date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-26,2025-12-26 09:11:00,2025-12-26 09:10:00,0.00046443223994479957,AM,False,5,h1__student_t_state::R005,0.7157391615778674,0.007204355143753019,0.0003797590315575596,0.04509660209729484,0.18480240595827088,0.031367497034582734,0.7157391615778674,0.015410219156673514
2025-12-26,2025-12-26 09:12:00,2025-12-26 09:11:00,0.0008766728251443144,AM,False,5,h1__student_t_state::R005,0.787387046945483,0.0037214399117582913,1.959136611582096e-05,0.016418608411075234,0.14647819339407112,0.03473706617142242,0.787387046945483,0.011238053800074137
2025-12-26,2025-12-26 09:13:00,2025-12-26 09:12:00,0.0,AM,False,3,h1__student_t_state::R004,0.4878386176622457,0.029878450456347527,0.00035160401241693596,0.020709842077823167,0.4878386176622457,0.011575297822815085,0.4377650205942085,0.011881167374143074
2025-12-26,2025-12-26 09:14:00,2025-12-26 09:13:00,-0.0005671711204143058,AM,False,3,h1__student_t_state::R004,0.7206600501035497,0.03779760978354817,0.000218587581550748,0.008341727985782718,0.7206600501035497,0.005683781885546043,0.2138952298480107,0.013403012812011944
2025-12-26,2025-12-26 09:15:00,2025-12-26 09:14:00,0.0046824032655208205,AM,False,5,h1__student_t_state::R005,0.4467076708920832,0.00037320218491902773,1.340294856280175e-08,0.001294543217599865,0.10146155816264277,0.3533300195192675,0.4467076708920832,0.09683299262053872
2025-12-26,2025-12-26 09:16:00,2025-12-26 09:15:00,0.00460948319359582,AM,False,4,h1__student_t_state::R007,0.7717251307151304,9.209737378841156e-06,4.495495646664385e-11,8.913123865183317e-06,0.009537697479817853,0.7717251307151304,0.02891163797128761,0.1898074109275648
2025-12-26,2025-12-26 09:17:00,2025-12-26 09:16:00,-0.002250870604505227,AM,False,6,h1__student_t_state::R006,0.8626668808564807,2.4481178037480976e-06,1.5935466444217813e-09,4.818403109180033e-07,0.004700984390901061,0.13162237858654652,0.001006824614410614,0.8626668808564807
2025-12-26,2025-12-26 09:18:00,2025-12-26 09:17:00,-0.00112733806456396,AM,False,6,h1__student_t_state::R006,0.6828762665944431,2.2863744158714507e-06,1.1283131291638881e-06,2.5878121769108532e-06,0.004769508472815603,0.308618459745962,0.003729762687057471,0.6828762665944431
2025-12-26,2025-12-26 09:19:00,2025-12-26 09:18:00,-0.0016933936054318224,AM,False,6,h1__student_t_state::R006,0.7805502854826473,1.222464211051357e-06,4.769957996488284e-08,6.260049497999501e-07,0.0029706945119600003,0.2151434388424819,0.0013336849941699147,0.7805502854826473
2025-12-26,2025-12-26 09:20:00,2025-12-26 09:19:00,-0.0008220726969671165,AM,False,6,h1__student_t_state::R006,0.639394783556284,9.33157339301497e-06,7.547160790095555e-06,4.449001089510408e-06,0.0074718318738484415,0.3473998821324257,0.005712174702169248,0.639394783556284
2025-12-26,2025-12-26 09:21:00,2025-12-26 09:20:00,0.001078831883937585,AM,False,4,h1__student_t_state::R007,0.8108193349506477,2.73602668520984e-06,1.0866453711839682e-06,2.0325126049024757e-05,0.0017534176343466622,0.8108193349506477,0.02178740380466702,0.16561569581223326
2025-12-26,2025-12-26 09:22:00,2025-12-26 09:21:00,-0.0002567591869704126,AM,False,6,h1__student_t_state::R006,0.5960155193791135,0.0007944420987417935,9.014272027948276e-05,4.1988953034376004e-05,0.0466565644222796,0.33924472984617293,0.01715661258037856,0.5960155193791135
2025-12-26,2025-12-26 09:23:00,2025-12-26 09:22:00,-0.0006678825802481329,AM,False,6,h1__student_t_state::R006,0.57910051112111,0.0007471591630296591,3.5672060968744044e-05,0.00025634007221290165,0.07645864135472645,0.3179217582910481,0.02547991793690419,0.57910051112111
2025-12-26,2025-12-26 09:24:00,2025-12-26 09:23:00,0.0005651604435373154,AM,False,4,h1__student_t_state::R007,0.6008113949200198,0.00024280338993559514,5.168726164577466e-05,0.002505384881733606,0.028067610040924312,0.6008113949200198,0.15807750699341167,0.21024361251232931
2025-12-26,2025-12-26 09:25:00,2025-12-26 09:24:00,-0.0014392189582705598,AM,False,6,h1__student_t_state::R006,0.760643077951073,0.00021805789679517332,1.208200117645842e-07,3.783311343373383e-05,0.07869035213769217,0.14815435387559633,0.01225620420539774,0.760643077951073
2025-12-26,2025-12-26 09:26:00,2025-12-26 09:25:00,0.0010282248605252835,AM,False,4,h1__student_t_state::R007,0.7660352218897484,1.2914396517641948e-05,1.6385461524853314e-06,0.00026896737870070545,0.008651035461538354,0.7660352218897484,0.09148162911544667,0.1335485932118958
2025-12-26,2025-12-26 09:27:00,2025-12-26 09:26:00,-0.0014912711991566059,AM,False,6,h1__student_t_state::R006,0.8184396230898036,5.2579970914822233e-05,2.202490024590781e-08,4.113040746288735e-06,0.037675798473112004,0.13833645401918943,0.005491409381333544,0.8184396230898036
2025-12-26,2025-12-26 09:28:00,2025-12-26 09:27:00,-0.003195714280966897,AM,False,6,h1__student_t_state::R006,0.7406811245396608,2.9811861736277117e-07,1.006541335379187e-09,1.081601079285271e-06,0.0018323536625764595,0.2562005432581174,0.0012845978134071456,0.7406811245396608
2025-12-26,2025-12-26 09:29:00,2025-12-26 09:28:00,0.0012898234730260717,AM,False,4,h1__student_t_state::R007,0.8543766402170009,2.932548722493955e-07,3.2765891271731804e-07,2.1234071929116685e-06,0.0004151768701830164,0.8543766402170009,0.01091240075399089,0.13429303783784732
2025-12-26,2025-12-26 09:30:00,2025-12-26 09:29:00,0.0007730962889884549,AM,False,4,h1__student_t_state::R007,0.6653371757749428,1.5903000002872648e-05,2.002433582162713e-06,5.553217234859032e-06,0.0053743078967781995,0.6653371757749428,0.01727290883685621,0.31199214884060306
2025-12-26,2025-12-26 09:31:00,2025-12-26 09:30:00,-0.0015467907182986822,AM,False,6,h1__student_t_state::R006,0.826290003938426,7.380743681783648e-06,3.8060085332704644e-08,1.0096836509627794e-06,0.00917361215760577,0.16292376829869842,0.0016041871178515083,0.826290003938426
2025-12-26,2025-12-26 09:32:00,2025-12-26 09:31:00,0.001546790718298733,AM,False,4,h1__student_t_state::R007,0.8813004911015002,2.2460217431183977e-07,9.711432087177959e-08,4.819927380903396e-06,0.00048039117822322154,0.8813004911015002,0.010235340861367797,0.10797863521503284
2025-12-26,2025-12-26 09:33:00,2025-12-26 09:32:00,0.00020605810911561757,AM,False,4,h1__student_t_state::R007,0.487203926608679,0.00015647151225649394,8.090044392141866e-05,3.497805120556832e-05,0.01718572448264245,0.487203926608679,0.01724505761221601,0.478092941289079
2025-12-26,2025-12-26 09:34:00,2025-12-26 09:33:00,0.0011325612536219193,AM,False,4,h1__student_t_state::R007,0.7832410304588134,1.062913596218033e-05,1.1958025051026497e-06,6.294726807296002e-05,0.003888106204336705,0.7832410304588134,0.033012464593263666,0.17978362653704597
2025-12-26,2025-12-26 09:35:00,2025-12-26 09:34:00,-0.0008235536804776507,AM,False,6,h1__student_t_state::R006,0.732109563203468,0.0002088168422342502,1.5320599311763137e-06,9.976499215906119e-06,0.04847589461167845,0.21176016100248335,0.0074340557809889785,0.732109563203468
2025-12-26,2025-12-26 09:36:00,2025-12-26 09:35:00,5.149198013541215e-05,AM,False,4,h1__student_t_state::R007,0.5380828158112709,0.00045778748092569854,0.000831574895882279,0.0022169348651872997,0.04409238209178927,0.5380828158112709,0.0892715109644999,0.3250469938904447
2025-12-26,2025-12-26 09:37:00,2025-12-26 09:36:00,-0.0002574864190141236,AM,False,6,h1__student_t_state::R006,0.43104545718775716,0.008789150362416141,0.002622551094434326,0.0024107696943676035,0.1665832768981433,0.3042778941031918,0.08427090065968956,0.43104545718775716
2025-12-26,2025-12-26 09:38:00,2025-12-26 09:37:00,-0.0008244023550178046,AM,False,6,h1__student_t_state::R006,0.48579964217563726,0.004455573721942573,0.00015375104014084235,0.0011821455453198742,0.2379117507891238,0.212173043467286,0.058324093260549874,0.48579964217563726
2025-12-26,2025-12-26 09:39:00,2025-12-26 09:38:00,0.0006183654736874368,AM,False,4,h1__student_t_state::R007,0.4310367942400845,0.0007857081164747748,6.77272452464304e-05,0.007802125806712148,0.06057177968135084,0.4310367942400845,0.36481731551947977,0.13491854939065143
2025-12-26,2025-12-26 09:40:00,2025-12-26 09:39:00,-0.0003606667221001906,AM,False,3,h1__student_t_state::R004,0.44009573138627067,0.02084500658674138,0.00012802836265207108,0.0033258143481157067,0.44009573138627067,0.1337149584205947,0.15146886187330275,0.2504215990223226
2025-12-26,2025-12-26 09:41:00,2025-12-26 09:40:00,-0.0006701549339656034,AM,False,3,h1__student_t_state::R004,0.5258081533603098,0.014384933449327,8.04081531629126e-05,0.004041759908606868,0.5258081533603098,0.10533437595375943,0.15626522396379586,0.19408514521103792
2025-12-26,2025-12-26 09:42:00,2025-12-26 09:41:00,-0.00025787152983357064,AM,False,3,h1__student_t_state::R004,0.4714201416996584,0.02665498772129594,0.0007816424448528467,0.014323694506216378,0.4714201416996584,0.08190788577094725,0.3140939206383286,0.09081772721870064
2025-12-26,2025-12-26 09:43:00,2025-12-26 09:42:00,0.0009280264637992798,AM,False,5,h1__student_t_state::R005,0.7230093573393255,0.0019621374097487424,3.3609154364775346e-05,0.013079585643018758,0.10017424004487555,0.12647194558979855,0.7230093573393255,0.035269124818868076
2025-12-26,2025-12-26 09:44:00,2025-12-26 09:43:00,0.0005151983627610487,AM,False,5,h1__student_t_state::R005,0.6704835767323246,0.004457350367391674,3.063043802081313e-05,0.014153397261525784,0.21250105532623242,0.06297965712202737,0.6704835767323246,0.03539433275247728
2025-12-26,2025-12-26 09:45:00,2025-12-26 09:44:00,-0.0007728971143481395,AM,False,3,h1__student_t_state::R004,0.7644619637859797,0.010867670822991931,7.5540063202001506e-06,0.0015436121462316585,0.7644619637859797,0.021063431224886024,0.1455003580727137,0.05655540994087686
2025-12-26,2025-12-26 09:46:00,2025-12-26 09:45:00,0.0001030874698094814,AM,False,5,h1__student_t_state::R005,0.5998091075710507,0.008695877951409432,0.0007142249718096503,0.030768613706435344,0.31999117598576815,0.0230681024577774,0.5998091075710507,0.016952897355749324
2025-12-26,2025-12-26 09:47:00,2025-12-26 09:46:00,0.0007213148852083345,AM,False,5,h1__student_t_state::R005,0.7875615656110149,0.003984872758667169,7.861336367146135e-05,0.0199687714861744,0.15658983846915075,0.023064100489942597,0.7875615656110149,0.008752237821378786
2025-12-26,2025-12-26 09:48:00,2025-12-26 09:47:00,-0.0007728572917347785,AM,False,3,h1__student_t_state::R004,0.8109336471100597,0.013355690666168894,9.410208426542594e-06,0.001763050523828839,0.8109336471100597,0.007411435703007464,0.14704248139186882,0.01948428439663974
2025-12-26,2025-12-26 09:49:00,2025-12-26 09:48:00,-0.00036087125021085325,AM,False,3,h1__student_t_state::R004,0.6168102593792187,0.0172856517311442,0.0002626051301752251,0.008995337693871943,0.6168102593792187,0.006764870010177156,0.33667837867793204,0.013202897377480748
2025-12-26,2025-12-26 09:50:00,2025-12-26 09:49:00,0.0003093261869278765,AM,False,5,h1__student_t_state::R005,0.6910997152778646,0.008955097391554473,0.0007314593510435018,0.04318506553712155,0.24327348625657472,0.007288370362199814,0.6910997152778646,0.005466805823641328
2025-12-26,2025-12-26 09:51:00,2025-12-26 09:50:00,-0.0005155968147220087,AM,False,3,h1__student_t_state::R004,0.7324325432974452,0.04943163785088515,0.0002850428039645941,0.00817775783888793,0.7324325432974452,0.0035890238968236225,0.1996818365718426,0.006402157740150765
2025-12-26,2025-12-26 09:52:00,2025-12-26 09:51:00,5.157164592044663e-05,AM,False,5,h1__student_t_state::R005,0.531623317667813,0.03932150428337987,0.004019498445653883,0.07651371350463668,0.34049097803060946,0.0029699040491937235,0.531623317667813,0.005061084018713403
2025-12-26,2025-12-26 09:53:00,2025-12-26 09:52:00,0.0003609270708700367,AM,False,5,h1__student_t_state::R005,0.6071103370002388,0.03163546711699584,0.004244004626634159,0.127047851606045,0.22327890850831705,0.00415420931286134,0.6071103370002388,0.002529221828907818
2025-12-26,2025-12-26 09:54:00,2025-12-26 09:53:00,-0.00025779175724733775,AM,False,3,h1__student_t_state::R004,0.5032096024877422,0.18650724018226175,0.007169589888472078,0.05686390556197099,0.5032096024877422,0.002205163145718414,0.2411681975339647,0.0028763011998699426
2025-12-26,2025-12-26 09:55:00,2025-12-26 09:54:00,0.0010307685291350138,AM,False,5,h1__student_t_state::R005,0.813712975466791,0.009678934384271842,0.00018905861133692372,0.06322293845548535,0.10174612857198677,0.007352464687435577,0.813712975466791,0.004097499822692669
2025-12-26,2025-12-26 09:56:00,2025-12-26 09:55:00,-5.151320026896111e-05,AM,False,3,h1__student_t_state::R004,0.4853395221504391,0.0857945168063758,0.0012695102370011754,0.054700437608793555,0.4853395221504391,0.003970735686244295,0.365895240206877,0.0030300373042690346
2025-12-26,2025-12-26 09:57:00,2025-12-26 09:56:00,-0.0006183654736873702,AM,False,3,h1__student_t_state::R004,0.6897760027681661,0.08616689201053902,0.0005047521787114889,0.018748876752468516,0.6897760027681661,0.0021894159632266774,0.19460598909160687,0.008008071235281267
2025-12-26,2025-12-26 09:58:00,2025-12-26 09:57:00,0.0006183654736874368,AM,False,5,h1__student_t_state::R005,0.7735471471364305,0.009457894176602354,0.0003457142526953941,0.07290111323562581,0.1342171509318971,0.00559137558878989,0.7735471471364305,0.003939604677959007
2025-12-26,2025-12-26 09:59:00,2025-12-26 09:58:00,-0.00010303436205093156,AM,False,3,h1__student_t_state::R004,0.5020366873741776,0.1023917866059045,0.0015758455628257,0.05214983275048675,0.5020366873741776,0.0033978844587994,0.3356732681003105,0.002774695147495473
2025-12-26,2025-12-26 10:00:00,2025-12-26 09:59:00,-0.0006184292095679321,AM,False,3,h1__student_t_state::R004,0.6795516397432593,0.09369093674692525,0.000618409350776524,0.02101668361609644,0.6795516397432593,0.001988886885345232,0.1952649486933397,0.007868494964257483
2025-12-26,2025-12-26 10:01:00,2025-12-26 10:00:00,-0.0009283615087307946,AM,False,3,h1__student_t_state::R004,0.7566405766315147,0.029856458924259976,7.099388442550797e-05,0.008300972731138475,0.7566405766315147,0.0037765309094799243,0.18208993726110242,0.01926452965807893
2025-12-26,2025-12-26 10:02:00,2025-12-26 10:01:00,-0.0014458331548940664,AM,False,3,h1__student_t_state::R004,0.7315534812168827,0.0035813075066745705,2.06118017496552e-06,0.0016228354777453958,0.7315534812168827,0.014278354926180766,0.1757136452397003,0.07324831445264111
2025-12-26,2025-12-26 10:03:00,2025-12-26 10:02:00,0.0005682552135350549,AM,False,5,h1__student_t_state::R005,0.7878724970136586,0.0008602153216562719,1.8580036049163812e-05,0.011603164473007256,0.14516849143863683,0.04048576200872768,0.7878724970136586,0.013991289708264252
2025-12-26,2025-12-26 10:04:00,2025-12-26 10:03:00,0.0,AM,False,3,h1__student_t_state::R004,0.49329057181762626,0.023100255646325913,0.00014863052602682617,0.013513163687661344,0.49329057181762626,0.013631724830016788,0.44229637099944813,0.014019282492894754
2025-12-26,2025-12-26 10:05:00,2025-12-26 10:04:00,0.0004646960197216827,AM,False,5,h1__student_t_state::R005,0.7358710169867569,0.007056599339217731,0.0002767154331391066,0.04130400767870277,0.1978666368870325,0.011241770543741583,0.7358710169867569,0.0063832531314091945
2025-12-26,2025-12-26 10:06:00,2025-12-26 10:05:00,-0.0002581377953877921,AM,False,3,h1__student_t_state::R004,0.615434948860624,0.07051795783735469,0.0006703446561706652,0.019084683728592258,0.615434948860624,0.0046142843811211535,0.28380678173454144,0.00587099880159589
2025-12-26,2025-12-26 10:07:00,2025-12-26 10:06:00,-0.0003098533385667019,AM,False,3,h1__student_t_state::R004,0.5524935643167166,0.09480242356791302,0.0025061699104017704,0.03640129374608619,0.5524935643167166,0.0027392276127410856,0.30433766562019554,0.00671965522594567
2025-12-26,2025-12-26 10:08:00,2025-12-26 10:07:00,-0.00046496009930201593,AM,False,3,h1__student_t_state::R004,0.6125854834880533,0.111393075812915,0.0020278318588593295,0.029353984782578633,0.6125854834880533,0.0027109469468645426,0.23475919445513851,0.007169482655590574
2025-12-26,2025-12-26 10:09:00,2025-12-26 10:08:00,0.00015501072188526063,AM,False,5,h1__student_t_state::R005,0.49620417904669106,0.0633992679221738,0.009736574853179393,0.17489168765826898,0.24885369342881078,0.003106663954374816,0.49620417904669106,0.003807933136501159
2025-12-26,2025-12-26 10:10:00,2025-12-26 10:09:00,0.00015498669728533407,AM,False,5,h1__student_t_state::R005,0.37191734129089127,0.12070395417328443,0.024336668371867095,0.23917066793928762,0.23926393956534203,0.0026231625261671516,0.37191734129089127,0.0019842661331604585
2025-12-26,2025-12-26 10:11:00,2025-12-26 10:10:00,-0.00010332179582477038,AM,False,0,h1__student_t_state::R002,0.3024873767479742,0.3024873767479742,0.06031330275137847,0.1884812290015592,0.25011558890572144,0.0013119743386467676,0.19554210471835648,0.0017484235363633305
2025-12-26,2025-12-26 10:12:00,2025-12-26 10:11:00,-0.00031002945528130676,AM,False,0,h1__student_t_state::R002,0.4301608042879275,0.4301608042879275,0.06601567756482259,0.1436349837417764,0.2377804981158387,0.0008281304465595834,0.11961089648616799,0.001969009356907152
2025-12-26,2025-12-26 10:13:00,2025-12-26 10:12:00,-0.0008789391254258146,AM,False,3,h1__student_t_state::R004,0.5276585723596533,0.27127215393888193,0.00448453704219003,0.06684976940326363,0.5276585723596533,0.0018370393050094911,0.11854531491623639,0.009352613034765105
2025-12-26,2025-12-26 10:14:00,2025-12-26 10:13:00,-5.1726367527305e-05,AM,False,5,h1__student_t_state::R005,0.26444006911739987,0.23486623596850792,0.025613936151122507,0.2447377421153597,0.22413578540148416,0.0025636326753975007,0.26444006911739987,0.0036425985707284
2025-12-26,2025-12-26 10:15:00,2025-12-26 10:14:00,-0.00010346076259811693,AM,False,0,h1__student_t_state::R002,0.3575048305120346,0.3575048305120346,0.0637152463283171,0.24243847311444758,0.1839055481484903,0.0013890953453092878,0.14929206987281352,0.0017547366785874438
2025-12-26,2025-12-26 10:16:00,2025-12-26 10:15:00,-0.0005174644358676277,AM,False,0,h1__student_t_state::R002,0.49009840543335725,0.49009840543335725,0.024854698630202992,0.11086067479935414,0.28001049501869296,0.0010203518261154532,0.09029244510774738,0.002862929184529811
2025-12-26,2025-12-26 10:17:00,2025-12-26 10:16:00,-0.0001035250272678374,AM,False,0,h1__student_t_state::R002,0.38079294375056105,0.38079294375056105,0.06878515111706085,0.30988306464270365,0.12159590414822763,0.0007657843929582931,0.11669548972569714,0.0014816622227913502
2025-12-26,2025-12-26 10:18:00,2025-12-26 10:17:00,0.0006209894631354669,AM,False,2,h1__student_t_state::R003,0.5638626813793787,0.09018970871538023,0.01623125893108439,0.5638626813793787,0.056755431530488884,0.0020058293071515904,0.26988273656498907,0.0010723535715271631
2025-12-26,2025-12-26 10:19:00,2025-12-26 10:18:00,-0.001605012123266515,AM,False,3,h1__student_t_state::R004,0.6863092991113308,0.12490709997663166,7.68773402050295e-05,0.036924556028004984,0.6863092991113308,0.007200910909362905,0.11735571826438053,0.027225538370083697
2025-12-26,2025-12-26 10:20:00,2025-12-26 10:19:00,0.0005698153434499292,AM,False,5,h1__student_t_state::R005,0.7087714461626541,0.01712845089630064,0.0005539039710334513,0.1237770744219399,0.12676986053435657,0.01586137946219886,0.7087714461626541,0.007137884551516404
2025-12-26,2025-12-26 10:21:00,2025-12-26 10:20:00,-0.0002589667242233899,AM,False,3,h1__student_t_state::R004,0.5299341192093865,0.17278981607930696,0.0013659464060000934,0.049241356728480755,0.5299341192093865,0.005136917627630782,0.23486686252715047,0.006664981422044273
2025-12-26,2025-12-26 10:22:00,2025-12-26 10:21:00,0.0004143145742626859,AM,False,5,h1__student_t_state::R005,0.5685116089466762,0.0389686702945087,0.0028086107475003472,0.22849268446661528,0.15315818893107044,0.004433340765002678,0.5685116089466762,0.0036268958486263864
2025-12-26,2025-12-26 10:23:00,2025-12-26 10:22:00,0.0009315806490923487,AM,False,5,h1__student_t_state::R005,0.752453779653079,0.01728473392099134,0.00011611895196942492,0.08195423886790995,0.1333521021635163,0.011888309520896666,0.752453779653079,0.002950716921637104
2025-12-26,2025-12-26 10:24:00,2025-12-26 10:23:00,-0.0006727211824506214,AM,False,3,h1__student_t_state::R004,0.7669103789244753,0.057587421368736694,5.281985996157702e-05,0.009019101321034197,0.7669103789244753,0.0039507743427753825,0.1537187003757305,0.008760803807286437
2025-12-26,2025-12-26 10:25:00,2025-12-26 10:24:00,0.00036229071638163037,AM,False,5,h1__student_t_state::R005,0.6966247129887393,0.01428644572501847,0.0009874282587742447,0.08752221325491778,0.1914396166014668,0.004544583223443772,0.6966247129887393,0.004594999947639539
2025-12-26,2025-12-26 10:26:00,2025-12-26 10:25:00,0.0005173305857747941,AM,False,5,h1__student_t_state::R005,0.6876372989127553,0.018267069288114963,0.0004386763881263148,0.08117197100870682,0.20397853229666127,0.006166701593475937,0.6876372989127553,0.0023397505121593924
2025-12-26,2025-12-26 10:27:00,2025-12-26 10:26:00,-0.00036210330685596036,AM,False,3,h1__student_t_state::R004,0.6245925312121956,0.11557205624691035,0.0006844201221253452,0.025328487790070995,0.6245925312121956,0.0026140064704366825,0.22731691060571568,0.0038915875525453057
2025-12-26,2025-12-26 10:28:00,2025-12-26 10:27:00,-0.0005175179953002697,AM,False,3,h1__student_t_state::R004,0.6263924579599246,0.1045930881950365,0.0009917807391921858,0.027744633650214807,0.6263924579599246,0.0018905981415024086,0.23063969849383384,0.007747742820295648
2025-12-26,2025-12-26 10:29:00,2025-12-26 10:28:00,-0.0007767795113660015,AM,False,3,h1__student_t_state::R004,0.72899734813266,0.051536894729960696,0.00020339534254277235,0.012855835657932501,0.72899734813266,0.003308457457533277,0.18958994024823242,0.013508128431138244
2025-12-26,2025-12-26 10:30:00,2025-12-26 10:29:00,-0.0009847877023622827,AM,False,3,h1__student_t_state::R004,0.7661223587145385,0.014467275256132492,2.550187252695452e-05,0.004360159268314566,0.7661223587145385,0.006226542401929674,0.1820472477814615,0.02675091470509631
2025-12-26,2025-12-26 10:31:00,2025-12-26 10:30:00,-0.00015558148611712047,AM,False,3,h1__student_t_state::R004,0.4950489637176008,0.023325321770516855,0.0008432668736890259,0.020406674979023976,0.4950489637176008,0.009032328446321274,0.44021228110448896,0.01113116310835922
2025-12-26,2025-12-26 10:32:00,2025-12-26 10:31:00,-5.1865874859189825e-05,AM,False,3,h1__student_t_state::R004,0.4493394342109443,0.04772289074701733,0.004296968735398974,0.043223700314170194,0.4493394342109443,0.005640878027070666,0.44311574855511865,0.0066603794102800176
2025-12-26,2025-12-26 10:33:00,2025-12-26 10:32:00,0.0005703767233527139,AM,False,5,h1__student_t_state::R005,0.7410898416789703,0.01148376213256069,0.0011888065477760946,0.06938589593334847,0.16634762056955457,0.006778234387228602,0.7410898416789703,0.0037258387505613743
2025-12-26,2025-12-26 10:34:00,2025-12-26 10:33:00,-0.00025922181755958927,AM,False,3,h1__student_t_state::R004,0.5882425070152871,0.10712763897460345,0.0021693025528952596,0.029889876376432884,0.5882425070152871,0.003202890644416102,0.26567235918351645,0.0036954252528486353
2025-12-26,2025-12-26 10:35:00,2025-12-26 10:34:00,-0.00020742584600396676,AM,False,3,h1__student_t_state::R004,0.44959427579799677,0.1401979252763901,0.008432232692006556,0.07424310874792525,0.44959427579799677,0.001899320004920463,0.32083112288253957,0.004802014598221314
2025-12-26,2025-12-26 10:36:00,2025-12-26 10:35:00,0.001192111474011074,AM,False,5,h1__student_t_state::R005,0.8303231160646923,0.007026393799828097,9.558713135644717e-05,0.0394867976841678,0.10441351444673076,0.013855246877288204,0.8303231160646923,0.004799343995936438
2025-12-26,2025-12-26 10:37:00,2025-12-26 10:36:00,0.0013976242666379351,AM,False,5,h1__student_t_state::R005,0.8062192679981173,0.001594486834955755,9.075926213050585e-07,0.005128769880553012,0.1352054686944718,0.04368292447515718,0.8062192679981173,0.00816817452412358
2025-12-26,2025-12-26 10:38:00,2025-12-26 10:37:00,0.001963723436066824,AM,False,5,h1__student_t_state::R005,0.6542502416116573,0.00028883310015425284,2.2493636663978582e-08,0.00046973166144477344,0.1204255971243096,0.1879779117016607,0.6542502416116573,0.036587662307137066
2025-12-26,2025-12-26 10:39:00,2025-12-26 10:38:00,-0.0003614488976433344,AM,False,3,h1__student_t_state::R004,0.6395829468383445,0.011731969284845226,1.1197938707512046e-05,0.000824422155283034,0.6395829468383445,0.042056165436246386,0.22180874895493335,0.08398454939164002
2025-12-26,2025-12-26 10:40:00,2025-12-26 10:39:00,-0.0004132444916497508,AM,False,3,h1__student_t_state::R004,0.6209315119052772,0.014989146166911115,0.000179903984357645,0.006269205205921998,0.6209315119052772,0.030811982787793245,0.28260083295845106,0.044217416991287714
2025-12-26,2025-12-26 10:41:00,2025-12-26 10:40:00,-0.0006201871096507258,AM,False,3,h1__student_t_state::R004,0.7097171214773601,0.01484144145736909,8.210848917760754e-05,0.004004345946403196,0.7097171214773601,0.017779851810231884,0.21606592376082767,0.037509207058630444
