date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-26,2026-05-26 09:19:00,2026-05-26 09:18:00,9.892175297422918e-05,AM,False,1,h1__student_t_state::R001,0.7615097675321076,0.08156626935969845,0.7615097675321076,0.15341834674979793,0.001614664533266031,4.428213791289046e-06,0.001877488127098929,9.035484239671503e-06
2026-05-26,2026-05-26 09:20:00,2026-05-26 09:19:00,0.00014836428404350633,AM,False,1,h1__student_t_state::R001,0.8220575974706459,0.05739600683241732,0.8220575974706459,0.11834507080458148,0.0008159966896798742,3.4023295561202114e-06,0.001378136083068214,3.7897900511537624e-06
2026-05-26,2026-05-26 09:21:00,2026-05-26 09:20:00,0.0,AM,False,1,h1__student_t_state::R001,0.8906097643117812,0.053187515450173715,0.8906097643117812,0.05506591943070799,0.00053464154708854,1.4890299349438617e-06,0.0005989604502531404,1.7097800604833793e-06
2026-05-26,2026-05-26 09:22:00,2026-05-26 09:21:00,-4.945231561484987e-05,AM,False,1,h1__student_t_state::R001,0.9306781365403615,0.03621783412665579,0.9306781365403615,0.03244305594390587,0.00037918115855648313,6.30544312605804e-07,0.00028010469292043976,1.0569932873465545e-06
2026-05-26,2026-05-26 09:23:00,2026-05-26 09:22:00,0.00024723712638607395,AM,False,1,h1__student_t_state::R001,0.921995897974103,0.017622708793583026,0.921995897974103,0.059680537444010466,0.0002694161595208846,7.089125644977949e-07,0.00042968025233705885,1.0504638811231816e-06
2026-05-26,2026-05-26 09:24:00,2026-05-26 09:23:00,0.0005931198275895065,AM,False,1,h1__student_t_state::R001,0.7205717396760087,0.042176419165192644,0.7205717396760087,0.2313835350546081,0.0008485865350522261,9.72534136434744e-06,0.005004690528068076,5.303699705841923e-06
2026-05-26,2026-05-26 09:25:00,2026-05-26 09:24:00,-0.0003459438122914807,AM,False,1,h1__student_t_state::R001,0.6291646554412211,0.2934487517850063,0.6291646554412211,0.07051960157484188,0.004582040462032385,1.0720540138520361e-05,0.0022650871197584647,9.143077001373748e-06
2026-05-26,2026-05-26 09:26:00,2026-05-26 09:25:00,-4.943031562258132e-05,AM,False,1,h1__student_t_state::R001,0.7581216997105095,0.11673352966668339,0.7581216997105095,0.1213236375908078,0.0024152329812664633,3.3228963015617836e-06,0.0013927238284491585,9.85332598203967e-06
2026-05-26,2026-05-26 09:27:00,2026-05-26 09:26:00,0.00014828361740339238,AM,False,1,h1__student_t_state::R001,0.8183504011364784,0.05572015536073605,0.8183504011364784,0.12357074258419486,0.0009570346197438983,2.9448870156477214e-06,0.0013935793775963323,5.142034234868182e-06
2026-05-26,2026-05-26 09:28:00,2026-05-26 09:27:00,-0.00029658922609896647,AM,False,1,h1__student_t_state::R001,0.7858478970871079,0.16260518200245513,0.7858478970871079,0.0487873444211542,0.0018030891860046948,3.189481605551522e-06,0.0009474222970680425,5.8755246045732505e-06
2026-05-26,2026-05-26 09:29:00,2026-05-26 09:28:00,0.000543679736609563,AM,False,1,h1__student_t_state::R001,0.5049342511553808,0.06246364613434574,0.5049342511553808,0.42266335382845677,0.0030399483614671364,1.708305510324542e-05,0.006862055100794413,1.9662364452138152e-05
2026-05-26,2026-05-26 09:30:00,2026-05-26 09:29:00,-9.882887787860015e-05,AM,False,1,h1__student_t_state::R001,0.6275452984936476,0.23305090748399213,0.6275452984936476,0.13408423468245406,0.0025769228347407437,9.120455320190757e-06,0.002723730270545893,9.785779299290057e-06
2026-05-26,2026-05-26 09:31:00,2026-05-26 09:30:00,0.00019764798957523123,AM,False,1,h1__student_t_state::R001,0.6770447951194484,0.08160097201403206,0.6770447951194484,0.23729857361912612,0.0018079009385389255,5.886917534782971e-06,0.0022348754285067747,6.995962812908455e-06
2026-05-26,2026-05-26 09:32:00,2026-05-26 09:31:00,0.0,AM,False,1,h1__student_t_state::R001,0.792777664545379,0.10314454293839957,0.792777664545379,0.10186464324799802,0.0009535275615251389,2.7156131619615417e-06,0.001253036360249265,3.869733286984575e-06
2026-05-26,2026-05-26 09:33:00,2026-05-26 09:32:00,0.00029639875729511205,AM,False,1,h1__student_t_state::R001,0.7592632517283644,0.04944939340150053,0.7592632517283644,0.18851119161621666,0.0009759708179694314,3.922272415771254e-06,0.0017927350639566177,3.5350995766865155e-06
2026-05-26,2026-05-26 09:34:00,2026-05-26 09:33:00,-0.00029639875729514127,AM,False,1,h1__student_t_state::R001,0.7201713828940938,0.21559338046854576,0.7201713828940938,0.061065634100856435,0.0019312446688999182,3.4965871331798187e-06,0.001228962205248222,5.899075222637375e-06
2026-05-26,2026-05-26 09:35:00,2026-05-26 09:34:00,0.000247005064859676,AM,False,1,h1__student_t_state::R001,0.7207483377602507,0.05803525480772625,0.7207483377602507,0.21815187756378046,0.0014736741161422025,3.4699855777420884e-06,0.00158193952444754,5.446242075079324e-06
2026-05-26,2026-05-26 09:36:00,2026-05-26 09:35:00,-0.00019759917072642873,AM,False,1,h1__student_t_state::R001,0.7586948338115909,0.17100024351348664,0.7586948338115909,0.06790585358241069,0.0012831723639964848,2.4519458493039675e-06,0.0011083801974773658,5.06458518863202e-06
2026-05-26,2026-05-26 09:37:00,2026-05-26 09:36:00,-0.0002964719855690699,AM,False,1,h1__student_t_state::R001,0.7356443326523643,0.1903885834936241,0.7356443326523643,0.07000267256266043,0.003151918293747582,2.7474732479948567e-06,0.0008024616401441294,7.2838842114427385e-06
2026-05-26,2026-05-26 09:38:00,2026-05-26 09:37:00,-0.00034599511009230694,AM,False,1,h1__student_t_state::R001,0.668320458086081,0.2454593876535516,0.668320458086081,0.07955129081014384,0.005171010717135707,3.4486604726906794e-06,0.0014727423692252925,2.166170338991337e-05
2026-05-26,2026-05-26 09:39:00,2026-05-26 09:38:00,-0.00029666254852926113,AM,False,1,h1__student_t_state::R001,0.6470010839438325,0.2511335433136346,0.6470010839438325,0.09410630134610445,0.005744761747244155,6.453815454374824e-06,0.001980034689010964,2.782114471907609e-05
2026-05-26,2026-05-26 09:40:00,2026-05-26 09:39:00,-4.945231561484987e-05,AM,False,1,h1__student_t_state::R001,0.7709941996562778,0.11273224436696014,0.7709941996562778,0.11232035038137604,0.002316885976668819,4.725072820121018e-06,0.001619136813175892,1.2457732721221814e-05
2026-05-26,2026-05-26 09:41:00,2026-05-26 09:40:00,-0.00014837162172666717,AM,False,1,h1__student_t_state::R001,0.8311452221120893,0.10629054642280454,0.8311452221120893,0.060118632449265,0.0015013611032174562,3.0137630541413205e-06,0.0009346144696114878,6.609679958084721e-06
2026-05-26,2026-05-26 09:42:00,2026-05-26 09:41:00,-0.000395765316336139,AM,False,1,h1__student_t_state::R001,0.7322780510351006,0.2052308499676392,0.7322780510351006,0.05700879207467887,0.0043027241974447706,4.695839951907651e-06,0.0011586731670644274,1.6213718120120462e-05
2026-05-26,2026-05-26 09:43:00,2026-05-26 09:42:00,0.0004946821767958009,AM,False,1,h1__student_t_state::R001,0.4853087670896574,0.06688904992283612,0.4853087670896574,0.4347150333416805,0.003629354717366511,2.2226920514764335e-05,0.009401462653548215,3.410535439666577e-05
2026-05-26,2026-05-26 09:44:00,2026-05-26 09:43:00,0.000988630826939435,AM,False,2,h1__student_t_state::R003,0.6790369740204679,0.14444944394241244,0.05826124555301514,0.6790369740204679,0.0129111181567379,0.0007384515594102351,0.1044209243619763,0.000181842405979957
2026-05-26,2026-05-26 09:45:00,2026-05-26 09:44:00,0.0010863662122207896,AM,False,2,h1__student_t_state::R003,0.47785289783357277,0.10505062897164327,0.0024569997028857666,0.47785289783357277,0.05787168681927415,0.005656077026280161,0.35004598233669937,0.001065727309644557
2026-05-26,2026-05-26 09:46:00,2026-05-26 09:45:00,0.0005427408545711279,AM,False,2,h1__student_t_state::R003,0.45828383417748947,0.09405623985293039,0.001431842077909946,0.45828383417748947,0.10007118524309644,0.0038802175420406325,0.34054704706298544,0.0017296340435476274
2026-05-26,2026-05-26 09:47:00,2026-05-26 09:46:00,-0.0002466638723934507,AM,False,0,h1__student_t_state::R002,0.5085175705395626,0.5085175705395626,0.0042933034002721054,0.16198630754203808,0.2172018908720817,0.0012399148436385665,0.10517080741116569,0.0015902053912413394
2026-05-26,2026-05-26 09:48:00,2026-05-26 09:47:00,-0.00039478879312597714,AM,False,0,h1__student_t_state::R002,0.5441495016697836,0.5441495016697836,0.009183535458572593,0.1604021105682379,0.1973426777618557,0.0006956742020786372,0.08612375026448553,0.002102750074985952
2026-05-26,2026-05-26 09:49:00,2026-05-26 09:48:00,-4.935955972274956e-05,AM,False,2,h1__student_t_state::R003,0.3958012923902178,0.3876545103085253,0.04115571925338995,0.3958012923902178,0.08435271935572672,0.000564910428517707,0.08952921345833446,0.0009416348052878856
2026-05-26,2026-05-26 09:50:00,2026-05-26 09:49:00,0.00024677343855950066,AM,False,2,h1__student_t_state::R003,0.6324909645458032,0.19711843739161924,0.0551079450804684,0.6324909645458032,0.036506430529186715,0.0004479187117902167,0.07794219900683226,0.00038610473430006304
2026-05-26,2026-05-26 09:51:00,2026-05-26 09:50:00,4.934738089778074e-05,AM,False,2,h1__student_t_state::R003,0.4557101476682215,0.3718307570599453,0.10803223895854343,0.4557101476682215,0.029253582611512705,0.00020592622971327923,0.03478090138917786,0.0001864460828859084
2026-05-26,2026-05-26 09:52:00,2026-05-26 09:51:00,-0.00014804944878615204,AM,False,0,h1__student_t_state::R002,0.5137496536138696,0.5137496536138696,0.16755189960460692,0.28011153115494797,0.02266362908923861,8.463815766515017e-05,0.015699369985430825,0.00013927839424095247
2026-05-26,2026-05-26 09:53:00,2026-05-26 09:52:00,-0.0002961646697200855,AM,False,0,h1__student_t_state::R002,0.5936617416328518,0.5936617416328518,0.1640594474693024,0.20952778349519116,0.022653165363285026,5.468337546118988e-05,0.009903611429739655,0.00013956723416887085
2026-05-26,2026-05-26 09:54:00,2026-05-26 09:53:00,-0.000444411532386509,AM,False,0,h1__student_t_state::R002,0.6814290801049525,0.6814290801049525,0.0929857416285676,0.18195189364309514,0.033323519066990985,6.230297614942589e-05,0.010018845976971493,0.00022861660327281582
2026-05-26,2026-05-26 09:55:00,2026-05-26 09:54:00,4.9388813443819893e-05,AM,False,2,h1__student_t_state::R003,0.4958234192476541,0.30013275078755053,0.17843477224855583,0.4958234192476541,0.011960385162421176,5.240068831272572e-05,0.013493339420243264,0.00010293244526237673
2026-05-26,2026-05-26 09:56:00,2026-05-26 09:55:00,-0.00019756989099129158,AM,False,0,h1__student_t_state::R002,0.5301289319231988,0.5301289319231988,0.22488236736520492,0.2271399310918171,0.010925333139660416,3.472909059994315e-05,0.006830966886987151,5.77405025317545e-05
2026-05-26,2026-05-26 09:57:00,2026-05-26 09:56:00,0.0,AM,False,1,h1__student_t_state::R001,0.3649295143466068,0.27830514223144526,0.3649295143466068,0.3455411532217904,0.0062295016399254765,1.7259055458211945e-05,0.004945436174351219,3.199333042277705e-05
2026-05-26,2026-05-26 09:58:00,2026-05-26 09:57:00,0.0002469562653007383,AM,False,2,h1__student_t_state::R003,0.4602678344429464,0.14685998817997375,0.38313095845346906,0.4602678344429464,0.0032533015329601297,1.6671393918286425e-05,0.006451204933482589,2.0041063249682933e-05
2026-05-26,2026-05-26 09:59:00,2026-05-26 09:58:00,0.0002468952929608853,AM,False,2,h1__student_t_state::R003,0.4325447759049418,0.15376148507810447,0.4047962310672418,0.4325447759049418,0.0025650475834448007,1.6608892783558285e-05,0.006303947990350601,1.1903483133170258e-05
2026-05-26,2026-05-26 10:00:00,2026-05-26 09:59:00,-4.937418225025532e-05,AM,False,1,h1__student_t_state::R001,0.5531110446108347,0.24854030015317755,0.5531110446108347,0.1929165482397481,0.0026591159682944655,7.972152137510366e-06,0.0027571367739687475,7.882101838843783e-06
2026-05-26,2026-05-26 10:01:00,2026-05-26 10:00:00,0.0001974821038263313,AM,False,1,h1__student_t_state::R001,0.6095997132686859,0.10169920371188608,0.6095997132686859,0.2841889665680433,0.0019249033399756825,5.597699731663578e-06,0.002574567296733532,7.048114943937207e-06
2026-05-26,2026-05-26 10:02:00,2026-05-26 10:01:00,-4.936686990367725e-05,AM,False,1,h1__student_t_state::R001,0.7361825549268718,0.14667803998564807,0.7361825549268718,0.1144418785217839,0.0012637270350982727,3.0430705263920527e-06,0.0014262953177692315,4.46114230237439e-06
2026-05-26,2026-05-26 10:03:00,2026-05-26 10:02:00,0.00024680998224856787,AM,False,1,h1__student_t_state::R001,0.7399528867451012,0.05911927664063028,0.7399528867451012,0.1981574574257283,0.0011227308549164104,3.431620735055224e-06,0.00164049173914092,3.7249737479081676e-06
2026-05-26,2026-05-26 10:04:00,2026-05-26 10:03:00,0.00019740413625770288,AM,False,1,h1__student_t_state::R001,0.7815428157230737,0.06423379983791003,0.7815428157230737,0.15185960730330078,0.0006907221886620714,2.9241881573532822e-06,0.0016672268117196212,2.9039471763883755e-06
2026-05-26,2026-05-26 10:05:00,2026-05-26 10:04:00,9.868745690443223e-05,AM,False,1,h1__student_t_state::R001,0.8529023604014351,0.05561890953378602,0.8529023604014351,0.09001715744035763,0.000575425684691212,1.9059558302881258e-06,0.0008827290599550255,1.5119239447396865e-06
2026-05-26,2026-05-26 10:06:00,2026-05-26 10:05:00,0.0001480129267324765,AM,False,1,h1__student_t_state::R001,0.8895084226489174,0.03512329177360365,0.8895084226489174,0.07432193533714687,0.000410397804989062,1.177077331506115e-06,0.0006335304758256559,1.2448821858546778e-06
2026-05-26,2026-05-26 10:07:00,2026-05-26 10:06:00,0.00039459406647925186,AM,False,1,h1__student_t_state::R001,0.8067787209210474,0.03478271475969078,0.8067787209210474,0.15595022044369553,0.0005834701824408733,3.3582052677073962e-06,0.0018990304405059836,2.485047351757603e-06
2026-05-26,2026-05-26 10:08:00,2026-05-26 10:07:00,-0.0005919495042622881,AM,False,1,h1__student_t_state::R001,0.48554617857854543,0.4273406907134568,0.48554617857854543,0.07534207622989965,0.008715125417994204,1.4595099211353486e-05,0.003017149841461771,2.4184119430752998e-05
2026-05-26,2026-05-26 10:09:00,2026-05-26 10:08:00,0.00019735543778296079,AM,False,1,h1__student_t_state::R001,0.5419254105862529,0.10566029254496301,0.5419254105862529,0.34445221236809276,0.0035544129783335373,9.419897768777104e-06,0.004376504726104463,2.1746898484669313e-05
2026-05-26,2026-05-26 10:10:00,2026-05-26 10:09:00,9.866311487448169e-05,AM,False,1,h1__student_t_state::R001,0.6667735417599107,0.12890792401776763,0.6667735417599107,0.1997270201726838,0.0016772632696602646,7.559381748343783e-06,0.0028981163532749406,8.575044954355e-06
2026-05-26,2026-05-26 10:11:00,2026-05-26 10:10:00,-0.0007402107471139499,AM,False,0,h1__student_t_state::R002,0.6265705221228901,0.6265705221228901,0.21805958324423885,0.1206178224850109,0.028668125066468892,4.095315348748899e-05,0.0059225751266919905,0.00012041880121186768
2026-05-26,2026-05-26 10:12:00,2026-05-26 10:11:00,4.936443293613813e-05,AM,False,2,h1__student_t_state::R003,0.39597683695742847,0.23322754761678238,0.3518669159681776,0.39597683695742847,0.008952149063066094,2.648592075676543e-05,0.009875953884300532,7.41105894881817e-05
2026-05-26,2026-05-26 10:13:00,2026-05-26 10:12:00,9.87215559318921e-05,AM,False,1,h1__student_t_state::R001,0.4833586356725908,0.19030530567068582,0.4833586356725908,0.31581597768483105,0.004297604705083125,2.2845884609235316e-05,0.006174239425725442,2.539095647437609e-05
2026-05-26,2026-05-26 10:14:00,2026-05-26 10:13:00,0.0005921247582459241,AM,False,2,h1__student_t_state::R003,0.6616333251044695,0.11731987377258589,0.19100279051350189,0.6616333251044695,0.0056429845371099565,8.841923114109794e-05,0.02426347545738472,4.9131383807132846e-05
2026-05-26,2026-05-26 10:15:00,2026-05-26 10:14:00,-0.0004934129472975403,AM,False,0,h1__student_t_state::R002,0.7470316151436577,0.7470316151436577,0.07781931181087244,0.13646408758961548,0.028912817653850294,7.521574396544237e-05,0.00959394257046369,0.00010300948757493217
2026-05-26,2026-05-26 10:16:00,2026-05-26 10:15:00,-0.0002467977998163139,AM,False,0,h1__student_t_state::R002,0.5914182914928879,0.5914182914928879,0.1040730849650964,0.2726393026199589,0.021714560506844498,3.7177186233914595e-05,0.009975683857501867,0.0001418993714765648
2026-05-26,2026-05-26 10:17:00,2026-05-26 10:16:00,-0.00019748210382623888,AM,False,0,h1__student_t_state::R002,0.5497701886722546,0.5497701886722546,0.14838718310866297,0.27800491850360864,0.015360703883079745,3.715636295265853e-05,0.00834499494891919,9.485452052219282e-05
2026-05-26,2026-05-26 10:18:00,2026-05-26 10:17:00,9.874592681071318e-05,AM,False,2,h1__student_t_state::R003,0.4915028145798377,0.2532875292079061,0.24002473242598024,0.4915028145798377,0.0069763166939679384,2.791846041941522e-05,0.008135468080502261,4.5220551386255336e-05
2026-05-26,2026-05-26 10:19:00,2026-05-26 10:18:00,0.0005429283714718363,AM,False,2,h1__student_t_state::R003,0.7407094995947797,0.13853977913420246,0.09079952578220334,0.7407094995947797,0.005688084384005005,8.111432904460288e-05,0.02413008269129735,5.1914084467526274e-05
2026-05-26,2026-05-26 10:20:00,2026-05-26 10:19:00,0.00034534645993091877,AM,False,2,h1__student_t_state::R003,0.7037243008188893,0.1971184072544342,0.07116087656844275,0.7037243008188893,0.007210079683812941,8.251223137119763e-05,0.020668472762010955,3.535068103866257e-05
2026-05-26,2026-05-26 10:21:00,2026-05-26 10:20:00,-0.0013327083094968315,AM,False,0,h1__student_t_state::R002,0.6253077208366096,0.6253077208366096,0.0019546697578159676,0.16000022095273472,0.17536363918199788,0.0007177600474415141,0.03389775189749837,0.0027582373259022867
2026-05-26,2026-05-26 10:22:00,2026-05-26 10:21:00,4.939125281927467e-05,AM,False,2,h1__student_t_state::R003,0.5285446931718472,0.31802118119581746,0.02789721623432329,0.5285446931718472,0.049687420479029076,0.0006207204114179875,0.07440512884492641,0.0008236396626386673
2026-05-26,2026-05-26 10:23:00,2026-05-26 10:22:00,0.000148159123169084,AM,False,2,h1__student_t_state::R003,0.5871465073779596,0.28465040247343626,0.05324336423596756,0.5871465073779596,0.028731477425800032,0.0003358652901843831,0.04561369736166183,0.00027868583499021383
2026-05-26,2026-05-26 10:24:00,2026-05-26 10:23:00,-9.877030972519839e-05,AM,False,0,h1__student_t_state::R002,0.524946258964339,0.524946258964339,0.09799183577822558,0.3334826361180368,0.0240157995154169,0.0001243324965258986,0.01927978548318027,0.00015935164427565725
2026-05-26,2026-05-26 10:25:00,2026-05-26 10:24:00,-0.00019756989099129158,AM,False,0,h1__student_t_state::R002,0.5591560265394329,0.5591560265394329,0.13891386269940836,0.27162742717410854,0.019223453841930197,5.879730700438364e-05,0.010899925606575957,0.0001205068315397629
2026-05-26,2026-05-26 10:26:00,2026-05-26 10:25:00,-0.000395256922142008,AM,False,0,h1__student_t_state::R002,0.6798664290206913,0.6798664290206913,0.0943284698016792,0.1907077250718316,0.026201167715008796,5.1763011114500635e-05,0.008682730333221545,0.0001617150464531405
2026-05-26,2026-05-26 10:27:00,2026-05-26 10:26:00,4.9415659832677626e-05,AM,False,2,h1__student_t_state::R003,0.49674952573508885,0.30206735254719375,0.1798156772385944,0.49674952573508885,0.010323161733695933,3.9404010121720855e-05,0.010925264684815587,7.961405048980323e-05
2026-05-26,2026-05-26 10:28:00,2026-05-26 10:27:00,0.0,AM,False,2,h1__student_t_state::R003,0.35118700100339223,0.3364271646408281,0.29946688541140143,0.35118700100339223,0.00617309440349436,2.553687276226125e-05,0.006686334289477714,3.398337864398754e-05
2026-05-26,2026-05-26 10:29:00,2026-05-26 10:28:00,9.88239945462987e-05,AM,False,1,h1__student_t_state::R001,0.42437541420581293,0.20494801509482793,0.42437541420581293,0.3622547493265081,0.0037827173074514715,1.415148984387608e-05,0.004607316492384203,1.7636083171509402e-05
2026-05-26,2026-05-26 10:30:00,2026-05-26 10:29:00,0.00014821768264093596,AM,False,1,h1__student_t_state::R001,0.5269797874899844,0.15288601308873812,0.5269797874899844,0.31408902823107376,0.0022808337786216913,9.137388714313022e-06,0.003744870893605069,1.0329129262624265e-05
2026-05-26,2026-05-26 10:31:00,2026-05-26 10:30:00,-9.880934744467926e-05,AM,False,1,h1__student_t_state::R001,0.6510571296199882,0.2105397929622343,0.6510571296199882,0.13445979561239632,0.002127290233265343,4.8741108316259765e-06,0.0018045570867287772,6.560374555457133e-06
2026-05-26,2026-05-26 10:32:00,2026-05-26 10:31:00,9.88093474447076e-05,AM,False,1,h1__student_t_state::R001,0.7546929594591569,0.08390112310185703,0.7546929594591569,0.15878671945446463,0.0013452017072476154,2.7147407837649375e-06,0.0012668666529621752,4.4148835278724125e-06
2026-05-26,2026-05-26 10:33:00,2026-05-26 10:32:00,-0.00014821768264083418,AM,False,1,h1__student_t_state::R001,0.8159068106730264,0.11970713499469823,0.8159068106730264,0.06250837371809496,0.001066018145140344,1.7049520065743306e-06,0.000806307399256249,3.650117777184831e-06
2026-05-26,2026-05-26 10:34:00,2026-05-26 10:33:00,0.0001976186953715502,AM,False,1,h1__student_t_state::R001,0.840227851700955,0.0399677532201362,0.840227851700955,0.11821784456561436,0.0007490931775263065,1.694704236569943e-06,0.0008332369622245176,2.5256693070160576e-06
2026-05-26,2026-05-26 10:35:00,2026-05-26 10:34:00,-0.00024702947187208894,AM,False,1,h1__student_t_state::R001,0.8376353415269212,0.11974310508255134,0.8376353415269212,0.041037896414535036,0.0009283783254518591,1.451206567095547e-06,0.0006506334353022895,3.1940086711070265e-06
2026-05-26,2026-05-26 10:36:00,2026-05-26 10:35:00,9.881911169667025e-05,AM,False,1,h1__student_t_state::R001,0.8894347107446026,0.03600650094378865,0.8894347107446026,0.07350715269273199,0.0006122453300634256,9.706158519319104e-07,0.0004366901460517968,1.7295269096920367e-06
2026-05-26,2026-05-26 10:37:00,2026-05-26 10:36:00,-9.881911169665735e-05,AM,False,1,h1__student_t_state::R001,0.9243505018125826,0.04524377622677082,0.9243505018125826,0.02974810769653367,0.0003415499740022083,5.2514995093974e-07,0.00031425282306969606,1.2863170900252736e-06
2026-05-26,2026-05-26 10:38:00,2026-05-26 10:37:00,-4.94132180458017e-05,AM,False,1,h1__student_t_state::R001,0.9505396458261113,0.025105081980868468,0.9505396458261113,0.023928809212249172,0.0002687942504075397,3.4642632058203287e-07,0.00015668459818316512,6.377058597351565e-07
2026-05-26,2026-05-26 10:39:00,2026-05-26 10:38:00,-0.0004942665185637633,AM,False,1,h1__student_t_state::R001,0.852260166512309,0.11803208573250602,0.852260166512309,0.02738548307964602,0.0018579266433359528,1.1999548223539278e-06,0.00045721136088724236,5.926716493325442e-06
