date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-29,2026-05-29 09:25:00,2026-05-29 09:24:00,-0.000651939543163138,AM,False,0,h1__student_t_state::R002,0.7140805556759048,0.7140805556759048,0.02993769034705471,0.17357270137409925,0.06794393517078,8.801039742690823e-05,0.013803740807156944,0.0005733662275774074
2026-05-29,2026-05-29 09:26:00,2026-05-29 09:25:00,0.00030094798842784665,AM,False,2,h1__student_t_state::R003,0.7399245223072528,0.164346103635967,0.03690876115443544,0.7399245223072528,0.016279384836800324,0.00017636840384242601,0.042129063815923275,0.00023579584577875892
2026-05-29,2026-05-29 09:27:00,2026-05-29 09:26:00,0.00010029587290885666,AM,False,2,h1__student_t_state::R003,0.5389065489720278,0.3573671883266031,0.06827372026746888,0.5389065489720278,0.014489008254957046,0.0001147276362823944,0.020765738103032567,8.306843962831376e-05
2026-05-29,2026-05-29 09:28:00,2026-05-29 09:27:00,0.0004010829292712399,AM,False,2,h1__student_t_state::R003,0.7558228289035166,0.16518735719758607,0.0437491060528424,0.7558228289035166,0.00889712806721843,0.00010426917308151712,0.026164065188349756,7.524541740518854e-05
2026-05-29,2026-05-29 09:29:00,2026-05-29 09:28:00,0.00015036463452127667,AM,False,2,h1__student_t_state::R003,0.59088892897142,0.3149592824369909,0.07058456865803191,0.59088892897142,0.008591994133372976,6.165148639035529e-05,0.014871707362285214,4.1866951508651745e-05
2026-05-29,2026-05-29 09:30:00,2026-05-29 09:29:00,0.00015034202839707362,AM,False,2,h1__student_t_state::R003,0.586302340420747,0.2857440511298822,0.11121485627544839,0.586302340420747,0.006388491104580016,3.39960907746512e-05,0.010284536699478358,3.172827908931245e-05
2026-05-29,2026-05-29 09:31:00,2026-05-29 09:30:00,-0.00030070666291838406,AM,False,0,h1__student_t_state::R002,0.6831404793920871,0.6831404793920871,0.1005690684652084,0.2003398252896914,0.010650111566039587,2.1781558954731086e-05,0.005239601389326128,3.913233869255968e-05
2026-05-29,2026-05-29 09:32:00,2026-05-29 09:31:00,-0.00015038724744481795,AM,False,0,h1__student_t_state::R002,0.4992164444941491,0.4992164444941491,0.16519650223729365,0.32125715125734144,0.00986689739498595,1.364179725142115e-05,0.0044097298979785555,3.963292099984356e-05
2026-05-29,2026-05-29 09:33:00,2026-05-29 09:32:00,0.0003508684028879181,AM,False,2,h1__student_t_state::R003,0.7063413681108818,0.15338305496002871,0.12474131810002416,0.7063413681108818,0.004909448460258833,2.3288422339979234e-05,0.010566910803923928,3.461114254256509e-05
2026-05-29,2026-05-29 09:34:00,2026-05-29 09:33:00,-0.00020048115544295936,AM,False,0,h1__student_t_state::R002,0.6042170857859613,0.6042170857859613,0.15363993732752798,0.23027639714191797,0.00667775420564105,1.866841813483351e-05,0.005146901008355729,2.325611246122074e-05
2026-05-29,2026-05-29 09:35:00,2026-05-29 09:34:00,0.00010024560180813544,AM,False,2,h1__student_t_state::R003,0.49788254618765176,0.24666292744168747,0.24606111367110844,0.49788254618765176,0.005070409690339493,1.119033409306607e-05,0.004293297985249963,1.8514689869863874e-05
2026-05-29,2026-05-29 09:36:00,2026-05-29 09:35:00,-0.00020050125380452038,AM,False,0,h1__student_t_state::R002,0.49243654303042017,0.49243654303042017,0.29549236857980893,0.20369080082922014,0.0049674339171770065,8.237593871839865e-06,0.003384947381951273,1.966866755049415e-05
2026-05-29,2026-05-29 09:37:00,2026-05-29 09:36:00,-0.00015040232650616203,AM,False,1,h1__student_t_state::R001,0.40007952229369365,0.36514866303152665,0.40007952229369365,0.22673159356731445,0.005682851822891045,6.725895761434957e-06,0.0023340892658911283,1.6554122921670697e-05
2026-05-29,2026-05-29 09:38:00,2026-05-29 09:37:00,-0.00015042495076875574,AM,False,1,h1__student_t_state::R001,0.5078931170163218,0.3050040421719212,0.5078931170163218,0.18042134995914616,0.004391319387891092,4.881809763881053e-06,0.002268138879148602,1.71507758074293e-05
2026-05-29,2026-05-29 09:39:00,2026-05-29 09:38:00,0.0,AM,False,1,h1__student_t_state::R001,0.6603578835754492,0.15274672755751362,0.6603578835754492,0.18270867649755765,0.0023709810790799733,4.075779789976881e-06,0.001802239914696383,9.415595913156826e-06
2026-05-29,2026-05-29 09:40:00,2026-05-29 09:39:00,5.0144164483361115e-05,AM,False,1,h1__student_t_state::R001,0.7764680755898574,0.09243083972405688,0.7764680755898574,0.1286320132506796,0.0011695603651238735,2.6999740287191236e-06,0.001292079014814723,4.73208143881173e-06
2026-05-29,2026-05-29 09:41:00,2026-05-29 09:40:00,-0.0003009027103947115,AM,False,1,h1__student_t_state::R001,0.7410505066435207,0.19490422569314145,0.7410505066435207,0.060710510251098485,0.0023121801986706646,2.995526618145442e-06,0.0010126972407224564,6.884446228130572e-06
2026-05-29,2026-05-29 09:42:00,2026-05-29 09:41:00,0.0004513201189862389,AM,False,1,h1__student_t_state::R001,0.5428799584811851,0.06349717451740147,0.5428799584811851,0.38613627442245585,0.0025380581671194135,1.0207675197986894e-05,0.004923288395019353,1.5038341620857825e-05
2026-05-29,2026-05-29 09:43:00,2026-05-29 09:42:00,0.00035088599071769993,AM,False,1,h1__student_t_state::R001,0.4583601014161032,0.11528031590214373,0.4583601014161032,0.4162622463206316,0.0021277965171604403,1.9646151729986114e-05,0.007937588195132484,1.2305497098415672e-05
2026-05-29,2026-05-29 09:44:00,2026-05-29 09:43:00,-0.00015036463452126932,AM,False,1,h1__student_t_state::R001,0.5535342653136764,0.2975727204954015,0.5535342653136764,0.14251066022227926,0.003564149928891386,1.0254282639361938e-05,0.002798934756226033,9.015000885919399e-06
2026-05-29,2026-05-29 09:45:00,2026-05-29 09:44:00,0.0005011275474454863,AM,False,2,h1__student_t_state::R003,0.5878225850744717,0.09527992647902363,0.302508393738501,0.5878225850744717,0.004194002095862234,2.487335602346037e-05,0.010144798187977328,2.5421068140634566e-05
2026-05-29,2026-05-29 09:46:00,2026-05-29 09:45:00,0.00010019538107687563,AM,False,1,h1__student_t_state::R001,0.42719077450357656,0.2275629589010825,0.42719077450357656,0.3363080627680844,0.003184728994520916,1.6761568466535124e-05,0.005723558880323776,1.315438394517022e-05
2026-05-29,2026-05-29 09:47:00,2026-05-29 09:46:00,-0.0003006162656037757,AM,False,0,h1__student_t_state::R002,0.4586038846731853,0.4586038846731853,0.3910438678749594,0.14042823160370516,0.00688692626347776,1.1720394566768269e-05,0.003005238602950975,2.01305871547075e-05
2026-05-29,2026-05-29 09:48:00,2026-05-29 09:47:00,0.00040080160857205505,AM,False,2,h1__student_t_state::R003,0.6173794548966279,0.11058908000994151,0.25879269218117285,0.6173794548966279,0.00452820720788796,1.8764805283414203e-05,0.008662521001065451,2.9279898020725692e-05
2026-05-29,2026-05-29 09:49:00,2026-05-29 09:48:00,0.0003004958203609341,AM,False,2,h1__student_t_state::R003,0.5681325316272227,0.17937083927110947,0.2387621026996823,0.5681325316272227,0.0032724085332394444,2.7328875497218555e-05,0.010416510352044373,1.8278641204550464e-05
2026-05-29,2026-05-29 09:50:00,2026-05-29 09:49:00,0.0006007208831030207,AM,False,2,h1__student_t_state::R003,0.7497379883127331,0.14267684876865946,0.07367197010684247,0.7497379883127331,0.005718363357386547,9.655462033151617e-05,0.02806427680796098,3.3998026086054576e-05
2026-05-29,2026-05-29 09:51:00,2026-05-29 09:50:00,0.00020016012877066645,AM,False,2,h1__student_t_state::R003,0.6092244186062382,0.26850793942263085,0.09856793715744613,0.6092244186062382,0.008070376393005407,6.0432370646774015e-05,0.015538692128740999,3.0203921291680933e-05
2026-05-29,2026-05-29 09:52:00,2026-05-29 09:51:00,0.000500225111726404,AM,False,2,h1__student_t_state::R003,0.7714596785666396,0.1530691279343557,0.041234185183048964,0.7714596785666396,0.007075602025462507,9.149030641893618e-05,0.027018158054314314,5.175792976012024e-05
2026-05-29,2026-05-29 09:53:00,2026-05-29 09:52:00,0.0006499187830319533,AM,False,2,h1__student_t_state::R003,0.7714717555634549,0.15042161718643227,0.00955904054263667,0.7714717555634549,0.011231902069177348,0.0002777534222951921,0.05695172151795807,8.620969804546992e-05
2026-05-29,2026-05-29 09:54:00,2026-05-29 09:53:00,-0.0006999300355741003,AM,False,0,h1__student_t_state::R002,0.7466234338695731,0.7466234338695731,0.001943605878190853,0.12529301862524234,0.10287843481146573,0.0002841131417282046,0.02247274408159174,0.0005046495922080995
2026-05-29,2026-05-29 09:55:00,2026-05-29 09:54:00,-0.0003001200502718409,AM,False,0,h1__student_t_state::R002,0.6378596524852161,0.6378596524852161,0.015773358752732905,0.2498686980795961,0.06231387200440024,0.0001586926268724751,0.03339892813429382,0.0006267979168882275
2026-05-29,2026-05-29 09:56:00,2026-05-29 09:55:00,0.00015007128414145786,AM,False,2,h1__student_t_state::R003,0.6432930678261919,0.2568721830744075,0.04211310673041731,0.6432930678261919,0.021589353423666566,0.00017988054604618949,0.03573005651363863,0.00022235188563191944
2026-05-29,2026-05-29 09:57:00,2026-05-29 09:56:00,-0.00010004502034254631,AM,False,0,h1__student_t_state::R002,0.5484197095372088,0.5484197095372088,0.07827898716485196,0.3388628176904342,0.018839010424057567,9.011285513520948e-05,0.01539986528773526,0.00010949704057704476
2026-05-29,2026-05-29 09:58:00,2026-05-29 09:57:00,0.0,AM,False,2,h1__student_t_state::R003,0.4466365185031961,0.37629185647553814,0.15576728810880536,0.4466365185031961,0.010972449951118457,4.181244141616378e-05,0.010223058472774688,6.7016047151201e-05
2026-05-29,2026-05-29 09:59:00,2026-05-29 09:58:00,0.0011998801559556878,AM,False,2,h1__student_t_state::R003,0.6892081275754676,0.13805716326124542,0.006707664599556963,0.6892081275754676,0.021019832789943314,0.0014060879581600449,0.14307567220630302,0.0005254516093239984
2026-05-29,2026-05-29 10:00:00,2026-05-29 09:59:00,0.000349694021298031,AM,False,2,h1__student_t_state::R003,0.6772879528396111,0.1872310266913402,0.00733039046534065,0.6772879528396111,0.03808176777681417,0.0007443616440930853,0.08897141305712739,0.00035308752567361323
2026-05-29,2026-05-29 10:01:00,2026-05-29 10:00:00,-0.0005495740939202674,AM,False,0,h1__student_t_state::R002,0.7170229860528448,0.7170229860528448,0.0031372786476621165,0.12876428301327936,0.11754183941096628,0.00039958772693625156,0.032289147610578106,0.0008448775377332638
2026-05-29,2026-05-29 10:02:00,2026-05-29 10:01:00,0.00019988007262233625,AM,False,2,h1__student_t_state::R003,0.6783236238122523,0.20618967489223095,0.02211004641239015,0.6783236238122523,0.02992124619376279,0.00026879707204305976,0.06277153046935238,0.00041508114796829564
2026-05-29,2026-05-29 10:03:00,2026-05-29 10:02:00,-0.00024985633390861757,AM,False,0,h1__student_t_state::R002,0.6856143549624307,0.6856143549624307,0.028031612294033174,0.2244235537081148,0.04019310797947709,0.0001687734209923638,0.02135209339423796,0.00021650424071387078
2026-05-29,2026-05-29 10:04:00,2026-05-29 10:03:00,-0.0003999000303231405,AM,False,0,h1__student_t_state::R002,0.7071633054436557,0.7071633054436557,0.0249387071229379,0.20540108430630824,0.045734304080605304,0.0001025374424574453,0.016316791508834586,0.00034327009520082266
2026-05-29,2026-05-29 10:05:00,2026-05-29 10:04:00,-0.00010000000008327641,AM,False,0,h1__student_t_state::R002,0.49515869849987765,0.49515869849987765,0.06650487591881339,0.398799246240354,0.02199498856130927,8.271905006572016e-05,0.017275904098186225,0.00018356763139379712
2026-05-29,2026-05-29 10:06:00,2026-05-29 10:05:00,-0.000150018752625462,AM,False,0,h1__student_t_state::R002,0.5480683196555982,0.5480683196555982,0.11207678429246477,0.31343120076483594,0.01583521863616757,5.48500144413795e-05,0.010434733865598764,9.889277089334147e-05
2026-05-29,2026-05-29 10:07:00,2026-05-29 10:06:00,0.00020002000266702272,AM,False,2,h1__student_t_state::R003,0.620707217952057,0.21206852452995945,0.14866930544044527,0.620707217952057,0.0071896512059709166,3.9839294872784064e-05,0.011273796666335718,5.1664910358851256e-05
2026-05-29,2026-05-29 10:08:00,2026-05-29 10:07:00,-0.00025003125520928253,AM,False,0,h1__student_t_state::R002,0.621822265844977,0.621822265844977,0.1573070146526002,0.2059955543000972,0.00919982556387538,2.493099784614995e-05,0.005610388006386754,4.002063421731662e-05
2026-05-29,2026-05-29 10:09:00,2026-05-29 10:08:00,-0.00015004876613044634,AM,False,0,h1__student_t_state::R002,0.4573276347654769,0.4573276347654769,0.23855617323136166,0.29118945411578046,0.008879801425970052,1.4036221053764019e-05,0.003998158377169171,3.474186318804648e-05
2026-05-29,2026-05-29 10:10:00,2026-05-29 10:09:00,0.0003000750210064394,AM,False,2,h1__student_t_state::R003,0.6187199712916209,0.15318591565607695,0.21539692049352513,0.6187199712916209,0.004374567138118196,1.8083644264341976e-05,0.00827573176325962,2.8810013134941272e-05
2026-05-29,2026-05-29 10:11:00,2026-05-29 10:10:00,0.00010000500033327544,AM,False,2,h1__student_t_state::R003,0.4036813623385544,0.265262402456028,0.32205501755358296,0.4036813623385544,0.0032322300449220587,1.538860281701448e-05,0.005739973020858719,1.362598323687326e-05
2026-05-29,2026-05-29 10:12:00,2026-05-29 10:11:00,0.0002499687552074404,AM,False,2,h1__student_t_state::R003,0.493202564731487,0.16001364019101733,0.33806471985987696,0.493202564731487,0.0029402194933283907,1.3991714305146725e-05,0.005753690607596575,1.1173402388718072e-05
2026-05-29,2026-05-29 10:13:00,2026-05-29 10:12:00,-0.0005500137642093706,AM,False,0,h1__student_t_state::R002,0.7211565050626401,0.7211565050626401,0.12713069933892812,0.13186048469500558,0.014742517573515829,2.2659808566460898e-05,0.005036075234414175,5.1058286929815267e-05
2026-05-29,2026-05-29 10:14:00,2026-05-29 10:13:00,-5.0016255293457e-05,AM,False,2,h1__student_t_state::R003,0.38685774516943333,0.36572579387410703,0.23315969635471126,0.38685774516943333,0.008763000647759167,1.4504292585103686e-05,0.0054353292010088155,4.3930460395362724e-05
2026-05-29,2026-05-29 10:15:00,2026-05-29 10:14:00,0.0005000500154202718,AM,False,2,h1__student_t_state::R003,0.7404302565246815,0.13336428444429366,0.10194249193855369,0.7404302565246815,0.005443022885976582,5.01008523228168e-05,0.018720799406935048,4.904394723657306e-05
2026-05-29,2026-05-29 10:16:00,2026-05-29 10:15:00,-0.00019999000116644464,AM,False,0,h1__student_t_state::R002,0.6220697671792048,0.6220697671792048,0.12686128886409648,0.23425153006910815,0.00986275458939425,3.225079167596019e-05,0.006891137515769642,3.127099075081094e-05
2026-05-29,2026-05-29 10:17:00,2026-05-29 10:16:00,-0.00030006001425376705,AM,False,0,h1__student_t_state::R002,0.6261066601673423,0.6261066601673423,0.126503951931807,0.22807240875957602,0.014563239550637225,1.8228141991736364e-05,0.004679251666447788,5.625978219800492e-05
2026-05-29,2026-05-29 10:18:00,2026-05-29 10:17:00,0.0001000300090862382,AM,False,2,h1__student_t_state::R003,0.5198287896580566,0.2565044586977864,0.2103269165707289,0.5198287896580566,0.006427238608021414,1.6032654905550158e-05,0.006857792811471281,3.8770999029920174e-05
2026-05-29,2026-05-29 10:19:00,2026-05-29 10:18:00,0.0002000300051677439,AM,False,2,h1__student_t_state::R003,0.5200383296571338,0.20923945330745625,0.25977319806735516,0.5200383296571338,0.0036291267553441417,1.877946069593081e-05,0.007281118275652883,1.99944763617613e-05
2026-05-29,2026-05-29 10:20:00,2026-05-29 10:19:00,0.0004499212713685721,AM,False,2,h1__student_t_state::R003,0.6927273644097666,0.1478309911112388,0.14113352283388436,0.6927273644097666,0.0038887862365639767,3.889102545704827e-05,0.014359011542133805,2.143284095539443e-05
2026-05-29,2026-05-29 10:21:00,2026-05-29 10:20:00,0.0003497988692191036,AM,False,2,h1__student_t_state::R003,0.6842421242152795,0.18770935994213447,0.10839750658155396,0.6842421242152795,0.0047440801896332435,4.5578686597735247e-05,0.014840896889588139,2.0453495212862578e-05
