date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-03,2026-07-03 09:25:00,2026-07-03 09:24:00,-0.0003479903592075708,AM,False,1,h1__student_t_state::R001,0.895282894453964,0.07984847052240067,0.895282894453964,0.023530113631673986,0.0009834544644924527,9.135257861972287e-07,0.00035065430375596954,3.49909792677528e-06
2026-07-03,2026-07-03 09:26:00,2026-07-03 09:25:00,0.00034799035920766405,AM,False,1,h1__student_t_state::R001,0.8368282950601001,0.02665775321366944,0.8368282950601001,0.13449661213937295,0.000791890701533163,2.4664221952782664e-06,0.001218684561820697,4.297901308248083e-06
2026-07-03,2026-07-03 09:27:00,2026-07-03 09:26:00,4.97030244392197e-05,AM,False,1,h1__student_t_state::R001,0.8975310889427716,0.04577911177404775,0.8975310889427716,0.05565119935111432,0.00037333114476109896,1.4490479822287652e-06,0.0006622285461714579,1.5911931516473108e-06
2026-07-03,2026-07-03 09:28:00,2026-07-03 09:27:00,-0.00024853982978696433,AM,False,1,h1__student_t_state::R001,0.8936216369608851,0.07622629750990145,0.8936216369608851,0.028985697721826013,0.0008040606505852068,1.1064340951301634e-06,0.00035944474365923293,1.7559790478631119e-06
2026-07-03,2026-07-03 09:29:00,2026-07-03 09:28:00,-0.0006464927992033941,AM,False,1,h1__student_t_state::R001,0.6165238547585863,0.30045367321640665,0.6165238547585863,0.06906376838024923,0.01218535329049091,6.7074007500353415e-06,0.0017196454451795726,4.6997508337054414e-05
2026-07-03,2026-07-03 09:30:00,2026-07-03 09:29:00,0.0001492277466891935,AM,False,1,h1__student_t_state::R001,0.7010289642503111,0.08029386796639583,0.7010289642503111,0.2113622521182137,0.003001252050668917,8.934798415282064e-06,0.004278683807522008,2.60450084732327e-05
2026-07-03,2026-07-03 09:31:00,2026-07-03 09:30:00,0.0001492054810913531,AM,False,1,h1__student_t_state::R001,0.7756813729009058,0.07375516510211463,0.7756813729009058,0.1465707779374825,0.001427781979542944,8.628187889297582e-06,0.0025484470302597345,7.826861805174718e-06
2026-07-03,2026-07-03 09:32:00,2026-07-03 09:31:00,0.0003977724793895714,AM,False,1,h1__student_t_state::R001,0.6543804966108399,0.06203320007980891,0.6543804966108399,0.27669744728740786,0.0016887689792832155,1.5368980661945183e-05,0.0051748933832766715,9.824678721596884e-06
2026-07-03,2026-07-03 09:33:00,2026-07-03 09:32:00,-0.0005967180684271851,AM,False,0,h1__student_t_state::R002,0.5756997439678748,0.5756997439678748,0.3013034041192752,0.10012076426226292,0.017350518016964835,3.569778086207795e-05,0.005425377171547715,6.44946812122897e-05
2026-07-03,2026-07-03 09:34:00,2026-07-03 09:33:00,9.947774193716601e-05,AM,False,1,h1__student_t_state::R001,0.4278225368991817,0.17703160579441457,0.4278225368991817,0.38222219013974923,0.006138376234296362,1.7915693683851026e-05,0.006724301869254417,4.307336941984501e-05
2026-07-03,2026-07-03 09:35:00,2026-07-03 09:34:00,9.946784710043053e-05,AM,False,1,h1__student_t_state::R001,0.5604972506962591,0.16496198708090834,0.5604972506962591,0.26719211045954694,0.002887573069411803,1.3933100223399992e-05,0.0044309242125820285,1.6221381068392884e-05
2026-07-03,2026-07-03 09:36:00,2026-07-03 09:35:00,-0.0005471956360885947,AM,False,0,h1__student_t_state::R002,0.5909665923183847,0.5909665923183847,0.27104145992378553,0.1167560554277452,0.016565639890768317,2.6525226053201763e-05,0.004577725513551948,6.60016997112107e-05
2026-07-03,2026-07-03 09:37:00,2026-07-03 09:36:00,4.975743252663014e-05,AM,False,1,h1__student_t_state::R001,0.4145645385590036,0.21250817650379275,0.4145645385590036,0.360714296424968,0.006282000792841143,1.559573704757566e-05,0.0058741699350790075,4.122204726784671e-05
2026-07-03,2026-07-03 09:38:00,2026-07-03 09:37:00,9.950743826304503e-05,AM,False,1,h1__student_t_state::R001,0.5469226150042313,0.167211360186885,0.5469226150042313,0.27869009575061626,0.002903631632121554,1.271905331708618e-05,0.004243351405245109,1.6226967583487775e-05
2026-07-03,2026-07-03 09:39:00,2026-07-03 09:38:00,0.0005471139874356682,AM,False,2,h1__student_t_state::R003,0.6033728612594634,0.110008063729629,0.26634300328490107,0.6033728612594634,0.004060726413071717,4.9527990057036e-05,0.016136909409942023,2.890791293569765e-05
2026-07-03,2026-07-03 09:40:00,2026-07-03 09:39:00,-0.00024865106923747287,AM,False,0,h1__student_t_state::R002,0.540569559193402,0.540569559193402,0.2737408908996587,0.17078652728517354,0.009253157614642472,2.7434363471218826e-05,0.005594952071308117,2.7478572344040187e-05
2026-07-03,2026-07-03 09:41:00,2026-07-03 09:40:00,0.0001491980607020425,AM,False,2,h1__student_t_state::R003,0.44919128533398306,0.17596893350194467,0.3647035101792761,0.44919128533398306,0.0048372569876468305,1.3581496558165645e-05,0.00526086638757035,2.4566113020877052e-05
2026-07-03,2026-07-03 09:42:00,2026-07-03 09:41:00,0.000646267825928649,AM,False,2,h1__student_t_state::R003,0.7252811368949076,0.1327124916271696,0.10733295031396425,0.7252811368949076,0.00526004797631796,8.561063948296718e-05,0.02927487151259633,5.289103556127582e-05
2026-07-03,2026-07-03 09:43:00,2026-07-03 09:42:00,0.0,AM,False,0,h1__student_t_state::R002,0.41037147417551567,0.41037147417551567,0.18936008163589343,0.38019202746548114,0.00957730893298881,4.734154778670488e-05,0.0104236810902047,2.8085152129627685e-05
2026-07-03,2026-07-03 09:44:00,2026-07-03 09:43:00,0.00039749578184121453,AM,False,2,h1__student_t_state::R003,0.7107032278016261,0.14653844578732036,0.12037348647118722,0.7107032278016261,0.006170476694273867,4.658795443712118e-05,0.016124566173393456,4.320911776186523e-05
