date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-02,2026-06-02 13:50:00,2026-06-02 13:49:00,0.00010069479416418764,PM,False,2,h1__student_t_state::R003,0.6313422396666021,0.2925919310234736,0.03550386053131616,0.6313422396666021,0.017039475297109457,7.740805850800633e-05,0.023282287126932533,0.0001627982960581254
2026-06-02,2026-06-02 13:51:00,2026-06-02 13:50:00,-0.00030211480592327845,PM,False,0,h1__student_t_state::R002,0.7231218529037347,0.7231218529037347,0.0352634710092352,0.20988113922477192,0.02116397526995763,6.475590359821714e-05,0.010393317833932568,0.00011148785476981146
2026-06-02,2026-06-02 13:52:00,2026-06-02 13:51:00,0.00035245840096997217,PM,False,2,h1__student_t_state::R003,0.784737742333199,0.15504054041894388,0.03300840851952311,0.784737742333199,0.008569879877541965,6.241633579072729e-05,0.018503215632511696,7.779688248954186e-05
2026-06-02,2026-06-02 13:53:00,2026-06-02 13:52:00,-0.00010068972469868459,PM,False,0,h1__student_t_state::R002,0.584903899887285,0.584903899887285,0.05915848121353802,0.3380539890157328,0.009187250165251286,3.7640509190733806e-05,0.008618112552528017,4.06266564741099e-05
2026-06-02,2026-06-02 13:54:00,2026-06-02 13:53:00,-0.0012090681573648369,PM,False,0,h1__student_t_state::R002,0.6405027424558651,0.6405027424558651,0.002681934242798873,0.18649688772297265,0.14853106587845633,0.0002990207699653842,0.01955272620114132,0.0019356227288005933
2026-06-02,2026-06-02 13:55:00,2026-06-02 13:54:00,0.0004535718863196055,PM,False,2,h1__student_t_state::R003,0.7157406022157443,0.1166838740704276,0.0065522854543851,0.7157406022157443,0.030644921315522964,0.000859528366855427,0.12876746675288958,0.0007513218241751544
2026-06-02,2026-06-02 13:56:00,2026-06-02 13:55:00,-0.0006048082438280767,PM,False,0,h1__student_t_state::R002,0.6733411074868773,0.6733411074868773,0.0019422913316937255,0.11275863793887025,0.16987143026261312,0.0006827852248068105,0.04026302771392109,0.0011407200412178946
2026-06-02,2026-06-02 13:57:00,2026-06-02 13:56:00,-0.0007565250644515309,PM,False,0,h1__student_t_state::R002,0.49273288924979936,0.49273288924979936,0.0018243484668123196,0.12195094318668276,0.2998393252430637,0.0009112440416003606,0.07753034830657339,0.0052109015054680515
2026-06-02,2026-06-02 13:58:00,2026-06-02 13:57:00,0.0005044136298627622,PM,False,2,h1__student_t_state::R003,0.5270588391103201,0.07923889880921964,0.003873626417179431,0.5270588391103201,0.06823165014952469,0.0028248166975880073,0.31689384145178173,0.0018783273643865246
2026-06-02,2026-06-02 13:59:00,2026-06-02 13:58:00,-0.00020173492099887524,PM,False,0,h1__student_t_state::R002,0.5300034653370082,0.5300034653370082,0.008175581492782608,0.19488730762066203,0.17311149476598606,0.0010683866930105005,0.09165394840469843,0.0010998156858521972
2026-06-02,2026-06-02 14:00:00,2026-06-02 13:59:00,-0.0009587970355785981,PM,False,3,h1__student_t_state::R004,0.47420856816271223,0.3293746043490175,0.000862194976112252,0.08430547164338663,0.47420856816271223,0.001682080292195243,0.09969313288913664,0.00987394768743949
2026-06-02,2026-06-02 14:01:00,2026-06-02 14:00:00,0.0007570214093897185,PM,False,5,h1__student_t_state::R005,0.6461371528189713,0.02987555397466411,0.0005828076185921419,0.2187866734435643,0.09135114079976234,0.009093373535913885,0.6461371528189713,0.004173297808531835
2026-06-02,2026-06-02 14:02:00,2026-06-02 14:01:00,0.0011092624542857557,PM,False,5,h1__student_t_state::R005,0.7746530166198707,0.012183799009230898,1.7077967045188525e-05,0.05180457144705691,0.1331044408695299,0.023190734809895218,0.7746530166198707,0.005046359277370946
2026-06-02,2026-06-02 14:03:00,2026-06-02 14:02:00,-0.0002519970781674089,PM,False,3,h1__student_t_state::R004,0.6012137333475968,0.08842062503488334,0.0004369388835031795,0.025005693630991848,0.6012137333475968,0.006104509413947616,0.2699120028095941,0.008906496879483155
2026-06-02,2026-06-02 14:04:00,2026-06-02 14:03:00,-0.00010081661466347941,PM,False,3,h1__student_t_state::R004,0.40313505242309344,0.10698079906992841,0.006227223002011702,0.0894055348340329,0.40313505242309344,0.003848812136376433,0.3843924219121459,0.006010156622411248
2026-06-02,2026-06-02 14:05:00,2026-06-02 14:04:00,0.00015122111075519974,PM,False,5,h1__student_t_state::R005,0.4197869826915236,0.09441116722899591,0.01896823063723024,0.21670213103403754,0.24393303635232902,0.0031843234567659703,0.4197869826915236,0.003014128599117772
2026-06-02,2026-06-02 14:06:00,2026-06-02 14:05:00,0.000503905276472671,PM,False,5,h1__student_t_state::R005,0.5302964463529003,0.05145830034612072,0.007618005876029068,0.2585250696428025,0.14622400621245263,0.003851172388934736,0.5302964463529003,0.0020269991807599307
2026-06-02,2026-06-02 14:07:00,2026-06-02 14:06:00,-0.00020153164114973144,PM,False,3,h1__student_t_state::R004,0.35228614695872473,0.32082143888627856,0.014957774466788133,0.1191486345419927,0.35228614695872473,0.001752843946017911,0.1891001531147765,0.0019330080854214854
2026-06-02,2026-06-02 14:08:00,2026-06-02 14:07:00,0.0002015316411496818,PM,False,2,h1__student_t_state::R003,0.43054451575944075,0.13832532056516178,0.033643216981850875,0.43054451575944075,0.1259393782723508,0.0011028874656932523,0.26886836435948097,0.0015763165960215996
2026-06-02,2026-06-02 14:09:00,2026-06-02 14:08:00,-0.0005039052764726566,PM,False,0,h1__student_t_state::R002,0.4837884711858844,0.4837884711858844,0.012707958342746158,0.09146017524844903,0.3168390181757669,0.0010521039271042015,0.09225008333440944,0.0019021897856398757
2026-06-02,2026-06-02 14:10:00,2026-06-02 14:09:00,0.0,PM,False,2,h1__student_t_state::R003,0.3939395532602643,0.29211691664498246,0.04989343467628505,0.3939395532602643,0.11381460147500425,0.0006249809187710434,0.14823523570852143,0.0013752773161714463
2026-06-02,2026-06-02 14:11:00,2026-06-02 14:10:00,-0.0003528848371759839,PM,False,0,h1__student_t_state::R002,0.5875320666846683,0.5875320666846683,0.041635276608177924,0.15802784766005074,0.1485911228870175,0.0005688391954273896,0.06262831061274779,0.001016536351910415
2026-06-02,2026-06-02 14:12:00,2026-06-02 14:11:00,-0.0014632795203740306,PM,False,3,h1__student_t_state::R004,0.5705344230741465,0.19713382705340082,0.00048786796814978827,0.07548071980814858,0.5705344230741465,0.003610286838055018,0.12090822213622149,0.0318446531218782
2026-06-02,2026-06-02 14:13:00,2026-06-02 14:12:00,0.0009589422088972083,PM,False,5,h1__student_t_state::R005,0.7695033550944007,0.012199045712581649,0.00010701415487219302,0.08128081220050216,0.09064768042875551,0.03700486752833354,0.7695033550944007,0.009257224880554332
2026-06-02,2026-06-02 14:14:00,2026-06-02 14:13:00,-0.0005550649820825662,PM,False,3,h1__student_t_state::R004,0.717676379092722,0.07587242304337811,8.847929686867837e-05,0.011894248262123253,0.717676379092722,0.008976366313831804,0.16557357210632714,0.019918531884748913
2026-06-02,2026-06-02 14:15:00,2026-06-02 14:14:00,0.0001009438248473662,PM,False,5,h1__student_t_state::R005,0.5261897093475972,0.04893847823481983,0.004510820273769169,0.1162942879728167,0.2884014417817452,0.007942754818918598,0.5261897093475972,0.00772250757033328
2026-06-02,2026-06-02 14:16:00,2026-06-02 14:15:00,0.0004036734336782826,PM,False,5,h1__student_t_state::R005,0.5829187728383365,0.038519309348613744,0.0037314422302243194,0.16523277443848713,0.1992305505801707,0.006687196770324866,0.5829187728383365,0.003679953793842721
2026-06-02,2026-06-02 14:17:00,2026-06-02 14:16:00,-0.0005046172585254443,PM,False,3,h1__student_t_state::R004,0.6138435686066509,0.17468139640676728,0.0015177903441686135,0.03146958749682694,0.6138435686066509,0.002890150307860625,0.17029733813191056,0.005300168705815017
2026-06-02,2026-06-02 14:18:00,2026-06-02 14:17:00,-0.000504872025668344,PM,False,3,h1__student_t_state::R004,0.5688713460713498,0.15593209745507397,0.0018260083077671222,0.042161949294702114,0.5688713460713498,0.002215956763751052,0.22089006750101142,0.00810257460634472
2026-06-02,2026-06-02 14:19:00,2026-06-02 14:18:00,-0.000808325799292192,PM,False,3,h1__student_t_state::R004,0.7115873709409826,0.07330187876017881,0.0002836181321843177,0.018179294906724982,0.7115873709409826,0.0037041720114495452,0.1784305911212723,0.01451307412720733
2026-06-02,2026-06-02 14:20:00,2026-06-02 14:19:00,-0.00045497056114286965,PM,False,3,h1__student_t_state::R004,0.614644819838322,0.07931589091483371,0.0008815905638301825,0.02332909412566726,0.614644819838322,0.004761384225434869,0.2661403205309824,0.010926899800929594
2026-06-02,2026-06-02 14:21:00,2026-06-02 14:20:00,-0.0007587445671168862,PM,False,3,h1__student_t_state::R004,0.736249532994672,0.04178997391106662,0.00017713472017241984,0.010310558452828803,0.736249532994672,0.0047465957243675045,0.19076244580583945,0.015963758391053257
2026-06-02,2026-06-02 14:22:00,2026-06-02 14:21:00,0.0012642546375318425,PM,False,5,h1__student_t_state::R005,0.8575971976154909,0.001246778805732682,5.172426311147332e-06,0.008292516636632306,0.09266152682139162,0.031258674902596775,0.8575971976154909,0.008938132791844553
2026-06-02,2026-06-02 14:23:00,2026-06-02 14:22:00,-0.00177040436742456,PM,False,3,h1__student_t_state::R004,0.7166703474381847,0.0012171773984707402,3.332232830432629e-08,0.00021295726432628962,0.7166703474381847,0.02589074851148415,0.12223659936811745,0.13377213669708826
2026-06-02,2026-06-02 14:24:00,2026-06-02 14:23:00,0.00010125044305715747,PM,False,5,h1__student_t_state::R005,0.5872738863401067,0.00217784044687793,0.00014985294878313283,0.016417336835731693,0.3112004870935533,0.052066735416723804,0.5872738863401067,0.03071386091822347
2026-06-02,2026-06-02 14:25:00,2026-06-02 14:24:00,0.0004555001723618062,PM,False,5,h1__student_t_state::R005,0.7075409059743629,0.005482644348863122,0.0001046956509587317,0.021544164238223633,0.2178043500211611,0.030842028649037866,0.7075409059743629,0.016681211117392646
2026-06-02,2026-06-02 14:26:00,2026-06-02 14:25:00,0.0005058680803951658,PM,False,5,h1__student_t_state::R005,0.7224870018363332,0.006216264879860855,8.17345043983882e-05,0.025048474894624074,0.21638269155066728,0.019978785020762592,0.7224870018363332,0.00980504731335352
2026-06-02,2026-06-02 14:27:00,2026-06-02 14:26:00,0.00020227560119546938,PM,False,5,h1__student_t_state::R005,0.5728591090318755,0.021021291534136344,0.0004714704254867278,0.04180733577825333,0.3472515905969637,0.009594968149227303,0.5728591090318755,0.006994234484057085
2026-06-02,2026-06-02 14:28:00,2026-06-02 14:27:00,-0.0011636438539523125,PM,False,3,h1__student_t_state::R004,0.8099378191820181,0.01078065661676337,7.530085402191902e-06,0.002497405401905385,0.8099378191820181,0.006970141667316442,0.1415532626908356,0.028253184355758906
2026-06-02,2026-06-02 14:29:00,2026-06-02 14:28:00,-0.0011649994986119667,PM,False,3,h1__student_t_state::R004,0.7470163122284373,0.00216046152423992,1.9762024076367555e-06,0.001089462250423772,0.7470163122284373,0.014605137558720959,0.1781179300183195,0.05700872021745111
