date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-30,2026-07-30 10:42:00,2026-07-30 10:41:00,0.000214707461909253,AM,False,2,h1__student_t_state::R003,0.37190013410197453,0.15405097345561242,0.009103227615399402,0.37190013410197453,0.1683217718777489,0.0021078432807499327,0.2930620522147221,0.001453997453792657
2026-07-30,2026-07-30 10:43:00,2026-07-30 10:42:00,0.00010733644619328848,AM,False,2,h1__student_t_state::R003,0.4103787995293894,0.249068469719376,0.025562381636316002,0.4103787995293894,0.13073461496068653,0.0010850311740459339,0.18214347554205254,0.0010272274381336525
2026-07-30,2026-07-30 10:44:00,2026-07-30 10:43:00,5.36639029885057e-05,AM,False,2,h1__student_t_state::R003,0.4280615799506917,0.3177236811144893,0.06275878090954501,0.4280615799506917,0.08512142091017127,0.0005738527214375397,0.10512156740164275,0.0006391169920224664
2026-07-30,2026-07-30 10:45:00,2026-07-30 10:44:00,-0.0002683483177246225,AM,False,0,h1__student_t_state::R002,0.5925053099289229,0.5925053099289229,0.07260574169393365,0.20219944511772908,0.08681553067237639,0.0003092520722233154,0.04499465323862411,0.0005700672761904019
2026-07-30,2026-07-30 10:46:00,2026-07-30 10:45:00,0.0006975558998272472,AM,False,2,h1__student_t_state::R003,0.6615666846466587,0.09376161571072633,0.01323945278269003,0.6615666846466587,0.03564379791632995,0.0010568114137471517,0.19395925928835853,0.0007723782414894166
2026-07-30,2026-07-30 10:47:00,2026-07-30 10:46:00,0.00048263843275009414,AM,False,2,h1__student_t_state::R003,0.6214091884423564,0.13894515338353086,0.006418514121412137,0.6214091884423564,0.055967256504654055,0.0013208834828043361,0.1754751567106877,0.0004638473545544664
2026-07-30,2026-07-30 10:48:00,2026-07-30 10:47:00,-0.0005362793071090751,AM,False,0,h1__student_t_state::R002,0.6277222506068634,0.6277222506068634,0.002718680270009075,0.1116849501853041,0.202110077368812,0.0006638377213363207,0.0538472092360862,0.0012529946115887795
2026-07-30,2026-07-30 10:49:00,2026-07-30 10:48:00,0.000750710529116502,AM,False,2,h1__student_t_state::R003,0.5067023572253108,0.06783201619281826,0.0015829754349763925,0.5067023572253108,0.055720384201739546,0.0020228202732604436,0.36445249025379495,0.0016869564180995872
2026-07-30,2026-07-30 10:50:00,2026-07-30 10:49:00,-0.0005361642935799363,AM,False,0,h1__student_t_state::R002,0.4663268804586109,0.4663268804586109,0.0008629274144843512,0.07979424259172156,0.3610554100396196,0.0013961880915450606,0.08872005251648579,0.001844298887532883
2026-07-30,2026-07-30 10:51:00,2026-07-30 10:50:00,-0.00026818998739346886,AM,False,0,h1__student_t_state::R002,0.4459353972774465,0.4459353972774465,0.012390837487634216,0.19356633672963933,0.20991098324651034,0.0006935333183117048,0.13506550279858925,0.002437409141868751
2026-07-30,2026-07-30 10:52:00,2026-07-30 10:51:00,-0.0008586916214851956,AM,False,3,h1__student_t_state::R004,0.4965221942445375,0.30978371166792784,0.0013629757003425225,0.07325979096007634,0.4965221942445375,0.0019829327320208326,0.10900031365871939,0.0080880810363757
2026-07-30,2026-07-30 10:53:00,2026-07-30 10:52:00,0.0001610608545075527,AM,False,2,h1__student_t_state::R003,0.3873826648557805,0.13862151557216337,0.014196710312675082,0.3873826648557805,0.14467989507776033,0.002524154021223774,0.30980865481196773,0.002786405348429253
2026-07-30,2026-07-30 10:54:00,2026-07-30 10:53:00,-0.00010737102066478225,AM,False,0,h1__student_t_state::R002,0.4130862596924382,0.4130862596924382,0.03482016377043918,0.2431882507491893,0.17597854304123253,0.00125478314943369,0.13033661109215536,0.0013353885051118957
2026-07-30,2026-07-30 10:55:00,2026-07-30 10:54:00,0.0002684059387506542,AM,False,2,h1__student_t_state::R003,0.5811668998106567,0.15670527735369036,0.0464095659047033,0.5811668998106567,0.06315322805084637,0.0007696675919035411,0.15098423490099616,0.0008111263872035282
2026-07-30,2026-07-30 10:56:00,2026-07-30 10:55:00,5.3672543823098563e-05,AM,False,2,h1__student_t_state::R003,0.43098719521836454,0.3494439034242963,0.0956754753046812,0.43098719521836454,0.05681461505706165,0.00042506250977576737,0.06630149769130765,0.0003522507945128443
2026-07-30,2026-07-30 10:57:00,2026-07-30 10:56:00,0.0003756271676266099,AM,False,2,h1__student_t_state::R003,0.6767611207493407,0.1516210130031362,0.06803488122814837,0.6767611207493407,0.02650121039179781,0.00035428769200747043,0.0764409026770928,0.0002865842584766217
2026-07-30,2026-07-30 10:58:00,2026-07-30 10:57:00,-0.0004292997114498005,AM,False,0,h1__student_t_state::R002,0.7225034400075718,0.7225034400075718,0.03515826403792155,0.14641829845777846,0.07114324668784744,0.00022736755671639281,0.02420373375008838,0.00034564950207600876
2026-07-30,2026-07-30 10:59:00,2026-07-30 10:58:00,0.0007511535925673528,AM,False,2,h1__student_t_state::R003,0.7058445480545875,0.09561321992553076,0.006189824433348358,0.7058445480545875,0.028475462001156457,0.0007789051073036933,0.16241278313645197,0.0006852573416212747
2026-07-30,2026-07-30 11:00:00,2026-07-30 10:59:00,0.00016088810267183773,AM,False,2,h1__student_t_state::R003,0.5676313947742063,0.2995195002713175,0.013312407889360901,0.5676313947742063,0.0482366792118387,0.0004919663282182735,0.07055578132908769,0.000252270195970706
2026-07-30,2026-07-30 11:01:00,2026-07-30 11:00:00,-0.00010725585895410437,AM,False,0,h1__student_t_state::R002,0.5539958214688819,0.5539958214688819,0.03320421371764972,0.3419247932004937,0.03947854137089426,0.00017051991461371115,0.030974182125826366,0.0002519282016403142
2026-07-30,2026-07-30 11:02:00,2026-07-30 11:01:00,0.00032173307157255,AM,False,2,h1__student_t_state::R003,0.7402225676167247,0.1720604127232886,0.03468671879468959,0.7402225676167247,0.015264030133808676,0.0001518105780092321,0.03745999315629152,0.0001544669971877994
2026-07-30,2026-07-30 11:03:00,2026-07-30 11:02:00,0.0008038801043852711,AM,False,2,h1__student_t_state::R003,0.7142261188257334,0.13834438890402925,0.0045427591910710665,0.7142261188257334,0.020405014957557525,0.000866633342206463,0.12134013401350457,0.0002749507658978721
2026-07-30,2026-07-30 11:04:00,2026-07-30 11:03:00,0.00021425893273892033,AM,False,2,h1__student_t_state::R003,0.6334429488849325,0.2648909240135611,0.00983768099058677,0.6334429488849325,0.03382921587541716,0.0003768906893656685,0.05741605630457787,0.0002062832415588789
2026-07-30,2026-07-30 11:05:00,2026-07-30 11:04:00,-0.0005357334318640976,AM,False,0,h1__student_t_state::R002,0.7455673094483478,0.7455673094483478,0.004616079086397564,0.14107098336302318,0.08366840557294211,0.00023124014330931338,0.02429111263040885,0.0005548697555712906
2026-07-30,2026-07-30 11:06:00,2026-07-30 11:05:00,-0.00032157787821343007,AM,False,0,h1__student_t_state::R002,0.6562042732821739,0.6562042732821739,0.01657239475592803,0.2398630732053867,0.058291064310944656,0.000168024693991168,0.028343606504491272,0.0005575632470842577
2026-07-30,2026-07-30 11:07:00,2026-07-30 11:06:00,0.0002679887460765118,AM,False,2,h1__student_t_state::R003,0.7268478260308376,0.18564877576658242,0.028656359698358776,0.7268478260308376,0.01799044614986255,0.00019648870767533568,0.04044412484410643,0.00021597880257702242
2026-07-30,2026-07-30 11:08:00,2026-07-30 11:07:00,-0.00026798874607661524,AM,False,0,h1__student_t_state::R002,0.7116690853300124,0.7116690853300124,0.03159220185339568,0.2159257612130625,0.026593580691966955,0.00010250090936098157,0.013980280444548103,0.00013658955765335852
2026-07-30,2026-07-30 11:09:00,2026-07-30 11:08:00,0.0003215778782133687,AM,False,2,h1__student_t_state::R003,0.7686410420581842,0.16476019423618424,0.034773271686549305,0.7686410420581842,0.010048298652487265,7.619198567358801e-05,0.02160453409929352,9.646728162802412e-05
2026-07-30,2026-07-30 11:10:00,2026-07-30 11:09:00,0.0003750435362345982,AM,False,2,h1__student_t_state::R003,0.7490458042380846,0.19419061317142797,0.025202958248131322,0.7490458042380846,0.007434263373217805,9.626218224811842e-05,0.023976437622374523,5.3661164515475624e-05
2026-07-30,2026-07-30 11:11:00,2026-07-30 11:10:00,-0.0006966214144479978,AM,False,0,h1__student_t_state::R002,0.7934187055132178,0.7934187055132178,0.004735787251171043,0.13622041008533686,0.05244522565804218,0.0001264924318974651,0.012795314875530437,0.00025806418480415686
2026-07-30,2026-07-30 11:12:00,2026-07-30 11:11:00,0.0005359056934260432,AM,False,2,h1__student_t_state::R003,0.8017988610245115,0.114220588095155,0.0059930159700292435,0.8017988610245115,0.015773947667172328,0.0002154843448091905,0.06172952933763204,0.0002685735606907633
2026-07-30,2026-07-30 11:13:00,2026-07-30 11:12:00,0.001285003121618498,AM,False,2,h1__student_t_state::R003,0.48454535174962854,0.12119953482793039,0.00019857082249076497,0.48454535174962854,0.047927604474510825,0.006659854740212381,0.3383927404122334,0.0010763429729938874
2026-07-30,2026-07-30 11:14:00,2026-07-30 11:13:00,0.00037448174839112714,AM,False,2,h1__student_t_state::R003,0.5349810896056387,0.1380022070577936,0.0019777727161964763,0.5349810896056387,0.09466454643402933,0.002652984864015458,0.22620390881320795,0.0015174905091185015
2026-07-30,2026-07-30 11:15:00,2026-07-30 11:14:00,0.0007485430494413779,AM,False,5,h1__student_t_state::R005,0.41732791422286614,0.07896114301530768,0.0005397775157796708,0.4144967444929255,0.08198068501548261,0.004883580682738617,0.41732791422286614,0.0018101550548998517
2026-07-30,2026-07-30 11:16:00,2026-07-30 11:15:00,-0.00048114191941532803,AM,False,0,h1__student_t_state::R002,0.42411861602414175,0.42411861602414175,0.0008437594794800282,0.07822165819028531,0.38586474457266096,0.0018183362093349075,0.10617062760233024,0.0029622579217669816
2026-07-30,2026-07-30 11:17:00,2026-07-30 11:16:00,0.00010694043428011681,AM,False,2,h1__student_t_state::R003,0.4435046157760473,0.19798717171569363,0.018976090253405232,0.4435046157760473,0.120884899395351,0.0010689164232815086,0.21578871909063518,0.0017895873455861704
2026-07-30,2026-07-30 11:18:00,2026-07-30 11:17:00,5.3465928849547255e-05,AM,False,2,h1__student_t_state::R003,0.41858483817823056,0.32292897237027424,0.048304562498540635,0.41858483817823056,0.09508226461420766,0.0007812347287858332,0.11362652528480835,0.0006916023251529039
2026-07-30,2026-07-30 11:19:00,2026-07-30 11:18:00,-0.0005882824995180348,AM,False,0,h1__student_t_state::R002,0.595180736806709,0.595180736806709,0.013472443533663373,0.11757208675456829,0.2133901079390658,0.0006316534642058162,0.05794172494736826,0.0018112465544193694
2026-07-30,2026-07-30 11:20:00,2026-07-30 11:19:00,0.0005348165706684742,AM,False,2,h1__student_t_state::R003,0.6057437550662949,0.08704357159040381,0.0073540263776503585,0.6057437550662949,0.051451749456651395,0.0012927432366246234,0.24592301076893833,0.001191143503436626
2026-07-30,2026-07-30 11:21:00,2026-07-30 11:20:00,0.0009085322485829964,AM,False,5,h1__student_t_state::R005,0.4869646672209313,0.07173549772646196,0.0005182763063317499,0.3448181395761077,0.08815997405946834,0.006393192153514918,0.4869646672209313,0.0014102529571842055
2026-07-30,2026-07-30 11:22:00,2026-07-30 11:21:00,0.00021365238837815228,AM,False,2,h1__student_t_state::R003,0.38828476831273834,0.16358977858129461,0.003351714488248133,0.38828476831273834,0.16774048193950608,0.002463735356221868,0.27294568552514215,0.001623835796848793
2026-07-30,2026-07-30 11:23:00,2026-07-30 11:22:00,-0.0004273504338543864,AM,False,0,h1__student_t_state::R002,0.48826746946316774,0.48826746946316774,0.0034711298324591865,0.10526611077366682,0.29599359366641453,0.0011389891936922857,0.10355562266834818,0.002307084402251269
2026-07-30,2026-07-30 11:24:00,2026-07-30 11:23:00,0.0004273504338543641,AM,False,2,h1__student_t_state::R003,0.5440859882225967,0.08975115714366545,0.0065783638951577615,0.5440859882225967,0.07363762117296639,0.0013674131125344178,0.2831564190940282,0.0014230373590508718
2026-07-30,2026-07-30 11:25:00,2026-07-30 11:24:00,0.0005873088078265313,AM,False,2,h1__student_t_state::R003,0.4738597244807559,0.09615458805288253,0.0020926364627779134,0.4738597244807559,0.08750348476332728,0.0027281515176234075,0.33675721044923496,0.0009042042733981225
2026-07-30,2026-07-30 11:26:00,2026-07-30 11:25:00,-0.0003737020570410917,AM,False,0,h1__student_t_state::R002,0.5224734193129021,0.5224734193129021,0.002767985379346456,0.11628145817554844,0.26305469131194215,0.0010223582073362598,0.0929250945881468,0.0014749930247777339
2026-07-30,2026-07-30 11:27:00,2026-07-30 11:26:00,0.001280683205992564,AM,False,5,h1__student_t_state::R005,0.6977063144755081,0.03025427932407607,0.00013553540964385906,0.1768493881757338,0.08080859510924801,0.009465125229413274,0.6977063144755081,0.0047807622763770905
2026-07-30,2026-07-30 11:28:00,2026-07-30 11:27:00,-5.332906702069917e-05,AM,False,3,h1__student_t_state::R004,0.37395892023984767,0.19970684332776842,0.0022476261182592288,0.13732958967784317,0.37395892023984767,0.003849674428541932,0.27967123851013026,0.0032361076976092852
2026-07-30,2026-07-30 11:29:00,2026-07-30 11:28:00,0.00010665529020342028,AM,False,2,h1__student_t_state::R003,0.3192402979886385,0.16435544729358575,0.014500464952113807,0.3192402979886385,0.19306749655159705,0.0018958914962634204,0.30454475886791615,0.002395642849885266
2026-07-30,2026-07-30 13:01:00,2026-07-30 13:00:00,0.00015974015635249178,PM,False,2,h1__student_t_state::R003,0.41720743686263234,0.1967830318718863,0.03287966070568577,0.41720743686263234,0.13328859490114547,0.0013874507516909373,0.217290159690605,0.0011636652163540986
2026-07-30,2026-07-30 13:02:00,2026-07-30 13:01:00,0.0013301765775193912,PM,False,5,h1__student_t_state::R005,0.6927535582439576,0.035801029567625056,0.00035366530818343236,0.15513105535787722,0.09732202572205456,0.014866007837951016,0.6927535582439576,0.0037726579623511285
2026-07-30,2026-07-30 13:03:00,2026-07-30 13:02:00,-0.001276935528658105,PM,False,3,h1__student_t_state::R004,0.8019457257721401,0.027499488874589164,6.3247434206590155e-06,0.006381342751437138,0.8019457257721401,0.009016190440081992,0.11964368486940619,0.035507242548924976
2026-07-30,2026-07-30 13:04:00,2026-07-30 13:03:00,0.0003193867801025352,PM,False,5,h1__student_t_state::R005,0.7023554996080646,0.009122905811545578,0.0006152312757726682,0.05542791323288872,0.20805828301827703,0.015268867337341615,0.7023554996080646,0.009151299716109632
2026-07-30,2026-07-30 13:05:00,2026-07-30 13:04:00,0.0003192848047557773,PM,False,5,h1__student_t_state::R005,0.6101638093010714,0.024558250636681173,0.0009673466211591939,0.07499124498130103,0.27479575967690745,0.009130948671173514,0.6101638093010714,0.0053926401117062395
2026-07-30,2026-07-30 13:06:00,2026-07-30 13:05:00,5.3204224427865825e-05,PM,False,5,h1__student_t_state::R005,0.4310346564401616,0.0821821665546875,0.004621027015418354,0.09953811583196742,0.3740226455157137,0.004465736237624965,0.4310346564401616,0.004135652404426354
2026-07-30,2026-07-30 13:07:00,2026-07-30 13:06:00,0.0005318866143158823,PM,False,5,h1__student_t_state::R005,0.6567555272679321,0.025994456360811973,0.0018553250189313757,0.14582874182663907,0.16178271128865512,0.0048806930834513545,0.6567555272679321,0.002902545153579014
2026-07-30,2026-07-30 13:08:00,2026-07-30 13:07:00,0.0006378907296887774,PM,False,5,h1__student_t_state::R005,0.6963669530189645,0.02096117693840245,0.0003845265330597281,0.10285283230206264,0.17065861043526143,0.006545337464937873,0.6963669530189645,0.002230563307311378
2026-07-30,2026-07-30 13:09:00,2026-07-30 13:08:00,-0.00031889450177233057,PM,False,3,h1__student_t_state::R004,0.5811514093231773,0.14699998249854587,0.0008810455255606022,0.0358182170593049,0.5811514093231773,0.0026321993290554257,0.22897430098911484,0.0035428452752408694
2026-07-30,2026-07-30 13:10:00,2026-07-30 13:09:00,0.00010630946695821349,PM,False,5,h1__student_t_state::R005,0.4346714076599266,0.09298698933308866,0.009764612514327602,0.20686509011739795,0.2505979564983799,0.0018780609454973327,0.4346714076599266,0.0032358829313817554
2026-07-30,2026-07-30 13:11:00,2026-07-30 13:10:00,-0.0009571923091904938,PM,False,3,h1__student_t_state::R004,0.74242431496618,0.09100387349958801,0.00031264873609890064,0.01839803167755033,0.74242431496618,0.0030103416068721243,0.1352065279300341,0.009644261583676565
2026-07-30,2026-07-30 13:12:00,2026-07-30 13:11:00,0.00021278859533419505,PM,False,5,h1__student_t_state::R005,0.5736147076357372,0.03992552811622512,0.0039005667358772015,0.14720133532438917,0.2268496663849985,0.003915593060737834,0.5736147076357372,0.004592602742035062
2026-07-30,2026-07-30 13:13:00,2026-07-30 13:12:00,0.0013820232891250273,PM,False,5,h1__student_t_state::R005,0.8157868070461824,0.005985295402754005,2.0385701941046398e-05,0.023426481710415063,0.12223263503279949,0.02739583998663969,0.8157868070461824,0.005152555119268529
2026-07-30,2026-07-30 13:14:00,2026-07-30 13:13:00,0.00015934138926294446,PM,False,5,h1__student_t_state::R005,0.5332661469452254,0.02430338323196411,0.0003864162603553965,0.03731563007610924,0.38724039773911034,0.009515240020201163,0.5332661469452254,0.0079727857270344
2026-07-30,2026-07-30 13:15:00,2026-07-30 13:14:00,0.0004247862857906073,PM,False,5,h1__student_t_state::R005,0.6911655015599759,0.014115185981768337,0.0005248671525623692,0.06593372122744513,0.21630657721738314,0.007485919779451779,0.6911655015599759,0.00446822708141346
2026-07-30,2026-07-30 13:16:00,2026-07-30 13:15:00,-0.00010617965607770489,PM,False,3,h1__student_t_state::R004,0.4931933283405676,0.09824584830594985,0.0023310018028436462,0.052230960199368535,0.4931933283405676,0.003698564102479337,0.3464912991844481,0.0038089980643429533
2026-07-30,2026-07-30 13:17:00,2026-07-30 13:16:00,-0.001434529906236058,PM,False,3,h1__student_t_state::R004,0.772671917103675,0.015601895544476274,1.4990931216082996e-05,0.005503008737961163,0.772671917103675,0.005716271121918355,0.15991221107597753,0.040579705484775665
2026-07-30,2026-07-30 13:18:00,2026-07-30 13:17:00,-0.0009042794307528581,PM,False,3,h1__student_t_state::R004,0.7476241979727598,0.006216208286752863,1.0239629293836744e-05,0.002135767343015434,0.7476241979727598,0.015107663680363098,0.18924745134207707,0.03965847174573795
2026-07-30,2026-07-30 13:19:00,2026-07-30 13:18:00,0.0002128452091258904,PM,False,5,h1__student_t_state::R005,0.6679534419611437,0.004633991002875739,0.00028488259965766383,0.026045946683286674,0.2718683162810133,0.01743172743728217,0.6679534419611437,0.011781694034740865
2026-07-30,2026-07-30 13:20:00,2026-07-30 13:19:00,-0.00021284520912582449,PM,False,3,h1__student_t_state::R004,0.5940986325252782,0.049643991098356474,0.0007752811372453064,0.015885204202472504,0.5940986325252782,0.007092302419410742,0.32340411472668307,0.009100473890553648
2026-07-30,2026-07-30 13:21:00,2026-07-30 13:20:00,0.0006383997663220502,PM,False,5,h1__student_t_state::R005,0.7906299829079623,0.006033535952902135,0.00024568429579589063,0.04466957064867694,0.14505248850971772,0.008563333693423896,0.7906299829079623,0.00480540399152117
2026-07-30,2026-07-30 13:22:00,2026-07-30 13:21:00,0.0001595362815476319,PM,False,5,h1__student_t_state::R005,0.5216117996585772,0.036500568941892415,0.0009742423936719047,0.0599680020658059,0.3723642595343963,0.005263279148169454,0.5216117996585772,0.0033178482574868933
2026-07-30,2026-07-30 13:23:00,2026-07-30 13:22:00,0.00015951083378238178,PM,False,5,h1__student_t_state::R005,0.5109216244668559,0.054264107630556974,0.004127803765717806,0.1160685357694941,0.30824082710457934,0.0032454405853876225,0.5109216244668559,0.0031316606774083517
2026-07-30,2026-07-30 13:24:00,2026-07-30 13:23:00,-0.0003722315323083955,PM,False,3,h1__student_t_state::R004,0.5520586433290957,0.17904390091543665,0.00407356766695785,0.04302092988276921,0.5520586433290957,0.0020775474280166043,0.215983382395964,0.003742028381760125
2026-07-30,2026-07-30 13:25:00,2026-07-30 13:24:00,5.3184416978255585e-05,PM,False,5,h1__student_t_state::R005,0.37409119896489706,0.12799556011294547,0.021052609478635995,0.22173951326769753,0.25038698287514655,0.0016913060649509822,0.37409119896489706,0.003042829235726395
2026-07-30,2026-07-30 13:26:00,2026-07-30 13:25:00,0.0,PM,False,2,h1__student_t_state::R003,0.24601380518940688,0.2381815572417361,0.06055572230299903,0.24601380518940688,0.22048697583897148,0.0015070054836721846,0.23167413044638918,0.0015808034968251498
2026-07-30,2026-07-30 13:27:00,2026-07-30 13:26:00,0.0005316886556559463,PM,False,2,h1__student_t_state::R003,0.4087483258735009,0.07120172079830155,0.02066631328197774,0.4087483258735009,0.09721535848228102,0.002181313712484952,0.3985267131203969,0.0014602547310568722
2026-07-30,2026-07-30 13:28:00,2026-07-30 13:27:00,-0.0008508375945351103,PM,False,3,h1__student_t_state::R004,0.6231481483035669,0.22091979965925362,0.0011702743068069063,0.03841358362208409,0.6231481483035669,0.0022848263354513848,0.10900929270912872,0.005054075063708333
2026-07-30,2026-07-30 13:29:00,2026-07-30 13:28:00,-5.320139388916817e-05,PM,False,5,h1__student_t_state::R005,0.32068943276461964,0.18912258859026973,0.015244301083276622,0.20329775499561262,0.2660833536343695,0.0017388706147188683,0.32068943276461964,0.0038236983171330862
2026-07-30,2026-07-30 13:30:00,2026-07-30 13:29:00,5.320139388922388e-05,PM,False,2,h1__student_t_state::R003,0.3120875726724914,0.2196552679665343,0.04636016500986892,0.3120875726724914,0.18527089430058358,0.0016311423547687638,0.23335454085846846,0.0016404168372845316
2026-07-30,2026-07-30 13:31:00,2026-07-30 13:30:00,-0.0001596126735850838,PM,False,0,h1__student_t_state::R002,0.41840466006152705,0.41840466006152705,0.08737713108361064,0.21287092544659816,0.16524031424049104,0.0007970260558612798,0.11408831434444254,0.0012216287674693745
2026-07-30,2026-07-30 13:32:00,2026-07-30 13:31:00,0.0006914709990678223,PM,False,2,h1__student_t_state::R003,0.4808045721180261,0.07128346991440547,0.014262230600124094,0.4808045721180261,0.06602878573689565,0.0022341485037526386,0.36395700003465675,0.001429793092139239
2026-07-30,2026-07-30 13:33:00,2026-07-30 13:32:00,0.0004784307562752802,PM,False,2,h1__student_t_state::R003,0.4608932536695919,0.10373087965403895,0.006840446269951309,0.4608932536695919,0.10515751013080787,0.002532868279333295,0.3199240201763498,0.0009210218199267844
2026-07-30,2026-07-30 13:34:00,2026-07-30 13:33:00,-0.00031892840327732414,PM,False,0,h1__student_t_state::R002,0.5229458097896859,0.5229458097896859,0.008005779369613018,0.1342989354328449,0.23566247921949662,0.0009349716195768942,0.09680246500458813,0.0013495595641945279
2026-07-30,2026-07-30 13:35:00,2026-07-30 13:34:00,0.00026578073246156673,PM,False,2,h1__student_t_state::R003,0.5981236132916857,0.14820797646908962,0.019773843316962428,0.5981236132916857,0.06525271774309996,0.0006532267418182931,0.16706616609491887,0.0009224563424252096
2026-07-30,2026-07-30 13:36:00,2026-07-30 13:35:00,-0.0003721128076321677,PM,False,0,h1__student_t_state::R002,0.649040349664342,0.649040349664342,0.014817747365213711,0.14783685462027815,0.13597904313217882,0.0004961628592976145,0.05113891953047118,0.0006909228282186359
2026-07-30,2026-07-30 13:37:00,2026-07-30 13:36:00,0.0001063320751706313,PM,False,2,h1__student_t_state::R003,0.5774133453903035,0.2644483213135571,0.04767043206017918,0.5774133453903035,0.04191534198181854,0.000251241261958915,0.06782397610299604,0.00047734188918663534
2026-07-30,2026-07-30 13:38:00,2026-07-30 13:37:00,-0.0010106115059235032,PM,False,0,h1__student_t_state::R002,0.5268871201872729,0.5268871201872729,0.002608493376823438,0.11141666430681924,0.2992332938015034,0.001134806034818903,0.05474418603241436,0.003975436260347899
2026-07-30,2026-07-30 13:39:00,2026-07-30 13:38:00,0.00090427943075289,PM,False,5,h1__student_t_state::R005,0.5639673911551115,0.04388800804598995,0.0006045730928099105,0.31085379415226677,0.07022781458623856,0.006960904514720126,0.5639673911551115,0.003497514452863316
2026-07-30,2026-07-30 13:40:00,2026-07-30 13:39:00,-0.0006382299971990981,PM,False,3,h1__student_t_state::R004,0.5985591850595892,0.23176687901687873,0.0002337069698591166,0.0375314306720162,0.5985591850595892,0.003200779750194351,0.12294516813090416,0.005762850400558435
2026-07-30,2026-07-30 13:41:00,2026-07-30 13:40:00,5.320139388922388e-05,PM,False,5,h1__student_t_state::R005,0.3520099577096474,0.146755989991511,0.012870763109421807,0.26311777953947135,0.21949769897308857,0.0021479962440141185,0.3520099577096474,0.0035998144328458605
2026-07-30,2026-07-30 13:42:00,2026-07-30 13:41:00,-5.320139388916817e-05,PM,False,0,h1__student_t_state::R002,0.30696393782186854,0.30696393782186854,0.03834689909714551,0.24458339923928163,0.2147459945475532,0.0015692467377767256,0.19213449342347166,0.0016560291329028776
2026-07-30,2026-07-30 13:43:00,2026-07-30 13:42:00,0.0001063999575404859,PM,False,2,h1__student_t_state::R003,0.426946512552219,0.22518695873201092,0.08660306767230389,0.426946512552219,0.10283219478040984,0.00083152191656689,0.15657445012208498,0.0010252942244045183
2026-07-30,2026-07-30 13:44:00,2026-07-30 13:43:00,0.00031913196377440474,PM,False,2,h1__student_t_state::R003,0.5670001370624158,0.15376286658891114,0.08106189917005908,0.5670001370624158,0.05660343428419122,0.0007757401153841131,0.14024786022297742,0.0005480625560612081
2026-07-30,2026-07-30 13:45:00,2026-07-30 13:44:00,-0.00015955325123608635,PM,False,0,h1__student_t_state::R002,0.5190759283900167,0.5190759283900167,0.12578803159311558,0.23741559284407548,0.0713125741076642,0.0003256993211121341,0.045704506955927614,0.00037766678808830184
2026-07-30,2026-07-30 13:46:00,2026-07-30 13:45:00,0.0005849041721535606,PM,False,2,h1__student_t_state::R003,0.6939517856369619,0.10481276817654557,0.036255130833032466,0.6939517856369619,0.029764313838794226,0.0006114808538677475,0.13409829492206368,0.0005062257387344293
2026-07-30,2026-07-30 13:47:00,2026-07-30 13:46:00,0.0009563785862594298,PM,False,2,h1__student_t_state::R003,0.464836200556265,0.09821662746931553,0.002200206322932899,0.464836200556265,0.06242270162475877,0.004502451076889856,0.3668658493982538,0.0009559635515839585
2026-07-30,2026-07-30 13:48:00,2026-07-30 13:47:00,-0.0011158639803934907,PM,False,3,h1__student_t_state::R004,0.6790325281742582,0.16507212916507974,7.314438317155899e-05,0.03477943937480616,0.6790325281742582,0.00408519764025431,0.10370645936143891,0.013251101900991203
2026-07-30,2026-07-30 13:49:00,2026-07-30 13:48:00,0.0002657948610922223,PM,False,5,h1__student_t_state::R005,0.5139965078151677,0.05636674659847938,0.004502971987283801,0.24024262667585616,0.17510606919642546,0.005157664279538329,0.5139965078151677,0.004627413447249216
2026-07-30,2026-07-30 13:50:00,2026-07-30 13:49:00,0.0005845001361974473,PM,False,5,h1__student_t_state::R005,0.589520276989175,0.041443403041404,0.0012936393593657879,0.20732715834750756,0.1512713719872418,0.006581533421657112,0.589520276989175,0.0025626168536488332
2026-07-30,2026-07-30 13:51:00,2026-07-30 13:50:00,0.001910524383076415,PM,False,5,h1__student_t_state::R005,0.7639033419210409,0.0062309630978941745,2.2631959154804505e-06,0.019127901002152968,0.13276295309147668,0.06741633196232563,0.7639033419210409,0.010556245729194629
2026-07-30,2026-07-30 13:52:00,2026-07-30 13:51:00,-0.0011671088857963235,PM,False,3,h1__student_t_state::R004,0.7614242880127419,0.004978726260562479,9.805566955595308e-07,0.0008781104115647171,0.7614242880127419,0.021025362815218312,0.11466905341052884,0.0970234785326884
2026-07-30,2026-07-30 13:53:00,2026-07-30 13:52:00,-0.00021234803923295733,PM,False,3,h1__student_t_state::R004,0.5094733348237063,0.008900989400088655,0.000260103018398184,0.010256969205583695,0.5094733348237063,0.032697516435341197,0.40652672093629655,0.031884366180585495
2026-07-30,2026-07-30 13:54:00,2026-07-30 13:53:00,0.00026542800421251554,PM,False,5,h1__student_t_state::R005,0.6508389634350085,0.009339506406625158,0.0007126928917285103,0.03414742656770258,0.271076024012477,0.020205317951104324,0.6508389634350085,0.01368006873535394
