date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-06,2026-05-06 09:24:00,2026-05-06 09:23:00,-0.0009280289820317815,AM,False,0,h1__student_t_state::R002,0.764842330734522,0.764842330734522,0.023410159677463245,0.14642419479196375,0.05248261006695362,0.00010629347351478972,0.012339098432744607,0.0003953128228380417
2026-05-06,2026-05-06 09:25:00,2026-05-06 09:24:00,0.000342005621997384,AM,False,2,h1__student_t_state::R003,0.7719962473994596,0.15086299669527392,0.02674326447230619,0.7719962473994596,0.013738818687156496,0.00014667175400073863,0.03632063548395866,0.00019136550784438878
2026-05-06,2026-05-06 09:26:00,2026-05-06 09:25:00,-0.00039087311779230593,AM,False,0,h1__student_t_state::R002,0.7730419698234,0.7730419698234,0.016956156557326494,0.16636358952031738,0.030924860620511627,0.00010476551332677371,0.012459920573541504,0.0001487373915762297
2026-05-06,2026-05-06 09:27:00,2026-05-06 09:26:00,0.0007327618119330532,AM,False,2,h1__student_t_state::R003,0.7958729569589712,0.10819068898492397,0.0044837295148484856,0.7958729569589712,0.016277759963652112,0.00034515813563124466,0.07453443362060029,0.0002952728213727142
2026-05-06,2026-05-06 09:28:00,2026-05-06 09:27:00,-0.0003907394794267634,AM,False,0,h1__student_t_state::R002,0.7606820973414189,0.7606820973414189,0.0038655406235428647,0.15989139941536107,0.055047452298001724,0.0001997915684538865,0.020077732458290917,0.00023598629493063697
2026-05-06,2026-05-06 09:29:00,2026-05-06 09:28:00,-0.0002442897288318226,AM,False,0,h1__student_t_state::R002,0.6316136206983144,0.6316136206983144,0.021813304168349507,0.29063386046956974,0.03609577185288675,8.732895366698601e-05,0.019464357392462633,0.0002917564647499158
2026-05-06,2026-05-06 09:30:00,2026-05-06 09:29:00,-4.88651078794349e-05,AM,False,0,h1__student_t_state::R002,0.45756268487658713,0.45756268487658713,0.06235971258580407,0.445460111034475,0.018257920120950982,7.662880582957215e-05,0.016145610841338708,0.0001373317350144895
2026-05-06,2026-05-06 09:31:00,2026-05-06 09:30:00,0.00029315483671123096,AM,False,2,h1__student_t_state::R003,0.7173661762044021,0.19183003379594152,0.0634931193996585,0.7173661762044021,0.008420668267953133,7.347146189011482e-05,0.018745897097406122,7.063377274847733e-05
2026-05-06,2026-05-06 09:32:00,2026-05-06 09:31:00,0.00019538882438087976,AM,False,2,h1__student_t_state::R003,0.6211248780574936,0.271337512713997,0.08754306734471155,0.6211248780574936,0.006586419200625745,5.045962420975102e-05,0.013321305964784744,3.635709417767312e-05
2026-05-06,2026-05-06 09:33:00,2026-05-06 09:32:00,0.00019535065504590316,AM,False,2,h1__student_t_state::R003,0.611795248493463,0.25438255861317793,0.1183393205470991,0.611795248493463,0.0053294624574227395,3.222306751612109e-05,0.010095667325034448,2.551949628666544e-05
2026-05-06,2026-05-06 09:34:00,2026-05-06 09:33:00,-0.0002930402951372553,AM,False,0,h1__student_t_state::R002,0.6769990033126557,0.6769990033126557,0.10892415049687698,0.19945241944323827,0.00958883295730541,1.9979730853924407e-05,0.004983066497469363,3.254756160033033e-05
2026-05-06,2026-05-06 09:35:00,2026-05-06 09:34:00,9.768964009129344e-05,AM,False,2,h1__student_t_state::R003,0.5387211802902451,0.2629423619353095,0.18711220822456204,0.5387211802902451,0.005999829090928408,1.2844526653721341e-05,0.005185211701591375,2.6364230709916568e-05
2026-05-06,2026-05-06 09:36:00,2026-05-06 09:35:00,4.884124155394943e-05,AM,False,2,h1__student_t_state::R003,0.387647804414527,0.3017904650033538,0.30225389476876835,0.387647804414527,0.003504283606984566,1.0392022981891824e-05,0.004776623949375993,1.653623400822685e-05
2026-05-06,2026-05-06 09:37:00,2026-05-06 09:36:00,0.00019534111504216733,AM,False,2,h1__student_t_state::R003,0.45415128764850543,0.17561510430201321,0.3628037046066492,0.45415128764850543,0.002841108381748008,1.0481150085178167e-05,0.004567972230244344,1.034168075470958e-05
2026-05-06,2026-05-06 09:38:00,2026-05-06 09:37:00,-0.0002441823565963331,AM,False,0,h1__student_t_state::R002,0.45774184998093514,0.45774184998093514,0.3780030503577866,0.15703119161836232,0.004405410594920999,7.703124230321497e-06,0.0027975945742313075,1.3199749533426899e-05
2026-05-06,2026-05-06 09:39:00,2026-05-06 09:38:00,-0.0005374111568870948,AM,False,0,h1__student_t_state::R002,0.6491433037837837,0.6491433037837837,0.1687704442989653,0.15651882851931967,0.021969311667074116,1.5103788301203018e-05,0.0035132830160243865,6.972492653150252e-05
2026-05-06,2026-05-06 09:40:00,2026-05-06 09:39:00,-0.0012713938142929512,AM,False,0,h1__student_t_state::R002,0.5602912856334499,0.5602912856334499,0.006388457730910925,0.18802058875028502,0.20855958737071412,0.0003170474735201369,0.0312601525907345,0.0051628804503852065
2026-05-06,2026-05-06 09:41:00,2026-05-06 09:40:00,-0.00034257469686833637,AM,False,0,h1__student_t_state::R002,0.5972644316321865,0.5972644316321865,0.014142413791645414,0.1969788387916973,0.12177385329296025,0.0011459632928953383,0.06661854565511433,0.0020759535435008994
2026-05-06,2026-05-06 09:42:00,2026-05-06 09:41:00,-9.79000441331987e-05,AM,False,0,h1__student_t_state::R002,0.4639110197963636,0.4639110197963636,0.04769564325919204,0.3726884677203089,0.060969195886793046,0.0005504875769602772,0.053398133717617785,0.0007870520427644238
2026-05-06,2026-05-06 09:43:00,2026-05-06 09:42:00,-0.00019582884621474354,AM,False,0,h1__student_t_state::R002,0.5765515512646316,0.5765515512646316,0.07642370118747116,0.2734112262258919,0.044735325822134034,0.0002462336376476423,0.02822797793758718,0.00040398392463636076
2026-05-06,2026-05-06 09:44:00,2026-05-06 09:43:00,-0.0006857031174293524,AM,False,0,h1__student_t_state::R002,0.6829127888564708,0.6829127888564708,0.016227702707620542,0.1510650704728316,0.12026686675333166,0.00035469965383824807,0.02784254598273258,0.0013303255731747364
2026-05-06,2026-05-06 09:45:00,2026-05-06 09:44:00,0.00029393034062579653,AM,False,2,h1__student_t_state::R003,0.710391943023289,0.15963003580042714,0.0261869060359669,0.710391943023289,0.027539069165079304,0.00042596153558631345,0.0753481946228954,0.0004778898167558304
2026-05-06,2026-05-06 09:46:00,2026-05-06 09:45:00,0.0003917727768033152,AM,False,2,h1__student_t_state::R003,0.7133753247564849,0.17812634099981248,0.01835494886092165,0.7133753247564849,0.023159657222605566,0.0004401440122628667,0.06632978145621884,0.00021380269169379813
2026-05-06,2026-05-06 09:47:00,2026-05-06 09:46:00,-0.00019586720266329062,AM,False,0,h1__student_t_state::R002,0.657342019192396,0.657342019192396,0.02861001396403126,0.25765610495459534,0.03512305935315539,0.0001516403782567769,0.020935441670354105,0.00018172048721112186
2026-05-06,2026-05-06 09:48:00,2026-05-06 09:47:00,0.00019586720266320784,AM,False,2,h1__student_t_state::R003,0.6845006672006794,0.22720847806714034,0.052262194133549364,0.6845006672006794,0.01326485582707824,8.302917748534334e-05,0.022562293489013913,0.0001184821050534261
2026-05-06,2026-05-06 09:49:00,2026-05-06 09:48:00,9.791921672432612e-05,AM,False,2,h1__student_t_state::R003,0.5362036029905148,0.3466997310528367,0.0942245896544408,0.5362036029905148,0.00910944074530442,5.717525493570056e-05,0.013653110540318002,5.2349761649495165e-05
2026-05-06,2026-05-06 09:50:00,2026-05-06 09:49:00,-4.895840984058268e-05,AM,False,0,h1__student_t_state::R002,0.44464925624330026,0.44464925624330026,0.17065434961306633,0.3695757355833277,0.007965567992467577,2.7221208880706493e-05,0.007092536754976074,3.5332603981503876e-05
2026-05-06,2026-05-06 09:51:00,2026-05-06 09:50:00,0.0002937145116081516,AM,False,2,h1__student_t_state::R003,0.6552703008016018,0.17119988476341508,0.15932679616580003,0.6552703008016018,0.004826121099109635,2.5304858132563594e-05,0.009323627867507777,2.7964444433156325e-05
2026-05-06,2026-05-06 09:52:00,2026-05-06 09:51:00,-0.00019580008873548466,AM,False,0,h1__student_t_state::R002,0.5681361450569182,0.5681361450569182,0.19694858121802875,0.2239439548980545,0.006206558395436116,1.6334724495826616e-05,0.004726138297914971,2.2287409151598387e-05
2026-05-06,2026-05-06 09:53:00,2026-05-06 09:52:00,0.0002447441212441335,AM,False,2,h1__student_t_state::R003,0.6073853079661264,0.16888558841393467,0.21365911903497697,0.6073853079661264,0.004454003268397161,1.3866412945126079e-05,0.005583320321453618,1.8794582165984338e-05
2026-05-06,2026-05-06 09:54:00,2026-05-06 09:53:00,0.0004893086167010855,AM,False,2,h1__student_t_state::R003,0.7283332286723411,0.15315931643934821,0.09817060199793237,0.7283332286723411,0.003481527981228591,3.606653598080119e-05,0.016793429387827855,2.582898534100342e-05
2026-05-06,2026-05-06 09:55:00,2026-05-06 09:54:00,-0.00029355643833305154,AM,False,0,h1__student_t_state::R002,0.7014833345068776,0.7014833345068776,0.08782813139330717,0.1935948066464751,0.011039286102999715,2.8213725900352034e-05,0.006000783074112311,2.5444550327767094e-05
2026-05-06,2026-05-06 09:56:00,2026-05-06 09:55:00,-0.00044049629961223,AM,False,0,h1__student_t_state::R002,0.7199956205223241,0.7199956205223241,0.05275079268620422,0.19815103289895705,0.023711852522704687,2.099093101698084e-05,0.005272661644188674,9.70487946043026e-05
2026-05-06,2026-05-06 09:57:00,2026-05-06 09:56:00,-4.895601303217667e-05,AM,False,2,h1__student_t_state::R003,0.43719403006587,0.42538650356291136,0.11741186361054246,0.43719403006587,0.011262124318204827,2.250748938444492e-05,0.00864900111088278,7.3969842204172e-05
2026-05-06,2026-05-06 09:58:00,2026-05-06 09:57:00,-0.00024481602198314655,AM,False,0,h1__student_t_state::R002,0.6126412943495766,0.6126412943495766,0.13544936793872056,0.23460911642961937,0.011468996564489983,2.4279047247688186e-05,0.005752240002658989,5.4705667686825586e-05
2026-05-06,2026-05-06 09:59:00,2026-05-06 09:58:00,-4.8970397404498815e-05,AM,False,0,h1__student_t_state::R002,0.37413031345060477,0.37413031345060477,0.24149613754238697,0.3717678295317816,0.007570908181906188,1.5773983972109873e-05,0.004983161294210496,3.587601513781098e-05
2026-05-06,2026-05-06 10:00:00,2026-05-06 09:59:00,-4.8972795621770294e-05,AM,False,1,h1__student_t_state::R001,0.3763448822654139,0.32681159570897317,0.3763448822654139,0.2881588361133332,0.004755475627224777,1.0695612344752045e-05,0.003896694970020043,2.1819702690072283e-05
2026-05-06,2026-05-06 10:01:00,2026-05-06 10:00:00,-0.00019591516935864325,AM,False,1,h1__student_t_state::R001,0.44545693526674385,0.3722158418138695,0.44545693526674385,0.17453297876108845,0.005187999000096816,8.015248322334966e-06,0.0025799786227216417,1.825128715729618e-05
2026-05-06,2026-05-06 10:02:00,2026-05-06 10:01:00,-0.00039194552459036094,AM,False,0,h1__student_t_state::R002,0.5114754002701706,0.5114754002701706,0.32880480127822825,0.1451933035350221,0.011510321188066127,1.0410288550985056e-05,0.002962701393322263,4.306204663967799e-05
