date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-22,2026-04-22 10:51:00,2026-04-22 10:50:00,-0.0003016136352226697,AM,False,0,h1__student_t_state::R002,0.39363420714942454,0.39363420714942454,0.02565045219442323,0.14292410871828473,0.2820342319194267,0.00105303494527923,0.1519651115093624,0.002738853563799197
2026-04-22,2026-04-22 10:52:00,2026-04-22 10:51:00,0.00010054798661128027,AM,False,2,h1__student_t_state::R003,0.4355870161580277,0.21369423019802306,0.06693797179412518,0.4355870161580277,0.10794833090770083,0.0009394424820878301,0.17363397265319097,0.0012590358068443235
2026-04-22,2026-04-22 10:53:00,2026-04-22 10:52:00,-5.027272956845639e-05,AM,False,0,h1__student_t_state::R002,0.38783375316670304,0.38783375316670304,0.13886122785645263,0.30938018229059755,0.08548616091912035,0.0005220408389929526,0.07733102407468458,0.0005856108534489028
2026-04-22,2026-04-22 10:54:00,2026-04-22 10:53:00,-0.0005531668944956898,AM,False,0,h1__student_t_state::R002,0.6054254388306168,0.6054254388306168,0.04655777879230554,0.13024002179500843,0.16686976252596689,0.0004699849542054547,0.048979245858123785,0.0014577672437731224
2026-04-22,2026-04-22 10:55:00,2026-04-22 10:54:00,5.030054577140813e-05,AM,False,2,h1__student_t_state::R003,0.4814561736026019,0.2842946320278904,0.1103491388772678,0.4814561736026019,0.05027813560562417,0.0003655162126836853,0.07262747104198324,0.0006289326319487853
2026-04-22,2026-04-22 10:56:00,2026-04-22 10:55:00,0.0001005935017446708,AM,False,2,h1__student_t_state::R003,0.4643980041443894,0.2779510450118744,0.18992439994165156,0.4643980041443894,0.028020430527731816,0.00023598693980628004,0.03925286213390352,0.00021727130064299046
2026-04-22,2026-04-22 10:57:00,2026-04-22 10:56:00,0.0002011566514201814,AM,False,2,h1__student_t_state::R003,0.5161567722330935,0.2020513650545616,0.2407498051489825,0.5161567722330935,0.014323933956027208,0.0001266512246777657,0.026476554251387563,0.00011491813126974272
2026-04-22,2026-04-22 10:58:00,2026-04-22 10:57:00,-0.0002011566514201322,AM,False,0,h1__student_t_state::R002,0.48781308269344226,0.48781308269344226,0.2907436895103807,0.19597518817563375,0.01566594785038966,5.662373160919648e-05,0.009666536468387618,7.893157015689706e-05
2026-04-22,2026-04-22 10:59:00,2026-04-22 10:58:00,-0.0005533895248757937,AM,False,0,h1__student_t_state::R002,0.6751709030706103,0.6751709030706103,0.11375175326017667,0.15818302078295743,0.04249913255710972,7.033689546434146e-05,0.010045464581967402,0.0002793888517140874
2026-04-22,2026-04-22 11:00:00,2026-04-22 10:59:00,0.000503094038885074,AM,False,2,h1__student_t_state::R003,0.7735187682638742,0.11642706648883931,0.046715834291351274,0.7735187682638742,0.013441987258561171,0.00019057202517463296,0.04948699279912444,0.0002187788730749707
2026-04-22,2026-04-22 11:01:00,2026-04-22 11:00:00,-0.00025151538149143757,AM,False,0,h1__student_t_state::R002,0.6932782321668719,0.6932782321668719,0.05072368120063045,0.21377193753570428,0.02739718530655265,0.00011063184350381636,0.014605370022734588,0.0001129619240023967
2026-04-22,2026-04-22 11:02:00,2026-04-22 11:01:00,0.0,AM,False,2,h1__student_t_state::R003,0.4830034039831987,0.3756491737065267,0.11520223294531402,0.4830034039831987,0.013554037827801972,4.439239650783328e-05,0.01245336737040176,9.339177024914146e-05
2026-04-22,2026-04-22 11:03:00,2026-04-22 11:02:00,-0.0008556257914355186,AM,False,0,h1__student_t_state::R002,0.7363310804545743,0.7363310804545743,0.013035815473321449,0.1508746961851121,0.08264325215840317,0.00017626401859557463,0.016177258662293748,0.000761633047699927
2026-04-22,2026-04-22 11:04:00,2026-04-22 11:03:00,0.00020138958883904605,AM,False,2,h1__student_t_state::R003,0.6922811841949807,0.211377728302893,0.03429538507530272,0.6922811841949807,0.020146814772192354,0.00019610589770182536,0.04141923616721484,0.00028354558971455064
2026-04-22,2026-04-22 11:05:00,2026-04-22 11:04:00,-0.0005539189909237752,AM,False,0,h1__student_t_state::R002,0.769840223921068,0.769840223921068,0.01095879931267156,0.1391929377430669,0.06172484692928026,0.000202519128321034,0.01768826770518377,0.0003924052604084777
2026-04-22,2026-04-22 11:06:00,2026-04-22 11:05:00,0.00030217566708576365,AM,False,2,h1__student_t_state::R003,0.7579804501819658,0.1639010773665996,0.021564061698282164,0.7579804501819658,0.01627687570716713,0.000155230672897271,0.039902701971323326,0.00021960240176466608
2026-04-22,2026-04-22 11:07:00,2026-04-22 11:06:00,0.0003524229111365053,AM,False,2,h1__student_t_state::R003,0.7337061612553639,0.200023484304632,0.01819655847014412,0.7337061612553639,0.012581116090445005,0.0001814349699927792,0.035216310875383676,9.493403403844095e-05
2026-04-22,2026-04-22 11:08:00,2026-04-22 11:07:00,0.00015100037778784434,AM,False,2,h1__student_t_state::R003,0.6143211377750971,0.3206681546587066,0.03389145217164192,0.6143211377750971,0.01173116827944598,8.792300633093008e-05,0.01923623084674959,6.393326202784681e-05
2026-04-22,2026-04-22 11:09:00,2026-04-22 11:08:00,-0.00025167996508661705,AM,False,0,h1__student_t_state::R002,0.6944324786185178,0.6944324786185178,0.042070568376023236,0.23957249232645803,0.015507603406308279,4.1506585308953105e-05,0.0083061538086702,6.919687871350688e-05
2026-04-22,2026-04-22 11:10:00,2026-04-22 11:09:00,0.00010067958729863713,AM,False,2,h1__student_t_state::R003,0.6005061594105454,0.2938050824666429,0.08891415786059427,0.6005061594105454,0.008149591289433765,2.5841736968005775e-05,0.008552109650664363,4.705758515117304e-05
2026-04-22,2026-04-22 11:11:00,2026-04-22 11:10:00,-0.00010067958729865284,AM,False,0,h1__student_t_state::R002,0.5140836747830453,0.5140836747830453,0.14939743821724405,0.32421325810939283,0.006555057972593476,1.8165809581737108e-05,0.005702326559606443,3.0078548536161208e-05
2026-04-22,2026-04-22 11:12:00,2026-04-22 11:11:00,5.034106069684138e-05,AM,False,2,h1__student_t_state::R003,0.4422522901960592,0.29348114372175305,0.2547990471627271,0.4422522901960592,0.005046483010109793,1.217229055504961e-05,0.0043898885137890475,1.8975105006707336e-05
2026-04-22,2026-04-22 11:13:00,2026-04-22 11:12:00,-0.00045316080431091396,AM,False,0,h1__student_t_state::R002,0.6971554583182782,0.6971554583182782,0.13294461864320317,0.15298726253120534,0.012625776614667364,1.5169320733714776e-05,0.004222051398969766,4.9663172942304997e-05
2026-04-22,2026-04-22 11:14:00,2026-04-22 11:13:00,0.001157669690132908,AM,False,2,h1__student_t_state::R003,0.755074006840193,0.12148966164181846,0.006498432080855254,0.755074006840193,0.020636214743082613,0.0006310854218782072,0.09522711926586236,0.0004434800063102533
2026-04-22,2026-04-22 11:15:00,2026-04-22 11:14:00,-0.0009058883357298083,AM,False,0,h1__student_t_state::R002,0.5888454442817124,0.5888454442817124,0.0006055222761294029,0.10573325788812482,0.25580461581549807,0.0010899660325665076,0.0454145329260655,0.002506660779903168
2026-04-22,2026-04-22 11:16:00,2026-04-22 11:15:00,-5.035119962794815e-05,AM,False,2,h1__student_t_state::R003,0.40419588373200316,0.3806613134773034,0.025648797869937495,0.40419588373200316,0.08670779877823932,0.0006394954801405118,0.10088852007375561,0.0012581905886203757
2026-04-22,2026-04-22 11:17:00,2026-04-22 11:16:00,-0.0007555723819978567,AM,False,0,h1__student_t_state::R002,0.5381869685034094,0.5381869685034094,0.003893915565988423,0.10844307529378037,0.2830347278441912,0.0011344801580514341,0.06197706554381595,0.003329767090762992
2026-04-22,2026-04-22 11:18:00,2026-04-22 11:17:00,-0.0004536176081412917,AM,False,0,h1__student_t_state::R002,0.5128907964982659,0.5128907964982659,0.007078086795081905,0.14286173005897573,0.23357498680872238,0.0011190806162184425,0.09906959131308343,0.0034057279096521773
2026-04-22,2026-04-22 11:19:00,2026-04-22 11:18:00,0.0,AM,False,2,h1__student_t_state::R003,0.4263812292649198,0.32750711628684254,0.03718908881575843,0.4263812292649198,0.09254188615317413,0.000901912396351642,0.11425377367926634,0.0012249934036872043
2026-04-22,2026-04-22 11:20:00,2026-04-22 11:19:00,-0.0008069397250454481,AM,False,0,h1__student_t_state::R002,0.4871639497490806,0.4871639497490806,0.004042733250470257,0.09731030350246125,0.3356116439119462,0.0013776868759023365,0.07012256602942125,0.0043711166807180865
2026-04-22,2026-04-22 11:21:00,2026-04-22 11:20:00,-0.0005046681913823427,AM,False,0,h1__student_t_state::R002,0.4486686418720953,0.4486686418720953,0.00513773716286132,0.11767681963723263,0.30361289283385584,0.001560383173421936,0.11851488039135606,0.0048286449291769324
2026-04-22,2026-04-22 11:22:00,2026-04-22 11:21:00,0.0006560189976143391,AM,False,5,h1__student_t_state::R005,0.45619473442783215,0.055283811227998476,0.0021232016077640547,0.3997182678899003,0.07966558234408941,0.004508050907618573,0.45619473442783215,0.0025063515947970614
2026-04-22,2026-04-22 11:23:00,2026-04-22 11:22:00,0.00035306282363074413,AM,False,2,h1__student_t_state::R003,0.41876192892371394,0.11861936295589391,0.0028370420363636475,0.41876192892371394,0.13781901321381676,0.0030115826857852923,0.3175295462903643,0.00142152389406216
2026-04-22,2026-04-22 11:24:00,2026-04-22 11:23:00,0.00030252609518283054,AM,False,2,h1__student_t_state::R003,0.48695746812999363,0.14822248413289885,0.005489656253549963,0.48695746812999363,0.1096810088646652,0.0016799172889732424,0.24684785592586425,0.0011216094040547785
2026-04-22,2026-04-22 11:25:00,2026-04-22 11:24:00,0.0003528314762277659,AM,False,2,h1__student_t_state::R003,0.5556029509721235,0.1472522157595406,0.006713312975981716,0.5556029509721235,0.08114206635176079,0.001279455685011546,0.20724127975420925,0.0007687185013726686
2026-04-22,2026-04-22 11:26:00,2026-04-22 11:25:00,0.00030232792732547473,AM,False,2,h1__student_t_state::R003,0.5938933932382611,0.18165279521690217,0.00950471259505871,0.5938933932382611,0.06594338508510424,0.0008646735620748102,0.14761042311247807,0.0005306171901208214
2026-04-22,2026-04-22 11:27:00,2026-04-22 11:26:00,0.00010075566759133846,AM,False,2,h1__student_t_state::R003,0.5143851460781034,0.33138901470773696,0.02457563910038764,0.5143851460781034,0.05505449892293625,0.0004128257484435772,0.07382733175560961,0.00035554368678255
2026-04-22,2026-04-22 11:28:00,2026-04-22 11:27:00,0.0004532749189944098,AM,False,2,h1__student_t_state::R003,0.716019703862702,0.144041874942866,0.014354377067976718,0.716019703862702,0.02846904885398021,0.00046489341920338785,0.09633360488140269,0.00031649697186886044
2026-04-22,2026-04-22 11:29:00,2026-04-22 11:28:00,0.000151045993792157,AM,False,2,h1__student_t_state::R003,0.5835499276947306,0.3123909508200442,0.027536449993783747,0.5835499276947306,0.030237804000943544,0.0002583918914262442,0.04585954763202776,0.00016692796704397494
2026-04-22,2026-04-22 13:01:00,2026-04-22 13:00:00,-0.00020132877056134717,PM,False,0,h1__student_t_state::R002,0.6410842446296805,0.6410842446296805,0.04328048467918475,0.2663710669917446,0.030497614845949532,0.00010435577913756551,0.018492317757678088,0.00016991531662500242
2026-04-22,2026-04-22 13:02:00,2026-04-22 13:01:00,0.001257640329759407,PM,False,2,h1__student_t_state::R003,0.6096431189026188,0.10998199434645642,0.0015302990779851567,0.6096431189026188,0.03614023209463992,0.002897165757032067,0.23853360930646922,0.0012735805147983993
2026-04-22,2026-04-22 13:03:00,2026-04-22 13:02:00,-0.000502866348724153,PM,False,0,h1__student_t_state::R002,0.6030138354211303,0.6030138354211303,0.00131282254717997,0.10866267220523228,0.22491268161167366,0.0011462203288641441,0.05913531900552854,0.0018164488803912898
2026-04-22,2026-04-22 13:04:00,2026-04-22 13:03:00,-5.0300545771442176e-05,PM,False,2,h1__student_t_state::R003,0.40935157102654846,0.385931521242259,0.027428965595958657,0.40935157102654846,0.08298714590372287,0.0005320198352478429,0.09268002537065625,0.0010887510256068196
2026-04-22,2026-04-22 13:05:00,2026-04-22 13:04:00,-0.000150916819965968,PM,False,0,h1__student_t_state::R002,0.5396427961530951,0.5396427961530951,0.055617090217933186,0.29620119310712867,0.06309056163684329,0.0003441751270263347,0.044619482205294984,0.0004847015526785385
2026-04-22,2026-04-22 13:06:00,2026-04-22 13:05:00,-5.031066838791721e-05,PM,False,0,h1__student_t_state::R002,0.42042729293902464,0.42042729293902464,0.12008202541742907,0.39795737463644687,0.03144133629313396,0.0001598184780083369,0.029665894038769847,0.0002662581971872334
2026-04-22,2026-04-22 13:07:00,2026-04-22 13:06:00,-0.00045290995414757143,PM,False,0,h1__student_t_state::R002,0.7051707866701035,0.7051707866701035,0.061846853281486855,0.1644924857567143,0.0509194941663555,0.00014194807998336474,0.01706877225194547,0.0003596597934110111
2026-04-22,2026-04-22 13:08:00,2026-04-22 13:07:00,5.033345917749389e-05,PM,False,2,h1__student_t_state::R003,0.5200408529852589,0.30962663156638576,0.13123444767738404,0.5200408529852589,0.0174922065941034,9.113886380134734e-05,0.021345093511926563,0.00016962880113989123
2026-04-22,2026-04-22 13:09:00,2026-04-22 13:08:00,0.0008552814145498697,PM,False,2,h1__student_t_state::R003,0.7230082995810353,0.12878063278835372,0.01477264965483063,0.7230082995810353,0.01854830481641921,0.0008434252156323881,0.11370778160881169,0.0003389063349169443
2026-04-22,2026-04-22 13:10:00,2026-04-22 13:09:00,0.0009550378971150733,PM,False,2,h1__student_t_state::R003,0.520990207476809,0.10885846653803938,0.001051875702509971,0.520990207476809,0.053659077595685736,0.004241810629421105,0.3102495004876168,0.0009490615699178983
2026-04-22,2026-04-22 13:11:00,2026-04-22 13:10:00,0.0007031289526788284,PM,False,5,h1__student_t_state::R005,0.4134816758221945,0.07874840673862585,0.0004602046538774793,0.4060062827968747,0.09437413715981878,0.005118832805587274,0.4134816758221945,0.0018104600230213028
2026-04-22,2026-04-22 13:12:00,2026-04-22 13:11:00,-0.00040172743334283736,PM,False,0,h1__student_t_state::R002,0.4492234896575862,0.4492234896575862,0.0012604800273731374,0.0938433343430056,0.3401234856349882,0.0016962602389446783,0.11124212674097551,0.0026108233571265826
2026-04-22,2026-04-22 13:13:00,2026-04-22 13:12:00,0.0014053405244072092,PM,False,5,h1__student_t_state::R005,0.7626735946985398,0.019541807561155464,5.769578383496645e-05,0.10815113232925837,0.08640626665586579,0.01643732903410902,0.7626735946985398,0.006732173937236634
2026-04-22,2026-04-22 13:14:00,2026-04-22 13:13:00,0.00010030593318000516,PM,False,5,h1__student_t_state::R005,0.4086534516917362,0.09322871541175742,0.0013755234405269988,0.1297327804303245,0.3552724441816687,0.006670682726571106,0.4086534516917362,0.005066402117415135
2026-04-22,2026-04-22 13:15:00,2026-04-22 13:14:00,-0.0005016303089888839,PM,False,3,h1__student_t_state::R004,0.5803780773059228,0.1848559543456887,0.0011476701108770015,0.03852454059837059,0.5803780773059228,0.003025224431781662,0.18498993557985047,0.00707859762750873
2026-04-22,2026-04-22 13:16:00,2026-04-22 13:15:00,-0.0003512909980170102,PM,False,3,h1__student_t_state::R004,0.4634285829817432,0.2090165348355632,0.004417750572375577,0.07196179817426449,0.4634285829817432,0.0025260914478256527,0.24234607734059693,0.006303164647631063
2026-04-22,2026-04-22 13:17:00,2026-04-22 13:16:00,-0.000250997717238527,PM,False,3,h1__student_t_state::R004,0.36890581611673834,0.2666029969505123,0.012723570652627636,0.1157379695248339,0.36890581611673834,0.0022084868388125302,0.22957692703889274,0.004244232877582666
2026-04-22,2026-04-22 13:18:00,2026-04-22 13:17:00,0.001003613091064458,PM,False,5,h1__student_t_state::R005,0.7485814685186355,0.018882028333073664,0.0004169548813300387,0.11918987845673062,0.09897872972918484,0.009899449704869747,0.7485814685186355,0.004051490376175674
2026-04-22,2026-04-22 13:19:00,2026-04-22 13:18:00,0.00045129748791530015,PM,False,5,h1__student_t_state::R005,0.6126238799868992,0.0307455752128582,0.00043516415464315975,0.1256678690842087,0.22035932148481305,0.007087046886856638,0.6126238799868992,0.003081143189721068
2026-04-22,2026-04-22 13:20:00,2026-04-22 13:19:00,-0.00010027073105765415,PM,False,3,h1__student_t_state::R004,0.42043921081127916,0.16840049537979654,0.00292403297717496,0.09643234394540286,0.42043921081127916,0.0029514509743657786,0.30556139068135857,0.003291075230622167
2026-04-22,2026-04-22 13:21:00,2026-04-22 13:20:00,-0.00030087253260764553,PM,False,3,h1__student_t_state::R004,0.41781580403350344,0.25988036024011046,0.007262725933445043,0.09045424014940584,0.41781580403350344,0.0016916828726750912,0.21897125914555662,0.00392392762530353
2026-04-22,2026-04-22 13:22:00,2026-04-22 13:21:00,5.015170893000019e-05,PM,False,2,h1__student_t_state::R003,0.3059270640684281,0.18800204024982792,0.03131165185686087,0.3059270640684281,0.1948794296902211,0.0015266299126892508,0.2761132557962147,0.002239928425758004
2026-04-22,2026-04-22 13:23:00,2026-04-22 13:22:00,0.0,PM,False,2,h1__student_t_state::R003,0.311285087060624,0.29846374755795674,0.08070441447248253,0.311285087060624,0.1493027810574636,0.0010306267634347561,0.158084702293081,0.0011286407949574228
2026-04-22,2026-04-22 13:24:00,2026-04-22 13:23:00,0.0010025063496255707,PM,False,5,h1__student_t_state::R005,0.5774977103565705,0.04950951436663019,0.0031205037063963973,0.2780548123000748,0.08328733189661452,0.006109031215083436,0.5774977103565705,0.0024210961586302684
2026-04-22,2026-04-22 13:25:00,2026-04-22 13:24:00,0.0012016824999040129,PM,False,5,h1__student_t_state::R005,0.7670706975206191,0.015224182125943184,4.251311446933396e-05,0.06326156555224517,0.1284475450055786,0.02174746599577135,0.7670706975206191,0.00420603068537326
2026-04-22,2026-04-22 13:26:00,2026-04-22 13:25:00,0.0008003201707691157,PM,False,5,h1__student_t_state::R005,0.7769795125536973,0.006465473566171782,2.0947224584905748e-05,0.03041951269789282,0.16129872621683672,0.018143100191874015,0.7769795125536973,0.0066727275489424165
2026-04-22,2026-04-22 13:27:00,2026-04-22 13:26:00,0.0005498488054355172,PM,False,5,h1__student_t_state::R005,0.734841081862261,0.006985931196601717,4.372983621051886e-05,0.028781044545348293,0.2115933790535512,0.01221538985204995,0.734841081862261,0.005539443653977203
2026-04-22,2026-04-22 13:28:00,2026-04-22 13:27:00,-0.0007498688081025133,PM,False,3,h1__student_t_state::R004,0.8063668366605393,0.018988744131289616,1.2732433338541902e-05,0.0028210174608545545,0.8063668366605393,0.004763607993453167,0.15521849992022121,0.011828561400303627
2026-04-22,2026-04-22 13:29:00,2026-04-22 13:28:00,0.00144923940309895,PM,False,5,h1__student_t_state::R005,0.8625758902642343,0.0004326313484484663,9.959588942354811e-07,0.003294034619811606,0.090429060089129,0.032957044001484276,0.8625758902642343,0.010310343717998166
2026-04-22,2026-04-22 13:30:00,2026-04-22 13:29:00,0.0007487832622410887,PM,False,5,h1__student_t_state::R005,0.78340548925175,0.001258703067922326,9.402498601803344e-07,0.002225581203501625,0.17758468577042177,0.02587064132685381,0.78340548925175,0.009653959129690212
2026-04-22,2026-04-22 13:31:00,2026-04-22 13:30:00,9.979541947313105e-05,PM,False,5,h1__student_t_state::R005,0.5271129322013224,0.01039816633206451,8.900913372186748e-05,0.007577290841909472,0.43556702715942347,0.010334051287698773,0.5271129322013224,0.008921523043859606
2026-04-22,2026-04-22 13:32:00,2026-04-22 13:31:00,-0.00034932754802925996,PM,False,3,h1__student_t_state::R004,0.6645338018141868,0.026840257982759057,0.00028538084604487083,0.0075487157214858104,0.6645338018141868,0.004818688287250701,0.2874182864490684,0.008554868899204338
2026-04-22,2026-04-22 13:33:00,2026-04-22 13:32:00,-0.00024959441038098485,PM,False,3,h1__student_t_state::R004,0.5620901303082192,0.04179916476173823,0.001414886071868437,0.02090000544256629,0.5620901303082192,0.003613166294869103,0.36284106057533067,0.0073415865454080735
2026-04-22,2026-04-22 13:34:00,2026-04-22 13:33:00,0.0011476188171695388,PM,False,5,h1__student_t_state::R005,0.8576239031741623,0.0019821546040948456,1.9749981254311306e-05,0.011874125674411385,0.10697243289343618,0.01602789213326422,0.8576239031741623,0.005499741539377011
2026-04-22,2026-04-22 13:35:00,2026-04-22 13:34:00,-0.00014961474231830774,PM,False,3,h1__student_t_state::R004,0.6023566982052893,0.03090280662840052,0.00016508363882104742,0.008835541237519116,0.6023566982052893,0.005779872309717959,0.3457110864133324,0.006248911566919677
2026-04-22,2026-04-22 13:36:00,2026-04-22 13:35:00,0.0019930250742648628,PM,False,5,h1__student_t_state::R005,0.8086257430556024,0.0006512813205642494,4.890947885908828e-07,0.0029708378824961287,0.10917977235306463,0.06257093920484187,0.8086257430556024,0.01600093708864233
2026-04-22,2026-04-22 13:37:00,2026-04-22 13:36:00,0.0014424633802560896,PM,False,5,h1__student_t_state::R005,0.7154926395194434,0.0003475226807516108,4.791681693509126e-08,0.000504192363189778,0.11983766297870968,0.1327906494059413,0.7154926395194434,0.03102728513514711
2026-04-22,2026-04-22 13:38:00,2026-04-22 13:37:00,-0.0015420203518153371,PM,False,3,h1__student_t_state::R004,0.5441813703144098,0.0006494979551813318,1.8610499906955264e-08,5.415708734962891e-05,0.5441813703144098,0.05554019022340254,0.08741974412196223,0.3121550216871949
2026-04-22,2026-04-22 13:39:00,2026-04-22 13:38:00,4.977972472857045e-05,PM,False,5,h1__student_t_state::R005,0.48256175358842895,0.001812187934023814,0.000261916740758782,0.012673686994794164,0.2920572923945811,0.13323816611157832,0.48256175358842895,0.07739499623583505
2026-04-22,2026-04-22 13:40:00,2026-04-22 13:39:00,-0.000996065623466253,PM,False,3,h1__student_t_state::R004,0.6484459676751884,0.004620950827792908,5.37212799851386e-06,0.0008205087733005828,0.6484459676751884,0.051995544395620645,0.11706385879171559,0.17704779740838325
2026-04-22,2026-04-22 13:41:00,2026-04-22 13:40:00,0.001891677186963969,PM,False,4,h1__student_t_state::R007,0.5080792306159782,5.877037249758958e-05,5.412721437576736e-08,0.0005449264559803574,0.04366534665049434,0.5080792306159782,0.38473348248055045,0.0629181892972848
2026-04-22,2026-04-22 13:42:00,2026-04-22 13:41:00,0.0002983590275738128,PM,False,5,h1__student_t_state::R005,0.39908734026374926,0.0030487101362629337,2.2604258494956457e-05,0.002276469283068815,0.20732304866238938,0.20885127642076198,0.39908734026374926,0.17939055097527265
2026-04-22,2026-04-22 13:43:00,2026-04-22 13:42:00,0.00029827003601525366,PM,False,5,h1__student_t_state::R005,0.5196272981725163,0.004498706602522036,0.00018659691402769438,0.013349710772437762,0.22832107346474967,0.1463142185224173,0.5196272981725163,0.08770239555132914
2026-04-22,2026-04-22 13:44:00,2026-04-22 13:43:00,0.0007949520963181834,PM,False,5,h1__student_t_state::R005,0.6747162909406008,0.0017878766617139752,1.7199221979311898e-05,0.008310314458347652,0.1268142299153297,0.13884511687428228,0.6747162909406008,0.04950897192774619
2026-04-22,2026-04-22 13:45:00,2026-04-22 13:44:00,-0.0004967709987903882,PM,False,3,h1__student_t_state::R004,0.687707234375831,0.01726445572453472,2.3612389771537193e-05,0.0020393171712200305,0.687707234375831,0.035516867053397766,0.18143708897873334,0.07601142430651156
2026-04-22,2026-04-22 13:46:00,2026-04-22 13:45:00,0.0004967709987904758,PM,False,5,h1__student_t_state::R005,0.7476342159258552,0.0029548352113696478,0.0001367984661809988,0.02680956589219215,0.15849131140538364,0.045087146171678014,0.7476342159258552,0.01888612692734023
2026-04-22,2026-04-22 13:47:00,2026-04-22 13:46:00,-4.966599618590206e-05,PM,False,3,h1__student_t_state::R004,0.502208294042392,0.04365928047203415,0.0007017512795101928,0.025417174466820697,0.502208294042392,0.015145115212905506,0.3964191621475478,0.016449222378789673
2026-04-22,2026-04-22 13:48:00,2026-04-22 13:47:00,-0.0004471050026045163,PM,False,3,h1__student_t_state::R004,0.650956014687713,0.06549775497611891,0.0008139338578879374,0.016781126257366653,0.650956014687713,0.007251312905082438,0.24462757763611448,0.014072279679716462
2026-04-22,2026-04-22 13:49:00,2026-04-22 13:48:00,-0.0007456195200663592,PM,False,3,h1__student_t_state::R004,0.7347887863946385,0.034558971968513846,0.0001644624629672618,0.008774053585321092,0.7347887863946385,0.006023545993239333,0.19670074859595507,0.018989430999364926
2026-04-22,2026-04-22 13:50:00,2026-04-22 13:49:00,0.0004971414469776862,PM,False,5,h1__student_t_state::R005,0.767437130722233,0.00609042432817204,0.0002963062564885244,0.04655289624543317,0.1630697346497141,0.010542102868753048,0.767437130722233,0.0060114049292061674
2026-04-22,2026-04-22 13:51:00,2026-04-22 13:50:00,0.0009935420588777356,PM,False,5,h1__student_t_state::R005,0.8172126103497306,0.003004786146817737,8.521720604455406e-06,0.012266506352365925,0.1432211095746716,0.01945869762618213,0.8172126103497306,0.0048277682296273975
2026-04-22,2026-04-22 13:52:00,2026-04-22 13:51:00,0.00039714059298771393,PM,False,5,h1__student_t_state::R005,0.6872714353024556,0.006675820377188213,5.498133763572022e-05,0.01832940104727527,0.2722322478045829,0.009846323847096649,0.6872714353024556,0.0055897902837656705
2026-04-22,2026-04-22 13:53:00,2026-04-22 13:52:00,0.000595415319763907,PM,False,5,h1__student_t_state::R005,0.7723783033641034,0.004154390959852526,3.8018468943488486e-05,0.018920564591011747,0.1916095464091302,0.00897590878470136,0.7723783033641034,0.003923267422257181
2026-04-22,2026-04-22 13:54:00,2026-04-22 13:53:00,0.0003471619545369235,PM,False,5,h1__student_t_state::R005,0.6654587084584507,0.010102892563161662,0.00012945762557748777,0.028867871308921548,0.286044074690453,0.006097689034622406,0.6654587084584507,0.00329930631881321
2026-04-22,2026-04-22 13:55:00,2026-04-22 13:54:00,0.0013874438576714156,PM,False,5,h1__student_t_state::R005,0.8387330476725914,0.0012528048034940915,1.2304301607773154e-06,0.004652496092569848,0.1244760732115339,0.025349890947711364,0.8387330476725914,0.005534456841938806
2026-04-22,2026-04-22 13:56:00,2026-04-22 13:55:00,-0.0007430340899133168,PM,False,3,h1__student_t_state::R004,0.8182480258761414,0.007092524722966845,1.900039358335363e-06,0.0005727230973821109,0.8182480258761414,0.006786453652059733,0.14916428151215183,0.018134091099939804
2026-04-22,2026-04-22 13:57:00,2026-04-22 13:56:00,4.955278611560053e-05,PM,False,5,h1__student_t_state::R005,0.5895168899503254,0.006822824733406784,0.00048572282942327025,0.023294707329561067,0.3643202986884814,0.00726643885607113,0.5895168899503254,0.008293117612730858
2026-04-22,2026-04-22 13:58:00,2026-04-22 13:57:00,-9.910802783130132e-05,PM,False,3,h1__student_t_state::R004,0.5153364885622659,0.043120468632944095,0.0019011637361701363,0.024680923293582176,0.5153364885622659,0.004725472492859651,0.4049270495104329,0.0053084337717452254
2026-04-22,2026-04-22 13:59:00,2026-04-22 13:58:00,-9.911785120610234e-05,PM,False,3,h1__student_t_state::R004,0.4555579556900963,0.07201858810492083,0.008105140988758218,0.05519389867678113,0.4555579556900963,0.0030111132149085534,0.40135195908764715,0.0047613442368879275
2026-04-22,2026-04-22 14:00:00,2026-04-22 13:59:00,0.0002477762097962121,PM,False,5,h1__student_t_state::R005,0.5375898089411193,0.04637382153490837,0.015195700385664021,0.1564245604246754,0.2383726149720241,0.003128486468649094,0.5375898089411193,0.0029150072729596708
2026-04-22,2026-04-22 14:01:00,2026-04-22 14:00:00,0.0011884719632034204,PM,False,5,h1__student_t_state::R005,0.8150691029382011,0.008136270921801908,0.00014825992689691684,0.035593298579681104,0.1221082341526904,0.015343305506674312,0.8150691029382011,0.0036015279740542866
2026-04-22,2026-04-22 14:02:00,2026-04-22 14:01:00,0.0007420783480520976,PM,False,5,h1__student_t_state::R005,0.7828713190650944,0.004551236708819203,2.571905269296856e-05,0.019858082157214366,0.1747435632716438,0.013258694673208067,0.7828713190650944,0.004691385071327343
2026-04-22,2026-04-22 14:03:00,2026-04-22 14:02:00,0.0016800083010614514,PM,False,5,h1__student_t_state::R005,0.7899860860045297,0.0007450160684588299,1.798267862725766e-07,0.002013161586333685,0.1317193459402841,0.0642450031085567,0.7899860860045297,0.011291207465050784
