date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-13,2026-04-13 13:37:00,2026-04-13 13:36:00,0.0006231176855475839,PM,False,2,h1__student_t_state::R003,0.6661297612034279,0.09252239229020331,0.046280972793309706,0.6661297612034279,0.03210789727837441,0.0007304660742320193,0.1615562924496789,0.000672217910773919
2026-04-13,2026-04-13 13:38:00,2026-04-13 13:37:00,0.0005708503229825241,PM,False,2,h1__student_t_state::R003,0.6141166509505697,0.12684279121169467,0.01378451897286785,0.6141166509505697,0.05140410739361273,0.0014756421654538935,0.19192315118908063,0.0004531381167204849
2026-04-13,2026-04-13 13:39:00,2026-04-13 13:38:00,-0.00031133250562801406,PM,False,0,h1__student_t_state::R002,0.6392470914641487,0.6392470914641487,0.014135792552394544,0.1669059159295268,0.12620377567731667,0.0004971851972506165,0.052345423574162185,0.0006648156052005103
2026-04-13,2026-04-13 13:40:00,2026-04-13 13:39:00,0.0010373982983379235,PM,False,2,h1__student_t_state::R003,0.4374315870769338,0.06710646701667998,0.0009780123892022894,0.4374315870769338,0.05683277647425296,0.003642532398907519,0.4318264028723956,0.0021822217716277923
2026-04-13,2026-04-13 13:41:00,2026-04-13 13:40:00,-0.0005704358803267996,PM,False,3,h1__student_t_state::R004,0.4422421725987898,0.3861387648414837,0.0005601161468775822,0.06490968779672777,0.4422421725987898,0.0019645744546722857,0.10122343918263295,0.0029612449788160313
2026-04-13,2026-04-13 13:42:00,2026-04-13 13:41:00,-0.000986065419701214,PM,False,3,h1__student_t_state::R004,0.6515007885889322,0.1350320350849929,0.00024072385820899536,0.03806932652083815,0.6515007885889322,0.002566781799338813,0.15416366666713507,0.01842667748055382
2026-04-13,2026-04-13 13:43:00,2026-04-13 13:42:00,0.00031149413604581914,PM,False,5,h1__student_t_state::R005,0.5588027063621659,0.04333360046328035,0.0031497743726917713,0.20628109522558236,0.17645154439519276,0.00711726110654109,0.5588027063621659,0.004864018074545723
2026-04-13,2026-04-13 13:44:00,2026-04-13 13:43:00,0.000363287234449318,PM,False,5,h1__student_t_state::R005,0.48067983363070754,0.0671634096648441,0.0034662419014260724,0.24769584420291163,0.1932649690115328,0.005039231912775165,0.48067983363070754,0.002690469675802763
2026-04-13,2026-04-13 13:45:00,2026-04-13 13:44:00,0.0,PM,False,3,h1__student_t_state::R004,0.2615835090098309,0.23890162288820982,0.01323470332076608,0.22593865672107968,0.2615835090098309,0.0021765214143393947,0.2560462878565202,0.002118698789253767
2026-04-13,2026-04-13 13:46:00,2026-04-13 13:45:00,-0.0008824980456980496,PM,False,3,h1__student_t_state::R004,0.6299432002727462,0.18685648006026812,0.0008426489674377153,0.0404971079233564,0.6299432002727462,0.0023203139657071844,0.12985189244774012,0.009688356362744182
2026-04-13,2026-04-13 13:47:00,2026-04-13 13:46:00,0.0003115588352130736,PM,False,5,h1__student_t_state::R005,0.5127981259116274,0.05402893152076539,0.004745499771692285,0.2607557032933649,0.1600898906571033,0.003929711848788135,0.5127981259116274,0.003652136996658658
2026-04-13,2026-04-13 13:48:00,2026-04-13 13:47:00,0.0006747113270103216,PM,False,5,h1__student_t_state::R005,0.6304924715040418,0.035581938932998644,0.0007918801003590415,0.1815338790482424,0.14253255055529004,0.006792588000919654,0.6304924715040418,0.0022746918581484656
2026-04-13,2026-04-13 13:49:00,2026-04-13 13:48:00,0.0005186991142801327,PM,False,5,h1__student_t_state::R005,0.6012230686442953,0.037109162094773565,0.000525850580557593,0.17195907775821037,0.18127825545146056,0.005527494539169898,0.6012230686442953,0.0023770909315326575
2026-04-13,2026-04-13 13:50:00,2026-04-13 13:49:00,-0.0001037183011872754,PM,False,3,h1__student_t_state::R004,0.3846553089874773,0.2151381094941938,0.003376554364731735,0.12061135583262857,0.3846553089874773,0.0024124462893625955,0.27129811412171156,0.0025081109098944003
2026-04-13,2026-04-13 13:51:00,2026-04-13 13:50:00,-5.186318492984621e-05,PM,False,5,h1__student_t_state::R005,0.250850324385411,0.24677985680782366,0.019836161774376866,0.2323397406308263,0.24650054360637685,0.0013415294628717983,0.250850324385411,0.002351843332313723
2026-04-13,2026-04-13 13:52:00,2026-04-13 13:51:00,0.00046667186037882064,PM,False,2,h1__student_t_state::R003,0.42427423410062587,0.07837239185730446,0.01080565158687756,0.42427423410062587,0.10414228686745444,0.002142279160690737,0.3788081426571095,0.0014550137699375389
2026-04-13,2026-04-13 13:53:00,2026-04-13 13:52:00,0.00046645417933540014,PM,False,2,h1__student_t_state::R003,0.42502528430677117,0.09576465218973794,0.005715608332001397,0.42502528430677117,0.11518831849177083,0.0024751913490168444,0.3547985593942277,0.0010323859364739971
2026-04-13,2026-04-13 13:54:00,2026-04-13 13:53:00,-0.00046645417933535195,PM,False,0,h1__student_t_state::R002,0.4546591414305243,0.4546591414305243,0.003202811741149878,0.08678351250995922,0.3483471195513094,0.0011805465202737852,0.10381770756951987,0.0020091606772634158
2026-04-13,2026-04-13 13:55:00,2026-04-13 13:54:00,-0.00031109037426179585,PM,False,0,h1__student_t_state::R002,0.4504496981092012,0.4504496981092012,0.012319080867042781,0.17027856734702912,0.231917843385793,0.0007459564764934995,0.1317295368449131,0.0025593169695273623
2026-04-13,2026-04-13 13:56:00,2026-04-13 13:55:00,0.0009329809415684003,PM,False,5,h1__student_t_state::R005,0.577650992209359,0.04376979036024151,0.0008920642778767844,0.2889953985576194,0.07991941963770587,0.0060394074083607195,0.577650992209359,0.0027329275488366294
2026-04-13,2026-04-13 13:57:00,2026-04-13 13:56:00,0.00036259097545739925,PM,False,5,h1__student_t_state::R005,0.40770406306248774,0.08878071244281012,0.001558008828321835,0.3193377428443855,0.1768222962196087,0.0039672704773200855,0.40770406306248774,0.0018299061250661491
2026-04-13,2026-04-13 13:58:00,2026-04-13 13:57:00,0.00025891308432453297,PM,False,2,h1__student_t_state::R003,0.390779988737274,0.13647843572604174,0.004577170251699651,0.390779988737274,0.15423828607963688,0.0021367352389882765,0.3102710061127294,0.0015183778536301173
2026-04-13,2026-04-13 13:59:00,2026-04-13 13:58:00,5.177457351839076e-05,PM,False,2,h1__student_t_state::R003,0.37120750593622126,0.2969259113800897,0.016998299574592767,0.37120750593622126,0.1441849629310766,0.001080379552049509,0.16857633527817084,0.0010266053477993814
2026-04-13,2026-04-13 14:00:00,2026-04-13 13:59:00,-0.0011396602974088404,PM,False,3,h1__student_t_state::R004,0.5944923451572495,0.22476702273196797,0.0004620995509109158,0.056042836503835375,0.5944923451572495,0.0025184605298522364,0.10907843719817778,0.01263879832800611
2026-04-13,2026-04-13 14:01:00,2026-04-13 14:00:00,-0.0001555089031980355,PM,False,3,h1__student_t_state::R004,0.3005639335074861,0.24650452837118608,0.010781529346215674,0.16148661663156516,0.3005639335074861,0.0034925194810893206,0.27184915490302597,0.005321717759431724
2026-04-13,2026-04-13 14:02:00,2026-04-13 14:01:00,-0.00010368603876779832,PM,False,0,h1__student_t_state::R002,0.3156352691276732,0.3156352691276732,0.035318470646721715,0.22787520001511694,0.2257777598169084,0.0019706804208297042,0.19083192178771916,0.0025906981850310025
2026-04-13,2026-04-13 14:03:00,2026-04-13 14:02:00,0.0004146796659050597,PM,False,2,h1__student_t_state::R003,0.5019694522085814,0.09692266628915087,0.02361437726428808,0.5019694522085814,0.08613676040188525,0.0019285371258212522,0.2880044213336043,0.001423785376669065
2026-04-13,2026-04-13 14:04:00,2026-04-13 14:03:00,0.001139483212329167,PM,False,5,h1__student_t_state::R005,0.6524027252688848,0.042576087462622945,0.0004861953756318081,0.1865783418022602,0.1026492333342195,0.012609876668873431,0.6524027252688848,0.0026975400875074353
2026-04-13,2026-04-13 14:05:00,2026-04-13 14:04:00,5.176385331288016e-05,PM,False,5,h1__student_t_state::R005,0.31593057225005594,0.16818923911416772,0.0039517825469179155,0.19688216055973523,0.3075631666487224,0.003981646100620835,0.31593057225005594,0.0035014327797797244
2026-04-13,2026-04-13 14:06:00,2026-04-13 14:05:00,0.0008278574488433741,PM,False,5,h1__student_t_state::R005,0.6930319958484608,0.026447929086898046,0.00040816877875881296,0.15698942353530676,0.11201714333177862,0.007726160349597294,0.6930319958484608,0.003379179069199835
2026-04-13,2026-04-13 14:07:00,2026-04-13 14:06:00,-0.00015517107642268573,PM,False,3,h1__student_t_state::R004,0.44073094812133673,0.2070761125599454,0.0021939213181153185,0.08954242514893171,0.44073094812133673,0.003092070394306267,0.25430969882626625,0.003054823631098265
2026-04-13,2026-04-13 14:08:00,2026-04-13 14:07:00,0.001344016744059106,PM,False,5,h1__student_t_state::R005,0.823760855156518,0.008644474377561029,3.2292063364429875e-05,0.0460587071869262,0.09902319692995852,0.01626130373070972,0.823760855156518,0.006219170554962286
2026-04-13,2026-04-13 14:09:00,2026-04-13 14:08:00,-0.0014474775066572639,PM,False,3,h1__student_t_state::R004,0.8079050719007852,0.006100210341394898,5.992719689909018e-07,0.0014095235433655526,0.8079050719007852,0.01219297200588685,0.12329081482229218,0.04910080811430638
2026-04-13,2026-04-13 14:10:00,2026-04-13 14:09:00,-0.0008798489297772096,PM,False,3,h1__student_t_state::R004,0.7348036085818797,0.0026124896698431046,4.575674539921124e-06,0.0013624436371245689,0.7348036085818797,0.018807148588392757,0.19384135468463662,0.04856837916358335
2026-04-13,2026-04-13 14:11:00,2026-04-13 14:10:00,-0.00015534785003925168,PM,False,3,h1__student_t_state::R004,0.5021050683230295,0.008005450163338075,0.0001767288728107627,0.010342609472545275,0.5021050683230295,0.017916440960828083,0.4421171192244132,0.019336582983035193
2026-04-13,2026-04-13 14:12:00,2026-04-13 14:11:00,0.000776498033062564,PM,False,5,h1__student_t_state::R005,0.8212511097322474,0.0015922665735755817,2.013729959600536e-05,0.010086402470253924,0.13600463236078283,0.022615409002943173,0.8212511097322474,0.00843004256060108
2026-04-13,2026-04-13 14:13:00,2026-04-13 14:12:00,-0.0007247127348972078,PM,False,3,h1__student_t_state::R004,0.8124077625508527,0.010030705593460141,4.262786503809138e-06,0.0010358799374901209,0.8124077625508527,0.007039726973558134,0.15228595492313993,0.017195707234995205
2026-04-13,2026-04-13 14:14:00,2026-04-13 14:13:00,0.0,PM,False,5,h1__student_t_state::R005,0.553919933782095,0.01053928060007196,0.0007128580413495127,0.02462227618553436,0.3948008271780914,0.006847013339862052,0.553919933782095,0.008557810872995788
2026-04-13,2026-04-13 14:15:00,2026-04-13 14:14:00,0.0007247127348972878,PM,False,5,h1__student_t_state::R005,0.8098528415821407,0.00338934880227447,7.768490654351479e-05,0.018294993282231248,0.153454944935499,0.010730532716073776,0.8098528415821407,0.004199653775237205
2026-04-13,2026-04-13 14:16:00,2026-04-13 14:15:00,-0.0003622907163814698,PM,False,3,h1__student_t_state::R004,0.7038981286664138,0.035605225233085125,0.00012781149827066653,0.006076522994803276,0.7038981286664138,0.003994696944512511,0.2446643963130706,0.005633218349844124
2026-04-13,2026-04-13 14:17:00,2026-04-13 14:16:00,0.0009830553113506562,PM,False,5,h1__student_t_state::R005,0.8662420774342715,0.0015604601629572324,1.5026040948992433e-05,0.012279800693658808,0.10578989597117797,0.009144851356053243,0.8662420774342715,0.004967888340932202
2026-04-13,2026-04-13 14:18:00,2026-04-13 14:17:00,-0.00036206584821529386,PM,False,3,h1__student_t_state::R004,0.717694135712213,0.027916030001199233,4.2719698229114584e-05,0.003862827593068238,0.717694135712213,0.0040274257215881255,0.2415656942462687,0.004891167027433519
2026-04-13,2026-04-13 14:19:00,2026-04-13 14:18:00,0.0004137788411163429,PM,False,5,h1__student_t_state::R005,0.7477463022421428,0.006191083211607531,0.00036124777245900695,0.04446358775906848,0.19359684288307938,0.003624553045311922,0.7477463022421428,0.004016383086330896
2026-04-13,2026-04-13 14:20:00,2026-04-13 14:19:00,-0.0005172503089513503,PM,False,3,h1__student_t_state::R004,0.7420984422320333,0.04859573718618762,0.00015045548860926237,0.0076062228813916525,0.7420984422320333,0.0027716441477356017,0.1947445394513143,0.004032958612728461
2026-04-13,2026-04-13 14:21:00,2026-04-13 14:20:00,-0.001138893325981147,PM,False,3,h1__student_t_state::R004,0.7788346200330204,0.008799858533489729,1.1252586357760165e-05,0.003114356732679881,0.7788346200330204,0.0031104856045303117,0.17853517819573947,0.0275942483141822
2026-04-13,2026-04-13 14:22:00,2026-04-13 14:21:00,-0.0003108325155835029,PM,False,3,h1__student_t_state::R004,0.5961743053806523,0.016089705323372488,0.00024380703989687787,0.009175563948841262,0.5961743053806523,0.00836864185616524,0.3576334771568803,0.012314499294191298
2026-04-13,2026-04-13 14:23:00,2026-04-13 14:22:00,0.0004144218874066633,PM,False,5,h1__student_t_state::R005,0.7380300321840418,0.005910612579006026,0.0003527502653906415,0.03527769209535264,0.2068033638524353,0.008192818833348171,0.7380300321840418,0.005432730190425376
2026-04-13,2026-04-13 14:24:00,2026-04-13 14:23:00,0.0004142502130489022,PM,False,5,h1__student_t_state::R005,0.6846573926738252,0.012036750193846946,0.0003203698864909757,0.04321900664905902,0.24960067416373674,0.006860207551447553,0.6846573926738252,0.0033055988815936708
2026-04-13,2026-04-13 14:25:00,2026-04-13 14:24:00,0.00020706077307646698,PM,False,5,h1__student_t_state::R005,0.562217916527571,0.031334909718509975,0.0011974036470831456,0.0693359170338621,0.3285799913278754,0.004282202012013445,0.562217916527571,0.003051659733084927
2026-04-13,2026-04-13 14:26:00,2026-04-13 14:25:00,-0.0004659470457834744,PM,False,3,h1__student_t_state::R004,0.6643872299806992,0.0954357575386194,0.0008017746731479323,0.01917719897290128,0.6643872299806992,0.002364677893235838,0.21291797514104535,0.0049153858003510645
2026-04-13,2026-04-13 14:27:00,2026-04-13 14:26:00,-0.00031075202238883186,PM,False,3,h1__student_t_state::R004,0.5240155122768738,0.11667886773392744,0.003235256722383399,0.04604267496743848,0.5240155122768738,0.0020107520752615416,0.3019678890567125,0.0060490471674026994
2026-04-13,2026-04-13 14:28:00,2026-04-13 14:27:00,0.00046609182852657446,PM,False,5,h1__student_t_state::R005,0.6469657281259055,0.025378043792556017,0.0024086415235066716,0.15602258380634826,0.16217229558276577,0.0040307609583253865,0.6469657281259055,0.0030219462105925037
2026-04-13,2026-04-13 14:29:00,2026-04-13 14:28:00,0.00031060723964573903,PM,False,5,h1__student_t_state::R005,0.5025219767658156,0.061329525091700726,0.0034768259151619573,0.19213651822608388,0.23502412647957627,0.0036847941974554755,0.5025219767658156,0.0018262333242062296
