date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-24,2026-03-24 10:42:00,2026-03-24 10:41:00,-0.0010715998882256498,AM,False,3,h1__student_t_state::R004,0.8004072854373006,0.0027739027760762835,2.588883056022998e-07,0.00024739253645855627,0.8004072854373006,0.015567628453518372,0.11974429461840719,0.061259237289933384
2026-03-24,2026-03-24 10:43:00,2026-03-24 10:42:00,0.000564143081643633,AM,False,5,h1__student_t_state::R005,0.7993453079708125,0.0005047342798617776,1.435698182321579e-05,0.010870035964001955,0.14220375111070832,0.03412802074611292,0.7993453079708125,0.012933792946679326
2026-03-24,2026-03-24 10:44:00,2026-03-24 10:43:00,0.0007329105331598225,AM,False,5,h1__student_t_state::R005,0.780890122163367,0.0019083593847425662,2.531326624174857e-06,0.005908939262744729,0.17389686403374335,0.02702846850147035,0.780890122163367,0.010364715327307802
2026-03-24,2026-03-24 10:45:00,2026-03-24 10:44:00,0.001126506821844635,AM,False,5,h1__student_t_state::R005,0.8097150449688707,0.0006589919259047502,4.400104848290464e-07,0.001772638640643404,0.13375617487285169,0.04287448075549971,0.8097150449688707,0.011222228825745039
2026-03-24,2026-03-24 10:46:00,2026-03-24 10:45:00,-0.0006757517995630203,AM,False,3,h1__student_t_state::R004,0.7966053984230009,0.006756773848206145,1.6391647181910712e-06,0.00041467659874238905,0.7966053984230009,0.010593679045625677,0.15799686949778063,0.027630963421925975
2026-03-24,2026-03-24 10:47:00,2026-03-24 10:46:00,-0.00045075502228154044,AM,False,3,h1__student_t_state::R004,0.6626932784105947,0.008176197725223646,7.440509690016146e-05,0.004580277213462004,0.6626932784105947,0.009502052831664708,0.2967692876549219,0.018204501067232835
2026-03-24,2026-03-24 10:48:00,2026-03-24 10:47:00,0.00039442175465528536,AM,False,5,h1__student_t_state::R005,0.7457046873657007,0.0035782810085722657,0.00016988180456866628,0.024404272354988068,0.20905857066288241,0.010457607544390353,0.7457046873657007,0.006626699258897569
2026-03-24,2026-03-24 10:49:00,2026-03-24 10:48:00,0.0007883771103238393,AM,False,5,h1__student_t_state::R005,0.8063838401284813,0.0027572292275236106,1.4710297885502126e-05,0.011549567028748181,0.1614320292793468,0.013565714872274159,0.8063838401284813,0.004296909165740509
2026-03-24,2026-03-24 10:50:00,2026-03-24 10:49:00,0.0009564802259568144,AM,False,5,h1__student_t_state::R005,0.8231076252229612,0.0012373653060978775,1.6998729469451752e-06,0.004104837910530203,0.1483107297563494,0.01813764580774641,0.8231076252229612,0.005100096123368001
2026-03-24,2026-03-24 10:51:00,2026-03-24 10:50:00,-0.0006750675323873522,AM,False,3,h1__student_t_state::R004,0.8109346971571048,0.008268516195291498,2.922237940173983e-06,0.0006829671743421909,0.8109346971571048,0.005387925948739522,0.16213775248155277,0.012585218805029151
2026-03-24,2026-03-24 10:52:00,2026-03-24 10:51:00,0.001124859511183784,AM,False,5,h1__student_t_state::R005,0.8747247339727259,0.00029321016151524515,1.4779898938468866e-06,0.0034759156881669505,0.09453475748538682,0.019565232196705223,0.8747247339727259,0.007404672505606064
2026-03-24,2026-03-24 10:53:00,2026-03-24 10:52:00,-0.0013499833302345954,AM,False,3,h1__student_t_state::R004,0.8190336912329776,0.001595959514175155,3.498560339857475e-08,0.00013778790216211102,0.8190336912329776,0.011857702412758016,0.12130485573034709,0.04606996822197643
2026-03-24,2026-03-24 10:54:00,2026-03-24 10:53:00,-0.0004503997373741832,AM,False,3,h1__student_t_state::R004,0.65400265501608,0.0032253157763761473,2.120293537640017e-05,0.0033871240199676517,0.65400265501608,0.014860676800982542,0.3005107210275782,0.023992304423638956
2026-03-24,2026-03-24 10:55:00,2026-03-24 10:54:00,-0.00011263163834622388,AM,False,3,h1__student_t_state::R004,0.49550795117143,0.012388711955361615,0.0002742375306477349,0.012449683839324658,0.49550795117143,0.010207234998193745,0.45692800439425585,0.012244176110786386
2026-03-24,2026-03-24 10:56:00,2026-03-24 10:55:00,-0.00011264432566111425,AM,False,3,h1__student_t_state::R004,0.5074539612827903,0.034119109145080366,0.0015521605002382535,0.02312206257049159,0.5074539612827903,0.006101967251644267,0.41997470269482345,0.007676036554931786
2026-03-24,2026-03-24 10:57:00,2026-03-24 10:56:00,0.00033789491789637717,AM,False,5,h1__student_t_state::R005,0.6640427938640934,0.01645709955831578,0.0022589567333045238,0.07463538389966065,0.23299894732578733,0.005446749022785986,0.6640427938640934,0.004160069596052349
2026-03-24,2026-03-24 10:58:00,2026-03-24 10:57:00,0.0005629046025359818,AM,False,5,h1__student_t_state::R005,0.7191608857693039,0.013938003362165725,0.000648803802811709,0.06595596613823052,0.19115822676605065,0.006478418481718303,0.7191608857693039,0.0026596956797190945
2026-03-24,2026-03-24 10:59:00,2026-03-24 10:58:00,-0.0007881551947711593,AM,False,3,h1__student_t_state::R004,0.8016549223057259,0.03429059289397943,5.100286091927448e-05,0.0054978363418798125,0.8016549223057259,0.003226861255548306,0.14756363604550488,0.0077151482964423895
2026-03-24,2026-03-24 11:00:00,2026-03-24 10:59:00,0.0006193170819803102,AM,False,5,h1__student_t_state::R005,0.818991102966805,0.0035217643096185493,0.00010976314209375599,0.03184323012688104,0.1357183365760612,0.005421315583826733,0.818991102966805,0.004394487294713763
2026-03-24,2026-03-24 11:01:00,2026-03-24 11:00:00,-0.0003940664897450032,AM,False,3,h1__student_t_state::R004,0.7091479636033142,0.04819443856818068,0.00013002809652852554,0.00814868401059295,0.7091479636033142,0.0032275520238197694,0.22738113627411882,0.0037701974234448767
2026-03-24,2026-03-24 11:02:00,2026-03-24 11:01:00,-0.0006195612578145134,AM,False,3,h1__student_t_state::R004,0.7170361735890491,0.033049476365763206,0.00018397730893187177,0.009016900698014847,0.7170361735890491,0.002022365411005782,0.22845508808040296,0.01023601854683225
2026-03-24,2026-03-24 11:03:00,2026-03-24 11:02:00,0.00011267605645718463,AM,False,5,h1__student_t_state::R005,0.5802890461187844,0.025254255227627524,0.0023898900673638666,0.06430697703898118,0.3187154501681256,0.004085155929417539,0.5802890461187844,0.004959225449699786
2026-03-24,2026-03-24 11:04:00,2026-03-24 11:03:00,-5.6336441241902056e-05,AM,False,3,h1__student_t_state::R004,0.43787486769920236,0.09547270393971265,0.009009399188527941,0.07021387594246169,0.43787486769920236,0.0031439819284105087,0.38097558673663623,0.003309584565048548
2026-03-24,2026-03-24 11:05:00,2026-03-24 11:04:00,0.0006758279148875241,AM,False,5,h1__student_t_state::R005,0.741212124167106,0.014855941084011849,0.001286148499694012,0.09593496604777643,0.1388491538963442,0.004922605308049214,0.741212124167106,0.0029390609970182707
2026-03-24,2026-03-24 11:06:00,2026-03-24 11:05:00,-0.000844856283884557,AM,False,3,h1__student_t_state::R004,0.8057033651200802,0.04048008848806531,6.34355369388642e-05,0.006582441826981906,0.8057033651200802,0.0032699532407050296,0.13701694769409684,0.006883768093131789
2026-03-24,2026-03-24 11:07:00,2026-03-24 11:06:00,0.0002253648102388204,AM,False,5,h1__student_t_state::R005,0.6505588796234981,0.01737218533901308,0.0015651960712412798,0.07542753946170488,0.24709585103330614,0.0032626226375474933,0.6505588796234981,0.004717725833689042
2026-03-24,2026-03-24 11:08:00,2026-03-24 11:07:00,0.00022531403238448353,AM,False,5,h1__student_t_state::R005,0.5377107929008382,0.045308325455612176,0.0036289499410069835,0.10935712017078952,0.2977857211619565,0.0038932835173175803,0.5377107929008382,0.0023158068524788823
2026-03-24,2026-03-24 11:09:00,2026-03-24 11:08:00,0.00011263798164650354,AM,False,5,h1__student_t_state::R005,0.4233323845192177,0.09673228623644875,0.012107140375821834,0.16109087528909155,0.3019113617151918,0.002483457468086502,0.4233323845192177,0.00234249439614194
2026-03-24,2026-03-24 11:10:00,2026-03-24 11:09:00,-0.0003379520140310461,AM,False,3,h1__student_t_state::R004,0.4516426987100807,0.2635553764897326,0.013018901780764496,0.07131067304480297,0.4516426987100807,0.0015789873914264585,0.19586566699712754,0.0030276955860651365
2026-03-24,2026-03-24 11:11:00,2026-03-24 11:10:00,0.0005068852013573553,AM,False,5,h1__student_t_state::R005,0.5342871599456027,0.04383628414073337,0.006098275817408144,0.29154554248558173,0.11943273540709097,0.002451078554791272,0.5342871599456027,0.0023489236487917948
2026-03-24,2026-03-24 11:12:00,2026-03-24 11:11:00,0.00016890465372473712,AM,False,2,h1__student_t_state::R003,0.31163230491492394,0.16016782614394434,0.01420947609986624,0.31163230491492394,0.20679740898440893,0.002115403692748955,0.3039289687884665,0.0011486113756409622
2026-03-24,2026-03-24 11:13:00,2026-03-24 11:12:00,0.0002814443743776512,AM,False,2,h1__student_t_state::R003,0.4443190137620032,0.13484047146298223,0.0200984828648107,0.4443190137620032,0.12186722313320018,0.0013602748590923494,0.2763586101432677,0.0011559237746435777
2026-03-24,2026-03-24 11:14:00,2026-03-24 11:13:00,-0.0016334810853236607,AM,False,3,h1__student_t_state::R004,0.7100160935759426,0.09268597225261861,7.923152239680133e-05,0.02938467407013498,0.7100160935759426,0.006228715645993304,0.1321430491180973,0.029462263814816
2026-03-24,2026-03-24 11:15:00,2026-03-24 11:14:00,-0.0007895330886114118,AM,False,3,h1__student_t_state::R004,0.7055715713657341,0.04706197033898117,0.00012102445502436561,0.011902269341742124,0.7055715713657341,0.011080325114176023,0.19557112258563733,0.028691716798705014
2026-03-24,2026-03-24 11:16:00,2026-03-24 11:15:00,5.641589801505501e-05,AM,False,5,h1__student_t_state::R005,0.5243644672858104,0.04093282149198505,0.003387776840236679,0.07851713740077625,0.3317257354527011,0.011093316549808078,0.5243644672858104,0.009978744978682449
2026-03-24,2026-03-24 11:17:00,2026-03-24 11:16:00,-0.0011854027523390623,AM,False,3,h1__student_t_state::R004,0.7918551226952361,0.019446640675066407,3.405753657678626e-05,0.004683540642871918,0.7918551226952361,0.009122290896128746,0.13923389833163358,0.035624449222486455
2026-03-24,2026-03-24 11:18:00,2026-03-24 11:17:00,0.0002823662308751227,AM,False,5,h1__student_t_state::R005,0.693591351730917,0.007849123602718298,0.0005882548886424216,0.04551909802063939,0.22799692719507464,0.015049042502759543,0.693591351730917,0.009406202059248794
2026-03-24,2026-03-24 11:19:00,2026-03-24 11:18:00,-0.0004518242480570023,AM,False,3,h1__student_t_state::R004,0.7013454037296147,0.058863227875326746,0.00036086180752965515,0.010347604159033283,0.7013454037296147,0.005659671311939996,0.21367561019586176,0.009747620920693749
2026-03-24,2026-03-24 11:20:00,2026-03-24 11:19:00,0.0001694580171817672,AM,False,5,h1__student_t_state::R005,0.5823310030342703,0.03144123133661866,0.0035123976205861103,0.10032318631563239,0.2724101555423418,0.004651618686603295,0.5823310030342703,0.005330407463947424
2026-03-24,2026-03-24 11:21:00,2026-03-24 11:20:00,0.0007904246120652605,AM,False,5,h1__student_t_state::R005,0.7781578756020345,0.010212002161067706,0.00025263536706763575,0.053010720865576226,0.14566624417909996,0.009554942307274631,0.7781578756020345,0.003145579517879414
2026-03-24,2026-03-24 11:22:00,2026-03-24 11:21:00,-0.0006209953060378165,AM,False,3,h1__student_t_state::R004,0.7719292473010002,0.04432076138719423,7.096517208956323e-05,0.006675277041626809,0.7719292473010002,0.003554264846251722,0.16649834418441525,0.006951140067422125
2026-03-24,2026-03-24 11:23:00,2026-03-24 11:22:00,-0.0006778895299702823,AM,False,3,h1__student_t_state::R004,0.7269220463438741,0.02541864591185359,0.00011217874001693968,0.007238058803536193,0.7269220463438741,0.0029491177301830852,0.22388420751451318,0.013475744956022766
2026-03-24,2026-03-24 11:24:00,2026-03-24 11:23:00,0.0005649398489331478,AM,False,5,h1__student_t_state::R005,0.7995319205957024,0.0037739823200774415,0.00013575865176071027,0.031153746598107178,0.1526142296311607,0.008042719326654084,0.7995319205957024,0.004747642876537544
2026-03-24,2026-03-24 11:25:00,2026-03-24 11:24:00,-0.0001694484457159431,AM,False,3,h1__student_t_state::R004,0.5868785838248043,0.05570387398002899,0.000523564754241704,0.0191277724020671,0.5868785838248043,0.004034599580929606,0.32973900602312994,0.003992599434798479
2026-03-24,2026-03-24 11:26:00,2026-03-24 11:25:00,0.00016944844571594247,AM,False,5,h1__student_t_state::R005,0.5638265599255351,0.035939446240336716,0.0037580485334704427,0.1033058113367784,0.28658554750018095,0.002796203569863862,0.5638265599255351,0.0037883828938345505
2026-03-24,2026-03-24 11:27:00,2026-03-24 11:26:00,0.0007339449870750548,AM,False,5,h1__student_t_state::R005,0.762609326519499,0.01229172975871093,0.0003811239108412124,0.06527854838607523,0.15030835712701168,0.006694017593964961,0.762609326519499,0.002436896703897022
2026-03-24,2026-03-24 11:28:00,2026-03-24 11:27:00,-0.0002822227885410521,AM,False,3,h1__student_t_state::R004,0.6082395244786823,0.10191584326922341,0.0008584734587709757,0.02635985706117893,0.6082395244786823,0.0028928904534565414,0.25630211834998023,0.0034312929287076493
2026-03-24,2026-03-24 11:29:00,2026-03-24 11:28:00,0.00011289867356048233,AM,False,5,h1__student_t_state::R005,0.48604251489577843,0.06768733630959911,0.007610559243246974,0.15588656820115546,0.277215314686916,0.0020413981839552094,0.48604251489577843,0.0035163084793489994
2026-03-24,2026-03-24 13:01:00,2026-03-24 13:00:00,-0.0005646208720944216,PM,False,3,h1__student_t_state::R004,0.626287772222757,0.16628777014890614,0.0021081835598998153,0.03069338044848578,0.626287772222757,0.0021264935800264038,0.16804726571644976,0.0044491343234751065
2026-03-24,2026-03-24 13:02:00,2026-03-24 13:01:00,-0.0011301990353140342,PM,False,3,h1__student_t_state::R004,0.7530217037793163,0.0343585662425345,6.444745941339116e-05,0.010920682386307064,0.7530217037793163,0.003406339333069354,0.17165301333188898,0.026575247467470517
2026-03-24,2026-03-24 13:03:00,2026-03-24 13:02:00,-0.00011309018954643958,PM,False,5,h1__student_t_state::R005,0.4452978639387913,0.04794943583701488,0.0022158562035269475,0.04248879380524308,0.4441474506355096,0.008416161173423918,0.4452978639387913,0.00948443840649027
2026-03-24,2026-03-24 13:04:00,2026-03-24 13:03:00,0.0014127089626652782,PM,False,5,h1__student_t_state::R005,0.8295029593948037,0.0022679875736647207,1.0542988286852552e-05,0.01061287269531164,0.10844709610089809,0.03973252396368744,0.8295029593948037,0.009426017283347412
2026-03-24,2026-03-24 13:05:00,2026-03-24 13:04:00,0.0013543255836799438,PM,False,5,h1__student_t_state::R005,0.7711082056642322,0.0006557116287966819,2.438323750340647e-07,0.0015976081149860278,0.12894066882184507,0.07892071028518323,0.7711082056642322,0.018776851652581743
2026-03-24,2026-03-24 13:06:00,2026-03-24 13:05:00,0.0005637614311002905,PM,False,5,h1__student_t_state::R005,0.7258747611637759,0.001834946688456703,4.301879417400123e-06,0.0033139797550853192,0.2079830041195942,0.03980207110545972,0.7258747611637759,0.02118693528821077
2026-03-24,2026-03-24 13:07:00,2026-03-24 13:06:00,-0.000732951855325751,PM,False,3,h1__student_t_state::R004,0.7917281251989463,0.00643161568276583,3.2962026964713094e-06,0.0006694703926715514,0.7917281251989463,0.013011408913583806,0.15497864006707618,0.03317744354225998
2026-03-24,2026-03-24 13:08:00,2026-03-24 13:07:00,0.000676590012278765,PM,False,5,h1__student_t_state::R005,0.8299546283439319,0.000670527390302013,1.4039438763329272e-05,0.009890842588022223,0.12706573616225347,0.02312415854823779,0.8299546283439319,0.009280067528489212
2026-03-24,2026-03-24 13:09:00,2026-03-24 13:08:00,0.00045080582302954586,PM,False,5,h1__student_t_state::R005,0.7097736199978123,0.00465634219839966,1.731711280373445e-05,0.011618242253587064,0.25332110394833285,0.013704588478866358,0.7097736199978123,0.006908786010198061
2026-03-24,2026-03-24 13:10:00,2026-03-24 13:09:00,-0.0005071708429132634,PM,False,3,h1__student_t_state::R004,0.7528796716353144,0.020860437323612573,3.7215548158602834e-05,0.00316645677979529,0.7528796716353144,0.004910430951276932,0.2086302555030142,0.009515532258827888
2026-03-24,2026-03-24 13:11:00,2026-03-24 13:10:00,0.0007888213165396069,PM,False,5,h1__student_t_state::R005,0.8526134306990397,0.001411360044258919,2.330925526609241e-05,0.013471200394954036,0.11823476634855723,0.00916055765037415,0.8526134306990397,0.005085375607549728
2026-03-24,2026-03-24 13:12:00,2026-03-24 13:11:00,-0.0005633802965914185,PM,False,3,h1__student_t_state::R004,0.7880789142821857,0.018431239294975,1.2263920368165984e-05,0.002000720659356287,0.7880789142821857,0.003963152116042205,0.18115577350853385,0.006357936218538772
2026-03-24,2026-03-24 13:13:00,2026-03-24 13:12:00,0.0,PM,False,5,h1__student_t_state::R005,0.5432643012166574,0.017883708022950324,0.0012906201026852255,0.03373726808729827,0.3949614877630367,0.003009569891913164,0.5432643012166574,0.005853044915459067
2026-03-24,2026-03-24 13:14:00,2026-03-24 13:13:00,-0.0002818092170263925,PM,False,3,h1__student_t_state::R004,0.6016185564234792,0.0683448828048654,0.002308102101355814,0.02100385257677828,0.6016185564234792,0.00292348863932734,0.299307132338139,0.004493985116055102
2026-03-24,2026-03-24 13:15:00,2026-03-24 13:14:00,0.0002818092170262718,PM,False,5,h1__student_t_state::R005,0.6138057132936374,0.02740029549541093,0.00492625551118094,0.11907347485330007,0.2284786711683668,0.0029032418186681805,0.6138057132936374,0.0034123478594357444
2026-03-24,2026-03-24 13:16:00,2026-03-24 13:15:00,-0.00022544101994831036,PM,False,3,h1__student_t_state::R004,0.49412255449576825,0.17478807973974694,0.009470314346702202,0.0591734330167559,0.49412255449576825,0.002276520939163539,0.2575693510341845,0.002599746427678764
2026-03-24,2026-03-24 13:17:00,2026-03-24 13:16:00,-0.0003382568529263419,PM,False,3,h1__student_t_state::R004,0.4542796929450827,0.22309617375415924,0.012572383378048346,0.07508845400763592,0.4542796929450827,0.0014050144158492324,0.2291854549001219,0.0043728265991026995
2026-03-24,2026-03-24 13:18:00,2026-03-24 13:17:00,5.63840884251948e-05,PM,False,5,h1__student_t_state::R005,0.3071980596314149,0.1613941701213358,0.043700883892387715,0.2721444060224183,0.21149042868064882,0.0016576732706131256,0.3071980596314149,0.0024143783811813426
2026-03-24,2026-03-24 13:19:00,2026-03-24 13:18:00,-0.0014670205192681572,PM,False,3,h1__student_t_state::R004,0.7402936497387257,0.0665361064469487,0.0002160618371136634,0.02032222311142801,0.7402936497387257,0.005732986765939576,0.13786288473130653,0.029036087368537775
2026-03-24,2026-03-24 13:20:00,2026-03-24 13:19:00,-0.0005648122149586948,PM,False,3,h1__student_t_state::R004,0.6551748223644277,0.06026149152809111,0.0003872387838679544,0.015858646998089514,0.6551748223644277,0.009293203810148153,0.2401367855372327,0.018887810978142728
2026-03-24,2026-03-24 13:21:00,2026-03-24 13:20:00,0.0002824459840836118,PM,False,5,h1__student_t_state::R005,0.6289871314696357,0.02328650457578317,0.0021398151274563243,0.10573225149201373,0.22401952915561832,0.009138494575708315,0.6289871314696357,0.006696273603784599
2026-03-24,2026-03-24 13:22:00,2026-03-24 13:21:00,-0.0012999125802543032,PM,False,3,h1__student_t_state::R004,0.8050575351537236,0.017717552758995787,1.3422506164872758e-05,0.004188515659874953,0.8050575351537236,0.008531648324591716,0.13172886730941258,0.03276245828723661
2026-03-24,2026-03-24 13:23:00,2026-03-24 13:22:00,-0.00022624434485646878,PM,False,3,h1__student_t_state::R004,0.5270611942047645,0.026587305159448352,0.0007429134123898076,0.018190121398990695,0.5270611942047645,0.010855041858859545,0.40228728679898434,0.014276137166562845
2026-03-24,2026-03-24 13:24:00,2026-03-24 13:23:00,-0.0005658349044761963,PM,False,3,h1__student_t_state::R004,0.7183806499883737,0.033959768473651356,0.00029908601168222664,0.007694636434911865,0.7183806499883737,0.006166537291924484,0.2193493849786016,0.014149936820854709
2026-03-24,2026-03-24 13:25:00,2026-03-24 13:24:00,-0.0002264236395951062,PM,False,3,h1__student_t_state::R004,0.5292881014712683,0.048227866467077184,0.0018951943310172345,0.027169115549967243,0.5292881014712683,0.0052565853062807736,0.3791423996658865,0.009020737208502634
2026-03-24,2026-03-24 13:26:00,2026-03-24 13:25:00,0.0006225416879516122,PM,False,5,h1__student_t_state::R005,0.7757171259080566,0.007681562785617719,0.00044981136951946634,0.05181908396632024,0.15204598179385848,0.008073164904413888,0.7757171259080566,0.0042132692722136504
2026-03-24,2026-03-24 13:27:00,2026-03-24 13:26:00,0.0004525142902036627,PM,False,5,h1__student_t_state::R005,0.6821143256763066,0.014498363903945988,0.0003229245826079625,0.055746840775911105,0.23763165573918918,0.006767795549548867,0.6821143256763066,0.0029180937724903526
2026-03-24,2026-03-24 13:28:00,2026-03-24 13:27:00,-0.0006222599550241273,PM,False,3,h1__student_t_state::R004,0.7600249678159832,0.04803802379509408,9.54195546537826e-05,0.0077563578455849165,0.7600249678159832,0.0029788578657803863,0.17462446607232948,0.006481907050574216
2026-03-24,2026-03-24 13:29:00,2026-03-24 13:28:00,0.0,PM,False,5,h1__student_t_state::R005,0.5074518688011482,0.04388710158612218,0.003467657959503776,0.067921584581884,0.3692064131087245,0.0027645584998097885,0.5074518688011482,0.0053008154628074655
2026-03-24,2026-03-24 13:30:00,2026-03-24 13:29:00,0.0002263211506774847,PM,False,5,h1__student_t_state::R005,0.5336288307964209,0.048382731133998214,0.007885294888768565,0.13542570556409667,0.26846202057952473,0.003526912040793217,0.5336288307964209,0.0026885049963978583
2026-03-24,2026-03-24 13:31:00,2026-03-24 13:30:00,-0.00022632115067738336,PM,False,3,h1__student_t_state::R004,0.45327439099666206,0.2075123984741213,0.014936751292646211,0.07391901421400879,0.45327439099666206,0.002018910777789567,0.24551553736051696,0.0028229968842550667
2026-03-24,2026-03-24 13:32:00,2026-03-24 13:31:00,-0.0003395777948756957,PM,False,3,h1__student_t_state::R004,0.41741170530697314,0.26317769115035405,0.01805552948912976,0.08749347841144707,0.41741170530697314,0.0013751791459870983,0.2084793087369027,0.004007107759206366
2026-03-24,2026-03-24 13:33:00,2026-03-24 13:32:00,0.0007921688865568446,PM,False,5,h1__student_t_state::R005,0.6917682300829192,0.024078096720603452,0.001524300976708371,0.17006474698806068,0.10412405682016652,0.0053725841750847,0.6917682300829192,0.003067984236457225
2026-03-24,2026-03-24 13:34:00,2026-03-24 13:33:00,-0.00011312857074116213,PM,False,3,h1__student_t_state::R004,0.41040276364509937,0.2079747716681745,0.005185503581906549,0.10713426820190118,0.41040276364509937,0.0027107390516543615,0.2643454305026738,0.002246523348590345
2026-03-24,2026-03-24 13:35:00,2026-03-24 13:34:00,-0.0009054895921457338,PM,False,3,h1__student_t_state::R004,0.7049611847156448,0.10205972657887072,0.0003425195431232712,0.024414372420573902,0.7049611847156448,0.002315859464028247,0.15320781666260086,0.01269852061515831
2026-03-24,2026-03-24 13:36:00,2026-03-24 13:35:00,-0.0009063102466976078,PM,False,3,h1__student_t_state::R004,0.7412564429587387,0.03529211219995889,7.758218070327739e-05,0.009658246277701111,0.7412564429587387,0.00545829118698261,0.18594134030762563,0.02231598488828976
2026-03-24,2026-03-24 13:37:00,2026-03-24 13:36:00,0.00039661180723301237,PM,False,5,h1__student_t_state::R005,0.7253781988503776,0.00911748319807229,0.0005295483026581557,0.05958654441694772,0.18843532739858243,0.01055259444928262,0.7253781988503776,0.006400303384079177
2026-03-24,2026-03-24 13:38:00,2026-03-24 13:37:00,0.0005663155661605423,PM,False,5,h1__student_t_state::R005,0.7270351190743108,0.011031451007238771,0.00017903830786960895,0.04929217335505767,0.19889435423167323,0.009648066311541057,0.7270351190743108,0.003919797712308947
2026-03-24,2026-03-24 13:39:00,2026-03-24 13:38:00,0.0009620010361910629,PM,False,5,h1__student_t_state::R005,0.8189827180796257,0.003484770885083075,9.502132134213566e-06,0.015387158094699252,0.14250841382091484,0.015340486829566478,0.8189827180796257,0.0042869501579764335
2026-03-24,2026-03-24 13:40:00,2026-03-24 13:39:00,-0.0007355645789539784,PM,False,3,h1__student_t_state::R004,0.8169045915096007,0.012696433635553624,5.943960720127725e-06,0.0015456673409939628,0.8169045915096007,0.004929307619346706,0.15196609426562935,0.011951961668155467
2026-03-24,2026-03-24 13:41:00,2026-03-24 13:40:00,0.0003395585771165843,PM,False,5,h1__student_t_state::R005,0.740330699278324,0.003837787863539056,0.00025227077104443487,0.03131354482965983,0.21281863465691564,0.005944240891958179,0.740330699278324,0.005502821708558897
2026-03-24,2026-03-24 13:42:00,2026-03-24 13:41:00,-0.0007358560318459629,PM,False,3,h1__student_t_state::R004,0.8080037761981984,0.0198545718419576,2.4557946308139636e-05,0.002819911823097689,0.8080037761981984,0.0037362760172067007,0.15779379317225675,0.007767113000974727
2026-03-24,2026-03-24 13:43:00,2026-03-24 13:42:00,-0.0010197723392387926,PM,False,3,h1__student_t_state::R004,0.775290425102152,0.004764864369500696,7.162161431311886e-06,0.0018771110433061411,0.775290425102152,0.004184441991319174,0.18744441244532836,0.026431582886962495
2026-03-24,2026-03-24 13:44:00,2026-03-24 13:43:00,-0.0002834547483476318,PM,False,3,h1__student_t_state::R004,0.5867319298512551,0.01078671787678195,0.00015885354908832622,0.007867715379398873,0.5867319298512551,0.008314312090034966,0.3740508703399805,0.012089600913460247
2026-03-24,2026-03-24 13:45:00,2026-03-24 13:44:00,-0.00039697167844872296,PM,False,3,h1__student_t_state::R004,0.6658450747641004,0.02394564790176384,0.0002729536029236022,0.007274244723953346,0.6658450747641004,0.005110497324005082,0.28728232499756295,0.010269256685690691
2026-03-24,2026-03-24 13:46:00,2026-03-24 13:45:00,0.001247094997521851,PM,False,5,h1__student_t_state::R005,0.8633154231961445,0.0008408224602371953,4.144806187023435e-06,0.005568932533664204,0.09952211767009782,0.023275277527226676,0.8633154231961445,0.007473281806442721
2026-03-24,2026-03-24 13:47:00,2026-03-24 13:46:00,-0.000566668570725625,PM,False,3,h1__student_t_state::R004,0.7886536818566038,0.012433506885782706,5.052404286461056e-06,0.0009641962320818378,0.7886536818566038,0.006569834931912231,0.17815925680491793,0.013214470884415038
2026-03-24,2026-03-24 13:48:00,2026-03-24 13:47:00,-0.00011337225792999922,PM,False,5,h1__student_t_state::R005,0.47556056263179486,0.015837924128871823,0.0007617786247499641,0.019753482997451343,0.4741964827732168,0.005320652110542847,0.47556056263179486,0.008569116733372352
2026-03-24,2026-03-24 13:49:00,2026-03-24 13:48:00,-0.00039690415285879686,PM,False,3,h1__student_t_state::R004,0.6672233338892769,0.04246278862836039,0.0007673075623348571,0.010673341152943511,0.6672233338892769,0.003827121145407652,0.26776400063797473,0.007282106983701991
2026-03-24,2026-03-24 13:50:00,2026-03-24 13:49:00,0.0006803107014468794,PM,False,5,h1__student_t_state::R005,0.8164857881451147,0.0041876674492512785,0.00016817098916635653,0.03332078076875039,0.13510825345846933,0.006559204591446794,0.8164857881451147,0.004170134597801021
2026-03-24,2026-03-24 13:51:00,2026-03-24 13:50:00,0.0010195990460730683,PM,False,5,h1__student_t_state::R005,0.8245905547425878,0.0021994811686344433,4.527568598313136e-06,0.008265258742506366,0.14570044793985557,0.01592497875852499,0.8245905547425878,0.003314751079292348
2026-03-24,2026-03-24 13:52:00,2026-03-24 13:51:00,-0.0002831176939156574,PM,False,3,h1__student_t_state::R004,0.6765054801738514,0.025863983223821323,7.028502293372573e-05,0.0044919890612578565,0.6765054801738514,0.004739200635018178,0.28156843539652837,0.006760626486589131
2026-03-24,2026-03-24 13:53:00,2026-03-24 13:52:00,0.0007925276384254094,PM,False,5,h1__student_t_state::R005,0.8471090762914606,0.0018227900342256452,3.0004053485327142e-05,0.015549346263597448,0.12314872688072537,0.007825556987305776,0.8471090762914606,0.004514499489199788
2026-03-24,2026-03-24 13:54:00,2026-03-24 13:53:00,-0.0002263723835360269,PM,False,3,h1__student_t_state::R004,0.6436484395651054,0.03568658413132961,0.00013296180893007686,0.008116428151111538,0.6436484395651054,0.00393147665066754,0.304546347726209,0.0039377619666469705
