date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-25,2026-08-25 13:37:00,2026-08-25 13:36:00,-0.00015428527377669006,PM,False,0,h1__student_t_state::R002,0.482150355329139,0.482150355329139,0.03656770843704407,0.22652565479904355,0.15377535677297427,0.0007046456637996685,0.09942176907259816,0.0008545099254011645
2026-08-25,2026-08-25 13:38:00,2026-08-25 13:37:00,-0.0003600915700320914,PM,False,0,h1__student_t_state::R002,0.5784036906312502,0.5784036906312502,0.03430356868800883,0.17576211146232687,0.14473433048385406,0.00041921954238859804,0.06514995456786284,0.001227124624308793
2026-08-25,2026-08-25 13:39:00,2026-08-25 13:38:00,0.00036009157003220036,PM,False,2,h1__student_t_state::R003,0.6727028801049743,0.1309885159914118,0.031140504630309696,0.6727028801049743,0.03995801605867308,0.0005820658842595297,0.12402067966260905,0.0006073376677625421
2026-08-25,2026-08-25 13:40:00,2026-08-25 13:39:00,-0.00020575073371279315,PM,False,0,h1__student_t_state::R002,0.6226439120422624,0.6226439120422624,0.043600237457156146,0.2302408894604072,0.06592664053222132,0.0003023964287975498,0.03696631666709915,0.00031960741205613007
2026-08-25,2026-08-25 13:41:00,2026-08-25 13:40:00,-0.0003601656801044244,PM,False,0,h1__student_t_state::R002,0.663394500921448,0.663394500921448,0.04032271550853367,0.20697852444367734,0.06226598846596991,0.00015655040848450944,0.02637908761043134,0.0005026326414551898
2026-08-25,2026-08-25 13:42:00,2026-08-25 13:41:00,-0.00041177682278359195,PM,False,0,h1__student_t_state::R002,0.68583146100928,0.68583146100928,0.030812368953838317,0.19583986530033315,0.06285252720798182,0.00017705639711082933,0.02393007111672091,0.0005566500147350008
2026-08-25,2026-08-25 13:43:00,2026-08-25 13:42:00,-5.148402709199017e-05,PM,False,2,h1__student_t_state::R003,0.43624484241743605,0.4309653703767507,0.08117080257489301,0.43624484241743605,0.026268841031805688,0.0001331668942285126,0.0249668935536337,0.00025008315125235424
2026-08-25,2026-08-25 13:44:00,2026-08-25 13:43:00,-0.00010297600668143538,PM,False,0,h1__student_t_state::R002,0.4898167082851341,0.4898167082851341,0.1446652840433641,0.3344832807802401,0.017333740885595725,7.656036881041954e-05,0.013508200982911198,0.00011622465394453853
2026-08-25,2026-08-25 13:45:00,2026-08-25 13:44:00,0.000102976006681439,PM,False,2,h1__student_t_state::R003,0.4904868691503729,0.2575656522537355,0.23320560234816015,0.4904868691503729,0.008213418304992661,4.1537762891572965e-05,0.01043052059317236,5.639958667495905e-05
2026-08-25,2026-08-25 13:46:00,2026-08-25 13:45:00,-0.0004634755599611711,PM,False,0,h1__student_t_state::R002,0.7099720673554094,0.7099720673554094,0.11441276232891483,0.1491554366812379,0.019580324489803,4.13101015891919e-05,0.006739592341939168,9.850670110658106e-05
2026-08-25,2026-08-25 13:47:00,2026-08-25 13:46:00,-0.00025757927144446545,PM,False,0,h1__student_t_state::R002,0.5820618028344376,0.5820618028344376,0.1377484204521194,0.25593426132162017,0.017202458605666375,2.9500023075540385e-05,0.006924167429572615,9.938933350834096e-05
2026-08-25,2026-08-25 13:48:00,2026-08-25 13:47:00,0.0012872333986571121,PM,False,2,h1__student_t_state::R003,0.6788754466866296,0.12512501433709677,0.004620399202407807,0.6788754466866296,0.02677455504679296,0.0017676285077064806,0.1619550919897818,0.0008818642295844294
2026-08-25,2026-08-25 13:49:00,2026-08-25 13:48:00,0.0,PM,False,0,h1__student_t_state::R002,0.4535486627535163,0.4535486627535163,0.01480155407330786,0.4193655713950203,0.0578497083426585,0.000549385978485282,0.05345431521934729,0.00043080223766449934
2026-08-25,2026-08-25 13:50:00,2026-08-25 13:49:00,-0.0006176652450849856,PM,False,0,h1__student_t_state::R002,0.6875770883674456,0.6875770883674456,0.005271386649283592,0.14060210796950262,0.1307144239827777,0.00040335297421124113,0.03411510765020212,0.0013165324065770648
2026-08-25,2026-08-25 13:51:00,2026-08-25 13:50:00,0.00025740688448126656,PM,False,2,h1__student_t_state::R003,0.6966816565731495,0.17424180984926127,0.01943687807974186,0.6966816565731495,0.03116846973842778,0.0004100389985357811,0.0775613655233011,0.0004997812375827008
2026-08-25,2026-08-25 13:52:00,2026-08-25 13:51:00,-0.00030889621332942457,PM,False,0,h1__student_t_state::R002,0.7119180382093578,0.7119180382093578,0.019185733284897994,0.19037020562996138,0.053781841357591016,0.00022728849778401114,0.024217561723778095,0.000299331296629782
2026-08-25,2026-08-25 13:53:00,2026-08-25 13:52:00,0.0004633085460345145,PM,False,2,h1__student_t_state::R003,0.7838688914880098,0.1252816183349185,0.013662998113477254,0.7838688914880098,0.017354196594632606,0.00024182528561629872,0.059332381743325016,0.0002580884400206766
2026-08-25,2026-08-25 13:54:00,2026-08-25 13:53:00,0.00015438849321765158,PM,False,2,h1__student_t_state::R003,0.6033031218849738,0.32338021932796596,0.02517571711614191,0.6033031218849738,0.018372733684265802,0.00016397252944462353,0.02950505108574137,9.918437146654682e-05
2026-08-25,2026-08-25 13:55:00,2026-08-25 13:54:00,0.00020581425336365042,PM,False,2,h1__student_t_state::R003,0.6671562772270861,0.260351756569543,0.039987236717976944,0.6671562772270861,0.01129405252404767,8.505057188333541e-05,0.021049155727804244,7.647066165871503e-05
2026-08-25,2026-08-25 13:56:00,2026-08-25 13:55:00,-0.0008235112926156625,PM,False,0,h1__student_t_state::R002,0.7579497600943575,0.7579497600943575,0.004824199461830881,0.1405265610705695,0.0791185736472014,0.000191248913041002,0.016807818302061066,0.000581838510938727
2026-08-25,2026-08-25 13:57:00,2026-08-25 13:56:00,-0.0024746107385054945,PM,False,3,h1__student_t_state::R004,0.42921099901793397,0.18567593679855082,3.2844109556548545e-05,0.1264474373027116,0.42921099901793397,0.009827271888008316,0.13433783121321766,0.11446767967002087
2026-08-25,2026-08-25 13:58:00,2026-08-25 13:57:00,0.00041286061380171397,PM,False,5,h1__student_t_state::R005,0.443781386972254,0.05975219280821732,0.002291786975680881,0.3150185525120525,0.11422628508052546,0.048322868268937356,0.443781386972254,0.016606927382332444
2026-08-25,2026-08-25 13:59:00,2026-08-25 13:58:00,-0.0034629831738843433,PM,False,6,h1__student_t_state::R006,0.5993898769065551,0.006395652240586139,1.4213520549697704e-07,0.004045052917466635,0.1976522119206285,0.12035622089135095,0.07216084298820728,0.5993898769065551
2026-08-25,2026-08-25 14:00:00,2026-08-25 13:59:00,0.0005176251474341996,PM,False,4,h1__student_t_state::R007,0.440525912709721,0.002177508253216372,9.897977813249998e-05,0.015407603057263691,0.06875265267443184,0.440525912709721,0.33880612016347517,0.13423122336375945
2026-08-25,2026-08-25 14:01:00,2026-08-25 14:00:00,-0.0006211823369845356,PM,False,3,h1__student_t_state::R004,0.43571582367065276,0.017022321033522917,3.2120035376927595e-05,0.0023955078975978895,0.43571582367065276,0.12449050512286627,0.09430813329377297,0.32603558894621026
2026-08-25,2026-08-25 14:02:00,2026-08-25 14:01:00,0.0015005306414169845,PM,False,4,h1__student_t_state::R007,0.5792430077055989,0.00022586330788882433,5.779416287504477e-07,0.0015018126547970956,0.031974704339772314,0.5792430077055989,0.30308184928265464,0.08397218476765926
2026-08-25,2026-08-25 14:03:00,2026-08-25 14:02:00,0.0001550988758442599,PM,False,5,h1__student_t_state::R005,0.29380721039477875,0.005587930692124984,7.911456352010441e-05,0.004152392871199971,0.22345710394693424,0.23301037082067655,0.29380721039477875,0.23990587671076521
2026-08-25,2026-08-25 14:04:00,2026-08-25 14:03:00,0.001085019094278658,PM,False,5,h1__student_t_state::R005,0.4242697935070647,0.0004301889944627809,2.4543373934770273e-06,0.0022634142922768876,0.06009860635911274,0.41469634321311916,0.4242697935070647,0.09823919929657046
2026-08-25,2026-08-25 14:05:00,2026-08-25 14:04:00,5.163822262385128e-05,PM,False,5,h1__student_t_state::R005,0.3330339826479027,0.009864724208575027,0.00012875407941765737,0.0052420640501120675,0.3289075663016132,0.15310054810245716,0.3330339826479027,0.16972236060992216
2026-08-25,2026-08-25 14:06:00,2026-08-25 14:05:00,0.0011869437595288443,PM,False,5,h1__student_t_state::R005,0.525961995921219,0.0004925602367926949,2.3006515945166086e-06,0.002735226599884216,0.06960047353528397,0.3298816718197728,0.525961995921219,0.07132577123545311
2026-08-25,2026-08-25 14:07:00,2026-08-25 14:06:00,-0.00020632382597564488,PM,False,3,h1__student_t_state::R004,0.499170287420566,0.016181544704603458,6.313040631690966e-05,0.002576424961290436,0.499170287420566,0.0903127153273859,0.24646426224865292,0.1452316349311842
2026-08-25,2026-08-25 14:08:00,2026-08-25 14:07:00,0.0024730807596739105,PM,False,4,h1__student_t_state::R007,0.65400468060155,0.00010469429586008025,3.745385488898856e-08,0.0004689104872423639,0.034222755743822636,0.65400468060155,0.22511319704835367,0.08608572436931616
2026-08-25,2026-08-25 14:09:00,2026-08-25 14:08:00,-0.0005662077104040182,PM,False,6,h1__student_t_state::R006,0.4531701438412115,0.003547663075594318,4.895349500912496e-06,0.00020088084730113197,0.30987300274241775,0.1631800199397538,0.07002339420422063,0.4531701438412115
2026-08-25,2026-08-25 14:10:00,2026-08-25 14:09:00,0.0003603510888134988,PM,False,5,h1__student_t_state::R005,0.4356854967038415,0.0014874400452217702,0.0001842843235875736,0.014020005633639145,0.11902129748680418,0.3031105483453933,0.4356854967038415,0.12649092746151266
2026-08-25,2026-08-25 14:11:00,2026-08-25 14:10:00,0.0007203128527126248,PM,False,5,h1__student_t_state::R005,0.5343458968110355,0.0021550757518499046,2.4552831150686356e-05,0.008884733231000693,0.11597081903996473,0.23865646433664883,0.5343458968110355,0.09996245799834978
2026-08-25,2026-08-25 14:12:00,2026-08-25 14:11:00,-0.00010287007518590851,PM,False,3,h1__student_t_state::R004,0.46146142627513387,0.025536141882599346,0.00031339813687571535,0.010590377726617745,0.46146142627513387,0.0839810775366516,0.3145503681370453,0.1035672103050764
2026-08-25,2026-08-25 14:13:00,2026-08-25 14:12:00,0.00010287007518593809,PM,False,5,h1__student_t_state::R005,0.5033421622013773,0.026832180207106166,0.0027296234788412974,0.056986265801080765,0.31583738577930803,0.05407309663325902,0.5033421622013773,0.040199285899027534
2026-08-25,2026-08-25 14:14:00,2026-08-25 14:13:00,-0.00010287007518590851,PM,False,3,h1__student_t_state::R004,0.4413007102393742,0.09965707503463116,0.00975408021593523,0.06069612560862181,0.4413007102393742,0.021092229010589977,0.34407343974251237,0.02342634014833535
2026-08-25,2026-08-25 14:15:00,2026-08-25 14:14:00,-0.00020577190257278194,PM,False,3,h1__student_t_state::R004,0.4241848152638362,0.16984573524191351,0.022865656820309176,0.08110583632609095,0.4241848152638362,0.009529278260893365,0.2800482776817479,0.012420400405208925
2026-08-25,2026-08-25 14:16:00,2026-08-25 14:15:00,-0.0008235112926156625,PM,False,3,h1__student_t_state::R004,0.6923744057838861,0.09615752137257831,0.0014497046153011518,0.022244777594332993,0.6923744057838861,0.0071390094455078944,0.15869888747125796,0.021935693717135513
2026-08-25,2026-08-25 14:17:00,2026-08-25 14:16:00,-0.00036049955327969286,PM,False,3,h1__student_t_state::R004,0.5347264413540644,0.11710509467699089,0.0030817124685237392,0.04061051662322922,0.5347264413540644,0.007115560133584971,0.28508323362232324,0.012277441121283447
2026-08-25,2026-08-25 14:18:00,2026-08-25 14:17:00,-0.00020605810911576187,PM,False,3,h1__student_t_state::R004,0.4317769998827338,0.16106490951430308,0.010562418630891789,0.08307211184120858,0.4317769998827338,0.004626867892965704,0.301862771971625,0.0070339202662720425
2026-08-25,2026-08-25 14:19:00,2026-08-25 14:18:00,-0.00010304497922454727,PM,False,3,h1__student_t_state::R004,0.3142475462023497,0.2090963137423794,0.03469240358928872,0.15706537589901673,0.3142475462023497,0.0028152242002369237,0.2781038958373597,0.003979240529368875
2026-08-25,2026-08-25 14:20:00,2026-08-25 14:19:00,0.0013387572155530501,PM,False,5,h1__student_t_state::R005,0.7932894157206004,0.012972111804250659,0.00023687399732876793,0.06423076534650005,0.10195111937680973,0.021289199854641554,0.7932894157206004,0.0060305138998686305
2026-08-25,2026-08-25 14:21:00,2026-08-25 14:20:00,-0.0003087849337489332,PM,False,3,h1__student_t_state::R004,0.6229763586944699,0.10001681518452797,0.0005904325952866781,0.02364902690681105,0.6229763586944699,0.00590398438995844,0.23817118820267263,0.008692194026273347
2026-08-25,2026-08-25 14:22:00,2026-08-25 14:21:00,0.0003602398206881487,PM,False,5,h1__student_t_state::R005,0.6276161905142493,0.026900675358616736,0.0021476114451216242,0.14717006460642387,0.1865947066465347,0.00514375347878929,0.6276161905142493,0.004426997950264306
2026-08-25,2026-08-25 14:23:00,2026-08-25 14:22:00,-0.00015437260431508265,PM,False,3,h1__student_t_state::R004,0.4365752836142078,0.19709731361998947,0.006164540984262855,0.08685042583283689,0.4365752836142078,0.0028833242151975387,0.2675148411078915,0.0029142706256139374
2026-08-25,2026-08-25 14:24:00,2026-08-25 14:23:00,-0.00010292831052264872,PM,False,3,h1__student_t_state::R004,0.2925352666909693,0.23449799611367567,0.02485883372946832,0.17970046803355366,0.2925352666909693,0.0015150216499806779,0.2639354310470225,0.002956982735329806
2026-08-25,2026-08-25 14:25:00,2026-08-25 14:24:00,-0.00020588840920996725,PM,False,0,h1__student_t_state::R002,0.36306261409005663,0.36306261409005663,0.04785328049036688,0.1668565176727092,0.25517172351313516,0.0011881760602959963,0.1637858279177948,0.0020818602556412296
2026-08-25,2026-08-25 14:26:00,2026-08-25 14:25:00,-5.147872642765262e-05,PM,False,0,h1__student_t_state::R002,0.31391352961587166,0.31391352961587166,0.11792898915362307,0.30258671272576904,0.13031453987249517,0.0007423448886926072,0.13326081580777369,0.0012530679357749387
2026-08-25,2026-08-25 14:27:00,2026-08-25 14:26:00,-0.0002574333905323145,PM,False,0,h1__student_t_state::R002,0.4919774989911246,0.4919774989911246,0.1413459729258702,0.18209098395195686,0.11844820502212124,0.00048425266621583197,0.06476601153871747,0.0008870749039938608
2026-08-25,2026-08-25 14:28:00,2026-08-25 14:27:00,0.0005148005261699244,PM,False,2,h1__student_t_state::R003,0.6336348895659302,0.09843564364560056,0.05431142792907758,0.6336348895659302,0.04082871556551841,0.0008553910679102257,0.17120859316069037,0.0007253390652728097
2026-08-25,2026-08-25 14:29:00,2026-08-25 14:28:00,-0.0007723002057180449,PM,False,0,h1__student_t_state::R002,0.5145781614596194,0.5145781614596194,0.00579904676286076,0.08633376680322588,0.32736635551606014,0.001164177266964763,0.062481140239995576,0.0022773519512734
