date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-23,2026-09-23 09:56:00,2026-09-23 09:55:00,0.0,AM,False,0,h1__student_t_state::R002,0.4638438421041825,0.4638438421041825,0.05667742824284922,0.4477576282469847,0.015016752423840237,8.405026616279628e-05,0.01653963882535281,8.065989062783225e-05
2026-09-23,2026-09-23 09:57:00,2026-09-23 09:56:00,0.0009155646621256317,AM,False,2,h1__student_t_state::R003,0.7483087223205168,0.1268429551450212,0.005425449818206264,0.7483087223205168,0.01748305599410599,0.0006626303779506813,0.10097548413323235,0.00030170221096684967
2026-09-23,2026-09-23 09:58:00,2026-09-23 09:57:00,-0.00015253590979120415,AM,False,0,h1__student_t_state::R002,0.6295091514587197,0.6295091514587197,0.012353261369343912,0.28590527415663436,0.04420086963181831,0.00022774615598095734,0.02760219322662182,0.00020150400088090505
2026-09-23,2026-09-23 09:59:00,2026-09-23 09:58:00,0.0005083625751289158,AM,False,2,h1__student_t_state::R003,0.7853848049041801,0.12581506322079222,0.008469951244397322,0.7853848049041801,0.01707142986717762,0.0002529676626691914,0.06276466078235086,0.00024112231843279023
2026-09-23,2026-09-23 10:00:00,2026-09-23 09:59:00,0.0016250257486232057,AM,False,5,h1__student_t_state::R005,0.42355779259404597,0.11214293870865016,0.00010600747021421676,0.38523446263707456,0.06179350000758098,0.01502015497622943,0.42355779259404597,0.0021451436062048714
2026-09-23,2026-09-23 10:01:00,2026-09-23 10:00:00,0.0,AM,False,0,h1__student_t_state::R002,0.3338838205858736,0.3338838205858736,0.005930711513846907,0.31800609867919793,0.17806813622381823,0.0030216252020135916,0.15782594077459916,0.003263667020650348
2026-09-23,2026-09-23 10:02:00,2026-09-23 10:01:00,-0.0003552488047714047,AM,False,0,h1__student_t_state::R002,0.5571654303516901,0.5571654303516901,0.009508862131807993,0.15624155566142925,0.18936966839255479,0.0012874372292088745,0.08398446560134247,0.0024425806319666654
2026-09-23,2026-09-23 10:03:00,2026-09-23 10:02:00,-0.0005585032259110017,AM,False,0,h1__student_t_state::R002,0.5334365050764607,0.5334365050764607,0.00589607625125885,0.12944392912492247,0.2472899009502365,0.0011578781747813866,0.07926937734651826,0.0035063330758220708
2026-09-23,2026-09-23 10:04:00,2026-09-23 10:03:00,0.00020312817457624767,AM,False,2,h1__student_t_state::R003,0.5812897608666155,0.17835514640734712,0.022807048790563816,0.5812897608666155,0.06644349013878424,0.0010720253082234506,0.14887975955662577,0.001152768931840109
2026-09-23,2026-09-23 10:05:00,2026-09-23 10:04:00,0.00010154861648718363,AM,False,2,h1__student_t_state::R003,0.5004762922378097,0.3211577295190948,0.04859849446141798,0.5004762922378097,0.05496127250485298,0.0005551760087572177,0.07381414028297094,0.00043689498509653755
2026-09-23,2026-09-23 10:06:00,2026-09-23 10:05:00,-0.00020310754614345525,AM,False,0,h1__student_t_state::R002,0.5953629263811497,0.5953629263811497,0.07150953298386074,0.25130035793768046,0.050589950568672416,0.00021281501912394127,0.030676719936449135,0.0003476971730636302
2026-09-23,2026-09-23 10:07:00,2026-09-23 10:06:00,-0.00015235773625874293,AM,False,0,h1__student_t_state::R002,0.5107440013109551,0.5107440013109551,0.12476765336615778,0.31369949917383494,0.029794810973369893,0.00010978357613742594,0.020653066090733318,0.0002311855088115544
2026-09-23,2026-09-23 10:08:00,2026-09-23 10:07:00,-0.00030478512884528087,AM,False,0,h1__student_t_state::R002,0.6259247388511019,0.6259247388511019,0.12018715836591688,0.2122072707151219,0.028539364917663436,8.130813361281999e-05,0.012865987673494865,0.0001941713430880592
2026-09-23,2026-09-23 10:09:00,2026-09-23 10:08:00,0.00030478512884530835,AM,False,2,h1__student_t_state::R003,0.6990100959656061,0.15861448504427636,0.11057105087948203,0.6990100959656061,0.009903416953023202,8.33852380470096e-05,0.021714512968790598,0.00010305295077473097
2026-09-23,2026-09-23 10:10:00,2026-09-23 10:09:00,0.00015235773625874065,AM,False,2,h1__student_t_state::R003,0.534350705316408,0.28145667807290264,0.16344157402029225,0.534350705316408,0.007385942014041572,5.656611097892033e-05,0.013266369730971997,4.216473440473523e-05
2026-09-23,2026-09-23 10:11:00,2026-09-23 10:10:00,-0.000203148807199496,AM,False,0,h1__student_t_state::R002,0.5535996034817958,0.5535996034817958,0.20282375341206316,0.22815899374015,0.009577327660539073,2.5949636329996848e-05,0.005776090191327137,3.828187779487074e-05
2026-09-23,2026-09-23 10:12:00,2026-09-23 10:11:00,0.000304707736855665,AM,False,2,h1__student_t_state::R003,0.6539167915561616,0.15159272504830706,0.1802272964922111,0.6539167915561616,0.005255769422398679,2.4004842277384628e-05,0.00895089516583454,3.251747280976781e-05
2026-09-23,2026-09-23 10:13:00,2026-09-23 10:12:00,0.0,AM,False,0,h1__student_t_state::R002,0.3577480096406729,0.3577480096406729,0.2951845835590252,0.33765794996579307,0.003976860201400155,1.5647680445833645e-05,0.005399738211399264,1.721074126343773e-05
2026-09-23,2026-09-23 10:14:00,2026-09-23 10:13:00,-0.00015234226257728538,AM,False,1,h1__student_t_state::R001,0.3915641415719043,0.38616839973010847,0.3915641415719043,0.214279108605348,0.005160107027268987,8.95004950996173e-06,0.0028046089598154724,1.4684056044869475e-05
