date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-21,2026-05-21 09:45:00,2026-05-21 09:44:00,-0.00019646365485589086,AM,False,0,h1__student_t_state::R002,0.6152696320043759,0.6152696320043759,0.05478996485201775,0.2478535851519726,0.05095550417314916,0.00025235383068845555,0.030543574503611424,0.0003353854841848022
2026-05-21,2026-05-21 09:46:00,2026-05-21 09:45:00,9.82366521739623e-05,AM,False,2,h1__student_t_state::R003,0.5611827229196985,0.2822642608582467,0.10956691049579272,0.5611827229196985,0.019513564140011732,0.00012082218566037695,0.02717029182447207,0.00018142757611790884
2026-05-21,2026-05-21 09:47:00,2026-05-21 09:46:00,0.0006873864855525781,AM,False,2,h1__student_t_state::R003,0.7460178623220789,0.13214189434412482,0.021948640497071313,0.7460178623220789,0.016176920197363442,0.0004929983200804521,0.08299322016451181,0.0002284641547692642
2026-05-21,2026-05-21 09:48:00,2026-05-21 09:47:00,-0.00014725733245415806,AM,False,0,h1__student_t_state::R002,0.615780602044107,0.615780602044107,0.03745135324523648,0.2869902963419681,0.03610330571692613,0.0001762020825404826,0.02334159186611145,0.0001566487031103267
2026-05-21,2026-05-21 09:49:00,2026-05-21 09:48:00,0.00019633829150591847,AM,False,2,h1__student_t_state::R003,0.6723451476735179,0.22723815539739028,0.06245861269966123,0.6723451476735179,0.013791398317147966,8.477696804189455e-05,0.023959313166749888,0.0001225957774907604
2026-05-21,2026-05-21 09:50:00,2026-05-21 09:49:00,0.0,AM,False,0,h1__student_t_state::R002,0.4340146929552354,0.4340146929552354,0.11970314436594578,0.42346435428915674,0.01068363968703967,5.380706340014307e-05,0.012024430466042124,5.593117318025671e-05
2026-05-21,2026-05-21 09:51:00,2026-05-21 09:50:00,-0.0002454288882119316,AM,False,0,h1__student_t_state::R002,0.6085244802812614,0.6085244802812614,0.13810041440619675,0.23415356754151426,0.012929026061611995,2.8478635250028623e-05,0.0062069881908094465,5.704488335621525e-05
2026-05-21,2026-05-21 09:52:00,2026-05-21 09:51:00,-9.818842366374494e-05,AM,False,0,h1__student_t_state::R002,0.42055027826243935,0.42055027826243935,0.23356390101163163,0.3317117344631841,0.008831890686349857,1.708216806798822e-05,0.005281618299803238,4.349510852388855e-05
2026-05-21,2026-05-21 09:53:00,2026-05-21 09:52:00,9.818842366366523e-05,AM,False,2,h1__student_t_state::R003,0.41562152490404203,0.22723018394987843,0.34750893082657985,0.41562152490404203,0.0044046774516750655,1.3765567459374447e-05,0.005197380115464153,2.3537184901223864e-05
2026-05-21,2026-05-21 09:54:00,2026-05-21 09:53:00,0.00034358358008502646,AM,False,2,h1__student_t_state::R003,0.5651405530919799,0.14297994956191803,0.27994431610035997,0.5651405530919799,0.003167150242598495,2.150223775824061e-05,0.008728127913598213,1.840085178717058e-05
2026-05-21,2026-05-21 09:55:00,2026-05-21 09:54:00,0.00044157692742140866,AM,False,2,h1__student_t_state::R003,0.6698175659074174,0.15136701266235927,0.15956306011592913,0.6698175659074174,0.0038509883796094425,4.327967203466095e-05,0.015338147407392472,1.994585525772381e-05
2026-05-21,2026-05-21 09:56:00,2026-05-21 09:55:00,-0.0002943629516422595,AM,False,0,h1__student_t_state::R002,0.6591889699686269,0.6591889699686269,0.1418881098052902,0.18259317541011666,0.010559917179391785,2.6492842891259068e-05,0.005715183214640618,2.8151579042589778e-05
2026-05-21,2026-05-21 09:57:00,2026-05-21 09:56:00,0.0005886392792356168,AM,False,2,h1__student_t_state::R003,0.8120290976778826,0.11611685693391981,0.041913276818691746,0.8120290976778826,0.00784469384502097,6.050838815853333e-05,0.02196817718410048,6.738915222594809e-05
2026-05-21,2026-05-21 09:58:00,2026-05-21 09:57:00,0.0001471056957075275,AM,False,2,h1__student_t_state::R003,0.586105369662971,0.3259566597022547,0.06721265851586429,0.586105369662971,0.007204223986767012,4.9389019671176645e-05,0.013438868599715794,3.283051275610495e-05
2026-05-21,2026-05-21 09:59:00,2026-05-21 09:58:00,0.0004411872911584111,AM,False,2,h1__student_t_state::R003,0.7759892995579127,0.16184726901737764,0.03629011170958177,0.7759892995579127,0.00609199654157802,6.361976051981016e-05,0.019679129815474265,3.857359755570631e-05
2026-05-21,2026-05-21 10:00:00,2026-05-21 09:59:00,-0.0002450800198528245,AM,False,0,h1__student_t_state::R002,0.710220768356786,0.710220768356786,0.04152607564052561,0.2289371549835481,0.011934438965463081,3.457954877270254e-05,0.007308230937467768,3.8751567436710855e-05
2026-05-21,2026-05-21 10:01:00,2026-05-21 10:00:00,-0.00019610727130555723,AM,False,0,h1__student_t_state::R002,0.5945633426360264,0.5945633426360264,0.07300875792816272,0.3143164936497381,0.012748875805525027,1.807216432483329e-05,0.005292853040099175,5.160477612376568e-05
2026-05-21,2026-05-21 10:02:00,2026-05-21 10:01:00,0.0011760671713759972,AM,False,2,h1__student_t_state::R003,0.7364364876686099,0.1310473920675385,0.0034074678203356123,0.7364364876686099,0.019419859586798927,0.0007228243541872329,0.10851206277839757,0.0004539057241321508
2026-05-21,2026-05-21 10:03:00,2026-05-21 10:02:00,0.0,AM,False,0,h1__student_t_state::R002,0.47459429359309696,0.47459429359309696,0.012236877822076216,0.4381272950585132,0.038206818861841324,0.00028612743998564314,0.03634627487509346,0.00020231234939311818
2026-05-21,2026-05-21 10:04:00,2026-05-21 10:03:00,-0.00044086311914423625,AM,False,0,h1__student_t_state::R002,0.737969561362561,0.737969561362561,0.010381291464736174,0.17578793147631686,0.05603720035226513,0.0001441767649397588,0.01927602515354501,0.0004038134256359685
2026-05-21,2026-05-21 10:05:00,2026-05-21 10:04:00,-0.00029401676107326184,AM,False,0,h1__student_t_state::R002,0.660065084736102,0.660065084736102,0.02367971965823068,0.2560488029386222,0.04025501402210686,0.00011547628849886358,0.019492737785052228,0.00034316457138725546
2026-05-21,2026-05-21 10:06:00,2026-05-21 10:05:00,-0.0003921568677709121,AM,False,0,h1__student_t_state::R002,0.7120499483983804,0.7120499483983804,0.022620460129518745,0.2062347440556718,0.042783213263208254,0.00011729216859288436,0.015855915629042833,0.0003384263555850111
2026-05-21,2026-05-21 10:07:00,2026-05-21 10:06:00,4.9028019523150165e-05,AM,False,2,h1__student_t_state::R003,0.5581292692778762,0.3410418809080085,0.0653338805418387,0.5581292692778762,0.01621338290442819,8.619408022395838e-05,0.0190462475286774,0.00014914475894698274
2026-05-21,2026-05-21 10:08:00,2026-05-21 10:07:00,-0.0002451641386179983,AM,False,0,h1__student_t_state::R002,0.6591589293782458,0.6591589293782458,0.07742010767161739,0.23714482669728476,0.016852942622491957,5.4727841901432995e-05,0.009274076703817895,9.438908464071942e-05
2026-05-21,2026-05-21 10:09:00,2026-05-21 10:08:00,0.0001471056957075275,AM,False,2,h1__student_t_state::R003,0.6102918183500231,0.24455519348061025,0.1273333753330679,0.6102918183500231,0.00788302443244619,3.3998771139349725e-05,0.009849952097656765,5.263753505646866e-05
2026-05-21,2026-05-21 10:10:00,2026-05-21 10:09:00,4.903042338741216e-05,AM,False,2,h1__student_t_state::R003,0.4288073935778581,0.34118634781787155,0.21799194409399922,0.4288073935778581,0.005045959829848355,2.198034258952069e-05,0.006920142909431902,2.623142840144965e-05
2026-05-21,2026-05-21 10:11:00,2026-05-21 10:10:00,-0.00044136037790735614,AM,False,0,h1__student_t_state::R002,0.701918103681499,0.701918103681499,0.11804167623108135,0.16045718745589607,0.014909904458331546,2.227027288530475e-05,0.0045986844155364885,5.217348477022208e-05
2026-05-21,2026-05-21 10:12:00,2026-05-21 10:11:00,0.00014714177136199207,AM,False,2,h1__student_t_state::R003,0.5820181717734916,0.22329200323386553,0.18076987151016433,0.5820181717734916,0.006554617248701394,1.682406675062805e-05,0.007308571190313984,3.9940976712501425e-05
2026-05-21,2026-05-21 10:13:00,2026-05-21 10:12:00,0.0003922722419625883,AM,False,2,h1__student_t_state::R003,0.6981140065092535,0.16542726255107834,0.11825332690495562,0.6981140065092535,0.004053987170767087,3.652857288834935e-05,0.01408562481508158,2.9263475975448346e-05
2026-05-21,2026-05-21 10:14:00,2026-05-21 10:13:00,-0.000588466082105382,AM,False,0,h1__student_t_state::R002,0.7967675727919178,0.7967675727919178,0.032102686624318116,0.13828517379334895,0.0250153997967794,5.2419028273600564e-05,0.007691779872987482,8.496809237460408e-05
2026-05-21,2026-05-21 10:15:00,2026-05-21 10:14:00,-0.0001471706446277564,AM,False,0,h1__student_t_state::R002,0.5363224965153948,0.5363224965153948,0.07317222957946426,0.3655794324684024,0.01592933024179094,2.7292629681162462e-05,0.008872539757356268,9.667880791014944e-05
2026-05-21,2026-05-21 10:16:00,2026-05-21 10:15:00,0.00029431963324413993,AM,False,2,h1__student_t_state::R003,0.7224023360559138,0.18357670658606015,0.07313411510538487,0.7224023360559138,0.00675929885841438,4.2921750009654207e-05,0.014031233123645306,5.338852057188608e-05
