date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-08,2025-12-08 11:20:00,2025-12-08 11:19:00,0.0003017198051653764,AM,False,1,h1__student_t_state::R001,0.7742496936734143,0.045568307883723895,0.7742496936734143,0.1769014649661451,0.0010616052476942524,5.220252201918733e-06,0.0022073638715193397,6.344105301258745e-06
2025-12-08,2025-12-08 11:21:00,2025-12-08 11:20:00,-0.00010056315374525755,AM,False,1,h1__student_t_state::R001,0.8455368163527568,0.09535590401804789,0.8455368163527568,0.05735817156222146,0.0008670861564466726,2.5751695626581605e-06,0.0008765300307794326,2.9167101850361263e-06
2025-12-08,2025-12-08 11:22:00,2025-12-08 11:21:00,0.00015084093851669273,AM,False,1,h1__student_t_state::R001,0.8819837359170429,0.03421436701359991,0.8819837359170429,0.08259929177862525,0.0005864279076379662,1.4208036441150198e-06,0.0006128612459168289,1.895333532967211e-06
2025-12-08,2025-12-08 11:23:00,2025-12-08 11:22:00,0.0007538635863996896,AM,False,1,h1__student_t_state::R001,0.4879380656841165,0.0736890875655492,0.4879380656841165,0.4196085028332249,0.002490537989237862,3.836916514653377e-05,0.016211873567937123,2.3563194788094757e-05
2025-12-08,2025-12-08 11:24:00,2025-12-08 11:23:00,0.00020093434537892714,AM,False,1,h1__student_t_state::R001,0.5541209344254605,0.1326117378841459,0.5541209344254605,0.3016994667285846,0.003962681122747374,2.9692604039457524e-05,0.007563708478344586,1.1778756677575739e-05
2025-12-08,2025-12-08 11:25:00,2025-12-08 11:24:00,0.00040174760747248913,AM,False,2,h1__student_t_state::R003,0.4664788986204409,0.10641700345322333,0.41102742714691065,0.4664788986204409,0.0038820074025327023,3.727024654555407e-05,0.012132860203945956,2.4532926400862555e-05
2025-12-08,2025-12-08 11:26:00,2025-12-08 11:25:00,5.020710431583325e-05,AM,False,1,h1__student_t_state::R001,0.5621066984563142,0.1951321342775942,0.5621066984563142,0.2345675800862741,0.003462500096685765,1.7001501602433348e-05,0.004701358681058598,1.272690047048196e-05
2025-12-08,2025-12-08 11:27:00,2025-12-08 11:26:00,-0.000301280444156833,AM,False,1,h1__student_t_state::R001,0.5238692865498076,0.35544416136955137,0.5238692865498076,0.1117983255434699,0.006231335391965551,1.0590837272928129e-05,0.002624361800202688,2.1938507729941114e-05
2025-12-08,2025-12-08 11:28:00,2025-12-08 11:27:00,-0.000351608613010373,AM,False,1,h1__student_t_state::R001,0.4466317922909135,0.4078897427523689,0.4466317922909135,0.1321874116159065,0.010314647655812088,1.0652186588108207e-05,0.0029211552013157166,4.4598297095177265e-05
2025-12-08,2025-12-08 11:29:00,2025-12-08 11:28:00,0.00035160861301047674,AM,False,2,h1__student_t_state::R003,0.5284388298687787,0.10564886414065582,0.35170474513958366,0.5284388298687787,0.00458882510363717,2.2971263230203728e-05,0.009556629726859637,3.913475725486706e-05
2025-12-08,2025-12-08 13:01:00,2025-12-08 13:00:00,0.00020086371464542158,PM,False,1,h1__student_t_state::R001,0.414793692955198,0.1747137555731497,0.414793692955198,0.40008223738799137,0.003156731505496419,2.2852490246739106e-05,0.00721455113199107,1.6178955926755826e-05
2025-12-08,2025-12-08 13:02:00,2025-12-08 13:01:00,-0.00015064400339821318,PM,False,1,h1__student_t_state::R001,0.5126782641015626,0.3201469333732252,0.5126782641015626,0.16019997994385396,0.004028271560698439,1.053768954345917e-05,0.002923402577241197,1.261075387526845e-05
2025-12-08,2025-12-08 13:03:00,2025-12-08 13:02:00,0.00010043185706951216,PM,False,1,h1__student_t_state::R001,0.6374325109099337,0.12092006227165036,0.6374325109099337,0.23714019722887267,0.0023197427600543945,5.172619398318176e-06,0.0021732349893375854,9.079220753083874e-06
2025-12-08,2025-12-08 13:04:00,2025-12-08 13:03:00,-0.0007032349094315966,PM,False,0,h1__student_t_state::R002,0.6365930951155103,0.6365930951155103,0.21749203477971468,0.11823880351277276,0.02201690103874697,2.7194280718806034e-05,0.005517190502899614,0.00011478076963678597
2025-12-08,2025-12-08 13:05:00,2025-12-08 13:04:00,-0.00030153784528399243,PM,False,0,h1__student_t_state::R002,0.5475516997545499,0.5475516997545499,0.21375296257877943,0.21189887453690145,0.019180245364080917,3.1863205293932234e-05,0.007459577935664814,0.00012477662472962472
2025-12-08,2025-12-08 13:06:00,2025-12-08 13:05:00,0.0,PM,False,1,h1__student_t_state::R001,0.3521937993218277,0.2803502833395556,0.3521937993218277,0.35212292047502386,0.007961617992927467,2.6943273008702558e-05,0.007289542578153648,5.489301950326269e-05
2025-12-08,2025-12-08 13:07:00,2025-12-08 13:06:00,0.0,PM,False,1,h1__student_t_state::R001,0.5090592680650358,0.23172068839531007,0.5090592680650358,0.25074493992628033,0.004176688758078154,1.5315104398529435e-05,0.004260734681933751,2.236506896337297e-05
2025-12-08,2025-12-08 13:08:00,2025-12-08 13:07:00,-0.00015080302639985095,PM,False,1,h1__student_t_state::R001,0.6094381852126926,0.24827975961707432,0.6094381852126926,0.1364576006134909,0.0035995040452710086,7.745562097202901e-06,0.00220299628954085,1.420865983312652e-05
2025-12-08,2025-12-08 13:09:00,2025-12-08 13:08:00,-0.0005028410625386721,PM,False,0,h1__student_t_state::R002,0.4991347205384362,0.4991347205384362,0.3647258823143184,0.11790137155614692,0.014913003199646002,1.4808993673881286e-05,0.0032491315906413827,6.108180713731486e-05
2025-12-08,2025-12-08 13:10:00,2025-12-08 13:09:00,-0.00010059856152542429,PM,False,1,h1__student_t_state::R001,0.5077219382845477,0.2646328550598082,0.5077219382845477,0.21664967888759767,0.006691723811207498,1.1717424674230216e-05,0.00425070331260774,4.1383219556885686e-05
2025-12-08,2025-12-08 13:11:00,2025-12-08 13:10:00,-0.00025154068803233994,PM,False,1,h1__student_t_state::R001,0.5261236487434996,0.3347917079649727,0.5261236487434996,0.12950502800772293,0.006485651468325882,1.2602031991304172e-05,0.0030497035998654095,3.1658183622167304e-05
2025-12-08,2025-12-08 13:12:00,2025-12-08 13:11:00,-0.00025160397667007254,PM,False,1,h1__student_t_state::R001,0.5508095263836723,0.30899082017627816,0.5508095263836723,0.13100448010392673,0.0066078164853622355,9.838374563080777e-06,0.0025472898655408776,3.0228610656489817e-05
2025-12-08,2025-12-08 13:13:00,2025-12-08 13:12:00,-0.00010065931862139466,PM,False,1,h1__student_t_state::R001,0.6797101692626235,0.1775654263113852,0.6797101692626235,0.1372393875086134,0.003406977380156655,6.163738938952447e-06,0.0020547780747749655,1.709772350728002e-05
2025-12-08,2025-12-08 13:14:00,2025-12-08 13:13:00,0.000251629301043365,PM,False,1,h1__student_t_state::R001,0.6826943911560748,0.07095413355013037,0.6826943911560748,0.24160536563409016,0.0017240322348766968,7.556317500878218e-06,0.003004163652644828,1.035745468232656e-05
2025-12-08,2025-12-08 13:15:00,2025-12-08 13:14:00,-0.00035229875298326116,PM,False,1,h1__student_t_state::R001,0.583194989440268,0.32971546358403153,0.583194989440268,0.08080937045481054,0.004125950496001318,8.407997488712217e-06,0.00213091711034038,1.4900917059492717e-05
2025-12-08,2025-12-08 13:16:00,2025-12-08 13:15:00,0.000201328770561314,PM,False,1,h1__student_t_state::R001,0.6307272069044795,0.08623164888515958,0.6307272069044795,0.2782589320901208,0.002313771170410443,6.052715883483237e-06,0.0024518046779469596,1.0583555999313178e-05
2025-12-08,2025-12-08 13:17:00,2025-12-08 13:16:00,-0.0001509927777989412,PM,False,1,h1__student_t_state::R001,0.7111778438834274,0.1923754993749034,0.7111778438834274,0.09326480613337369,0.0016644807207798267,3.762954620950534e-06,0.0015065868306578813,7.020102236800191e-06
2025-12-08,2025-12-08 13:18:00,2025-12-08 13:17:00,-0.0002013591751078356,PM,False,1,h1__student_t_state::R001,0.7591892796209689,0.1587129812931964,0.7591892796209689,0.07892242580124793,0.002326650037144057,2.6725583902314726e-06,0.000840042019411388,5.948669640973732e-06
2025-12-08,2025-12-08 13:19:00,2025-12-08 13:18:00,-0.0002013997287910798,PM,False,1,h1__student_t_state::R001,0.7997742900905473,0.13191536168832663,0.7997742900905473,0.06548364511563652,0.001987571875859703,1.7826064701754178e-06,0.0008298656267566797,7.482996402907931e-06
2025-12-08,2025-12-08 13:20:00,2025-12-08 13:19:00,0.0004530923630763254,PM,False,1,h1__student_t_state::R001,0.6205477288636446,0.05469392960340876,0.6205477288636446,0.31799000908521075,0.002016327447413341,9.979454574507477e-06,0.004728117494651086,1.3908051096843265e-05
2025-12-08,2025-12-08 13:21:00,2025-12-08 13:20:00,5.033092584800538e-05,PM,False,1,h1__student_t_state::R001,0.7464864649675473,0.1144591512026143,0.7464864649675473,0.13564175738006076,0.0013044723798209276,6.02647168493222e-06,0.0020970934352123475,5.034163059358681e-06
2025-12-08,2025-12-08 13:22:00,2025-12-08 13:21:00,-0.00010066438502562226,PM,False,1,h1__student_t_state::R001,0.8283928075165986,0.10077538865659127,0.8283928075165986,0.06877535209603203,0.0012224922096165383,2.446630640097178e-06,0.0008280807551294904,3.4321353919857493e-06
2025-12-08,2025-12-08 13:23:00,2025-12-08 13:22:00,-0.00015101558006097294,PM,False,1,h1__student_t_state::R001,0.8736956144130442,0.07854339102235144,0.8736956144130442,0.04624379762504551,0.0010098226697011084,1.2004668602819536e-06,0.0005029408639412392,3.2329390561754063e-06
2025-12-08,2025-12-08 13:24:00,2025-12-08 13:23:00,-0.00010068972469868459,PM,False,1,h1__student_t_state::R001,0.9157888203639165,0.04752311540683358,0.9157888203639165,0.03573455376389438,0.0006120360017418185,7.360717711255614e-07,0.0003386059920388186,2.1323998038228895e-06
2025-12-08,2025-12-08 13:25:00,2025-12-08 13:24:00,0.0004026980825586757,PM,False,1,h1__student_t_state::R001,0.835741076451749,0.026291115324644277,0.835741076451749,0.1358320825228153,0.0006513194842913704,2.7553532310745857e-06,0.001477971171531727,3.679691737186297e-06
2025-12-08,2025-12-08 13:26:00,2025-12-08 13:25:00,0.0,PM,False,1,h1__student_t_state::R001,0.8987870008400447,0.0512065009205793,0.8987870008400447,0.04896954739695173,0.0004175600294470856,1.5002579951372113e-06,0.0006165008457165176,1.3897092655126526e-06
2025-12-08,2025-12-08 13:27:00,2025-12-08 13:26:00,0.00045284158865890563,PM,False,1,h1__student_t_state::R001,0.775818626892866,0.03435510322278772,0.775818626892866,0.18665957956582854,0.0008917944140874284,5.1628403414658246e-06,0.002266107685928272,3.625378160487046e-06
2025-12-08,2025-12-08 13:28:00,2025-12-08 13:27:00,-0.0005535009072802824,PM,False,1,h1__student_t_state::R001,0.4780255821599056,0.43396328797186234,0.4780255821599056,0.07679320440223819,0.00806521978034323,1.44985815137306e-05,0.003110637604568674,2.7569499568149543e-05
2025-12-08,2025-12-08 13:29:00,2025-12-08 13:28:00,-0.0004530923630763593,PM,False,0,h1__student_t_state::R002,0.5227360934664019,0.5227360934664019,0.3065062492911791,0.14650249160151618,0.019802952786481694,1.894519305051329e-05,0.0043387359866714605,9.453167469923708e-05
2025-12-08,2025-12-08 13:30:00,2025-12-08 13:29:00,-0.0005540584925277613,PM,False,0,h1__student_t_state::R002,0.6638673324186485,0.6638673324186485,0.1228537560193214,0.16136838455970226,0.04136845913881084,5.4208524727085344e-05,0.010165439909409527,0.00032241942938038526
2025-12-08,2025-12-08 13:31:00,2025-12-08 13:30:00,-5.038417937827954e-05,PM,False,2,h1__student_t_state::R003,0.37711080082009535,0.36519091388728986,0.22801025799737143,0.37711080082009535,0.01547418304626926,6.238412939000471e-05,0.014013251342628577,0.00013820877695544498
2025-12-08,2025-12-08 13:32:00,2025-12-08 13:31:00,0.0005037275947737905,PM,False,2,h1__student_t_state::R003,0.7293089021713558,0.1304297766033636,0.097911474223779,0.7293089021713558,0.009180711596158572,0.00015252693867648203,0.032911927442500086,0.0001046810241664994
2025-12-08,2025-12-08 13:33:00,2025-12-08 13:32:00,-0.0007556865771847069,PM,False,0,h1__student_t_state::R002,0.7573276329139023,0.7573276329139023,0.0137708045420121,0.12782363441195527,0.08195745999297292,0.000243176427178901,0.018374712246485566,0.0005025794654928729
2025-12-08,2025-12-08 13:34:00,2025-12-08 13:33:00,5.0396875404270574e-05,PM,False,2,h1__student_t_state::R003,0.5625694952098717,0.32648905619512425,0.05223026749903415,0.5625694952098717,0.02498773571924529,0.00013193495673341027,0.03330804738294932,0.0002834630370419317
2025-12-08,2025-12-08 13:35:00,2025-12-08 13:34:00,-0.0004032461368216447,PM,False,0,h1__student_t_state::R002,0.7392720160288792,0.7392720160288792,0.032990639223481645,0.17310433419803986,0.03939322319002925,0.00012498511695782402,0.014874740125991269,0.00024006211662095135
2025-12-08,2025-12-08 13:36:00,2025-12-08 13:35:00,0.00015123635750840473,PM,False,2,h1__student_t_state::R003,0.6520269844284551,0.24632902745510876,0.06793196883337732,0.6520269844284551,0.013367708084235848,7.632814373426179e-05,0.020140585020460545,0.00012739803462831348
2025-12-08,2025-12-08 13:37:00,2025-12-08 13:36:00,-0.0002016535598686114,PM,False,0,h1__student_t_state::R002,0.6340387907804886,0.6340387907804886,0.08994002462426227,0.25297644676116954,0.013885338807719035,4.906329286898058e-05,0.00903918201321121,7.115372028028144e-05
2025-12-08,2025-12-08 13:38:00,2025-12-08 13:37:00,-0.0003529916075079354,PM,False,0,h1__student_t_state::R002,0.6830147023820425,0.6830147023820425,0.07541721338372634,0.21484776824901078,0.020202705574403075,3.3016063892700786e-05,0.006385778561105136,9.881578581935273e-05
2025-12-08,2025-12-08 13:39:00,2025-12-08 13:38:00,-0.00020176544835161375,PM,False,0,h1__student_t_state::R002,0.5689656052262263,0.5689656052262263,0.11407507536452482,0.29503391412525143,0.014623195064715306,2.638676815947564e-05,0.007189254345331513,8.656910579113821e-05
2025-12-08,2025-12-08 13:40:00,2025-12-08 13:39:00,-5.0447723557098195e-05,PM,False,0,h1__student_t_state::R002,0.39769056040619427,0.39769056040619427,0.20850428253921383,0.3788143544806533,0.008507716867211771,2.233278491409375e-05,0.00641343836631894,4.731455549382238e-05
2025-12-08,2025-12-08 13:41:00,2025-12-08 13:40:00,0.0005547850350340533,PM,False,2,h1__student_t_state::R003,0.7681567924563755,0.1299289637935733,0.07299095683614314,0.7681567924563755,0.006249509153429059,7.19764210449605e-05,0.022543875545360123,5.7925794074026835e-05
2025-12-08,2025-12-08 13:42:00,2025-12-08 13:41:00,-0.00010084711585795793,PM,False,0,h1__student_t_state::R002,0.5482467288393561,0.5482467288393561,0.12029239343768693,0.3133090423123841,0.009558737579680355,3.8933993256702575e-05,0.0085212068546274,3.29569830084586e-05
2025-12-08,2025-12-08 13:43:00,2025-12-08 13:42:00,-0.00025216229298703974,PM,False,0,h1__student_t_state::R002,0.6005194131046795,0.6005194131046795,0.13967116610488087,0.24225646865380523,0.012475357386024816,1.9604588389453155e-05,0.005009291841269598,4.8698320950476415e-05
2025-12-08,2025-12-08 13:44:00,2025-12-08 13:43:00,0.0008570924924094158,PM,False,2,h1__student_t_state::R003,0.7972567848714838,0.11832191962485046,0.016254078034941017,0.7972567848714838,0.012340436766235969,0.00021778908539944722,0.05542308583132834,0.00018590578576090943
2025-12-08,2025-12-08 13:45:00,2025-12-08 13:44:00,-0.00025200977931309976,PM,False,0,h1__student_t_state::R002,0.7151439104162577,0.7151439104162577,0.019410288480523435,0.21989132153389485,0.02981316373612307,0.00011520627024746913,0.015515120851165463,0.00011098871178810761
2025-12-08,2025-12-08 13:46:00,2025-12-08 13:45:00,0.000201612903908685,PM,False,2,h1__student_t_state::R003,0.7056377631759291,0.22336117218831805,0.04096397016981326,0.7056377631759291,0.011366235283122268,5.7387149703701636e-05,0.018518450234112274,9.502179900133819e-05
2025-12-08,2025-12-08 13:47:00,2025-12-08 13:46:00,-0.0001008013709839757,PM,False,0,h1__student_t_state::R002,0.5659746129320501,0.5659746129320501,0.0741848315653646,0.34031321439638784,0.010317331565958689,3.9762222574687084e-05,0.00912101695158939,4.923036607466181e-05
2025-12-08,2025-12-08 13:48:00,2025-12-08 13:47:00,-0.0004033071238373205,PM,False,0,h1__student_t_state::R002,0.7280292424848072,0.7280292424848072,0.050019472981317384,0.19576748532660695,0.020240992815770815,3.0123094229682054e-05,0.005826857378676418,8.582591859159144e-05
2025-12-08,2025-12-08 13:49:00,2025-12-08 13:48:00,0.0001512592334039576,PM,False,2,h1__student_t_state::R003,0.6448626414294703,0.24663954967824314,0.0902814882803519,0.6448626414294703,0.008002399516265626,2.5883709898967626e-05,0.010130831212995193,5.720617277494908e-05
2025-12-08,2025-12-08 13:50:00,2025-12-08 13:49:00,-0.0002016840626007012,PM,False,0,h1__student_t_state::R002,0.6214972826789714,0.6214972826789714,0.11609728886253406,0.24831188463054862,0.008289071600587406,2.2203757579898103e-05,0.005745642738280343,3.662573149822111e-05
2025-12-08,2025-12-08 13:51:00,2025-12-08 13:50:00,-0.00020172474726723837,PM,False,0,h1__student_t_state::R002,0.5477409270520963,0.5477409270520963,0.16121231440697156,0.27693123522750257,0.010101112337677487,1.4355620836126351e-05,0.003964125375393352,3.592997952267206e-05
2025-12-08,2025-12-08 13:52:00,2025-12-08 13:51:00,-0.0007568304304341497,PM,False,0,h1__student_t_state::R002,0.7447412734901229,0.7447412734901229,0.02794728077426833,0.16549360334072055,0.05291745509061444,4.8987450126054354e-05,0.008502978490605575,0.0003484213635419563
2025-12-08,2025-12-08 13:53:00,2025-12-08 13:52:00,-0.0007574036565969856,PM,False,0,h1__student_t_state::R002,0.6762939997385965,0.6762939997385965,0.005985700238897391,0.1636293256077251,0.12449147749209065,0.0002547678015141572,0.027668564086613414,0.0016761650345628936
2025-12-08,2025-12-08 13:54:00,2025-12-08 13:53:00,0.000504999505732846,PM,False,2,h1__student_t_state::R003,0.7223650607645739,0.10870204573297043,0.006520029486432587,0.7223650607645739,0.02982527015086506,0.0009157278055793839,0.130966135533251,0.000705730526327658
2025-12-08,2025-12-08 13:55:00,2025-12-08 13:54:00,0.0004038160672712866,PM,False,2,h1__student_t_state::R003,0.6826829079205782,0.1714357897821009,0.005307812986899478,0.6826829079205782,0.037093125426711886,0.000797758642881267,0.1023395321707404,0.0003430730700878706
2025-12-08,2025-12-08 13:56:00,2025-12-08 13:55:00,-5.046809155979448e-05,PM,False,0,h1__student_t_state::R002,0.5166269929864412,0.5166269929864412,0.01697595038488613,0.38446261108185503,0.04352544508409585,0.00025976626674575665,0.0378851015903449,0.0002641326056311689
2025-12-08,2025-12-08 13:57:00,2025-12-08 13:56:00,-0.00030286204865295763,PM,False,0,h1__student_t_state::R002,0.6851913106225246,0.6851913106225246,0.024198726506438326,0.22773403184022892,0.04259391341273509,0.00012498298977794926,0.019863585910887355,0.0002934487174076902
2025-12-08,2025-12-08 13:58:00,2025-12-08 13:57:00,-0.0007575566635875021,PM,False,0,h1__student_t_state::R002,0.6802330981233197,0.6802330981233197,0.005191216597536642,0.15849745585942213,0.12773150839150932,0.0002918814368369997,0.02660552686538474,0.001449312725990333
2025-12-08,2025-12-08 13:59:00,2025-12-08 13:58:00,-0.0003031834282951082,PM,False,0,h1__student_t_state::R002,0.6275486500146469,0.6275486500146469,0.01749920271875195,0.23770425348084193,0.07458783862011431,0.0003465795133899214,0.041420508214266204,0.0008929674379886092
2025-12-08,2025-12-08 14:00:00,2025-12-08 13:59:00,-0.0002527230926539954,PM,False,0,h1__student_t_state::R002,0.6210294626377322,0.6210294626377322,0.03363021334915363,0.2625707132649633,0.05273585376045743,0.0002461273348993778,0.029294801681002288,0.0004928279717918181
2025-12-08,2025-12-08 14:01:00,2025-12-08 14:00:00,-0.0001516645183766475,PM,False,0,h1__student_t_state::R002,0.5429146010735347,0.5429146010735347,0.07026747075662466,0.33436982011278005,0.030616662842357333,0.00013680684178561363,0.021431750078318105,0.0002628882945995533
2025-12-08,2025-12-08 14:02:00,2025-12-08 14:01:00,-0.0002022551455547439,PM,False,0,h1__student_t_state::R002,0.5816533562193273,0.5816533562193273,0.10367925696918302,0.278576368695748,0.02267865056634345,8.000886043843277e-05,0.013172796161480971,0.00015956252747882424
2025-12-08,2025-12-08 14:03:00,2025-12-08 14:02:00,-0.0002528764711920382,PM,False,0,h1__student_t_state::R002,0.6002276052504691,0.6002276052504691,0.12394694080909426,0.24686928795487312,0.01952113672410615,5.0928611112214324e-05,0.009259673710651528,0.00012442693969355666
2025-12-08,2025-12-08 14:04:00,2025-12-08 14:03:00,-0.00025294043387667244,PM,False,0,h1__student_t_state::R002,0.5847090974165852,0.5847090974165852,0.14600733248720735,0.2447416492530728,0.01681414690738833,3.7291306687733205e-05,0.007588799650492659,0.00010168297856612809
2025-12-08,2025-12-08 14:05:00,2025-12-08 14:04:00,0.00025294043387678194,PM,False,2,h1__student_t_state::R003,0.6465602016068804,0.17606399455198166,0.15872676628169533,0.6465602016068804,0.006759899559483401,3.851538455089861e-05,0.011796519702391723,5.4102913016516264e-05
2025-12-08,2025-12-08 14:06:00,2025-12-08 14:05:00,0.0,PM,False,0,h1__student_t_state::R002,0.369128415572755,0.369128415572755,0.2660441096123766,0.353122057704478,0.005176543770873549,2.317787222106673e-05,0.006481317976889576,2.4377490406141633e-05
2025-12-08,2025-12-08 14:07:00,2025-12-08 14:06:00,0.0009605905842410444,PM,False,2,h1__student_t_state::R003,0.7664772751096578,0.13219790254423397,0.025524260992421582,0.7664772751096578,0.011908902761007792,0.0003504037920582903,0.06339479776065686,0.00014645703996357586
2025-12-08,2025-12-08 14:08:00,2025-12-08 14:07:00,-0.00010107135646361247,PM,False,0,h1__student_t_state::R002,0.5779328487169192,0.5779328487169192,0.047434777811404524,0.330090839440526,0.025299502327972647,0.00012665392625096689,0.019012149560289522,0.00010322821663710675
2025-12-08,2025-12-08 14:09:00,2025-12-08 14:08:00,0.0005557660873126283,PM,False,2,h1__student_t_state::R003,0.7962808331755142,0.12591992772299354,0.017086186721240612,0.7962808331755142,0.012728832160165805,0.00018490322729533177,0.04764045925918531,0.00015885773360519418
2025-12-08,2025-12-08 14:10:00,2025-12-08 14:09:00,-0.0004041628831413051,PM,False,0,h1__student_t_state::R002,0.7760549308718393,0.7760549308718393,0.010503250503079977,0.16040132570953095,0.03837668928905907,0.00012106476231806609,0.014388133744668876,0.0001546051195036535
2025-12-08,2025-12-08 14:11:00,2025-12-08 14:10:00,0.0,PM,False,2,h1__student_t_state::R003,0.5250385675825703,0.3940101241671883,0.047835859804101974,0.5250385675825703,0.016760730531676697,5.3576341217163204e-05,0.016170411125984434,0.00013073044726106373
2025-12-08,2025-12-08 14:12:00,2025-12-08 14:11:00,0.00020210186002506865,PM,False,2,h1__student_t_state::R003,0.6576178124255146,0.24934117783449378,0.0696585032035417,0.6576178124255146,0.0081690495603386,5.6188402847140627e-05,0.015098930080054689,5.8338493209480834e-05
2025-12-08,2025-12-08 14:13:00,2025-12-08 14:12:00,-0.00010104582436733743,PM,False,0,h1__student_t_state::R002,0.5366771974718524,0.5366771974718524,0.1192002250717532,0.32834063267870833,0.008461601592845707,2.9794195554715114e-05,0.007254454189795496,3.609479949018674e-05
2025-12-08,2025-12-08 14:14:00,2025-12-08 14:13:00,-0.00010105603565778426,PM,False,0,h1__student_t_state::R002,0.45204535454617406,0.45204535454617406,0.20257760780476583,0.33289122292895923,0.0078030270229117755,1.5418194488321248e-05,0.004637011598574303,3.0357904126459587e-05
2025-12-08,2025-12-08 14:15:00,2025-12-08 14:14:00,-0.0002021427134435852,PM,False,0,h1__student_t_state::R002,0.49900342305086703,0.49900342305086703,0.25576497311471924,0.23368607656843537,0.0077569942365216,1.1061843622475237e-05,0.0037462351810634547,3.123600477080178e-05
2025-12-08,2025-12-08 14:16:00,2025-12-08 14:15:00,0.0009598141728492678,PM,False,2,h1__student_t_state::R003,0.782225513236838,0.12304315602082663,0.02406007919056421,0.782225513236838,0.012694903228309979,0.0002575227465110254,0.057535503968134276,0.00018332160881576507
2025-12-08,2025-12-08 14:17:00,2025-12-08 14:16:00,-0.00025249337339043403,PM,False,0,h1__student_t_state::R002,0.7073502630219592,0.7073502630219592,0.027529752879925692,0.21791254761369028,0.030998208626689824,0.00012133717039250235,0.015967528100740366,0.00012036258660217831
2025-12-08,2025-12-08 14:18:00,2025-12-08 14:17:00,0.0004039588016960476,PM,False,2,h1__student_t_state::R003,0.7937620113003618,0.1415140934584301,0.022188103875006422,0.7937620113003618,0.01141788078044647,0.00010046692471335727,0.030891990463904742,0.00012545319713693414
2025-12-08,2025-12-08 14:19:00,2025-12-08 14:18:00,-0.0007575566635875021,PM,False,0,h1__student_t_state::R002,0.7711975276293801,0.7711975276293801,0.0032134161065221554,0.1301504559691828,0.07684379199562803,0.0002159688625962342,0.017903065648634815,0.000475773788055819
2025-12-08,2025-12-08 14:20:00,2025-12-08 14:19:00,0.00010104071949596012,PM,False,2,h1__student_t_state::R003,0.6258032541656957,0.2870722372985308,0.03076192435106634,0.6258032541656957,0.022279553522522158,0.00012949318111160166,0.03369646475183921,0.000257072729234183
2025-12-08,2025-12-08 14:21:00,2025-12-08 14:20:00,-5.051908359448785e-05,PM,False,0,h1__student_t_state::R002,0.5029344583862224,0.5029344583862224,0.0657004069508582,0.3978406811069706,0.017211027016257208,9.037640496612329e-05,0.01612143702547971,0.00010161310924560023
2025-12-08,2025-12-08 14:22:00,2025-12-08 14:21:00,0.00010103561514008442,PM,False,2,h1__student_t_state::R003,0.556949464952495,0.3009202852097983,0.12083798598720295,0.556949464952495,0.009341711901857546,4.57829502297085e-05,0.011844926950906796,5.984204750974076e-05
2025-12-08,2025-12-08 14:23:00,2025-12-08 14:22:00,0.00010102540797597142,PM,False,2,h1__student_t_state::R003,0.4917343766917414,0.296886409101259,0.19711636183715622,0.4917343766917414,0.00579230569845166,2.8276496782848197e-05,0.008410759247704375,3.151092690449407e-05
2025-12-08,2025-12-08 14:24:00,2025-12-08 14:23:00,0.00025251887712786326,PM,False,2,h1__student_t_state::R003,0.5859886739787673,0.19070415782795966,0.21062553848950882,0.5859886739787673,0.004100501323743668,2.4212777522313624e-05,0.008535916391651735,2.0999210846603828e-05
2025-12-08,2025-12-08 14:25:00,2025-12-08 14:24:00,-0.00030303030534908166,PM,False,0,h1__student_t_state::R002,0.6285303424487036,0.6285303424487036,0.18365924032359185,0.1754056732448904,0.007992957977176177,1.689572717757364e-05,0.004368831446795824,2.605883166456892e-05
2025-12-08,2025-12-08 14:26:00,2025-12-08 14:25:00,0.0008583474814441822,PM,False,2,h1__student_t_state::R003,0.8098948292126605,0.11576277682764674,0.021954875340867732,0.8098948292126605,0.011405208746864993,0.00016106560759116873,0.04069489202404734,0.00012635224032123517
2025-12-08,2025-12-08 14:27:00,2025-12-08 14:26:00,0.0008576113528541722,PM,False,2,h1__student_t_state::R003,0.6962993483110625,0.14172838931964643,0.002406009711423607,0.6962993483110625,0.021804330045175326,0.0010728490562226553,0.13641570409985895,0.000273369456610443
2025-12-08,2025-12-08 14:28:00,2025-12-08 14:27:00,0.00020168406260076652,PM,False,2,h1__student_t_state::R003,0.6201855048257534,0.2709432494606674,0.0074905345842109046,0.6201855048257534,0.038392659495338016,0.00042270549668179004,0.06232435515768749,0.00024099097966091197
2025-12-08,2025-12-08 14:29:00,2025-12-08 14:28:00,0.0002520478904332736,PM,False,2,h1__student_t_state::R003,0.684804563333275,0.2322846629914057,0.014275055798225834,0.684804563333275,0.0219049591896939,0.00022110255441932798,0.04632571296648243,0.0001839431664977402
