date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-19,2025-11-19 13:34:00,2025-11-19 13:33:00,-0.00021115979595962415,PM,False,1,h1__student_t_state::R001,0.8107336484016763,0.13099323741021643,0.8107336484016763,0.05606605788020443,0.0014275818656702746,1.74673059506583e-06,0.0007727270289318681,5.000682705613595e-06
2025-11-19,2025-11-19 13:35:00,2025-11-19 13:34:00,0.0004750468538308964,PM,False,1,h1__student_t_state::R001,0.6128977413104292,0.053697767969836795,0.6128977413104292,0.32712805339404594,0.001997223101751433,9.247007159294284e-06,0.004258625190488483,1.1342026288919022e-05
2025-11-19,2025-11-19 13:36:00,2025-11-19 13:35:00,-0.0003694613822936725,PM,False,1,h1__student_t_state::R001,0.4865242861927377,0.4127318314643955,0.4865242861927377,0.0927212808307037,0.005143006098118263,1.1302630008399066e-05,0.0028500276162686695,1.826516776766209e-05
2025-11-19,2025-11-19 13:37:00,2025-11-19 13:36:00,-0.0003695979344589126,PM,False,0,h1__student_t_state::R002,0.4474947905295106,0.4474947905295106,0.39478388006500564,0.14338742519260886,0.011626580332165043,1.0894953497719705e-05,0.0026555928056012645,4.0836121610807795e-05
2025-11-19,2025-11-19 13:38:00,2025-11-19 13:37:00,0.0,PM,False,1,h1__student_t_state::R001,0.5569713311342633,0.19063904909174081,0.5569713311342633,0.24437664534484643,0.004374300692989331,7.978500250768617e-06,0.0036044121402743997,2.628309563493479e-05
2025-11-19,2025-11-19 13:39:00,2025-11-19 13:38:00,5.280806908535798e-05,PM,False,1,h1__student_t_state::R001,0.6944967382086474,0.12584055216086873,0.6944967382086474,0.1753418327633913,0.0019752775905860615,6.5855978149503e-06,0.002329241261672127,9.772417019371247e-06
2025-11-19,2025-11-19 13:40:00,2025-11-19 13:39:00,-5.280806908535307e-05,PM,False,1,h1__student_t_state::R001,0.8017184812696807,0.10681189121675141,0.8017184812696807,0.08908936961826332,0.0012796997744585136,3.0677156821529972e-06,0.0010928658887314824,4.624516432505866e-06
2025-11-19,2025-11-19 13:41:00,2025-11-19 13:40:00,-0.0002112601676812297,PM,False,1,h1__student_t_state::R001,0.827734610791066,0.11732613757100571,0.827734610791066,0.052751950817746814,0.0015017451559278634,1.9218358272075146e-06,0.0006789956324971697,4.638195929201539e-06
2025-11-19,2025-11-19 13:42:00,2025-11-19 13:41:00,0.00026406823676652485,PM,False,1,h1__student_t_state::R001,0.8142431173705368,0.038185657954884863,0.8142431173705368,0.14537807632640803,0.000909808023226542,2.4029849808106942e-06,0.001276519191070095,4.418148892837255e-06
2025-11-19,2025-11-19 13:43:00,2025-11-19 13:42:00,0.00031678986537357314,PM,False,1,h1__student_t_state::R001,0.7726169200316187,0.049998404497918085,0.7726169200316187,0.17432032511804987,0.0006979355395891884,4.626415033208572e-06,0.0023580139366340125,3.7744611568545526e-06
2025-11-19,2025-11-19 13:44:00,2025-11-19 13:43:00,-0.00015838238820948272,PM,False,1,h1__student_t_state::R001,0.8237172617925114,0.11854071869542666,0.8237172617925114,0.05577775476437805,0.0010799865634966265,2.696691178224941e-06,0.0008791142302008709,2.46726280824004e-06
2025-11-19,2025-11-19 13:45:00,2025-11-19 13:44:00,-0.0001056021966238387,PM,False,1,h1__student_t_state::R001,0.8827807376025593,0.0661656523662101,0.8827807376025593,0.04970093077024916,0.000918641276339087,1.045865612612751e-06,0.0004305369350674642,2.45518396226984e-06
2025-11-19,2025-11-19 13:46:00,2025-11-19 13:45:00,0.00021119324260120126,PM,False,1,h1__student_t_state::R001,0.891313065072451,0.02687516440540807,0.891313065072451,0.08067740626432122,0.000462157885612251,1.0533553873201374e-06,0.0006689925848538938,2.160431966227992e-06
2025-11-19,2025-11-19 13:47:00,2025-11-19 13:46:00,0.0005805515402533961,PM,False,1,h1__student_t_state::R001,0.6633158607452121,0.05121068509809369,0.6633158607452121,0.27781939744131146,0.0011889092849782944,1.3928125379407583e-05,0.006443239904677386,7.979400347425515e-06
2025-11-19,2025-11-19 13:48:00,2025-11-19 13:47:00,0.00036926648271267234,PM,False,1,h1__student_t_state::R001,0.5614496643218997,0.08904102160873009,0.5614496643218997,0.3392849409122202,0.0024143110918470297,2.5004792881079324e-05,0.007776563035321795,8.494237100116975e-06
2025-11-19,2025-11-19 13:49:00,2025-11-19 13:48:00,-0.00015824036744784765,PM,False,1,h1__student_t_state::R001,0.6453440333293695,0.23849609960429086,0.6453440333293695,0.1102112607982438,0.003373715126076052,9.803030835315616e-06,0.002555038869747984,1.0049241436486705e-05
2025-11-19,2025-11-19 13:50:00,2025-11-19 13:49:00,-5.2752354086148144e-05,PM,False,1,h1__student_t_state::R001,0.7683616397125587,0.11658457797550831,0.7683616397125587,0.11170951225884074,0.002056517984058306,3.549400613762918e-06,0.0012765987072768828,7.603961143383279e-06
2025-11-19,2025-11-19 13:51:00,2025-11-19 13:50:00,-0.00015827376117867535,PM,False,1,h1__student_t_state::R001,0.8251076990557974,0.11171463930208539,0.8251076990557974,0.06087842649568527,0.001443767334238635,2.1734884475878757e-06,0.0008475196137327756,5.7747100129469086e-06
2025-11-19,2025-11-19 13:52:00,2025-11-19 13:51:00,-5.2763487678702254e-05,PM,False,1,h1__student_t_state::R001,0.8912501358931644,0.05524528702723441,0.8912501358931644,0.05221125912705303,0.0007945851575144513,1.2400867830933723e-06,0.0004946334258554829,2.859282395069182e-06
2025-11-19,2025-11-19 13:53:00,2025-11-19 13:52:00,0.0003165391743655392,PM,False,1,h1__student_t_state::R001,0.8533335368775811,0.028384165923607707,0.8533335368775811,0.11652164062070153,0.0005746628593388117,2.2146781136955753e-06,0.0011807093315934739,3.0697090637542472e-06
2025-11-19,2025-11-19 13:54:00,2025-11-19 13:53:00,-0.0005276209693444614,PM,False,1,h1__student_t_state::R001,0.6264191881853406,0.30921453238627966,0.6264191881853406,0.0576220419801719,0.004817679602777052,8.080730221910847e-06,0.0019021220330299772,1.635508217888978e-05
2025-11-19,2025-11-19 13:55:00,2025-11-19 13:54:00,-0.0003695003869008705,PM,False,1,h1__student_t_state::R001,0.5330452102600097,0.3433458335423509,0.5330452102600097,0.1116937414722941,0.009548731802200124,8.79788410664176e-06,0.0023184142493160274,3.927078972251962e-05
2025-11-19,2025-11-19 13:56:00,2025-11-19 13:55:00,5.2794129305116246e-05,PM,False,1,h1__student_t_state::R001,0.6750940709142329,0.12036847583634237,0.6750940709142329,0.1984971635093774,0.003035555918221856,7.125297759220735e-06,0.0029778740415089,1.9734482557431345e-05
2025-11-19,2025-11-19 13:57:00,2025-11-19 13:56:00,-0.00015839075031133724,PM,False,1,h1__student_t_state::R001,0.7480164684175805,0.164799178789286,0.7480164684175805,0.08343855455427904,0.002196419844896831,5.382852741387585e-06,0.001534323502396787,9.672038819483391e-06
2025-11-19,2025-11-19 13:58:00,2025-11-19 13:57:00,0.0001055966210061218,PM,False,1,h1__student_t_state::R001,0.8256123038227348,0.05717905482348018,0.8256123038227348,0.11505115524959547,0.0010921137215183692,2.8146647671696214e-06,0.0010579788061833148,4.578911720739462e-06
2025-11-19,2025-11-19 13:59:00,2025-11-19 13:58:00,-0.00015839911329613982,PM,False,1,h1__student_t_state::R001,0.8661096715343451,0.0882899196162962,0.8661096715343451,0.044147866660087944,0.0008264663825376909,1.562399121712291e-06,0.0006213575234306364,3.1558841807391535e-06
2025-11-19,2025-11-19 14:00:00,2025-11-19 13:59:00,-0.0004225203400769079,PM,False,1,h1__student_t_state::R001,0.758835326978443,0.18642789308833227,0.758835326978443,0.05013541301748525,0.0037641226309917753,3.1426380768177475e-06,0.0008233886121080243,1.071303456272917e-05
2025-11-19,2025-11-19 14:01:00,2025-11-19 14:00:00,-0.0006341154302527635,PM,False,0,h1__student_t_state::R002,0.4565596105824327,0.4565596105824327,0.40567082274767485,0.1079986803777714,0.025241842207109712,1.754182658917682e-05,0.004358989173473796,0.00015251308494804112
2025-11-19,2025-11-19 14:02:00,2025-11-19 14:01:00,0.00047562426580340155,PM,False,2,h1__student_t_state::R003,0.6471787056594078,0.10060395855671657,0.21042811129434108,0.6471787056594078,0.009400685352311169,0.00010426305671094986,0.03214297759322983,0.0001412984872824856
2025-11-19,2025-11-19 14:03:00,2025-11-19 14:02:00,-0.0007928328330944724,PM,False,0,h1__student_t_state::R002,0.7284155648247714,0.7284155648247714,0.028372332754132562,0.1235062398567787,0.09767357529885136,0.00030535339421216206,0.021113344336640926,0.000613589534612764
2025-11-19,2025-11-19 14:04:00,2025-11-19 14:03:00,-0.0001057585533216062,PM,False,0,h1__student_t_state::R002,0.46868385974467514,0.46868385974467514,0.07440181059916191,0.3847058752974804,0.0379354195876966,0.0001547244269310929,0.033708178487297714,0.0004101318567570426
2025-11-19,2025-11-19 14:05:00,2025-11-19 14:04:00,-0.0003702430423380394,PM,False,0,h1__student_t_state::R002,0.6891205866482341,0.6891205866482341,0.05638417304722995,0.1904166681401164,0.04545231567304753,0.000150797390531975,0.018152046467310036,0.00032341263353004903
2025-11-19,2025-11-19 14:06:00,2025-11-19 14:05:00,0.0,PM,False,2,h1__student_t_state::R003,0.47303589953635333,0.3639344207160213,0.12584254106773693,0.47303589953635333,0.018149843715761164,8.52253897586925e-05,0.0187901698230322,0.00016189975133632306
2025-11-19,2025-11-19 14:07:00,2025-11-19 14:06:00,0.0003702430423379399,PM,False,2,h1__student_t_state::R003,0.7134340813684263,0.16279382685657648,0.08925678407625803,0.7134340813684263,0.009035968429049726,0.00011046133661676816,0.02528303792064732,8.584001242532221e-05
2025-11-19,2025-11-19 14:08:00,2025-11-19 14:07:00,0.0,PM,False,0,h1__student_t_state::R002,0.4212729563096538,0.4212729563096538,0.16156479093449286,0.3967670710836414,0.009524430806846538,5.0861976719838797e-05,0.010776259912637932,4.362897600763934e-05
2025-11-19,2025-11-19 14:09:00,2025-11-19 14:08:00,0.00026437541462647797,PM,False,2,h1__student_t_state::R003,0.6318531087676292,0.18371781341805,0.16777052478576218,0.6318531087676292,0.005725093493109819,3.447944266121778e-05,0.01086424524039198,3.4734852395571475e-05
2025-11-19,2025-11-19 14:10:00,2025-11-19 14:09:00,-5.2869491672152493e-05,PM,False,0,h1__student_t_state::R002,0.4106374937534876,0.4106374937534876,0.27194717522061723,0.3066544185136085,0.005182187316520452,1.8539742976907624e-05,0.0055392033235569325,2.098212923236374e-05
2025-11-19,2025-11-19 14:11:00,2025-11-19 14:10:00,0.00010573618830879612,PM,False,2,h1__student_t_state::R003,0.39567528992642975,0.20753195235624752,0.3890119014023943,0.39567528992642975,0.0037564453249327875,1.071311668827828e-05,0.003999496347498763,1.4201525808638532e-05
2025-11-19,2025-11-19 14:12:00,2025-11-19 14:11:00,0.00047567454188320285,PM,False,2,h1__student_t_state::R003,0.6468409819350783,0.1291190795115908,0.20773878308287397,0.6468409819350783,0.0034023586486585608,2.777896444057894e-05,0.012848263564155983,2.2754293201677126e-05
2025-11-19,2025-11-19 14:13:00,2025-11-19 14:12:00,-0.00026423569978024214,PM,False,0,h1__student_t_state::R002,0.6012367239612436,0.6012367239612436,0.2041748892788317,0.18134580577933684,0.008183968354718112,2.1267773403760033e-05,0.005016177953981329,2.1166898484546224e-05
2025-11-19,2025-11-19 14:14:00,2025-11-19 14:13:00,-0.000264305538739677,PM,False,0,h1__student_t_state::R002,0.5379933433699339,0.5379933433699339,0.2228549519084601,0.22404359390060025,0.011414860092991983,1.1991984806684546e-05,0.0036411975508647255,4.006119234229092e-05
2025-11-19,2025-11-19 14:15:00,2025-11-19 14:14:00,-0.002487892662977324,PM,False,0,h1__student_t_state::R002,0.3911308522255888,0.3911308522255888,0.0009064529854637769,0.2480962379443282,0.26595924306637,0.002133301489864412,0.05767629309899172,0.03409761918939296
2025-11-19,2025-11-19 14:16:00,2025-11-19 14:15:00,0.0007417218883096469,PM,False,5,h1__student_t_state::R005,0.43571502482528685,0.060609506727673505,0.000897984607201168,0.39873354585541115,0.06338210828612731,0.032538911162242154,0.43571502482528685,0.008122918536057963
2025-11-19,2025-11-19 14:17:00,2025-11-19 14:16:00,-0.0003707921752364137,PM,False,0,h1__student_t_state::R002,0.4447806043366135,0.4447806043366135,0.0015706823137934375,0.09722808805027983,0.3274524588568412,0.006556313207119444,0.11036268524718615,0.01204916798816653
2025-11-19,2025-11-19 14:18:00,2025-11-19 14:17:00,0.0002118980778179495,PM,False,2,h1__student_t_state::R003,0.51652898231739,0.15170813815293688,0.014883092116131666,0.51652898231739,0.09347930670116124,0.004094302851799241,0.21618146055909276,0.003124717301488325
2025-11-19,2025-11-19 14:19:00,2025-11-19 14:18:00,-0.0011129661694207194,PM,False,3,h1__student_t_state::R004,0.582691412184833,0.24032754688912739,0.0003873626484320715,0.0522082624154263,0.582691412184833,0.005712100862633737,0.09863142911531776,0.020041885884229945
2025-11-19,2025-11-19 14:20:00,2025-11-19 14:19:00,-0.00042431314946577504,PM,False,3,h1__student_t_state::R004,0.44142418657258237,0.25348722515489225,0.003103701857892183,0.07487217581032383,0.44142418657258237,0.006202002132584633,0.20957721255047898,0.011333495921245856
2025-11-19,2025-11-19 14:21:00,2025-11-19 14:20:00,-0.00042449326754372265,PM,False,3,h1__student_t_state::R004,0.4373511695847924,0.281328806456855,0.004753336617514893,0.07970723092512308,0.4373511695847924,0.004119571014044169,0.18454622568696719,0.00819365971470319
2025-11-19,2025-11-19 14:22:00,2025-11-19 14:21:00,-0.0026039605520123106,PM,False,3,h1__student_t_state::R004,0.5136927660797983,0.015815293478391796,3.034956492718353e-06,0.011016818104129618,0.5136927660797983,0.03559818570117576,0.18634371570379182,0.23753018597621967
2025-11-19,2025-11-19 14:23:00,2025-11-19 14:22:00,0.0014356740827698375,PM,False,5,h1__student_t_state::R005,0.47842340277414,0.00045372601137031837,7.416660249628797e-07,0.002537947184117326,0.05333503146531951,0.4112831148209216,0.47842340277414,0.05396603607810641
2025-11-19,2025-11-19 14:24:00,2025-11-19 14:23:00,-0.0009037025838961166,PM,False,3,h1__student_t_state::R004,0.47897666615154,0.002561048143953069,5.188044945045817e-07,0.00019373658060982155,0.47897666615154,0.08864286053019059,0.0749932979369209,0.354631871852291
2025-11-19,2025-11-19 14:25:00,2025-11-19 14:24:00,0.0007974270112364849,PM,False,5,h1__student_t_state::R005,0.558209053527294,0.0002169927540232856,5.816591634171078e-06,0.004033650753060653,0.07176810437997094,0.29656682894070535,0.558209053527294,0.06919955305331163
2025-11-19,2025-11-19 14:26:00,2025-11-19 14:25:00,0.0001594091238530562,PM,False,5,h1__student_t_state::R005,0.4448679442704347,0.00899422665500256,7.415309700391618e-05,0.007881600676757394,0.32714185932588385,0.10821788903727898,0.4448679442704347,0.10282232693763863
2025-11-19,2025-11-19 14:27:00,2025-11-19 14:26:00,0.000478074960634123,PM,False,5,h1__student_t_state::R005,0.6628816136129364,0.004191241852957547,0.00012508052981452048,0.02178002408129341,0.1852666239909096,0.08569992358480619,0.6628816136129364,0.04005549234728233
2025-11-19,2025-11-19 14:28:00,2025-11-19 14:27:00,0.0,PM,False,3,h1__student_t_state::R004,0.4519589522705223,0.035393087148674,0.0008085071327633162,0.027533185552552557,0.4519589522705223,0.030624802678638277,0.42216120156420456,0.03152026365264499
2025-11-19,2025-11-19 14:29:00,2025-11-19 14:28:00,-0.0005312085118275164,PM,False,3,h1__student_t_state::R004,0.6823807777035918,0.05143759123329865,0.0004532367905351746,0.011396068051514016,0.6823807777035918,0.01378534771036817,0.21362238594476607,0.026924592565926025
