date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-25,2026-03-25 09:37:00,2026-03-25 09:36:00,-0.0004988775359142007,AM,False,3,h1__student_t_state::R004,0.689766002962584,0.06908976431089904,0.0006090054956699377,0.014414360920246366,0.689766002962584,0.0023880948057833956,0.21772635084925565,0.006006420655561637
2026-03-25,2026-03-25 09:38:00,2026-03-25 09:37:00,-0.0002218032614171934,AM,False,3,h1__student_t_state::R004,0.49425949261660673,0.08931104514233074,0.0038020308722845754,0.04793987956661359,0.49425949261660673,0.0023615763246122574,0.3564772114875738,0.00584876398997832
2026-03-25,2026-03-25 09:39:00,2026-03-25 09:38:00,-5.5458503189244365e-05,AM,False,5,h1__student_t_state::R005,0.3732517750153962,0.12040882306103089,0.01667344602082859,0.11310770691723339,0.3702923905316632,0.002572084141526216,0.3732517750153962,0.003693774312321509
2026-03-25,2026-03-25 09:40:00,2026-03-25 09:39:00,0.00033270489383093284,AM,False,5,h1__student_t_state::R005,0.4861245103840793,0.06003872047433168,0.018524038885237577,0.25174089849542186,0.1785479327120655,0.002780084638083831,0.4861245103840793,0.0022438144107801276
2026-03-25,2026-03-25 09:41:00,2026-03-25 09:40:00,-0.0011094470544990357,AM,False,3,h1__student_t_state::R004,0.7711177984291427,0.07142469332045068,0.00026580809803970263,0.01506116887935889,0.7711177984291427,0.003644934775103311,0.12664417239331677,0.011841424104587881
2026-03-25,2026-03-25 09:42:00,2026-03-25 09:41:00,0.00022198790257092781,AM,False,5,h1__student_t_state::R005,0.6035677443347482,0.031175288862008252,0.0030193214024654513,0.12145905238690308,0.230810231194167,0.004819759017374145,0.6035677443347482,0.005148602802333839
2026-03-25,2026-03-25 09:43:00,2026-03-25 09:42:00,0.0004438280239293066,AM,False,5,h1__student_t_state::R005,0.6138983252077753,0.03266840507955727,0.0019646341035124263,0.14112694795264016,0.20230905221113007,0.005478754709818061,0.6138983252077753,0.0025538807355666012
2026-03-25,2026-03-25 09:44:00,2026-03-25 09:43:00,-0.0003328525493951784,AM,False,3,h1__student_t_state::R004,0.5379282962495973,0.19444437090003447,0.002554627180039159,0.04716170055833442,0.5379282962495973,0.0023774610334733404,0.212080503225883,0.0034530408526383415
2026-03-25,2026-03-25 09:45:00,2026-03-25 09:44:00,0.00022191400923245107,AM,False,5,h1__student_t_state::R005,0.44035291787227854,0.078901045846719,0.010470760393133749,0.27981868563841455,0.1858648297903157,0.0018820921372857883,0.44035291787227854,0.0027096683218525187
2026-03-25,2026-03-25 09:46:00,2026-03-25 09:45:00,-0.0003883818397087403,AM,False,3,h1__student_t_state::R004,0.41419194362150646,0.3479153334189282,0.008027335843674696,0.07695565901186674,0.41419194362150646,0.0015646896801514397,0.14904411197607303,0.002300926447799373
2026-03-25,2026-03-25 09:47:00,2026-03-25 09:46:00,-5.549543551458455e-05,AM,False,2,h1__student_t_state::R003,0.2834674621221912,0.2768028276880509,0.03612764098837221,0.2834674621221912,0.19065876207545157,0.0009164776734245527,0.20989771303656699,0.002129116415942366
2026-03-25,2026-03-25 09:48:00,2026-03-25 09:47:00,0.00022196326599096408,AM,False,2,h1__student_t_state::R003,0.4947664217671463,0.1682851115330427,0.057451374060742424,0.4947664217671463,0.09185709644078295,0.0010345052932221376,0.18570506456310046,0.0009004263419630351
2026-03-25,2026-03-25 09:49:00,2026-03-25 09:48:00,-0.0002774617814198645,AM,False,0,h1__student_t_state::R002,0.5676850793534837,0.5676850793534837,0.06261127998488875,0.17146757276950655,0.1331032985869697,0.000520930198337667,0.0638465904822112,0.0007652486246024066
2026-03-25,2026-03-25 09:50:00,2026-03-25 09:49:00,0.0004993757906523972,AM,False,2,h1__student_t_state::R003,0.6614808997561825,0.10224451421836586,0.026795116396168633,0.6614808997561825,0.040622406192577926,0.0007148646257807789,0.16743227236025865,0.0007099264506655683
2026-03-25,2026-03-25 09:51:00,2026-03-25 09:50:00,0.00016640319532540299,AM,False,2,h1__student_t_state::R003,0.5453084769301011,0.27905099981476,0.04558285811202342,0.5453084769301011,0.05135881693793842,0.0004989554004662564,0.07792273538385461,0.0002771574208562494
2026-03-25,2026-03-25 09:52:00,2026-03-25 09:51:00,-0.0008322930151693469,AM,False,0,h1__student_t_state::R002,0.5826899964750939,0.5826899964750939,0.004666660241075012,0.11185291424248314,0.24763943752743756,0.0007064703095949183,0.0499106632204024,0.002533857983912705
2026-03-25,2026-03-25 09:53:00,2026-03-25 09:52:00,0.00044397581061146694,AM,False,2,h1__student_t_state::R003,0.6189232360774265,0.09857893873068424,0.007303258801188282,0.6189232360774265,0.052970733549227135,0.0012410879077608813,0.2197722159559589,0.0012105289777541346
2026-03-25,2026-03-25 09:54:00,2026-03-25 09:53:00,-0.00022196326599080058,AM,False,0,h1__student_t_state::R002,0.5999543606294463,0.5999543606294463,0.012029163859684004,0.20558770012290536,0.11979441075208466,0.0006131038828740569,0.06141570149791577,0.0006055592550898156
2026-03-25,2026-03-25 09:55:00,2026-03-25 09:54:00,0.0,AM,False,2,h1__student_t_state::R003,0.47395717497244993,0.37231006357924495,0.04727579880375482,0.47395717497244993,0.0489269940812301,0.00024470354420504423,0.05680317538131047,0.00048208963780468304
2026-03-25,2026-03-25 09:56:00,2026-03-25 09:55:00,0.0,AM,False,2,h1__student_t_state::R003,0.4350053668753963,0.4034936802388851,0.10177080306460863,0.4350053668753963,0.02869732528740666,0.00016814332498269794,0.03066190682391939,0.0002027743848012578
2026-03-25,2026-03-25 09:57:00,2026-03-25 09:56:00,0.0005548158153860772,AM,False,2,h1__student_t_state::R003,0.7536760954744816,0.12967908804642778,0.03395825660307137,0.7536760954744816,0.016321566442342176,0.00032401672589821653,0.06583138947336908,0.0002095872344098587
2026-03-25,2026-03-25 09:58:00,2026-03-25 09:57:00,-0.0002218893890504808,AM,False,0,h1__student_t_state::R002,0.6722552927456844,0.6722552927456844,0.042832687958665204,0.23210630375581845,0.03386941851756683,0.00013942557320058613,0.01865501239176604,0.00014185905729850775
2026-03-25,2026-03-25 09:59:00,2026-03-25 09:58:00,-0.0002774309908209615,AM,False,0,h1__student_t_state::R002,0.6466691442770472,0.6466691442770472,0.05609633914072565,0.2546529266382098,0.028985886985532693,6.377930076099018e-05,0.013337962805632158,0.00019396085209130083
2026-03-25,2026-03-25 10:00:00,2026-03-25 09:59:00,0.00027743099082092043,AM,False,2,h1__student_t_state::R003,0.7242822627744211,0.181094985975094,0.06356206226900467,0.7242822627744211,0.010095191347618174,7.546675760502351e-05,0.020792393144512412,9.763773174461328e-05
2026-03-25,2026-03-25 10:01:00,2026-03-25 10:00:00,-0.00016644935816714985,AM,False,0,h1__student_t_state::R002,0.615631277135016,0.615631277135016,0.09199859388637732,0.2719230010444081,0.011686725622868589,4.4042771392750155e-05,0.008663319944610797,5.303959532641357e-05
2026-03-25,2026-03-25 10:02:00,2026-03-25 10:01:00,-0.0003884896127890215,AM,False,0,h1__student_t_state::R002,0.7044987273079856,0.7044987273079856,0.0661222654314516,0.20253020623000836,0.02080429228950034,3.0361965594599557e-05,0.005920931686903085,9.321508855642659e-05
2026-03-25,2026-03-25 10:03:00,2026-03-25 10:02:00,-0.0016110667077328632,AM,False,0,h1__student_t_state::R002,0.4783596526570683,0.4783596526570683,0.0011251158841489245,0.2010176224429672,0.2649780129856967,0.0008943898545652198,0.041784324394011266,0.01184088178154202
2026-03-25,2026-03-25 10:04:00,2026-03-25 10:03:00,-5.560034473643525e-05,AM,False,0,h1__student_t_state::R002,0.3988512371644582,0.3988512371644582,0.022354021478834137,0.38181722088902936,0.08846903529295211,0.00233741438582964,0.10396063337610657,0.002210437412790009
2026-03-25,2026-03-25 10:05:00,2026-03-25 10:04:00,0.00016679176087369875,AM,False,2,h1__student_t_state::R003,0.589162271786495,0.24580158858838802,0.04574298700036562,0.589162271786495,0.04357861264642892,0.0008916011072425333,0.07407564590753321,0.0007472929635465893
2026-03-25,2026-03-25 10:06:00,2026-03-25 10:05:00,-0.0006117058441819416,AM,False,0,h1__student_t_state::R002,0.6927986325864426,0.6927986325864426,0.011318386693570518,0.12577707371828828,0.1338243125837561,0.0006176644953878594,0.034223228585482074,0.0014407013370727009
2026-03-25,2026-03-25 10:07:00,2026-03-25 10:06:00,0.0,AM,False,2,h1__student_t_state::R003,0.48909388309647317,0.36295918060516785,0.04906773145402059,0.48909388309647317,0.04387880143037237,0.000352069122376093,0.054057989618530485,0.0005903446730594216
2026-03-25,2026-03-25 10:08:00,2026-03-25 10:07:00,0.00011124707987885372,AM,False,2,h1__student_t_state::R003,0.5470801296653967,0.3031617415180856,0.0926908657292557,0.5470801296653967,0.023105375255297544,0.0002131576083066891,0.033546656201903,0.00020207402175477127
2026-03-25,2026-03-25 10:09:00,2026-03-25 10:08:00,0.0,AM,False,2,h1__student_t_state::R003,0.4036820058189032,0.39143041977322246,0.17308802241087423,0.4036820058189032,0.015337217256312465,8.730295926367834e-05,0.01627360916983903,0.0001014226115848232
2026-03-25,2026-03-25 10:10:00,2026-03-25 10:09:00,0.000611637818283734,AM,False,2,h1__student_t_state::R003,0.7660353857168984,0.12691289179890874,0.047711962094797215,0.7660353857168984,0.01126873158774343,0.0002253852837431062,0.047706997730404405,0.00013864578750484517
2026-03-25,2026-03-25 10:11:00,2026-03-25 10:10:00,-5.5587981892631724e-05,AM,False,0,h1__student_t_state::R002,0.514509201104387,0.514509201104387,0.0887626968899433,0.3625085113666664,0.017974259922010304,9.52574399282064e-05,0.01607490326271882,7.51700143459669e-05
2026-03-25,2026-03-25 10:12:00,2026-03-25 10:11:00,5.5587981892470395e-05,AM,False,2,h1__student_t_state::R003,0.4907381728112415,0.32232973883705274,0.1660348733251994,0.4907381728112415,0.00987827341416675,3.909429284850766e-05,0.0109196933216753,6.015399781583012e-05
2026-03-25,2026-03-25 10:13:00,2026-03-25 10:12:00,-0.0003335742511611647,AM,False,0,h1__student_t_state::R002,0.6618552818773654,0.6618552818773654,0.13361197556468507,0.1840320032398447,0.014212097068937894,3.0339039837598137e-05,0.006191567702107921,6.673550722140036e-05
2026-03-25,2026-03-25 10:14:00,2026-03-25 10:13:00,-0.00022244466780638904,AM,False,0,h1__student_t_state::R002,0.5434332313919127,0.5434332313919127,0.1741656840023079,0.26380730223631127,0.013102471386568585,2.094951350749913e-05,0.0054061139593406,6.424751005148767e-05
2026-03-25,2026-03-25 10:15:00,2026-03-25 10:14:00,-0.00011124089226663949,AM,False,0,h1__student_t_state::R002,0.4125295375835085,0.4125295375835085,0.27548580649719934,0.2985827138785154,0.008234505823854323,1.632640540246929e-05,0.005107647070240181,4.346274127986585e-05
2026-03-25,2026-03-25 10:16:00,2026-03-25 10:15:00,0.0,AM,False,1,h1__student_t_state::R001,0.42424141975350255,0.2621263180341914,0.42424141975350255,0.30504112543350026,0.0045830765509772345,1.1727752159509574e-05,0.003974216311692876,2.2116163976297096e-05
2026-03-25,2026-03-25 10:17:00,2026-03-25 10:16:00,-0.00011125326817952062,AM,False,1,h1__student_t_state::R001,0.5516965551176773,0.2686012310702771,0.5516965551176773,0.17379173252997768,0.0034638907127737197,7.040736173606968e-06,0.002425914047474246,1.3635785646063376e-05
2026-03-25,2026-03-25 10:18:00,2026-03-25 10:17:00,-0.00016690311313044594,AM,False,1,h1__student_t_state::R001,0.6409253726936855,0.22855236662913744,0.6409253726936855,0.1256465088990871,0.0032898847772703595,4.483633467662305e-06,0.0015702890598248303,1.1094307527019272e-05
2026-03-25,2026-03-25 10:19:00,2026-03-25 10:18:00,0.0004450130796031514,AM,False,2,h1__student_t_state::R003,0.46711516119293917,0.08264816757927253,0.44031857890820847,0.46711516119293917,0.002964083963762389,1.4286020295385122e-05,0.00692023780220632,1.9484533315832328e-05
2026-03-25,2026-03-25 10:20:00,2026-03-25 10:19:00,0.00116721798539292,AM,False,2,h1__student_t_state::R003,0.6777361878904066,0.15654540038957887,0.030757828114565126,0.6777361878904066,0.012965434334789628,0.0009210433826538696,0.12086168555770842,0.0002124203302970627
2026-03-25,2026-03-25 10:21:00,2026-03-25 10:20:00,0.0007773891223863947,AM,False,2,h1__student_t_state::R003,0.6070627178447022,0.11714587458902931,0.004085721391222818,0.6070627178447022,0.04637670189404847,0.0022797327465320753,0.22247227041053608,0.0005769811239288804
2026-03-25,2026-03-25 10:22:00,2026-03-25 10:21:00,0.0004994312137329831,AM,False,2,h1__student_t_state::R003,0.59131635260256,0.12719669470854306,0.0025259934124130705,0.59131635260256,0.06516069037002088,0.0017471651530490875,0.2112895635357468,0.0007635402176672203
2026-03-25,2026-03-25 10:23:00,2026-03-25 10:22:00,0.0005546311844896313,AM,False,2,h1__student_t_state::R003,0.5640176867794034,0.11446073826477667,0.0015208889973528591,0.5640176867794034,0.06713946210790606,0.0019399032851950034,0.25009880006103696,0.0008225205043288851
2026-03-25,2026-03-25 10:24:00,2026-03-25 10:23:00,-0.0011095701554457058,AM,False,3,h1__student_t_state::R004,0.5970768652423825,0.24356560599566446,8.413587660815708e-05,0.051103156160262064,0.5970768652423825,0.002951527505549678,0.09590581522325604,0.009312893996277213
2026-03-25,2026-03-25 10:25:00,2026-03-25 10:24:00,5.5507757223338356e-05,AM,False,5,h1__student_t_state::R005,0.33644585618601497,0.15831644780713786,0.012845380699996937,0.2814686188143842,0.20413571253095367,0.002903022825879616,0.33644585618601497,0.003884961135632883
2026-03-25,2026-03-25 10:26:00,2026-03-25 10:25:00,0.0002220002229119188,AM,False,2,h1__student_t_state::R003,0.41409087103979386,0.1517886954460042,0.024314822711305216,0.41409087103979386,0.13945879863411542,0.0021837399035042324,0.2666047646397805,0.0015583076254965023
2026-03-25,2026-03-25 10:27:00,2026-03-25 10:26:00,-0.0005550929923271517,AM,False,0,h1__student_t_state::R002,0.4520418244998614,0.4520418244998614,0.007280597289950754,0.08299792942586777,0.3569834487931772,0.0013101131742959248,0.09651157177727065,0.0028745150395762557
2026-03-25,2026-03-25 10:28:00,2026-03-25 10:27:00,-0.0009443658174830799,AM,False,3,h1__student_t_state::R004,0.5970041356755139,0.19254312707285962,0.0006389565910991508,0.05225538334842388,0.5970041356755139,0.0023794355385607048,0.1403378349554243,0.014841126818118541
2026-03-25,2026-03-25 10:29:00,2026-03-25 10:28:00,0.00033340742696056063,AM,False,5,h1__student_t_state::R005,0.5070289210200077,0.054542916465097714,0.0041148622746976105,0.27228291161465834,0.15212849203416434,0.005807746919713871,0.5070289210200077,0.0040941496716604955
2026-03-25,2026-03-25 10:30:00,2026-03-25 10:29:00,0.0003888348889428881,AM,False,5,h1__student_t_state::R005,0.4363246949803337,0.07898449588016605,0.0038069862715864747,0.3079771420301098,0.16629048349540643,0.004400093681353124,0.4363246949803337,0.002216103661044465
2026-03-25,2026-03-25 10:31:00,2026-03-25 10:30:00,0.00022212350157965096,AM,False,2,h1__student_t_state::R003,0.36870329290471765,0.14746227745512674,0.008703293206015919,0.36870329290471765,0.1684266925951311,0.002288248886730849,0.3028028101428991,0.0016133848093786225
2026-03-25,2026-03-25 10:32:00,2026-03-25 10:31:00,0.0007770439420786452,AM,False,5,h1__student_t_state::R005,0.5643797731864151,0.050104232665640375,0.0009941016001373084,0.27323216243679377,0.10421801917589284,0.0050702707068424075,0.5643797731864151,0.0020014402282782597
2026-03-25,2026-03-25 10:33:00,2026-03-25 10:32:00,-0.0007215207750230134,AM,False,3,h1__student_t_state::R004,0.6640402772039362,0.17259520499588313,0.0001882043086382843,0.028436572084824138,0.6640402772039362,0.0026973008082785367,0.1265887963617317,0.005453644236707983
2026-03-25,2026-03-25 10:34:00,2026-03-25 10:33:00,-0.0005553704463529502,AM,False,3,h1__student_t_state::R004,0.5941670669627757,0.1373937583515979,0.0009703366365982325,0.03611999593989116,0.5941670669627757,0.002230463292943248,0.2197010131688829,0.009417365647310648
2026-03-25,2026-03-25 10:35:00,2026-03-25 10:34:00,-0.000388942913640414,AM,False,3,h1__student_t_state::R004,0.526648415146103,0.161022333030601,0.0027544827119984987,0.05026679994487324,0.526648415146103,0.00311596228955586,0.24911303108730748,0.007078975789560772
2026-03-25,2026-03-25 10:36:00,2026-03-25 10:35:00,-0.00016673614044471308,AM,False,3,h1__student_t_state::R004,0.3693000973214229,0.19864128057814603,0.01300692355987582,0.12073085249392322,0.3693000973214229,0.0025922443441456318,0.29118899908205587,0.004539602620430523
2026-03-25,2026-03-25 10:37:00,2026-03-25 10:36:00,0.0002223086765115872,AM,False,5,h1__student_t_state::R005,0.35774677379726133,0.10652308104238295,0.026764653041605885,0.33731348636373526,0.16713797548984108,0.002319357807016934,0.35774677379726133,0.0021946724581565036
2026-03-25,2026-03-25 10:38:00,2026-03-25 10:37:00,0.0002778163651707496,AM,False,2,h1__student_t_state::R003,0.41565980637395017,0.1348372399412317,0.034602279602610996,0.41565980637395017,0.13148166022191013,0.0018417607725755918,0.2803876306180847,0.0011896224696367255
2026-03-25,2026-03-25 10:39:00,2026-03-25 10:38:00,0.00027773920467390965,AM,False,2,h1__student_t_state::R003,0.48913208725773677,0.1580245473898751,0.042432009396764704,0.48913208725773677,0.09825849061953737,0.0012255195587857627,0.21008740975841889,0.0008399360188813869
2026-03-25,2026-03-25 10:40:00,2026-03-25 10:39:00,-5.5541670152231785e-05,AM,False,0,h1__student_t_state::R002,0.41463559770726965,0.41463559770726965,0.09160389108502791,0.3080251992876425,0.09920537733861573,0.0005426328830336929,0.08539959966511966,0.0005877020332908572
2026-03-25,2026-03-25 10:41:00,2026-03-25 10:40:00,0.00011108025559868404,AM,False,2,h1__student_t_state::R003,0.4834257195598691,0.24745355305224395,0.1650257585868812,0.4834257195598691,0.04108563950650184,0.00027507773405856294,0.0623674537735696,0.00036679778687562816
