date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-13,2026-08-13 10:43:00,2026-08-13 10:42:00,-0.0002575925415444132,AM,False,0,h1__student_t_state::R002,0.6330922922509519,0.6330922922509519,0.11908424556604114,0.23514192237771345,0.009005728949268446,1.2521881552772218e-05,0.003640074175489512,2.3214798982841322e-05
2026-08-13,2026-08-13 10:44:00,2026-08-13 10:43:00,-0.0004122861324118203,AM,False,0,h1__student_t_state::R002,0.703777201147226,0.703777201147226,0.0770453132882252,0.19709586734136872,0.017812845300817153,1.3083339322307699e-05,0.00418737104838498,6.831853465564985e-05
2026-08-13,2026-08-13 10:45:00,2026-08-13 10:44:00,-0.0001546511331277574,AM,False,0,h1__student_t_state::R002,0.5197090394207001,0.5197090394207001,0.13238458277055776,0.3299172696926969,0.011759316315391085,1.6381579505860275e-05,0.006149202015040909,6.420820610742057e-05
2026-08-13,2026-08-13 10:46:00,2026-08-13 10:45:00,-0.0006704314219300002,AM,False,0,h1__student_t_state::R002,0.7557062827192217,0.7557062827192217,0.03016009862725996,0.16119670186237772,0.04399308730543707,5.725128426902853e-05,0.008607771313339103,0.0002788068880953496
2026-08-13,2026-08-13 10:47:00,2026-08-13 10:46:00,-5.15902700865363e-05,AM,False,2,h1__student_t_state::R003,0.45107706317644836,0.43459431948531596,0.08120387328003129,0.45107706317644836,0.017403268004889963,5.885848865150324e-05,0.015509591017387752,0.0001530265472752529
2026-08-13,2026-08-13 10:48:00,2026-08-13 10:47:00,0.0005157829699655469,AM,False,2,h1__student_t_state::R003,0.7844295208293598,0.13877865910587772,0.032145617941716095,0.7844295208293598,0.009532245502063368,0.0001566128000888774,0.03485049695319326,0.00010684686770080437
2026-08-13,2026-08-13 10:49:00,2026-08-13 10:48:00,-0.00015470695954321917,AM,False,0,h1__student_t_state::R002,0.6347909112791548,0.6347909112791548,0.050416656453014415,0.28677256969570303,0.01626373171333663,6.889851591871421e-05,0.011621685412033426,6.554693083911511e-05
2026-08-13,2026-08-13 10:50:00,2026-08-13 10:49:00,0.0004640490944086284,AM,False,2,h1__student_t_state::R003,0.8054886675840466,0.13593155263604853,0.026581007119048834,0.8054886675840466,0.008465497218733308,7.805742010441628e-05,0.02337749066535019,7.772735666820621e-05
2026-08-13,2026-08-13 10:51:00,2026-08-13 10:50:00,0.0003607782541386668,AM,False,2,h1__student_t_state::R003,0.7456248497968271,0.20291539590609178,0.0206999986332331,0.7456248497968271,0.007412023035247832,9.087078004485125e-05,0.023210708280490152,4.6153568065130624e-05
2026-08-13,2026-08-13 10:52:00,2026-08-13 10:51:00,5.152912685031068e-05,AM,False,2,h1__student_t_state::R003,0.5143120946070594,0.4205339774839254,0.04494281307075489,0.5143120946070594,0.008769296732322325,4.506266514864519e-05,0.011361858108968054,3.4897331821319094e-05
2026-08-13,2026-08-13 10:53:00,2026-08-13 10:52:00,5.1526471736218354e-05,AM,False,2,h1__student_t_state::R003,0.5186638894340266,0.37390864604097485,0.09288041239839914,0.5186638894340266,0.006851187478643165,2.334157047993859e-05,0.0076424618401481235,3.0061237328216818e-05
2026-08-13,2026-08-13 10:54:00,2026-08-13 10:53:00,-0.00020612181872418825,AM,False,0,h1__student_t_state::R002,0.6076993522187807,0.6076993522187807,0.12186352733135869,0.2574813085032038,0.008233129455666873,1.5343140992210395e-05,0.004677060456348851,3.0278893648844476e-05
2026-08-13,2026-08-13 10:55:00,2026-08-13 10:54:00,-0.0002061643136876599,AM,False,0,h1__student_t_state::R002,0.5496914955659412,0.5496914955659412,0.16546424485043326,0.271421814662877,0.009612734297634908,1.1521213003727544e-05,0.0037641063967217485,3.408301338813284e-05
2026-08-13,2026-08-13 10:56:00,2026-08-13 10:55:00,0.0008244023550177622,AM,False,2,h1__student_t_state::R003,0.8036695296756925,0.1208695640367299,0.0218167247256125,0.8036695296756925,0.010124588376841834,0.00013910489402314184,0.04324986712291627,0.00013062116818371
2026-08-13,2026-08-13 10:57:00,2026-08-13 10:56:00,-0.0002575527353459858,AM,False,0,h1__student_t_state::R002,0.7210226304537143,0.7210226304537143,0.024495733828286417,0.21780907760862186,0.023841635599127883,8.451433699984841e-05,0.012665340205665433,8.106796758425531e-05
2026-08-13,2026-08-13 10:58:00,2026-08-13 10:57:00,-0.0008761758065996669,AM,False,0,h1__student_t_state::R002,0.6825533266019358,0.6825533266019358,0.0036460983213986616,0.1691615633921892,0.12316675661678375,0.00018997023748273953,0.019989839722086036,0.0012924451081238722
2026-08-13,2026-08-13 10:59:00,2026-08-13 10:58:00,0.000257778466614367,AM,False,2,h1__student_t_state::R003,0.7071235668680963,0.17946514779243725,0.01751298064829572,0.7071235668680963,0.026647701185097503,0.0003497841244869199,0.06845555610995803,0.00044526327162828556
2026-08-13,2026-08-13 11:00:00,2026-08-13 10:59:00,0.00010309278359640423,AM,False,2,h1__student_t_state::R003,0.5499755174250855,0.3563141089765004,0.03685924097751966,0.5499755174250855,0.0237328856275299,0.0002110684028582785,0.03275382083124554,0.00015335775926056194
2026-08-13,2026-08-13 11:01:00,2026-08-13 11:00:00,-5.154506328288846e-05,AM,False,0,h1__student_t_state::R002,0.48737584218199875,0.48737584218199875,0.0786639547505104,0.4001099098175839,0.017659924796791557,8.054738566549063e-05,0.01600111227535958,0.00010870879209025401
2026-08-13,2026-08-13 11:02:00,2026-08-13 11:01:00,0.0002576987515871796,AM,False,2,h1__student_t_state::R003,0.6854976750601282,0.2000284709783877,0.0894445027853815,0.6854976750601282,0.008410636542201191,6.081851690212883e-05,0.0164936383117484,6.425780525095853e-05
2026-08-13,2026-08-13 11:03:00,2026-08-13 11:02:00,-0.0001546112817778225,AM,False,0,h1__student_t_state::R002,0.5797354961987068,0.5797354961987068,0.13057431992748694,0.2728664642590992,0.009469809076321303,3.252088237845811e-05,0.007280531796817698,4.085785918959782e-05
2026-08-13,2026-08-13 11:04:00,2026-08-13 11:03:00,-0.0002577386029370835,AM,False,0,h1__student_t_state::R002,0.5933029664139561,0.5933029664139561,0.1490074154276541,0.2405453444420785,0.012422145981807416,1.8998853085439983e-05,0.004654228795548665,4.890008586978344e-05
2026-08-13,2026-08-13 11:05:00,2026-08-13 11:04:00,-0.00020623872205104948,AM,False,0,h1__student_t_state::R002,0.5259445733670317,0.5259445733670317,0.1976432105585754,0.26095805795169635,0.010635098589540311,1.4680474172314765e-05,0.004753631456131684,5.07476028523236e-05
2026-08-13,2026-08-13 11:06:00,2026-08-13 11:05:00,0.00010312467782673159,AM,False,2,h1__student_t_state::R003,0.4573918933650406,0.23051891567439892,0.3014183642405922,0.4573918933650406,0.005110535293547165,1.4395419777468228e-05,0.005517869240881693,2.8026765762017916e-05
2026-08-13,2026-08-13 11:07:00,2026-08-13 11:06:00,0.00025776517735190044,AM,False,2,h1__student_t_state::R003,0.5111130506275425,0.1669606703694899,0.31174421428002747,0.5111130506275425,0.0030579110940100306,1.718298861113924e-05,0.007089770134002033,1.7200506316845886e-05
2026-08-13,2026-08-13 11:08:00,2026-08-13 11:07:00,0.00036075966067575195,AM,False,2,h1__student_t_state::R003,0.5959928415299763,0.15332041857648965,0.23733969120643653,0.5959928415299763,0.0031609791142025783,2.6192294794459374e-05,0.010145045351440767,1.4831926659706502e-05
2026-08-13,2026-08-13 11:09:00,2026-08-13 11:08:00,5.1526471736218354e-05,AM,False,1,h1__student_t_state::R001,0.3658073296098955,0.2818980815253223,0.3658073296098955,0.3436495967292413,0.0035318674404255608,1.4713073291327518e-05,0.005087640584404707,1.0771037419185738e-05
2026-08-13,2026-08-13 11:10:00,2026-08-13 11:09:00,5.152381689588587e-05,AM,False,1,h1__student_t_state::R001,0.514939466482864,0.20049694395009612,0.514939466482864,0.27877725977936346,0.0027961508038837958,7.2756990819446645e-06,0.002973825985159922,9.077299550738755e-06
2026-08-13,2026-08-13 11:11:00,2026-08-13 11:10:00,-5.152381689580385e-05,AM,False,1,h1__student_t_state::R001,0.65861573091657,0.18393000476586763,0.65861573091657,0.153684827924134,0.0020256011172323815,3.868556653588734e-06,0.0017332623531031762,6.704366439219887e-06
2026-08-13,2026-08-13 11:12:00,2026-08-13 11:11:00,0.00010304497922461503,AM,False,1,h1__student_t_state::R001,0.759314772005526,0.08315245170807849,0.759314772005526,0.15500605877924323,0.0012209211239127726,2.6190668498637444e-06,0.0012990103470465184,4.166969343165424e-06
2026-08-13,2026-08-13 11:13:00,2026-08-13 11:12:00,0.00046357105056405096,AM,False,1,h1__student_t_state::R001,0.5658584874251761,0.07114625057332102,0.5658584874251761,0.35553927868535895,0.0015964967905992321,1.085410408622721e-05,0.005839400864055682,9.231557402730213e-06
2026-08-13,2026-08-13 11:14:00,2026-08-13 11:13:00,5.1494631695955146e-05,AM,False,1,h1__student_t_state::R001,0.7020446232576579,0.1335449642743837,0.7020446232576579,0.16047592814835399,0.0015583121519851084,6.67729018469214e-06,0.0023652003509246505,4.294526509962996e-06
2026-08-13,2026-08-13 11:15:00,2026-08-13 11:14:00,0.0005148005261699244,AM,False,2,h1__student_t_state::R003,0.46502856132659937,0.08330847149980046,0.43961419011875785,0.46502856132659937,0.002818083180899206,2.2977489360602364e-05,0.009192705366279865,1.5011018302668316e-05
2026-08-13,2026-08-13 11:16:00,2026-08-13 11:15:00,-0.0003603325393529873,AM,False,0,h1__student_t_state::R002,0.5328387870322333,0.5328387870322333,0.33175919628369793,0.12231893213454476,0.008701509063890285,2.027273108994771e-05,0.004335558576221339,2.5744178322273675e-05
2026-08-13,2026-08-13 11:17:00,2026-08-13 11:16:00,0.00010296540371543607,AM,False,1,h1__student_t_state::R001,0.4578524714117093,0.16961553542983152,0.4578524714117093,0.3641681933075816,0.004389872816481483,9.810693189115811e-06,0.003943021878116644,2.1094463090199917e-05
2026-08-13,2026-08-13 11:18:00,2026-08-13 11:17:00,-0.0007724990727922262,AM,False,0,h1__student_t_state::R002,0.725634926994071,0.725634926994071,0.09579553317377174,0.13495461137082582,0.03491396744976705,5.276815455189255e-05,0.00841427734071954,0.00023391551629305292
2026-08-13,2026-08-13 11:19:00,2026-08-13 11:18:00,0.00041207376703416605,AM,False,2,h1__student_t_state::R003,0.7707973935895127,0.12958754487052623,0.05817598522403844,0.7707973935895127,0.010754780369266451,0.00011124396534715911,0.03043110526006661,0.0001419467212424455
2026-08-13,2026-08-13 11:20:00,2026-08-13 11:19:00,5.149728352981395e-05,AM,False,2,h1__student_t_state::R003,0.46936380681812245,0.39825115859228777,0.10749842294083224,0.46936380681812245,0.010671553232310442,7.024925892166907e-05,0.01409235291170327,5.24562458221192e-05
2026-08-13,2026-08-13 11:21:00,2026-08-13 11:20:00,0.00046335625201559107,AM,False,2,h1__student_t_state::R003,0.7694715240627032,0.14715838058372066,0.052268128974858635,0.7694715240627032,0.007433510808211061,8.56925501531941e-05,0.0235221133833888,6.06496369642835e-05
2026-08-13,2026-08-13 11:22:00,2026-08-13 11:21:00,-0.00010294950335955649,AM,False,0,h1__student_t_state::R002,0.5675342126936661,0.5675342126936661,0.08888658110716988,0.3238988706179252,0.010451204237102904,4.2206485293770856e-05,0.009147730658029254,3.919420081285853e-05
2026-08-13,2026-08-13 11:23:00,2026-08-13 11:22:00,-5.147872642765262e-05,AM,False,0,h1__student_t_state::R002,0.42152159217737534,0.42152159217737534,0.16942411605221674,0.39475569903394775,0.008383471007139985,1.9285726020490352e-05,0.005859886575142097,3.594942815765438e-05
2026-08-13,2026-08-13 11:24:00,2026-08-13 11:23:00,0.00015442822978731224,AM,False,2,h1__student_t_state::R003,0.5216906857622261,0.2282278299732957,0.23916631752058595,0.5216906857622261,0.004496194838184561,1.5500194257790887e-05,0.006379695962962542,2.3775748487427588e-05
2026-08-13,2026-08-13 11:25:00,2026-08-13 11:24:00,0.0,AM,False,1,h1__student_t_state::R001,0.37477932063169606,0.30821302283501845,0.37477932063169606,0.3094908179875592,0.0034463712345319413,1.0602843229194226e-05,0.004046669417615546,1.3195050349610037e-05
2026-08-13,2026-08-13 11:26:00,2026-08-13 11:25:00,0.00046314165243153564,AM,False,2,h1__student_t_state::R003,0.6585035207887266,0.12310427097959915,0.20399998167117167,0.6585035207887266,0.0038068299111159976,2.5138067431765452e-05,0.010540567735464886,1.969084648989183e-05
2026-08-13,2026-08-13 11:27:00,2026-08-13 11:26:00,-0.0001543567186826541,AM,False,0,h1__student_t_state::R002,0.4932206738668423,0.4932206738668423,0.2724437606060565,0.22434740514412094,0.005309394238880185,1.550878509452041e-05,0.004646982802980722,1.6274556024820835e-05
2026-08-13,2026-08-13 11:28:00,2026-08-13 11:27:00,0.00030868961504573414,AM,False,2,h1__student_t_state::R003,0.6100862633797552,0.1414361600311401,0.23795841631861725,0.6100862633797552,0.004152949243343751,1.527962544624603e-05,0.006332762396738399,1.8169004959052227e-05
2026-08-13,2026-08-13 11:29:00,2026-08-13 11:28:00,0.00015430908139551445,AM,False,2,h1__student_t_state::R003,0.4406205061509835,0.22952643781819176,0.3213485821582938,0.4406205061509835,0.0026366104602126832,1.2513234904825353e-05,0.005842952619897233,1.23975575161873e-05
2026-08-13,2026-08-13 13:01:00,2026-08-13 13:00:00,-0.00020582484378511577,PM,False,0,h1__student_t_state::R002,0.4403710584793126,0.4403710584793126,0.37234273203810414,0.17962852103901666,0.004765178548621841,9.029610838651451e-06,0.002871849953437204,1.1630330668817998e-05
2026-08-13,2026-08-13 13:02:00,2026-08-13 13:01:00,-0.00041177682278359195,PM,False,0,h1__student_t_state::R002,0.5728373857746119,0.5728373857746119,0.25182175201733553,0.1590347128405622,0.013320575454028451,9.762086531256872e-06,0.0029343632417720518,4.14485851584876e-05
2026-08-13,2026-08-13 13:03:00,2026-08-13 13:02:00,-0.00030894392913472527,PM,False,0,h1__student_t_state::R002,0.5448363051186584,0.5448363051186584,0.23690512135115674,0.19961411612470592,0.013845530057459225,1.2894848247643908e-05,0.004714860745988016,7.117175378394401e-05
2026-08-13,2026-08-13 13:04:00,2026-08-13 13:03:00,-0.00010300252365295005,PM,False,1,h1__student_t_state::R001,0.3600774236319235,0.3532255751541052,0.3600774236319235,0.27408334597726136,0.007744662626300321,1.5268299955498198e-05,0.004811168914311336,4.2555396142776265e-05
2026-08-13,2026-08-13 13:05:00,2026-08-13 13:04:00,0.0002059944388785666,PM,False,2,h1__student_t_state::R003,0.4283213425904798,0.14865519366822186,0.41355699071662705,0.4283213425904798,0.003640173691121221,1.597338802498539e-05,0.005788072424385494,2.225352113975789e-05
2026-08-13,2026-08-13 13:06:00,2026-08-13 13:05:00,-0.00020599443887868557,PM,False,1,h1__student_t_state::R001,0.46410462434388455,0.3802378893507209,0.46410462434388455,0.14838574904187504,0.004255321286284628,1.0438583694393699e-05,0.0029900337795306523,1.5943614009814733e-05
2026-08-13,2026-08-13 13:07:00,2026-08-13 13:06:00,5.150258801659082e-05,PM,False,1,h1__student_t_state::R001,0.6128326690810393,0.14668564288688837,0.6128326690810393,0.23573194066205916,0.002718789098489215,5.292389989143395e-06,0.002015972802182337,9.693079352430085e-06
2026-08-13,2026-08-13 13:08:00,2026-08-13 13:07:00,-5.1502588016513034e-05,PM,False,1,h1__student_t_state::R001,0.7397682971472312,0.14123625760033648,0.7397682971472312,0.11613398922081465,0.0014679388911916437,2.8735399909684125e-06,0.0013846019640761523,6.0416363587826574e-06
2026-08-13,2026-08-13 13:09:00,2026-08-13 13:08:00,-0.00010301313426557714,PM,False,1,h1__student_t_state::R001,0.823837715698231,0.1020219725384379,0.823837715698231,0.07218297587151856,0.0012305678131910582,1.8375179622566492e-06,0.0007214187559569625,3.5118047021951114e-06
2026-08-13,2026-08-13 13:10:00,2026-08-13 13:09:00,-0.0007729369410656436,PM,False,0,h1__student_t_state::R002,0.4940059915418003,0.4940059915418003,0.3682857288956357,0.10691384034500866,0.02656269540507536,2.0137403323005612e-05,0.004081528937908243,0.00013007747124876184
2026-08-13,2026-08-13 13:11:00,2026-08-13 13:10:00,-0.000515623400100915,PM,False,0,h1__student_t_state::R002,0.6095213100100559,0.6095213100100559,0.1781468237080936,0.1563024795977108,0.04312598101103669,6.313694063373968e-05,0.012458277182761955,0.0003819915497073318
2026-08-13,2026-08-13 13:12:00,2026-08-13 13:11:00,0.00015471493803573998,PM,False,2,h1__student_t_state::R003,0.5191023848971281,0.19473503532531736,0.2541582162830208,0.5191023848971281,0.012022151257119425,8.722133885748607e-05,0.019764098612280002,0.00013089228627674604
2026-08-13,2026-08-13 13:13:00,2026-08-13 13:12:00,0.0003093580844469465,PM,False,2,h1__student_t_state::R003,0.5783363020518132,0.16709388603959602,0.2278220374545606,0.5783363020518132,0.007466657031100106,8.841221077227066e-05,0.019133016947187883,5.968826497002915e-05
2026-08-13,2026-08-13 13:14:00,2026-08-13 13:13:00,-0.000206228088996416,PM,False,0,h1__student_t_state::R002,0.5160015923655626,0.5160015923655626,0.26906173558720664,0.1972170932255814,0.010797566998974927,3.719928986893772e-05,0.006839484439773789,4.532809303162099e-05
2026-08-13,2026-08-13 13:15:00,2026-08-13 13:14:00,-0.0005157563681299287,PM,False,0,h1__student_t_state::R002,0.678565192640411,0.678565192640411,0.11980243756684332,0.16471577098848478,0.03002622443085729,3.937715477229586e-05,0.006694635611470511,0.0001563616071606153
2026-08-13,2026-08-13 13:16:00,2026-08-13 13:15:00,-0.00015477879561412919,PM,False,0,h1__student_t_state::R002,0.4768492544725132,0.4768492544725132,0.19133081833286852,0.3065617938634589,0.01547150633196479,3.467538734094555e-05,0.009638302859685883,0.00011364875216769437
2026-08-13,2026-08-13 13:17:00,2026-08-13 13:16:00,-5.159825599037584e-05,PM,False,0,h1__student_t_state::R002,0.3480474535168475,0.3480474535168475,0.315733168328677,0.3209988730318726,0.008359998726541262,2.7931512643264103e-05,0.006782639016603394,4.993586681493698e-05
2026-08-13,2026-08-13 13:18:00,2026-08-13 13:17:00,0.00015478678151797497,PM,False,1,h1__student_t_state::R001,0.40841544163917737,0.17643617276725626,0.40841544163917737,0.40506830718555403,0.004099222486946048,1.8803611535834886e-05,0.005937784893747106,2.4267415783361205e-05
2026-08-13,2026-08-13 13:19:00,2026-08-13 13:18:00,-0.00015478678151792982,PM,False,1,h1__student_t_state::R001,0.5030883655142923,0.3285433293926547,0.5030883655142923,0.16148004079252995,0.003912856240542117,1.015789561049055e-05,0.0029499197098448882,1.5330454525709365e-05
2026-08-13,2026-08-13 13:20:00,2026-08-13 13:19:00,-0.00015481074417474702,PM,False,1,h1__student_t_state::R001,0.6065571330185753,0.24270643358494934,0.6065571330185753,0.1451344430232878,0.003852001575784502,5.392390413059945e-06,0.001732027612120151,1.2568794869921076e-05
2026-08-13,2026-08-13 13:21:00,2026-08-13 13:20:00,-0.00015483471425213055,PM,False,1,h1__student_t_state::R001,0.6976966805086301,0.18811903715844847,0.6976966805086301,0.10995360266742048,0.002794935675060098,3.4229729276861825e-06,0.0014212607821655684,1.106023534761443e-05
2026-08-13,2026-08-13 13:22:00,2026-08-13 13:21:00,-0.0006712275971650141,PM,False,0,h1__student_t_state::R002,0.550229358064543,0.550229358064543,0.3000266664476988,0.11917590902398419,0.025960225420797164,2.300414733859334e-05,0.004455935701980639,0.00012890119365749827
2026-08-13,2026-08-13 13:23:00,2026-08-13 13:22:00,-0.0008267452545519384,PM,False,0,h1__student_t_state::R002,0.6556447381654216,0.6556447381654216,0.04620380551871909,0.1632902920889685,0.11223416031234613,0.00016983700503476925,0.021038020937755662,0.001419145971754166
2026-08-13,2026-08-13 13:24:00,2026-08-13 13:23:00,0.0002584313233145574,PM,False,2,h1__student_t_state::R003,0.6785569652487844,0.17193849099934397,0.060371184728562836,0.6785569652487844,0.02497974039717903,0.0003766869811035771,0.06335355969740565,0.00042337194762051897
2026-08-13,2026-08-13 13:25:00,2026-08-13 13:24:00,-0.00025843132331455714,PM,False,0,h1__student_t_state::R002,0.6666205359563804,0.6666205359563804,0.06531883266192785,0.20856310751356702,0.03905214727986042,0.00018173694491803127,0.020039631966734073,0.00022400767661207393
2026-08-13,2026-08-13 13:26:00,2026-08-13 13:25:00,-0.00020679315588352065,PM,False,0,h1__student_t_state::R002,0.5682960402019764,0.5682960402019764,0.10079833078409416,0.289230518544822,0.026424377320062132,7.826180271076376e-05,0.014973848934666646,0.00019862241166794794
2026-08-13,2026-08-13 13:27:00,2026-08-13 13:26:00,0.00041354355719893575,PM,False,2,h1__student_t_state::R003,0.7583775249866811,0.14046039756826076,0.06043734259633116,0.7583775249866811,0.010425690925983699,0.00012462732265111656,0.03005479909733438,0.00011961750275772291
2026-08-13,2026-08-13 13:28:00,2026-08-13 13:27:00,-0.00020675040131537306,PM,False,0,h1__student_t_state::R002,0.6559038216073454,0.6559038216073454,0.07637606551100695,0.241030645854029,0.016191206283621837,6.321844936610104e-05,0.010365424588433467,6.961770619722209e-05
2026-08-13,2026-08-13 13:29:00,2026-08-13 13:28:00,0.0005167958771352018,PM,False,2,h1__student_t_state::R003,0.8085651879241946,0.12542439646743808,0.03065233906845125,0.8085651879241946,0.00888000542951636,9.213970075909628e-05,0.026297149180200676,8.878222943987802e-05
2026-08-13,2026-08-13 13:30:00,2026-08-13 13:29:00,-0.0003617290688746445,PM,False,0,h1__student_t_state::R002,0.774187555438441,0.774187555438441,0.021345655765984,0.17470071434621146,0.020324761110051694,6.0948402979673e-05,0.009299140838083352,8.12240982489922e-05
2026-08-13,2026-08-13 13:31:00,2026-08-13 13:30:00,5.168359305500572e-05,PM,False,2,h1__student_t_state::R003,0.5758745854096563,0.3398812792244198,0.0640361982745958,0.5758745854096563,0.010436289016182569,3.012999765039858e-05,0.009677187753649136,6.43303238459282e-05
2026-08-13,2026-08-13 13:32:00,2026-08-13 13:31:00,-5.168359305497569e-05,PM,False,0,h1__student_t_state::R002,0.4770449037209926,0.4770449037209926,0.12186458084772836,0.38689745841994905,0.007228357510883959,2.2821243513081648e-05,0.006905082342600849,3.679591433204175e-05
2026-08-13,2026-08-13 13:33:00,2026-08-13 13:32:00,-5.168626438675039e-05,PM,False,0,h1__student_t_state::R002,0.4081737281282852,0.4081737281282852,0.21604555402991774,0.36484697485290074,0.006316969074060514,1.4397976552788185e-05,0.004578322177801769,2.4053760481246272e-05
2026-08-13,2026-08-13 13:34:00,2026-08-13 13:33:00,-0.00010338054387375169,PM,False,0,h1__student_t_state::R002,0.39243445922680015,0.39243445922680015,0.3266669279896326,0.2721476203239781,0.005285052695955612,8.93801918477726e-06,0.0034369962692880457,2.0005475160765175e-05
2026-08-13,2026-08-13 13:35:00,2026-08-13 13:34:00,-0.0013966843953721806,PM,False,0,h1__student_t_state::R002,0.6160767055128354,0.6160767055128354,0.011378290844700541,0.20179810019060987,0.1478908042886962,0.0002733998408851123,0.02004123335244424,0.002541465969828302
2026-08-13,2026-08-13 13:36:00,2026-08-13 13:35:00,-0.00010353574580875043,PM,False,0,h1__student_t_state::R002,0.47915888657660927,0.47915888657660927,0.04254493849774074,0.37592619536273797,0.05086658503157616,0.0004791375902036848,0.05025897876266017,0.0007652781784718515
2026-08-13,2026-08-13 13:37:00,2026-08-13 13:36:00,-0.00010354646656923294,PM,False,0,h1__student_t_state::R002,0.49946461416163346,0.49946461416163346,0.08827143111427083,0.3519557446542441,0.0334301274133677,0.00022363003443315628,0.026355516709180318,0.0002989359128704196
2026-08-13,2026-08-13 13:38:00,2026-08-13 13:37:00,5.177457351839076e-05,PM,False,2,h1__student_t_state::R003,0.4786146708593609,0.32005979101782533,0.16740267965901096,0.4786146708593609,0.015325145240941836,9.879420872333319e-05,0.018367620200160376,0.00013129881397732574
2026-08-13,2026-08-13 13:39:00,2026-08-13 13:38:00,-0.001865575500912823,PM,False,0,h1__student_t_state::R002,0.43384388411959024,0.43384388411959024,0.0014899303417583091,0.1737658936653721,0.30200983047840085,0.0030569963067508506,0.0656253540129053,0.02020811107522241
2026-08-13,2026-08-13 13:40:00,2026-08-13 13:39:00,0.000829574372250276,PM,False,5,h1__student_t_state::R005,0.5286206591024667,0.0470118355561905,0.000651124743156484,0.321528676302971,0.07038606520029944,0.024944761009173914,0.5286206591024667,0.006856878085742012
2026-08-13,2026-08-13 13:41:00,2026-08-13 13:40:00,-0.0003110097474788665,PM,False,0,h1__student_t_state::R002,0.3796154123999654,0.3796154123999654,0.0016818433776683123,0.09565266441156377,0.3678954866204661,0.0054280739411287325,0.14103160608004564,0.00869491316916212
2026-08-13,2026-08-13 13:42:00,2026-08-13 13:41:00,-0.0017122847613323918,PM,False,3,h1__student_t_state::R004,0.6429969666802523,0.04814815862355066,2.0962911538513298e-05,0.021984884778478386,0.6429969666802523,0.018435863266264396,0.15789113379713568,0.11052202994278011
2026-08-13,2026-08-13 13:43:00,2026-08-13 13:42:00,-0.0008312552432103638,PM,False,3,h1__student_t_state::R004,0.6738332101471036,0.024678501496806945,4.833606358762554e-05,0.006291075141888449,0.6738332101471036,0.040365156006442894,0.17626109086164826,0.07852263028252218
2026-08-13,2026-08-13 13:44:00,2026-08-13 13:43:00,0.00036375919542639193,PM,False,5,h1__student_t_state::R005,0.6874260187603219,0.007664826810146241,0.0004861023478858653,0.048850645121301384,0.19297906831019093,0.041649474411550896,0.6874260187603219,0.020943864238602682
2026-08-13,2026-08-13 13:45:00,2026-08-13 13:44:00,0.000519426564764001,PM,False,5,h1__student_t_state::R005,0.6974281438294981,0.01096163863305094,0.00022330785963240008,0.04690671338317822,0.20569242349902736,0.025994234825532727,0.6974281438294981,0.012793537970080291
2026-08-13,2026-08-13 13:46:00,2026-08-13 13:45:00,-0.00041551966525234376,PM,False,3,h1__student_t_state::R004,0.6778327305080323,0.06739525183585497,0.00027660132668536996,0.01280609648636591,0.6778327305080323,0.008107443253541506,0.21950067005234594,0.014081206537173945
2026-08-13,2026-08-13 13:47:00,2026-08-13 13:46:00,0.000571295037481045,PM,False,5,h1__student_t_state::R005,0.7647911163997697,0.008471584285005655,0.0003438654752129043,0.06515468769828789,0.14547691735841892,0.010019118605943823,0.7647911163997697,0.005742710177361076
2026-08-13,2026-08-13 13:48:00,2026-08-13 13:47:00,-5.192242790436919e-05,PM,False,3,h1__student_t_state::R004,0.4767283315195439,0.08650009078799545,0.001690601741199454,0.05560994414273115,0.4767283315195439,0.004776199959453484,0.370498376257815,0.004196455591261515
2026-08-13,2026-08-13 13:49:00,2026-08-13 13:48:00,-0.000831125703653213,PM,False,3,h1__student_t_state::R004,0.7546760421807802,0.04983304929850575,0.00016121231087845377,0.011185628454917298,0.7546760421807802,0.0031123531989454755,0.16802902471986692,0.013002689836105925
2026-08-13,2026-08-13 13:50:00,2026-08-13 13:49:00,0.0003637024953713289,PM,False,5,h1__student_t_state::R005,0.7003745577059544,0.013399964534537399,0.0009500784850670919,0.08065854726632958,0.19371525584417298,0.00601101117141088,0.7003745577059544,0.004890584992527567
2026-08-13,2026-08-13 13:51:00,2026-08-13 13:50:00,0.0003635702639575435,PM,False,5,h1__student_t_state::R005,0.6117624060788228,0.02878391990829884,0.0011157728737187617,0.10018725562228677,0.2499875738377151,0.00548672116357007,0.6117624060788228,0.0026763505155876794
2026-08-13,2026-08-13 13:52:00,2026-08-13 13:51:00,-5.193051698002962e-05,PM,False,3,h1__student_t_state::R004,0.4132356804432734,0.1312601331281382,0.005181824786715674,0.09532704016281249,0.4132356804432734,0.0027411340404788808,0.34934498086905325,0.0029092065695281014
2026-08-13,2026-08-13 13:53:00,2026-08-13 13:52:00,-5.1933213898549195e-05,PM,False,3,h1__student_t_state::R004,0.3118389534451156,0.1846155737642893,0.021768784154255878,0.16804540457899383,0.3118389534451156,0.001726056648791581,0.30922530198801584,0.0027799254205379638
