date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-11,2025-11-11 10:43:00,2025-11-11 10:42:00,0.0006612663491085257,AM,False,5,h1__student_t_state::R005,0.7053961191924474,0.020111861914785114,0.0009175286439112876,0.14021673314661603,0.12670812505072465,0.0037435010190948713,0.7053961191924474,0.0029061310324208435
2025-11-11,2025-11-11 10:44:00,2025-11-11 10:43:00,-0.001212655864622388,AM,False,3,h1__student_t_state::R004,0.8258812842932536,0.026161709135744216,9.802916071975689e-06,0.005573871231421211,0.8258812842932536,0.004728657669818346,0.12499553579276773,0.012649138960923083
2025-11-11,2025-11-11 10:45:00,2025-11-11 10:44:00,-0.0011589085483495966,AM,False,3,h1__student_t_state::R004,0.7610927359096321,0.004838571153621333,4.884103752582428e-06,0.0019604285732981617,0.7610927359096321,0.007290571583230969,0.18350497008889688,0.041307838587568015
2025-11-11,2025-11-11 10:46:00,2025-11-11 10:45:00,-0.00027612867771751784,AM,False,3,h1__student_t_state::R004,0.5767797183704898,0.011052703024444336,0.00016937919558832553,0.00812766460758359,0.5767797183704898,0.013045672074255244,0.37462990175040245,0.016194960977236297
2025-11-11,2025-11-11 10:47:00,2025-11-11 10:46:00,0.00027612867771760686,AM,False,5,h1__student_t_state::R005,0.6743947643737507,0.008360980867981281,0.0005787256688787177,0.034997057506281376,0.26467140604778067,0.00975965465219804,0.6743947643737507,0.0072374108831291546
2025-11-11,2025-11-11 10:48:00,2025-11-11 10:47:00,-0.00044184249034291456,AM,False,3,h1__student_t_state::R004,0.7049243499701269,0.049917017066208054,0.0003852594776901373,0.00910012810316128,0.7049243499701269,0.004353350720725351,0.223960353513074,0.007359541149014285
2025-11-11,2025-11-11 10:49:00,2025-11-11 10:48:00,-0.0001104911331990191,AM,False,3,h1__student_t_state::R004,0.44374993430122134,0.0591602159647729,0.003996588854535913,0.05227309474962071,0.44374993430122134,0.0032012598262063804,0.43147797621087525,0.006140930092767534
2025-11-11,2025-11-11 10:50:00,2025-11-11 10:49:00,-0.0002762812560742536,AM,False,3,h1__student_t_state::R004,0.5312399525865765,0.12623820195834817,0.007288393792740046,0.044653107682489104,0.5312399525865765,0.0027656933888153138,0.28303767497020554,0.0047769756208252264
2025-11-11,2025-11-11 10:51:00,2025-11-11 10:50:00,-0.00027635760850203063,AM,False,3,h1__student_t_state::R004,0.464562623354416,0.17369828794517828,0.013597750762244613,0.06981002229541645,0.464562623354416,0.002072562300423667,0.27141324637362224,0.004845506968698768
2025-11-11,2025-11-11 10:52:00,2025-11-11 10:51:00,0.000663129997775406,AM,False,5,h1__student_t_state::R005,0.6926835382274009,0.02165053674408448,0.002210292103574966,0.15107613614662246,0.1243917452755832,0.004953781588125984,0.6926835382274009,0.003033969914607939
2025-11-11,2025-11-11 10:53:00,2025-11-11 10:52:00,0.0002761744335264684,AM,False,5,h1__student_t_state::R005,0.48324951054237475,0.06687553692050996,0.0038162302165722453,0.18637580855213792,0.253918952364144,0.00386864308714981,0.48324951054237475,0.0018953183171113146
2025-11-11,2025-11-11 10:54:00,2025-11-11 10:53:00,-0.0004419157117711378,AM,False,3,h1__student_t_state::R004,0.5308843111918063,0.2366046954858066,0.002584503048903177,0.048621471137907706,0.5308843111918063,0.0018283530217790612,0.1757874834265072,0.003689182687289847
2025-11-11,2025-11-11 10:55:00,2025-11-11 10:54:00,-0.00011050944867030842,AM,False,3,h1__student_t_state::R004,0.28701505663783194,0.22982766656697923,0.017795669476369094,0.18493533521219238,0.28701505663783194,0.0014076007512673666,0.27573066184595063,0.003288009509409247
2025-11-11,2025-11-11 10:56:00,2025-11-11 10:55:00,0.0009389412746927353,AM,False,5,h1__student_t_state::R005,0.7078025029694954,0.02528840550590467,0.0007508383838525267,0.15149243375512117,0.1038947544336266,0.007780032990674334,0.7078025029694954,0.0029910319613255403
2025-11-11,2025-11-11 10:57:00,2025-11-11 10:56:00,0.0008277460947744337,AM,False,5,h1__student_t_state::R005,0.752563618465715,0.013705822594213588,6.815242069067236e-05,0.06582035916424568,0.15337906566082077,0.011351727609820056,0.752563618465715,0.003111254084494328
2025-11-11,2025-11-11 10:58:00,2025-11-11 10:57:00,0.0006617039116542475,AM,False,5,h1__student_t_state::R005,0.7513109422929876,0.00941379916167256,4.799862907769776e-05,0.04451732442406988,0.18138803158868422,0.009633815917768946,0.7513109422929876,0.003688087985739106
2025-11-11,2025-11-11 10:59:00,2025-11-11 10:58:00,0.0,AM,False,3,h1__student_t_state::R004,0.45936849425214177,0.05944650311974444,0.0008337002048424122,0.04956622960903559,0.45936849425214177,0.0043586755631303455,0.4225311738672867,0.003895223383818691
2025-11-11,2025-11-11 11:00:00,2025-11-11 10:59:00,5.51222335670053e-05,AM,False,5,h1__student_t_state::R005,0.4511356423950927,0.07855237582214891,0.006182697232937444,0.11757735777009021,0.34027424403547585,0.002748211319765126,0.4511356423950927,0.0035294714244897244
2025-11-11,2025-11-11 11:01:00,2025-11-11 11:00:00,-0.0005513591141495256,AM,False,3,h1__student_t_state::R004,0.6329484986808653,0.14754516058883999,0.001994262687568166,0.029073658948580383,0.6329484986808653,0.0021732497510593574,0.18099209052420406,0.005273078818882704
2025-11-11,2025-11-11 11:02:00,2025-11-11 11:01:00,0.00016543965626291044,AM,False,5,h1__student_t_state::R005,0.47424668189445174,0.07250957901312112,0.010535245792138147,0.2137214126632558,0.22329169416526143,0.0022811240064786456,0.47424668189445174,0.003414262465293146
2025-11-11,2025-11-11 11:03:00,2025-11-11 11:02:00,-0.0004964011022757799,AM,False,3,h1__student_t_state::R004,0.5401602779238204,0.2447408164445208,0.004294180294294889,0.04656798441451463,0.5401602779238204,0.002011633272735781,0.15868237194668527,0.0035427357034284014
2025-11-11,2025-11-11 11:04:00,2025-11-11 11:03:00,0.00044125759127448946,AM,False,5,h1__student_t_state::R005,0.5342584524102737,0.044509381961965064,0.0044453518552721736,0.2824060643860201,0.12938230489922886,0.002329248596493147,0.5342584524102737,0.002669195890746868
2025-11-11,2025-11-11 11:05:00,2025-11-11 11:04:00,0.00027568715196791676,AM,False,5,h1__student_t_state::R005,0.366584439808103,0.11256220781694758,0.007077551503122598,0.32291493277469036,0.1870998203579391,0.002553751620463693,0.366584439808103,0.001207296118733509
2025-11-11,2025-11-11 11:06:00,2025-11-11 11:05:00,0.0003858343716046396,AM,False,2,h1__student_t_state::R003,0.4015693472381234,0.09788270346456475,0.006575528087129692,0.4015693472381234,0.129434933614473,0.002004472023755366,0.3612433348391375,0.0012896807328163183
2025-11-11,2025-11-11 11:07:00,2025-11-11 11:06:00,-5.511008240350496e-05,AM,False,0,h1__student_t_state::R002,0.3735436938733284,0.3735436938733284,0.01986090769845801,0.27004541539306615,0.18289827926017937,0.0010272979865393512,0.15164152429019787,0.0009828814982308007
2025-11-11,2025-11-11 11:08:00,2025-11-11 11:07:00,-0.0004409900297473819,AM,False,0,h1__student_t_state::R002,0.5358786483162202,0.5358786483162202,0.013651351818727566,0.13196877885827296,0.23042593356298333,0.0006382241874436611,0.0855428201463896,0.0018942431099625773
2025-11-11,2025-11-11 11:09:00,2025-11-11 11:08:00,0.00038587691005540105,AM,False,2,h1__student_t_state::R003,0.6115722769483924,0.11029628809724921,0.014840339444313148,0.6115722769483924,0.058734092549336626,0.0009410228233814788,0.20260912999746206,0.0010068501398649875
2025-11-11,2025-11-11 11:10:00,2025-11-11 11:09:00,0.00011022320209541312,AM,False,2,h1__student_t_state::R003,0.4898784387917337,0.31611149698745805,0.03213556038584809,0.4898784387917337,0.06962147293679492,0.0006146714378574591,0.0912410649556821,0.0003972945046256837
2025-11-11,2025-11-11 11:11:00,2025-11-11 11:10:00,-5.511008240350496e-05,AM,False,0,h1__student_t_state::R002,0.46196702390082406,0.46196702390082406,0.07236376924233748,0.37264447921749955,0.04832673310001805,0.00023442638179447858,0.04413089565982773,0.00033267249769877423
2025-11-11,2025-11-11 11:12:00,2025-11-11 11:11:00,0.00027552004582612807,AM,False,2,h1__student_t_state::R003,0.6723498868960706,0.1848869097123542,0.0789815354201468,0.6723498868960706,0.019468501105575953,0.00018885506494801293,0.04393596505407617,0.00018834674682830118
2025-11-11,2025-11-11 11:13:00,2025-11-11 11:12:00,-0.0006613756854838094,AM,False,0,h1__student_t_state::R002,0.7437968739747769,0.7437968739747769,0.01569566849543756,0.128351895748338,0.08958608617862981,0.00025249853255727213,0.021751950126578243,0.0005650269436823063
2025-11-11,2025-11-11 11:14:00,2025-11-11 11:13:00,-0.0008273352006621544,AM,False,0,h1__student_t_state::R002,0.5731348627676792,0.5731348627676792,0.003063351639489308,0.1452959513361392,0.2239638393433145,0.0005802812808893056,0.0502033179079833,0.0037583957245049815
2025-11-11,2025-11-11 11:15:00,2025-11-11 11:14:00,-0.0007175779293918632,AM,False,0,h1__student_t_state::R002,0.4553440739013076,0.4553440739013076,0.001945165412218098,0.1082403857296547,0.33305472983763246,0.0019123222640034122,0.09286966932943327,0.006633653525750518
2025-11-11,2025-11-11 11:16:00,2025-11-11 11:15:00,0.0,AM,False,2,h1__student_t_state::R003,0.3938147228446481,0.29725547627815785,0.02512970082981419,0.3938147228446481,0.12102987912935599,0.0016927188108579112,0.15898152595153836,0.0020959761556276764
2025-11-11,2025-11-11 11:17:00,2025-11-11 11:16:00,0.00016564061545757208,AM,False,2,h1__student_t_state::R003,0.5369880034552824,0.2351352623576261,0.04944681970621886,0.5369880034552824,0.06564772765120022,0.0009122141995598653,0.11110272997025467,0.0007672426598577092
2025-11-11,2025-11-11 11:18:00,2025-11-11 11:17:00,0.0004415742192410381,AM,False,2,h1__student_t_state::R003,0.6616375569928054,0.141927689889369,0.02713104353122967,0.6616375569928054,0.03958905932914123,0.0008599800302423043,0.12835314193782543,0.0005015282893869424
2025-11-11,2025-11-11 11:19:00,2025-11-11 11:18:00,0.003910450278159633,AM,False,5,h1__student_t_state::R005,0.4902214297328824,0.048556548027013764,5.394990346860925e-06,0.1087764097618918,0.1345205773794149,0.18774466412858312,0.4902214297328824,0.03017497597986643
2025-11-11,2025-11-11 11:20:00,2025-11-11 11:19:00,-0.0006048442710445524,AM,False,3,h1__student_t_state::R004,0.5805088847266549,0.11227837047456314,0.00018934239755977547,0.020009249921691702,0.5805088847266549,0.0404412544712139,0.13277604642328616,0.11379685158503056
2025-11-11,2025-11-11 11:21:00,2025-11-11 11:20:00,-0.0004951448399788699,AM,False,3,h1__student_t_state::R004,0.5421375014238745,0.1095336124734585,0.0010136477118842856,0.03045361484387159,0.5421375014238745,0.03966577423764686,0.21968722820229,0.05750862110697409
2025-11-11,2025-11-11 11:22:00,2025-11-11 11:21:00,0.00027511073380475254,AM,False,5,h1__student_t_state::R005,0.5291541049496546,0.04303035353790198,0.004488920066583482,0.1826472343197796,0.19474217026773694,0.02869937860745343,0.5291541049496546,0.01723783825088997
2025-11-11,2025-11-11 11:23:00,2025-11-11 11:22:00,0.00011002310496293995,AM,False,5,h1__student_t_state::R005,0.3459530315891109,0.13991136145342054,0.014021783435916146,0.21790530035791864,0.2624630621475546,0.010766326531012577,0.3459530315891109,0.008979134485066745
2025-11-11,2025-11-11 11:24:00,2025-11-11 11:23:00,-0.0001650391971839191,AM,False,0,h1__student_t_state::R002,0.33041277621379816,0.33041277621379816,0.032756539367848114,0.16218505512060216,0.2778571010644138,0.003815384263394395,0.18805998240834745,0.004913161561595845
2025-11-11,2025-11-11 11:25:00,2025-11-11 11:24:00,5.501609222102242e-05,AM,False,2,h1__student_t_state::R003,0.37204577560464425,0.23349547124761358,0.08675255169457544,0.37204577560464425,0.12798957990763066,0.001766517005941978,0.17596927902987416,0.001980825509719743
2025-11-11,2025-11-11 11:26:00,2025-11-11 11:25:00,-0.0006053435509399663,AM,False,0,h1__student_t_state::R002,0.48234529362116824,0.48234529362116824,0.020519533969965368,0.0921259154748096,0.31735039653544717,0.001410185278340752,0.08284016271929313,0.0034085124009757797
2025-11-11,2025-11-11 11:27:00,2025-11-11 11:26:00,-0.00011010184431704906,AM,False,0,h1__student_t_state::R002,0.3739507483010557,0.3739507483010557,0.060394366589859985,0.29973758556423685,0.13377576000330305,0.0009209855842741407,0.12941862856275246,0.001801925394517959
2025-11-11,2025-11-11 11:28:00,2025-11-11 11:27:00,-5.5055468398350014e-05,AM,False,0,h1__student_t_state::R002,0.37981814856823803,0.37981814856823803,0.1315106786075918,0.33465829863786856,0.07850700380774864,0.0005566001340791139,0.07423685999422226,0.000712410250251548
2025-11-11,2025-11-11 11:29:00,2025-11-11 11:28:00,-0.0001651845941591468,AM,False,0,h1__student_t_state::R002,0.4635183328155143,0.4635183328155143,0.20025516259633794,0.24579586957878607,0.05304268004527477,0.0002494098279180648,0.03671618759688764,0.00042235753928130987
2025-11-11,2025-11-11 13:01:00,2025-11-11 13:00:00,0.0008258775417807771,PM,False,2,h1__student_t_state::R003,0.6324328012445122,0.09594707517677628,0.02352993856917731,0.6324328012445122,0.034937464070625396,0.001567982505280307,0.21073967733915092,0.0008450610944777256
2025-11-11,2025-11-11 13:02:00,2025-11-11 13:01:00,-5.5037287776347336e-05,PM,False,0,h1__student_t_state::R002,0.47190926919843745,0.47190926919843745,0.050490426837387345,0.330659963041354,0.08178905152488421,0.0005702039733201317,0.06413838067262677,0.00044270475199016977
2025-11-11,2025-11-11 13:03:00,2025-11-11 13:02:00,-0.0008259230158679457,PM,False,0,h1__student_t_state::R002,0.5397200335779421,0.5397200335779421,0.00569790341660018,0.11816792686561087,0.27371881455672276,0.0007752852972918753,0.05825316478559501,0.0036668715002374026
2025-11-11,2025-11-11 13:04:00,2025-11-11 13:03:00,0.0,PM,False,2,h1__student_t_state::R003,0.4318896399261275,0.32419511343644014,0.03532938882678935,0.4318896399261275,0.08851675113755822,0.0008563366037099375,0.11789702525913612,0.0013157448102386674
2025-11-11,2025-11-11 13:05:00,2025-11-11 13:04:00,0.0,PM,False,2,h1__student_t_state::R003,0.41257214294932293,0.38511548770896736,0.08271373621189596,0.41257214294932293,0.05758227898362981,0.0004612074256697971,0.06106359709999109,0.0004915496205231342
2025-11-11,2025-11-11 13:06:00,2025-11-11 13:05:00,-0.0003856643115485963,PM,False,0,h1__student_t_state::R002,0.6662573074909879,0.6662573074909879,0.05725561075726414,0.1718729062296804,0.07440315938586291,0.0002532228876830411,0.029391092260305913,0.0005667009882157763
2025-11-11,2025-11-11 13:07:00,2025-11-11 13:06:00,0.0007711799434746393,PM,False,2,h1__student_t_state::R003,0.6771886576702228,0.09387885446837532,0.008280796375315473,0.6771886576702228,0.031704383607230595,0.0012069121571930362,0.18691716990451154,0.0008232258171509257
2025-11-11,2025-11-11 13:08:00,2025-11-11 13:07:00,0.00011012003094493052,PM,False,2,h1__student_t_state::R003,0.5113222200083674,0.33564009974508374,0.019066869149051115,0.5113222200083674,0.05888517982474613,0.00057877850205931,0.07416555417332572,0.00034129859736653777
2025-11-11,2025-11-11 13:09:00,2025-11-11 13:08:00,-0.0001651845941591468,PM,False,0,h1__student_t_state::R002,0.5890257225150336,0.5890257225150336,0.03833906726550225,0.2902419748415048,0.048829090236092415,0.00019937287959616981,0.03302850107812592,0.0003362711841449402
2025-11-11,2025-11-11 13:10:00,2025-11-11 13:09:00,-0.000716115380260279,PM,False,0,h1__student_t_state::R002,0.6715548735251416,0.6715548735251416,0.007883764555394837,0.14830241909068928,0.13926098334511244,0.0003428836379162673,0.031219122070617212,0.0014359537751285284
2025-11-11,2025-11-11 13:11:00,2025-11-11 13:10:00,-0.0006063445876590578,PM,False,0,h1__student_t_state::R002,0.6080349016367932,0.6080349016367932,0.005049433484200065,0.14720562465894074,0.18078651729229417,0.0006552079873440933,0.05566678756935953,0.0026015273710679565
2025-11-11,2025-11-11 13:12:00,2025-11-11 13:11:00,-0.0013242111844553822,PM,False,3,h1__student_t_state::R004,0.5553171112502939,0.2149719376594254,0.00022014155873197093,0.07516282507989645,0.5553171112502939,0.004954723594840986,0.11891080683080502,0.03046245402600647
2025-11-11,2025-11-11 13:13:00,2025-11-11 13:12:00,-0.00044179368953618103,PM,False,3,h1__student_t_state::R004,0.45112368449881135,0.2520525535898872,0.002433771535626062,0.06910741771078904,0.45112368449881135,0.008867616591976227,0.20276353842729344,0.013651417645616611
2025-11-11,2025-11-11 13:14:00,2025-11-11 13:13:00,-0.0003314734022948538,PM,False,3,h1__student_t_state::R004,0.3814729423275798,0.29594714192027777,0.0073337743713134465,0.1031459917525318,0.3814729423275798,0.0048185662326104975,0.19903422894155567,0.00824735445413093
2025-11-11,2025-11-11 13:15:00,2025-11-11 13:14:00,0.00044194012430706105,PM,False,5,h1__student_t_state::R005,0.4331545102796314,0.06320142852132016,0.006442223610165304,0.37571249603489965,0.11330764289282506,0.005000845332871425,0.4331545102796314,0.0031808533282869445
2025-11-11,2025-11-11 13:16:00,2025-11-11 13:15:00,-0.0007735234376518097,PM,False,3,h1__student_t_state::R004,0.6099717356113212,0.2265314335703976,0.0005828667824482506,0.0379539535783901,0.6099717356113212,0.0032054759582074927,0.11439170399384962,0.007362830505385605
2025-11-11,2025-11-11 13:17:00,2025-11-11 13:16:00,0.001215268337160062,PM,False,5,h1__student_t_state::R005,0.8311673358000691,0.007662708521881467,3.860822938965932e-05,0.0484091849168058,0.08817870576140595,0.017507608067723533,0.8311673358000691,0.007035848702724368
2025-11-11,2025-11-11 13:18:00,2025-11-11 13:17:00,-5.520744197728904e-05,PM,False,3,h1__student_t_state::R004,0.5022453417083533,0.07064028665420659,0.0006638556854745148,0.04266027482060041,0.5022453417083533,0.00661422956712626,0.37096458239886976,0.0062114291653691455
2025-11-11,2025-11-11 13:19:00,2025-11-11 13:18:00,-0.0001656406154575251,PM,False,3,h1__student_t_state::R004,0.45676394345994736,0.12198060149270398,0.004831364784759922,0.06898987082203069,0.45676394345994736,0.003303932842043027,0.338573625561759,0.005556661036755987
2025-11-11,2025-11-11 13:20:00,2025-11-11 13:19:00,-0.0027093544537955816,PM,False,3,h1__student_t_state::R004,0.5678208770115817,0.007244217665161055,1.541206023260121e-06,0.004850399924995717,0.5678208770115817,0.027676678828561164,0.19921313808770852,0.1931931472759687
2025-11-11,2025-11-11 13:21:00,2025-11-11 13:20:00,0.0006641944119752146,PM,False,5,h1__student_t_state::R005,0.7133559336663651,0.0013037094480923752,2.160927849055297e-05,0.011701660852885666,0.117870211628985,0.1237359211694148,0.7133559336663651,0.03201095395576644
2025-11-11,2025-11-11 13:22:00,2025-11-11 13:21:00,0.0002766175227177203,PM,False,5,h1__student_t_state::R005,0.5807224076160541,0.009848784605082275,9.477440813495991e-05,0.018988392900026355,0.30768876315101024,0.04646160108703568,0.5807224076160541,0.03619527623265651
2025-11-11,2025-11-11 13:23:00,2025-11-11 13:22:00,0.0,PM,False,5,h1__student_t_state::R005,0.4484865279286681,0.03477897863956249,0.0010670347385717876,0.032587466697988565,0.4420260835907844,0.021123643477575164,0.4484865279286681,0.019930264926849548
2025-11-11,2025-11-11 13:24:00,2025-11-11 13:23:00,0.00033184005613954887,PM,False,5,h1__student_t_state::R005,0.6357689577290365,0.020406136480304007,0.0018825924160593126,0.08567389866141262,0.23385216079390628,0.013722358534681693,0.6357689577290365,0.00869389538459939
2025-11-11,2025-11-11 13:25:00,2025-11-11 13:24:00,0.0019887311824744805,PM,False,5,h1__student_t_state::R005,0.7274392981230586,0.0021582019996621367,1.6174954651138157e-06,0.00641917539850384,0.12422682139118472,0.12011343445205605,0.7274392981230586,0.019641451140069138
2025-11-11,2025-11-11 13:26:00,2025-11-11 13:25:00,0.0009928844105426577,PM,False,5,h1__student_t_state::R005,0.7260534656942623,0.0008421241353742105,9.530749088183837e-07,0.0024060903671616614,0.12993542370800654,0.1034551347172662,0.7260534656942623,0.03730680830302008
2025-11-11,2025-11-11 13:27:00,2025-11-11 13:26:00,0.0012121881477711494,PM,False,5,h1__student_t_state::R005,0.6879757837161959,0.00039918899939761694,1.626458943851891e-07,0.0007337109775101113,0.11365251943446988,0.15584151733033677,0.6879757837161959,0.041397116896195185
2025-11-11,2025-11-11 13:28:00,2025-11-11 13:27:00,-0.0011019284861566439,PM,False,3,h1__student_t_state::R004,0.6569023947414618,0.001613606706843048,1.3993673107090716e-07,0.00010388790133306735,0.6569023947414618,0.046171700111067984,0.09907671809315266,0.1961315525094102
2025-11-11,2025-11-11 13:29:00,2025-11-11 13:28:00,0.0006613027905500857,PM,False,5,h1__student_t_state::R005,0.7180971951884455,0.0002615612566896092,7.802272827075995e-06,0.006724811247727055,0.10938823751507415,0.1292949506274338,0.7180971951884455,0.036225441891802844
2025-11-11,2025-11-11 13:30:00,2025-11-11 13:29:00,-0.0006613027905500501,PM,False,3,h1__student_t_state::R004,0.7299204024519957,0.009367161671507578,2.5202359770674357e-06,0.000808230702736578,0.7299204024519957,0.0305570450498701,0.14649161255430387,0.08285302733360911
2025-11-11,2025-11-11 13:31:00,2025-11-11 13:30:00,0.00011024750576196711,PM,False,5,h1__student_t_state::R005,0.5941177101117305,0.007288391027790609,0.0006214633497926711,0.02815860219980359,0.3120226797331952,0.034464095626685884,0.5941177101117305,0.02332705795100142
2025-11-11,2025-11-11 13:32:00,2025-11-11 13:31:00,0.0007713924014666985,PM,False,5,h1__student_t_state::R005,0.7862821735822391,0.003202780030367395,5.0223445149231e-05,0.01574836510201952,0.147807921191019,0.03444180388936207,0.7862821735822391,0.012466732759843708
2025-11-11,2025-11-11 13:33:00,2025-11-11 13:32:00,0.0005506304858025881,PM,False,5,h1__student_t_state::R005,0.7357451081880998,0.0043987970981116216,3.323733272237062e-05,0.015719140535807183,0.21348003437529536,0.020679612068072006,0.7357451081880998,0.009944070401891741
2025-11-11,2025-11-11 13:34:00,2025-11-11 13:33:00,-0.0008260594681811727,PM,False,3,h1__student_t_state::R004,0.8135115116969093,0.009983460956157415,5.310813477906173e-06,0.0014134065846679654,0.8135115116969093,0.00758937627701177,0.14638444487663232,0.021112488795143387
2025-11-11,2025-11-11 13:35:00,2025-11-11 13:34:00,0.0006609021554657735,PM,False,5,h1__student_t_state::R005,0.8353190329245047,0.0010051093549785929,2.3455173048334646e-05,0.012784127800750385,0.1297784449826907,0.014259614496953713,0.8353190329245047,0.006830215267073473
2025-11-11,2025-11-11 13:36:00,2025-11-11 13:35:00,0.00038532464077355665,PM,False,5,h1__student_t_state::R005,0.6825818824911098,0.006783906296790237,3.999237194320464e-05,0.01647731689612191,0.2801859411296631,0.009294848124495457,0.6825818824911098,0.004636112689876069
2025-11-11,2025-11-11 13:37:00,2025-11-11 13:36:00,0.0021440949416265884,PM,False,5,h1__student_t_state::R005,0.7517940902768373,0.000540515063345018,8.531582335197815e-08,0.001438735343249571,0.1326637052748033,0.0972379219215146,0.7517940902768373,0.016324946804427146
2025-11-11,2025-11-11 13:38:00,2025-11-11 13:37:00,0.00021964746670041085,PM,False,5,h1__student_t_state::R005,0.5769873490880818,0.006311923562675773,3.0332062277213013e-05,0.005594930373595075,0.3522362118821397,0.031212648654258397,0.5769873490880818,0.02762660437697195
2025-11-11,2025-11-11 13:39:00,2025-11-11 13:38:00,-0.00021964746670035673,PM,False,3,h1__student_t_state::R004,0.5973034542765444,0.023989366666316018,0.0003233503247203128,0.008731894372824785,0.5973034542765444,0.013709240247354267,0.3384871728757936,0.017455521236446617
2025-11-11,2025-11-11 13:40:00,2025-11-11 13:39:00,0.0016461812321542845,PM,False,5,h1__student_t_state::R005,0.7970714098764442,0.000626988759026568,1.150514012965165e-06,0.00322132344930457,0.09823985519832497,0.0833265914946252,0.7970714098764442,0.017512680708261535
2025-11-11,2025-11-11 13:41:00,2025-11-11 13:40:00,-0.0009325032901939724,PM,False,3,h1__student_t_state::R004,0.7759615078405704,0.0035629832707300803,3.9134316155265675e-07,0.0002527177494289,0.7759615078405704,0.02126666053427195,0.12098594038946221,0.07796979887237487
2025-11-11,2025-11-11 13:42:00,2025-11-11 13:41:00,-0.0003842248311395859,PM,False,3,h1__student_t_state::R004,0.6093747197300761,0.005732017826914218,7.125752247113326e-05,0.004860862602960698,0.6093747197300761,0.02578082089292846,0.3202963237289109,0.03388399769573862
2025-11-11,2025-11-11 13:43:00,2025-11-11 13:42:00,-0.0010436407527694628,PM,False,3,h1__student_t_state::R004,0.7531056230423995,0.0028821909867205093,2.7619757007905794e-06,0.0009257242483721326,0.7531056230423995,0.018741257452925705,0.16055389402057713,0.06378854827330435
2025-11-11,2025-11-11 13:44:00,2025-11-11 13:43:00,-0.00021985269957733102,PM,False,3,h1__student_t_state::R004,0.5333031382030416,0.007409382459830688,0.00014994530573789425,0.00848306963122253,0.5333031382030416,0.022002396660872177,0.40465988040623074,0.02399218733306419
2025-11-11,2025-11-11 13:45:00,2025-11-11 13:44:00,-0.0002199010454161289,PM,False,3,h1__student_t_state::R004,0.5700133061744334,0.02622800675847924,0.0006141711580446006,0.012129591456620369,0.5700133061744334,0.010980720280534935,0.3650408722915293,0.01499333188035812
2025-11-11,2025-11-11 13:46:00,2025-11-11 13:45:00,0.0010440995590637818,PM,False,5,h1__student_t_state::R005,0.8458756121244101,0.0014617994930452626,1.564523413453344e-05,0.009538863284886293,0.10922400845890698,0.025862960903613504,0.8458756121244101,0.008021110501003516
2025-11-11,2025-11-11 13:47:00,2025-11-11 13:46:00,0.0010978757209685645,PM,False,5,h1__student_t_state::R005,0.8079417921171914,0.0008701048907668272,5.729622711329068e-07,0.0022353323181040674,0.1407270097484043,0.038231687737081216,0.8079417921171914,0.009993500226180962
2025-11-11,2025-11-11 13:48:00,2025-11-11 13:47:00,-0.0003841194109842177,PM,False,3,h1__student_t_state::R004,0.720244627312036,0.01493696717540996,1.4974132654790379e-05,0.0013314548880156154,0.720244627312036,0.009529436996772401,0.23676612791758372,0.017176411577527577
2025-11-11,2025-11-11 13:49:00,2025-11-11 13:48:00,-0.0012081938973132287,PM,False,3,h1__student_t_state::R004,0.7630025331831398,0.0024411101483009442,2.2457243589973207e-06,0.0010952701612410866,0.7630025331831398,0.011105705482965236,0.17022961205276277,0.052123523247230935
2025-11-11,2025-11-11 13:50:00,2025-11-11 13:49:00,-0.002365693068199929,PM,False,3,h1__student_t_state::R004,0.4235050403003539,0.00017304939751737965,1.429190635859887e-08,0.0002529126936829235,0.4235050403003539,0.07814631124011676,0.151188221423094,0.3467344506533286
2025-11-11,2025-11-11 13:51:00,2025-11-11 13:50:00,0.0012110537646626983,PM,False,4,h1__student_t_state::R007,0.4494740090976945,5.7890666990880546e-05,3.0629630774945833e-07,0.0007859435406302667,0.048077374674005226,0.4494740090976945,0.430874342618726,0.07073013310564545
2025-11-11,2025-11-11 13:52:00,2025-11-11 13:51:00,0.001154639303537342,PM,False,4,h1__student_t_state::R007,0.4359589272854458,0.00021031976161113973,1.0538868871710239e-07,0.00023111825102381463,0.0624400548325679,0.4359589272854458,0.3590234224925533,0.14213605198810936
2025-11-11,2025-11-11 13:53:00,2025-11-11 13:52:00,0.004878726957996987,PM,False,4,h1__student_t_state::R007,0.7836706840219337,4.54663086260616e-06,3.057126504099935e-11,2.884775081846046e-06,0.005518130461283588,0.7836706840219337,0.015765048245921384,0.19503870583434554
2025-11-11,2025-11-11 13:54:00,2025-11-11 13:53:00,0.0005466870899330124,PM,False,4,h1__student_t_state::R007,0.6056288979639223,5.682194615936976e-05,1.5243251309502032e-05,0.00013241332932816113,0.01171555818786417,0.6056288979639223,0.03720596803349288,0.3452450972879236
2025-11-11,2025-11-11 13:55:00,2025-11-11 13:54:00,0.0007648601771476693,PM,False,4,h1__student_t_state::R007,0.6711195202286352,6.948039854662275e-05,6.462275354980415e-06,0.00020915325068420599,0.012780591522558548,0.6711195202286352,0.06559971791998936,0.2502150744042309
