date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-03,2026-09-03 10:43:00,2026-09-03 10:42:00,0.00035762638642075693,AM,False,2,h1__student_t_state::R003,0.5872389726719601,0.16327140268874024,0.0021859779733631114,0.5872389726719601,0.07384466020983556,0.0013987093731614212,0.17152076251270165,0.0005395145702378581
2026-09-03,2026-09-03 10:44:00,2026-09-03 10:43:00,0.0005106730782004899,AM,False,2,h1__student_t_state::R003,0.6095561821081089,0.12561535299181514,0.0020000722357975966,0.6095561821081089,0.05694237214925231,0.001315488341040398,0.20389003018691484,0.0006805019870709901
2026-09-03,2026-09-03 10:45:00,2026-09-03 10:44:00,0.00010210332865721441,AM,False,2,h1__student_t_state::R003,0.49824683299366235,0.3303592388368143,0.008942219933330005,0.49824683299366235,0.07098313424378436,0.0005958805015086481,0.0904469171796412,0.0004257763112591212
2026-09-03,2026-09-03 10:46:00,2026-09-03 10:45:00,0.000255212721187104,AM,False,2,h1__student_t_state::R003,0.6624683976888666,0.21139509143522126,0.017112791545537125,0.6624683976888666,0.03436460993849568,0.00034290393801508675,0.07399984218868318,0.00031636326518115856
2026-09-03,2026-09-03 10:47:00,2026-09-03 10:46:00,0.00020412329117617511,AM,False,2,h1__student_t_state::R003,0.6370561446447752,0.26496023829386295,0.028367699679316336,0.6370561446447752,0.02451080692252703,0.00022701593115518915,0.04471351422526646,0.00016458030309678741
2026-09-03,2026-09-03 10:48:00,2026-09-03 10:47:00,5.102431309629794e-05,AM,False,2,h1__student_t_state::R003,0.5027899969738451,0.3949963951055517,0.061429829460074394,0.5027899969738451,0.018266253179959353,0.0001054956550937978,0.022304912686771962,0.0001071169387037546
2026-09-03,2026-09-03 10:49:00,2026-09-03 10:48:00,-0.00010205122980594148,AM,False,0,h1__student_t_state::R002,0.5176008910655737,0.5176008910655737,0.11256630557143268,0.34420478486800704,0.014406421051174874,5.0096156260073026e-05,0.011094183944389834,7.731734316162943e-05
2026-09-03,2026-09-03 10:50:00,2026-09-03 10:49:00,0.00035713375038408076,AM,False,2,h1__student_t_state::R003,0.7339733565405985,0.15777060408511723,0.08426418986320841,0.7339733565405985,0.00713810979314431,5.5267706244517774e-05,0.01674140914247046,5.706286921662556e-05
2026-09-03,2026-09-03 10:51:00,2026-09-03 10:50:00,0.0004079967416857083,AM,False,2,h1__student_t_state::R003,0.7411683342799524,0.17989948674262365,0.051190399379126846,0.7411683342799524,0.0060428411435470555,7.744813500651623e-05,0.021581018841425444,4.047147831794599e-05
2026-09-03,2026-09-03 10:52:00,2026-09-03 10:51:00,-0.0010203041391201573,AM,False,0,h1__student_t_state::R002,0.7229219878435339,0.7229219878435339,0.003201866459539027,0.14453700586574067,0.10709647908253753,0.0003099852787928688,0.021109341218841317,0.0008233342510148063
2026-09-03,2026-09-03 10:53:00,2026-09-03 10:52:00,-0.0001531354486032337,AM,False,0,h1__student_t_state::R002,0.5367405225853524,0.5367405225853524,0.027838716330099163,0.3533749217708831,0.04526737052323847,0.00019563027218736468,0.03607490120166089,0.0005079373165787483
2026-09-03,2026-09-03 10:54:00,2026-09-03 10:53:00,0.0,AM,False,2,h1__student_t_state::R003,0.47619102462420027,0.4044999787594582,0.07170475573232828,0.47619102462420027,0.023027219954519527,0.0001435606286004812,0.02424474001727041,0.0001887202836228515
2026-09-03,2026-09-03 10:55:00,2026-09-03 10:54:00,0.0005613820352082734,AM,False,2,h1__student_t_state::R003,0.773942549804962,0.1341416390727929,0.02362620063908135,0.773942549804962,0.013365334834585175,0.0002801917850810155,0.05446960227658718,0.00017448158691022787
2026-09-03,2026-09-03 10:56:00,2026-09-03 10:55:00,0.0,AM,False,0,h1__student_t_state::R002,0.47369693565615106,0.47369693565615106,0.04965718437781816,0.43690520610491385,0.019446040229133,0.00012014971327727117,0.020084413973046278,9.006994566030903e-05
2026-09-03,2026-09-03 10:57:00,2026-09-03 10:56:00,0.0,AM,False,2,h1__student_t_state::R003,0.46038838879826494,0.40900812686344684,0.10610942398009486,0.46038838879826494,0.01226075962480221,4.809338259263392e-05,0.012112153336314786,7.30540144836414e-05
2026-09-03,2026-09-03 10:58:00,2026-09-03 10:57:00,-0.00040824658660493365,AM,False,0,h1__student_t_state::R002,0.7279623082761444,0.7279623082761444,0.06497080128349397,0.17850950676019106,0.021078299579442347,4.110910056532577e-05,0.0073320893526342395,0.00010588564752874947
2026-09-03,2026-09-03 10:59:00,2026-09-03 10:58:00,-0.0007148328106280742,AM,False,0,h1__student_t_state::R002,0.7279879182219648,0.7279879182219648,0.013802416539668154,0.17292631958983912,0.07182263631885359,9.90125922031327e-05,0.012766749449935123,0.0005949472875362047
2026-09-03,2026-09-03 11:00:00,2026-09-03 10:59:00,-0.0005620130432768044,AM,False,0,h1__student_t_state::R002,0.7004310561238577,0.7004310561238577,0.008389637557661929,0.17196242827719135,0.0903685657920547,0.00023975682435672816,0.027542100025822563,0.0010664553990549785
2026-09-03,2026-09-03 11:01:00,2026-09-03 11:00:00,0.0004598523444086936,AM,False,2,h1__student_t_state::R003,0.7565043826524409,0.12048823284061988,0.009211353443741153,0.7565043826524409,0.023637712239659124,0.0005471739483459947,0.08915038319694417,0.0004607616782489415
2026-09-03,2026-09-03 11:02:00,2026-09-03 11:01:00,0.0002043109619937811,AM,False,2,h1__student_t_state::R003,0.6329536087732789,0.2781693213452555,0.01587867233747565,0.6329536087732789,0.02629043518594868,0.0003129992534575972,0.04621463353721671,0.00018032956736700563
2026-09-03,2026-09-03 11:03:00,2026-09-03 11:02:00,0.0009699074243586851,AM,False,2,h1__student_t_state::R003,0.6281340589276857,0.12161958379748827,0.0013446051773212027,0.6281340589276857,0.03263762820407463,0.0020618044015933016,0.21349781172893195,0.000704507762904916
2026-09-03,2026-09-03 11:04:00,2026-09-03 11:03:00,0.0006630792622637552,AM,False,2,h1__student_t_state::R003,0.5413519700230325,0.10578440894931256,0.0006993606521970885,0.5413519700230325,0.067455413461771,0.0029368555500688827,0.2808215064645637,0.0009504848990542788
2026-09-03,2026-09-03 11:05:00,2026-09-03 11:04:00,-0.0006120575525153353,AM,False,0,h1__student_t_state::R002,0.48494046219412745,0.48494046219412745,0.0005713166267296049,0.08180299910080553,0.34917766853182525,0.0014015178321970117,0.0793167251522665,0.0027893105620485858
2026-09-03,2026-09-03 11:06:00,2026-09-03 11:05:00,-0.0006124323964006115,AM,False,3,h1__student_t_state::R004,0.39138420745541,0.37796910541522516,0.0021452830837549067,0.09364933439442218,0.39138420745541,0.0013676464017086574,0.12734354985953283,0.006140873389946165
2026-09-03,2026-09-03 11:07:00,2026-09-03 11:06:00,-0.00010210854146821745,AM,False,0,h1__student_t_state::R002,0.3339294869277107,0.3339294869277107,0.021310369616254526,0.2723128546901513,0.18632790165155783,0.0016271136534045285,0.18194630859184824,0.002545964869072939
2026-09-03,2026-09-03 11:08:00,2026-09-03 11:07:00,-0.0004085384593640963,AM,False,0,h1__student_t_state::R002,0.5168202898286198,0.5168202898286198,0.016495951860276754,0.13226500493653823,0.23844583490955443,0.0010908159099018528,0.0926069970618246,0.002275105493284343
2026-09-03,2026-09-03 11:09:00,2026-09-03 11:08:00,-0.000766459760063634,AM,False,3,h1__student_t_state::R004,0.42536680713132363,0.36739660532393975,0.0027462300228663947,0.08827577248588532,0.42536680713132363,0.0016280686166185788,0.10726963944806679,0.007316876971299511
2026-09-03,2026-09-03 11:10:00,2026-09-03 11:09:00,0.0008175361959610455,AM,False,5,h1__student_t_state::R005,0.649073764333318,0.030294412554568943,0.0005950129477119826,0.21964939926286572,0.0879698305587813,0.008461327097240663,0.649073764333318,0.003956253245513276
2026-09-03,2026-09-03 11:11:00,2026-09-03 11:10:00,0.0003064038426587125,AM,False,5,h1__student_t_state::R005,0.4350751649033263,0.08334740420382902,0.0014899146094669803,0.2563619890372472,0.21632574731815862,0.004870729911480019,0.4350751649033263,0.0025290500164917326
2026-09-03,2026-09-03 11:12:00,2026-09-03 11:11:00,-0.00040855932338898775,AM,False,3,h1__student_t_state::R004,0.44275890688968755,0.32388260549320785,0.0019124763998171214,0.06989249986755486,0.44275890688968755,0.0019601334508064527,0.1559573199610814,0.0036360579378448784
2026-09-03,2026-09-03 11:13:00,2026-09-03 11:12:00,0.00010215548073041475,AM,False,2,h1__student_t_state::R003,0.3705975839487145,0.17072021147584884,0.018576308501532066,0.3705975839487145,0.1602031429188417,0.0014068549623375988,0.27628619497185175,0.0022097032208735217
2026-09-03,2026-09-03 11:14:00,2026-09-03 11:13:00,-0.00020432139826922303,AM,False,0,h1__student_t_state::R002,0.46865081678755055,0.46865081678755055,0.033092671461148075,0.18872860328280214,0.1936823128892476,0.0009566995154684239,0.11363876712593145,0.0012501289378518308
2026-09-03,2026-09-03 11:15:00,2026-09-03 11:14:00,0.0004596644530487201,AM,False,2,h1__student_t_state::R003,0.5883021887159914,0.09840901840278203,0.01848670219833357,0.5883021887159914,0.060760010674935146,0.0010795309963298866,0.23195480215410685,0.0010077468575210417
2026-09-03,2026-09-03 11:16:00,2026-09-03 11:15:00,0.0007146138837110932,AM,False,2,h1__student_t_state::R003,0.45637040578785454,0.08969547987360228,0.002814021646133954,0.45637040578785454,0.07902986906929257,0.003241347463357082,0.3679135421571467,0.0009353340026127982
2026-09-03,2026-09-03 11:17:00,2026-09-03 11:16:00,0.00035711553066831075,AM,False,2,h1__student_t_state::R003,0.4890051636335927,0.13365698021000794,0.0037878486632147933,0.4890051636335927,0.10990438213025067,0.0019094556666295127,0.26076445082567395,0.0009717188706303898
2026-09-03,2026-09-03 11:18:00,2026-09-03 11:17:00,-0.00015303389730678122,AM,False,0,h1__student_t_state::R002,0.5048837692769756,0.5048837692769756,0.011350553005720986,0.2370755239358168,0.14871450063435007,0.000729250542882278,0.09635231768567284,0.0008940849185815218
2026-09-03,2026-09-03 11:19:00,2026-09-03 11:18:00,-0.0006123698905387942,AM,False,0,h1__student_t_state::R002,0.5428413352635822,0.5428413352635822,0.0046959158706122665,0.12142388391820573,0.2558556792529997,0.0006843455908119173,0.07181525418210702,0.002683585921681254
2026-09-03,2026-09-03 11:20:00,2026-09-03 11:19:00,0.0,AM,False,2,h1__student_t_state::R003,0.4345446885946636,0.32701610690251953,0.03321170411196,0.4345446885946636,0.08867118394035427,0.0006783828091559189,0.11472796089794456,0.0011499727434021796
2026-09-03,2026-09-03 11:21:00,2026-09-03 11:20:00,0.00015312763218028612,AM,False,2,h1__student_t_state::R003,0.5564512595461599,0.25668861402017035,0.06279723252490421,0.5564512595461599,0.04674655695596858,0.0004802258288040891,0.07641085377260626,0.0004252573513865594
2026-09-03,2026-09-03 11:22:00,2026-09-03 11:21:00,0.0005612674586712869,AM,False,2,h1__student_t_state::R003,0.6900718871724927,0.12919439674757394,0.020130447870573238,0.6900718871724927,0.031228491620303948,0.000787371166867536,0.1281785284685624,0.00040887695362641754
2026-09-03,2026-09-03 11:23:00,2026-09-03 11:22:00,0.00025501747007864356,AM,False,2,h1__student_t_state::R003,0.6349284382138327,0.2307210775453801,0.02591915233911913,0.6349284382138327,0.03669485258569747,0.00044407785394150727,0.07105003774305525,0.00024236371897376252
2026-09-03,2026-09-03 11:24:00,2026-09-03 11:23:00,-0.0008673248675131953,AM,False,0,h1__student_t_state::R002,0.6094754474065753,0.6094754474065753,0.0024596078015628547,0.11462298314610755,0.2264798673124012,0.0007000263229870702,0.04398544543050761,0.0022766225798586033
2026-09-03,2026-09-03 11:25:00,2026-09-03 11:24:00,0.0,AM,False,2,h1__student_t_state::R003,0.4614798975940836,0.3427059542806617,0.030253907870787144,0.4614798975940836,0.0706478147995847,0.0005490425603106212,0.09336957325389268,0.0009938096406795906
2026-09-03,2026-09-03 11:26:00,2026-09-03 11:25:00,-0.00035735253207205874,AM,False,0,h1__student_t_state::R002,0.6643589010720461,0.6643589010720461,0.026219016957936655,0.1768572089012143,0.09298019526841768,0.0003913447921367657,0.0385080742041119,0.0006852588041365721
2026-09-03,2026-09-03 11:27:00,2026-09-03 11:26:00,0.0002552648386547068,AM,False,2,h1__student_t_state::R003,0.6939027341839127,0.17886910400788864,0.04067630328098621,0.6939027341839127,0.025949245372400707,0.0002690020338147919,0.05998706797500412,0.0003465431459927194
2026-09-03,2026-09-03 11:28:00,2026-09-03 11:27:00,-0.000459523635259359,AM,False,0,h1__student_t_state::R002,0.7489298409082314,0.7489298409082314,0.018902730727310354,0.14667250391677958,0.0638028835663203,0.00021431383780653608,0.021122214320919024,0.00035551272263259183
2026-09-03,2026-09-03 11:29:00,2026-09-03 11:28:00,-0.00010214504605401515,AM,False,0,h1__student_t_state::R002,0.48685509011025135,0.48685509011025135,0.05835042263810177,0.401775150515369,0.028998990287503693,0.00010271105709019043,0.02365581410323308,0.0002618212884510902
2026-09-03,2026-09-03 13:01:00,2026-09-03 13:00:00,0.0005105948540851329,PM,False,2,h1__student_t_state::R003,0.7775461885269013,0.1340815054812642,0.024250996287017313,0.7775461885269013,0.01359051003007889,0.0002464323617574699,0.05011110992691452,0.0001732573860662625
2026-09-03,2026-09-03 13:02:00,2026-09-03 13:01:00,0.00020416496600108742,PM,False,2,h1__student_t_state::R003,0.6416660919108714,0.28056846499562044,0.03545574554481763,0.6416660919108714,0.01476347137394345,0.00014522311722485693,0.027317106481152695,8.389657636942842e-05
2026-09-03,2026-09-03 13:03:00,2026-09-03 13:02:00,0.00015309637446643955,PM,False,2,h1__student_t_state::R003,0.6105384187547495,0.3010863003692878,0.06082851074184525,0.6105384187547495,0.010377881945573812,6.952701514255651e-05,0.017036983111569055,6.237806183196807e-05
2026-09-03,2026-09-03 13:04:00,2026-09-03 13:03:00,0.00030612245137014713,PM,False,2,h1__student_t_state::R003,0.7158883183357891,0.20271984082051847,0.05762223438125275,0.7158883183357891,0.006828118798602038,5.887996905952922e-05,0.016838373032082705,4.423466269528224e-05
2026-09-03,2026-09-03 13:05:00,2026-09-03 13:04:00,-0.0006123386423921216,PM,False,0,h1__student_t_state::R002,0.8032795534009968,0.8032795534009968,0.01421049685356652,0.14025269130467732,0.03270268859642097,7.091884215233672e-05,0.009336046458545485,0.00014760454364062283
2026-09-03,2026-09-03 13:06:00,2026-09-03 13:05:00,0.0009693631023598225,PM,False,2,h1__student_t_state::R003,0.7381125877825159,0.10619916272153837,0.0018749240586026909,0.7381125877825159,0.022850872812558792,0.0007534438371142559,0.1296173743174688,0.0005916344702012915
2026-09-03,2026-09-03 13:07:00,2026-09-03 13:06:00,0.001121247760300772,PM,False,5,h1__student_t_state::R005,0.4168530019561023,0.09478987311706225,0.00013215717696897904,0.41230194407089843,0.06658555574204637,0.007922721136694838,0.4168530019561023,0.001414746800226881
2026-09-03,2026-09-03 13:08:00,2026-09-03 13:07:00,0.0003564971645304248,PM,False,2,h1__student_t_state::R003,0.4636287334165394,0.12567802498691288,0.0017384182521737424,0.4636287334165394,0.12220347956506224,0.0032093433003995836,0.28166301910798314,0.0018789813709289697
2026-09-03,2026-09-03 13:09:00,2026-09-03 13:08:00,5.091779323372306e-05,PM,False,2,h1__student_t_state::R003,0.3969123603285528,0.32652588013333805,0.009751226183497457,0.3969123603285528,0.12306419781641927,0.0012134319284692943,0.14141767601120653,0.0011152275985164307
2026-09-03,2026-09-03 13:10:00,2026-09-03 13:09:00,-0.0010188487891027657,PM,False,3,h1__student_t_state::R004,0.5049723791410936,0.31570780774077567,0.0005684064132442532,0.07225791795676247,0.5049723791410936,0.0021694824737393246,0.09482851767443606,0.009495488599948844
2026-09-03,2026-09-03 13:11:00,2026-09-03 13:10:00,-5.096969852519229e-05,PM,False,2,h1__student_t_state::R003,0.2737756187219668,0.26068603633751847,0.017223095035308094,0.2737756187219668,0.20110080105876352,0.002536748070005222,0.24113116976137705,0.0035465310150608405
2026-09-03,2026-09-03 13:12:00,2026-09-03 13:11:00,-0.0002039047771758872,PM,False,0,h1__student_t_state::R002,0.4482737774556038,0.4482737774556038,0.034388845758448944,0.19857329330131845,0.19523272521029283,0.0013153652139569435,0.12034032339865992,0.0018756696617191876
2026-09-03,2026-09-03 13:13:00,2026-09-03 13:12:00,0.0002548744757010695,PM,False,2,h1__student_t_state::R003,0.5753138425550269,0.15647539660239534,0.04924897953093532,0.5753138425550269,0.06451305367235798,0.0008709728823862262,0.15266529908402798,0.0009124556728701553
2026-09-03,2026-09-03 13:14:00,2026-09-03 13:13:00,0.00040766409043999953,PM,False,2,h1__student_t_state::R003,0.6255916607301126,0.1492036063319857,0.03128812106027649,0.6255916607301126,0.049308401541608406,0.0009459146645275125,0.14317763416464624,0.0004846615068430277
2026-09-03,2026-09-03 13:15:00,2026-09-03 13:14:00,0.00030563904267273754,PM,False,2,h1__student_t_state::R003,0.6330931476078399,0.19341401733768607,0.031965384553210144,0.6330931476078399,0.043268084589953223,0.000581572993444238,0.09733517669174843,0.0003426162261179223
2026-09-03,2026-09-03 13:16:00,2026-09-03 13:15:00,-0.0007642728316378454,PM,False,0,h1__student_t_state::R002,0.6120803102614251,0.6120803102614251,0.004113640832863796,0.10809946373535932,0.22635924916661587,0.0006924830746967388,0.04679978308429496,0.0018550698447439779
2026-09-03,2026-09-03 13:17:00,2026-09-03 13:16:00,5.0969698525133236e-05,PM,False,2,h1__student_t_state::R003,0.5072684125383261,0.2937853407305582,0.03247267872584871,0.5072684125383261,0.06556356747672812,0.0004866620711048254,0.09951461784417101,0.000908720613262967
2026-09-03,2026-09-03 13:18:00,2026-09-03 13:17:00,-0.0009178522902288858,PM,False,0,h1__student_t_state::R002,0.4848417349263981,0.4848417349263981,0.002363624524789751,0.09907170846299021,0.34295495738730963,0.001385534279240955,0.06494458388933826,0.00443785652993303
2026-09-03,2026-09-03 13:19:00,2026-09-03 13:18:00,-0.00015305732026506141,PM,False,0,h1__student_t_state::R002,0.4185657931601368,0.4185657931601368,0.021986991848299726,0.2766912353577956,0.14802368157291776,0.0011160291580291385,0.1314336933887437,0.0021825755140772118
2026-09-03,2026-09-03 13:20:00,2026-09-03 13:19:00,-0.0029125490045715874,PM,False,3,h1__student_t_state::R004,0.4992598614124409,0.05974481142292071,1.1886573583972824e-05,0.04157627261565039,0.4992598614124409,0.030980648847812337,0.1804750290724208,0.18795149005517056
2026-09-03,2026-09-03 13:21:00,2026-09-03 13:20:00,-0.00035826701511759224,PM,False,3,h1__student_t_state::R004,0.47932698815364766,0.11844905108286398,0.0012492610442694887,0.03603528555254278,0.47932698815364766,0.05891522977740544,0.24531912040914433,0.060705063980126234
2026-09-03,2026-09-03 13:22:00,2026-09-03 13:21:00,0.0005117707378841788,PM,False,5,h1__student_t_state::R005,0.6249427345919218,0.021390303091444126,0.0012238076723573251,0.14275912378774872,0.1408048889996059,0.04706521382497946,0.6249427345919218,0.021813928031942702
2026-09-03,2026-09-03 13:23:00,2026-09-03 13:22:00,0.00046036983856146346,PM,False,5,h1__student_t_state::R005,0.5793914167707256,0.035305243168204235,0.0008523324345805667,0.149047767251602,0.1957735258990962,0.025774682435585037,0.5793914167707256,0.013855032040206404
2026-09-03,2026-09-03 13:24:00,2026-09-03 13:23:00,-0.0010233320581941555,PM,False,3,h1__student_t_state::R004,0.7649686307324433,0.04421204980662876,2.7055907266219273e-05,0.008634166031394316,0.7649686307324433,0.012627812524755009,0.12644705860312958,0.04308322639438305
2026-09-03,2026-09-03 13:25:00,2026-09-03 13:24:00,0.0007164423826229438,PM,False,5,h1__student_t_state::R005,0.8088412829480304,0.0035167563753731824,7.431560422699066e-05,0.030464978734132366,0.11591958089256856,0.0306122798913344,0.8088412829480304,0.010570805554333994
2026-09-03,2026-09-03 13:26:00,2026-09-03 13:25:00,-0.000409332793271668,PM,False,3,h1__student_t_state::R004,0.7067445304274331,0.04589919370045641,9.72748269937738e-05,0.0074494091236975285,0.7067445304274331,0.008365077878859933,0.21696174448179564,0.01448276956076354
2026-09-03,2026-09-03 13:27:00,2026-09-03 13:26:00,0.0003070153020072949,PM,False,5,h1__student_t_state::R005,0.671737560305789,0.014831727295480816,0.0011886561084466537,0.07836462240323334,0.22016899771155438,0.007561784238240219,0.671737560305789,0.006146651937255627
2026-09-03,2026-09-03 13:28:00,2026-09-03 13:27:00,-0.00030701530200728046,PM,False,3,h1__student_t_state::R004,0.5946428703404664,0.11687476937339064,0.0017500219410234792,0.029199827661223813,0.5946428703404664,0.003737712914645036,0.2488704510202588,0.004924346748991872
2026-09-03,2026-09-03 13:29:00,2026-09-03 13:28:00,-0.0003071095893513598,PM,False,3,h1__student_t_state::R004,0.5016991624492122,0.14721415419658287,0.004891564018365996,0.056464077023381985,0.5016991624492122,0.002244515133355561,0.2815560173346784,0.005930509844422811
2026-09-03,2026-09-03 13:30:00,2026-09-03 13:29:00,0.0005117969301540397,PM,False,5,h1__student_t_state::R005,0.6401331464883219,0.027226694392469858,0.002537682746469222,0.1764368181550476,0.14637017842252367,0.004277293445770623,0.6401331464883219,0.0030181863493971214
2026-09-03,2026-09-03 13:31:00,2026-09-03 13:30:00,0.0005626742520381241,PM,False,5,h1__student_t_state::R005,0.6372542240783517,0.03095199817895004,0.0008066046160312231,0.14603095669071242,0.17739250078401123,0.005590431245434752,0.6372542240783517,0.001973284406508411
2026-09-03,2026-09-03 13:32:00,2026-09-03 13:31:00,0.0,PM,False,3,h1__student_t_state::R004,0.3590348032585427,0.1550698018384188,0.004426493485848895,0.14083723354796077,0.3590348032585427,0.0026193900499822394,0.3356897314317124,0.0023225463875341246
2026-09-03,2026-09-03 13:33:00,2026-09-03 13:32:00,-0.0007673615928407219,PM,False,3,h1__student_t_state::R004,0.6734477718211271,0.13425766452201102,0.0005587093361769508,0.027791612882056612,0.6734477718211271,0.0020821320952963407,0.15357316242892302,0.008288946914408936
2026-09-03,2026-09-03 13:34:00,2026-09-03 13:33:00,0.00020468734080264113,PM,False,5,h1__student_t_state::R005,0.5134019108212773,0.05860936814391666,0.005941791925461837,0.20279263840900758,0.21217978721527708,0.003217576336060735,0.5134019108212773,0.0038569271489989707
2026-09-03,2026-09-03 13:35:00,2026-09-03 13:34:00,-0.00010233843328796023,PM,False,3,h1__student_t_state::R004,0.33439972755382624,0.2507414430169842,0.01768899553205016,0.14654629456368695,0.33439972755382624,0.002182651243097047,0.24625663966181618,0.00218424842853937
2026-09-03,2026-09-03 13:36:00,2026-09-03 13:35:00,5.117052578832648e-05,PM,False,2,h1__student_t_state::R003,0.32223891667732407,0.21029125895913572,0.05462747904535169,0.32223891667732407,0.1744386456319848,0.0011813809751349605,0.23545907323157128,0.0017632454794976283
2026-09-03,2026-09-03 13:37:00,2026-09-03 13:36:00,-0.0006142191931854962,PM,False,3,h1__student_t_state::R004,0.40729635675789355,0.3952292849701286,0.01190304705266664,0.07560890697462365,0.40729635675789355,0.0013089460722225158,0.10526106996013007,0.003392388212335049
2026-09-03,2026-09-03 13:38:00,2026-09-03 13:37:00,-0.00010240655410886382,PM,False,0,h1__student_t_state::R002,0.3247593148072675,0.3247593148072675,0.043177681919770845,0.27041421212058836,0.17920450437216512,0.0010066856241761875,0.179201497606606,0.0022361035494260725
2026-09-03,2026-09-03 13:39:00,2026-09-03 13:38:00,-0.0009733856656254896,PM,False,3,h1__student_t_state::R004,0.5749109503073631,0.2421029231953445,0.0018622965191664445,0.056503255317253406,0.5749109503073631,0.0025588908026047442,0.1119462375476627,0.010115446310605168
2026-09-03,2026-09-03 13:40:00,2026-09-03 13:39:00,0.0005124263499266944,PM,False,5,h1__student_t_state::R005,0.5796425133924081,0.03718583299757894,0.00209582694280108,0.25493409665440614,0.11680668660021658,0.005585057028457077,0.5796425133924081,0.0037499863841320142
2026-09-03,2026-09-03 13:41:00,2026-09-03 13:40:00,0.0009217062458043054,PM,False,5,h1__student_t_state::R005,0.7353094759106746,0.019864068128723572,0.0001003527899913009,0.09356862748220794,0.1349253009080491,0.013043255829939348,0.7353094759106746,0.0031889189504139305
2026-09-03,2026-09-03 13:42:00,2026-09-03 13:41:00,-0.000614376427271047,PM,False,3,h1__student_t_state::R004,0.7379981646045466,0.07649274111274322,8.343591793944442e-05,0.012225569578535161,0.7379981646045466,0.00405814013802954,0.16049375259693485,0.008648196051271317
2026-09-03,2026-09-03 13:43:00,2026-09-03 13:42:00,0.00015362949716570893,PM,False,5,h1__student_t_state::R005,0.5603391280278579,0.04080909312702907,0.0038149478777168367,0.12232791757298858,0.2640090005306519,0.0037580259713045423,0.5603391280278579,0.004941886892451089
2026-09-03,2026-09-03 13:44:00,2026-09-03 13:43:00,0.0005631063139913608,PM,False,5,h1__student_t_state::R005,0.6759014892662338,0.023367450342818095,0.001159351444453672,0.11841702834375041,0.1726725566847652,0.0059668436511726534,0.6759014892662338,0.0025152802668061847
2026-09-03,2026-09-03 13:45:00,2026-09-03 13:44:00,0.0003070153020072949,PM,False,5,h1__student_t_state::R005,0.5346930479723477,0.04986794715530319,0.002023111561092537,0.1551378354961154,0.2519667137597295,0.004057483419553711,0.5346930479723477,0.002253860635857877
2026-09-03,2026-09-03 13:46:00,2026-09-03 13:45:00,-0.00025583953883755124,PM,False,3,h1__student_t_state::R004,0.45911418061173115,0.2299230745002135,0.004418519191323456,0.07310118587266307,0.45911418061173115,0.0019670482945386074,0.22858155286500842,0.0028944386645218343
2026-09-03,2026-09-03 13:47:00,2026-09-03 13:46:00,0.00035815703010196026,PM,False,5,h1__student_t_state::R005,0.46276071505805993,0.062219203450614484,0.00714506208879714,0.3195433490191565,0.14410594985752842,0.0019790945043352865,0.46276071505805993,0.002246626021508171
2026-09-03,2026-09-03 13:48:00,2026-09-03 13:47:00,0.00010230702346651907,PM,False,2,h1__student_t_state::R003,0.3162702779406426,0.21189426286498958,0.019746431948750313,0.3162702779406426,0.19811900630460338,0.0016698240848888688,0.25118728270762264,0.0011129141485025258
2026-09-03,2026-09-03 13:49:00,2026-09-03 13:48:00,0.0009202925134417657,PM,False,5,h1__student_t_state::R005,0.632427886608939,0.03978904649565215,0.001013512828442317,0.2209655326777677,0.09795594013005274,0.005514426204998741,0.632427886608939,0.002333655054147176
2026-09-03,2026-09-03 13:50:00,2026-09-03 13:49:00,0.0010215548952543692,PM,False,5,h1__student_t_state::R005,0.76652414278966,0.014589786787090686,3.862819445863501e-05,0.06610485645502068,0.1356000866441011,0.014101081873831339,0.76652414278966,0.003041417255837528
2026-09-03,2026-09-03 13:51:00,2026-09-03 13:50:00,0.00015314326582427967,PM,False,5,h1__student_t_state::R005,0.487908295553338,0.053374548350446686,0.0008912517396830646,0.09246742785385799,0.35549750728023205,0.005582234122229351,0.487908295553338,0.004278735100212954
2026-09-03,2026-09-03 13:52:00,2026-09-03 13:51:00,-0.0005616400035307932,PM,False,3,h1__student_t_state::R004,0.6724696380546993,0.1083230052289033,0.0004673700159028433,0.020760455075713766,0.6724696380546993,0.0028521167690492696,0.18811900566562104,0.007008409190110694
2026-09-03,2026-09-03 13:53:00,2026-09-03 13:52:00,0.0006637224862654287,PM,False,5,h1__student_t_state::R005,0.7751917218576094,0.010141649512392535,0.000307863452066899,0.07890754488849298,0.12575767657060627,0.0056930054308673705,0.7751917218576094,0.004000538287964702
2026-09-03,2026-09-03 13:54:00,2026-09-03 13:53:00,0.0007652866371817896,PM,False,5,h1__student_t_state::R005,0.7751332727874767,0.008076745198250126,3.8015919825006027e-05,0.03711558403670537,0.16733425978331493,0.009768388287272198,0.7751332727874767,0.0025337339871557506
2026-09-03,2026-09-03 13:55:00,2026-09-03 13:54:00,0.0006627750121530121,PM,False,5,h1__student_t_state::R005,0.7716216880004628,0.005726951775075348,2.7318147908391567e-05,0.025622239200276727,0.18508682678940974,0.008659545665753183,0.7716216880004628,0.0032554304211138466
