date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-27,2026-08-27 13:25:00,2026-08-27 13:24:00,0.0012193264732772012,PM,False,5,h1__student_t_state::R005,0.8361910880112089,0.0024364052803598183,1.5138830263176822e-05,0.01081734770410859,0.11909884062756713,0.025358900897469096,0.8361910880112089,0.006082278649023348
2026-08-27,2026-08-27 13:26:00,2026-08-27 13:25:00,0.00045686439536765704,PM,False,5,h1__student_t_state::R005,0.7094313443754143,0.00505643306662959,3.497867867454155e-05,0.01411684381138409,0.2514236000585802,0.012964977822226796,0.7094313443754143,0.006971822187090594
2026-08-27,2026-08-27 13:27:00,2026-08-27 13:26:00,-0.0002030250742940455,PM,False,3,h1__student_t_state::R004,0.6078888804682822,0.03521223757154215,0.00029400728721043896,0.01123260717433381,0.6078888804682822,0.005247997500214617,0.3334365116527211,0.006687758345695768
2026-08-27,2026-08-27 13:28:00,2026-08-27 13:27:00,-5.076270972431535e-05,PM,False,5,h1__student_t_state::R005,0.461032166576742,0.04551947353250584,0.003239655235326394,0.04904773834136412,0.4321770606701281,0.0034960983231564716,0.461032166576742,0.005487807320777018
2026-08-27,2026-08-27 13:29:00,2026-08-27 13:28:00,0.0,PM,False,5,h1__student_t_state::R005,0.4241207528891932,0.08231934507172835,0.013316999476584618,0.09085907238746829,0.3827408197377141,0.0030478302991175914,0.4241207528891932,0.0035951801381938057
2026-08-27,2026-08-27 13:30:00,2026-08-27 13:29:00,5.076270972423642e-05,PM,False,5,h1__student_t_state::R005,0.37542307036184436,0.11721869038726683,0.042806202849166856,0.16417754114745142,0.2954716650838486,0.0022535304686972604,0.37542307036184436,0.002649299701724711
2026-08-27,2026-08-27 13:31:00,2026-08-27 13:30:00,0.0007104074993044334,PM,False,5,h1__student_t_state::R005,0.6752977313141346,0.026725867862939894,0.004837059033946413,0.15744761170971452,0.1283673585892521,0.00495682598317628,0.6752977313141346,0.002367545506836264
2026-08-27,2026-08-27 13:32:00,2026-08-27 13:31:00,0.0004564241781191043,PM,False,5,h1__student_t_state::R005,0.5851100950181617,0.03887105557654472,0.0027178253683072563,0.16429789461909783,0.20244023301657335,0.004682197512871174,0.5851100950181617,0.0018806988884440279
2026-08-27,2026-08-27 13:33:00,2026-08-27 13:32:00,0.0007095793506042323,PM,False,5,h1__student_t_state::R005,0.7151962942980306,0.020084673580178885,0.0003641386582585206,0.10291614388403506,0.15280416016999618,0.006299407929800385,0.7151962942980306,0.002335181479700474
2026-08-27,2026-08-27 13:34:00,2026-08-27 13:33:00,-0.0005067910102387245,PM,False,3,h1__student_t_state::R004,0.6863501987385829,0.1077010364891348,0.0002565742548039491,0.018483162538071793,0.6863501987385829,0.002693671364412132,0.18013464272336968,0.004380713891624572
2026-08-27,2026-08-27 13:35:00,2026-08-27 13:34:00,0.0006081183991187019,PM,False,5,h1__student_t_state::R005,0.7584312883057532,0.011558239261849472,0.0003992893165573288,0.08948699524258674,0.13275783245255654,0.003758824204466032,0.7584312883057532,0.003607531216230854
2026-08-27,2026-08-27 13:36:00,2026-08-27 13:35:00,5.065984448508699e-05,PM,False,5,h1__student_t_state::R005,0.4108048528182035,0.08845805979113683,0.0020684225021655837,0.09511280253587574,0.3982604502796385,0.0033129379640837227,0.4108048528182035,0.0019824741088961297
2026-08-27,2026-08-27 13:37:00,2026-08-27 13:36:00,-0.0005067139708115235,PM,False,3,h1__student_t_state::R004,0.6133658915511032,0.14917789575204246,0.0013161509329680983,0.032077236434804236,0.6133658915511032,0.001758072260192127,0.19706838014112818,0.005236372927761635
2026-08-27,2026-08-27 13:38:00,2026-08-27 13:37:00,-0.0006591122503931936,PM,False,3,h1__student_t_state::R004,0.6660011759436865,0.09680926952039202,0.0005918025877330907,0.023928419868592284,0.6660011759436865,0.002272070014358817,0.20040330458803332,0.009993957477203918
2026-08-27,2026-08-27 13:39:00,2026-08-27 13:38:00,0.0002028500438011403,PM,False,5,h1__student_t_state::R005,0.5480343020012979,0.04637766812196535,0.00483543048988584,0.15828167747982208,0.23427297459848884,0.003993997911384064,0.5480343020012979,0.004203949397156007
2026-08-27,2026-08-27 13:40:00,2026-08-27 13:39:00,-0.000202850043801101,PM,False,3,h1__student_t_state::R004,0.4282994821448012,0.2277534418890584,0.01067313285705498,0.0867254014555172,0.4282994821448012,0.002439389368228874,0.2412088139477224,0.002900338337616974
2026-08-27,2026-08-27 13:41:00,2026-08-27 13:40:00,0.0003549605777490002,PM,False,5,h1__student_t_state::R005,0.4454208419159856,0.06603166736248561,0.012341449521435873,0.3295900675202024,0.1422854441811882,0.002101397091797136,0.4454208419159856,0.002229132406905166
2026-08-27,2026-08-27 13:42:00,2026-08-27 13:41:00,0.00010139416992199786,PM,False,2,h1__student_t_state::R003,0.3219509491616894,0.2159520971185435,0.031547890367478716,0.3219509491616894,0.18856797099435083,0.0016228903221883629,0.2392492729218987,0.001108929113850463
2026-08-27,2026-08-27 13:43:00,2026-08-27 13:42:00,0.00015207198103067002,PM,False,2,h1__student_t_state::R003,0.4411222782191298,0.20753280242624278,0.06406012404608176,0.4411222782191298,0.10785935454399684,0.000864744331473241,0.17763510269039565,0.0009255937426798919
2026-08-27,2026-08-27 13:44:00,2026-08-27 13:43:00,5.068552169146362e-05,PM,False,2,h1__student_t_state::R003,0.3937440308486228,0.3056978910931492,0.13405541212180141,0.3937440308486228,0.07523645827067187,0.0004972631819457516,0.09026326565489619,0.00050567882891276
2026-08-27,2026-08-27 13:45:00,2026-08-27 13:44:00,5.068295279956309e-05,PM,False,2,h1__student_t_state::R003,0.3870380955429566,0.2819386469109983,0.2438361815888391,0.3870380955429566,0.038684065220535684,0.00023515283720119398,0.04798001543579715,0.0002878424636719518
2026-08-27,2026-08-27 13:46:00,2026-08-27 13:45:00,0.00010135819996525025,PM,False,2,h1__student_t_state::R003,0.3723804717720701,0.21601725648633427,0.3678934483307811,0.3723804717720701,0.017988844386363882,0.000120529888191487,0.025467341790539316,0.00013210734571973516
2026-08-27,2026-08-27 13:47:00,2026-08-27 13:46:00,-0.00025341476530030727,PM,False,0,h1__student_t_state::R002,0.4355243973687824,0.4355243973687824,0.38311313079523696,0.1516839005542615,0.019270626645473528,6.274990183779161e-05,0.010238246958438274,0.00010694777596959262
2026-08-27,2026-08-27 13:48:00,2026-08-27 13:47:00,0.00010137361253549886,PM,False,1,h1__student_t_state::R001,0.515964344981226,0.1538018774686957,0.515964344981226,0.3153319575557234,0.006545220702784438,3.0309406908828956e-05,0.008275500632710377,5.0789251951179915e-05
2026-08-27,2026-08-27 13:49:00,2026-08-27 13:48:00,-0.0003548526131576858,PM,False,0,h1__student_t_state::R002,0.45230161675351604,0.45230161675351604,0.4160834350347752,0.11550884999160853,0.011139017528290582,2.821910190103488e-05,0.004882082093287694,5.677949662100107e-05
2026-08-27,2026-08-27 13:50:00,2026-08-27 13:49:00,0.00010139931057154873,PM,False,1,h1__student_t_state::R001,0.5466646814376196,0.14276663126095077,0.5466646814376196,0.30165685524537433,0.004320544678474221,1.475476538500702e-05,0.004548998967204759,2.7533644991317773e-05
2026-08-27,2026-08-27 13:51:00,2026-08-27 13:50:00,-0.0007100111871455072,PM,False,0,h1__student_t_state::R002,0.6779752316790097,0.6779752316790097,0.15687927265072105,0.12464808026606833,0.03219768472531958,5.936726612697469e-05,0.008029420523703971,0.00021094288905033152
2026-08-27,2026-08-27 13:52:00,2026-08-27 13:51:00,0.00020291178479809384,PM,False,2,h1__student_t_state::R003,0.5953340481684555,0.17935039403898664,0.19951475130478588,0.5953340481684555,0.009528286899251018,5.7495484047149216e-05,0.01611796910318616,9.705500128760767e-05
2026-08-27,2026-08-27 13:53:00,2026-08-27 13:52:00,-0.00015217997848123823,PM,False,0,h1__student_t_state::R002,0.4818590814681534,0.4818590814681534,0.27215505282109154,0.23003176208166187,0.00897621490719483,3.491315186089788e-05,0.0068986600857692355,4.431548426815201e-05
2026-08-27,2026-08-27 13:54:00,2026-08-27 13:53:00,0.00015217997848115294,PM,False,2,h1__student_t_state::R003,0.4470240473330765,0.1809522955655367,0.3613285377762401,0.4470240473330765,0.004835133915559988,1.8758691464314624e-05,0.005815055086921988,2.617163120042782e-05
2026-08-27,2026-08-27 13:55:00,2026-08-27 13:54:00,-0.0006088589157598048,PM,False,0,h1__student_t_state::R002,0.7258711284415771,0.7258711284415771,0.11385443789446414,0.1318477614207679,0.0218116372233838,3.7054726856204024e-05,0.006464172020260026,0.00011380827269100411
2026-08-27,2026-08-27 13:56:00,2026-08-27 13:55:00,0.000862440760658704,PM,False,2,h1__student_t_state::R003,0.783907283775117,0.10826417546859833,0.012694532051216168,0.783907283775117,0.01640912567160995,0.00039513626353321823,0.07800692985119902,0.00032281691872632675
2026-08-27,2026-08-27 13:57:00,2026-08-27 13:56:00,0.0001521182468770726,PM,False,2,h1__student_t_state::R003,0.5937425012937876,0.3242101283449478,0.023566768864183837,0.5937425012937876,0.023029191580831044,0.00022306336545380948,0.03510363421003212,0.00012471234076395066
2026-08-27,2026-08-27 13:58:00,2026-08-27 13:57:00,0.00020278834036536802,PM,False,2,h1__student_t_state::R003,0.6621820983614284,0.26079810073715737,0.03853472616304236,0.6621820983614284,0.013415005405953863,0.00010592448974992071,0.02486555945636848,9.858538629957897e-05
2026-08-27,2026-08-27 13:59:00,2026-08-27 13:58:00,-0.0006084884321413483,PM,False,0,h1__student_t_state::R002,0.7853660835113269,0.7853660835113269,0.010132630706263836,0.1418608568293603,0.049127996570463274,0.00011781091052755686,0.013114286949908611,0.000280334522149616
2026-08-27,2026-08-27 14:00:00,2026-08-27 13:59:00,0.00035499658054680545,PM,False,2,h1__student_t_state::R003,0.7857091721993579,0.14822856672814774,0.01669139465685248,0.7857091721993579,0.013445868848913571,0.00012301392874170195,0.03562541136674736,0.0001765722712391704
2026-08-27,2026-08-27 14:01:00,2026-08-27 14:00:00,0.0002534918515943504,PM,False,2,h1__student_t_state::R003,0.6905637903928675,0.2517886785141781,0.021614921523869114,0.6905637903928675,0.01106919796767245,0.00011868935376356543,0.02477649773147902,6.822451617021482e-05
2026-08-27,2026-08-27 14:02:00,2026-08-27 14:01:00,0.00015206427279227113,PM,False,2,h1__student_t_state::R003,0.6216526850290184,0.3140493029268867,0.03997784179736934,0.6216526850290184,0.00908699449946197,6.046116816343811e-05,0.015123864230721056,4.88503483791296e-05
2026-08-27,2026-08-27 14:03:00,2026-08-27 14:02:00,-0.00015206427279218417,PM,False,0,h1__student_t_state::R002,0.608552744375505,0.608552744375505,0.06704553551328471,0.3068388308540023,0.010263951507748167,2.9600573071164173e-05,0.007226880031840002,4.245714454855405e-05
2026-08-27,2026-08-27 14:04:00,2026-08-27 14:03:00,0.0002534276097600841,PM,False,2,h1__student_t_state::R003,0.7084382121400984,0.19692627362850268,0.07974462705960275,0.7084382121400984,0.00583127470969109,2.435280210656394e-05,0.009002693134786972,3.256652521159271e-05
2026-08-27,2026-08-27 14:05:00,2026-08-27 14:04:00,-0.0003548166395538542,PM,False,0,h1__student_t_state::R002,0.7486115204582272,0.7486115204582272,0.05656193713970232,0.179495120859035,0.010036357831129834,2.0715071312516623e-05,0.005234410586337135,3.9938054256074706e-05
2026-08-27,2026-08-27 14:06:00,2026-08-27 14:05:00,0.0006588450178775478,PM,False,2,h1__student_t_state::R003,0.8379781269362871,0.11543009959959635,0.013788933789874136,0.8379781269362871,0.00850324871143155,8.004894214322985e-05,0.024144686640179488,7.485538048809553e-05
2026-08-27,2026-08-27 14:07:00,2026-08-27 14:06:00,0.0015187569364936034,PM,False,2,h1__student_t_state::R003,0.549173547618366,0.15397242091806737,0.000257908838193624,0.549173547618366,0.03131218413729364,0.005375293357252265,0.2589991322346368,0.0009095128961902929
2026-08-27,2026-08-27 14:08:00,2026-08-27 14:07:00,-0.0010122482896925042,PM,False,3,h1__student_t_state::R004,0.5431094271713653,0.29682433848811174,0.00011093624572819807,0.05949081264642357,0.5431094271713653,0.004021380360089874,0.08330481825415473,0.013138286834126581
2026-08-27,2026-08-27 14:09:00,2026-08-27 14:08:00,-0.00010128120735856017,PM,False,0,h1__student_t_state::R002,0.27069427393493095,0.27069427393493095,0.014391226912866392,0.2278979973463237,0.23220079310410757,0.0036232075275897994,0.24626699953901085,0.0049255016351707915
2026-08-27,2026-08-27 14:10:00,2026-08-27 14:09:00,-0.001824818024629059,PM,False,3,h1__student_t_state::R004,0.674624680713212,0.05188275041904944,3.585699802760001e-05,0.02189382168931687,0.674624680713212,0.015303897474580158,0.15028601719845805,0.08597297550735546
2026-08-27,2026-08-27 14:11:00,2026-08-27 14:10:00,0.000760745567309132,PM,False,5,h1__student_t_state::R005,0.7724156018482361,0.004656929385834284,6.932043603033607e-05,0.0352871407235121,0.10777970402282896,0.06314093942623754,0.7724156018482361,0.01665036415732064
2026-08-27,2026-08-27 14:12:00,2026-08-27 14:11:00,-0.00010139931057156888,PM,False,3,h1__student_t_state::R004,0.5261844868644062,0.05945316754914536,0.0005354350076655978,0.027828520366016976,0.5261844868644062,0.01704658089884312,0.34736956953724096,0.021582239776681608
2026-08-27,2026-08-27 14:13:00,2026-08-27 14:12:00,-0.00010140959343441713,PM,False,3,h1__student_t_state::R004,0.4292025145001553,0.08949276693439176,0.005027200779550883,0.06990230570730317,0.4292025145001553,0.009347240575743973,0.38617555249116686,0.010852419011688182
2026-08-27,2026-08-27 14:14:00,2026-08-27 14:13:00,0.00015211053394794145,PM,False,5,h1__student_t_state::R005,0.4511537581613787,0.0790391959466743,0.0159098189373249,0.18423397139149905,0.2589908464308875,0.005707837260853112,0.4511537581613787,0.004964571871382448
2026-08-27,2026-08-27 14:15:00,2026-08-27 14:14:00,0.00040551500961216643,PM,False,5,h1__student_t_state::R005,0.5000063189674799,0.05839120704258626,0.01146624759865794,0.2537657639102497,0.1689712387564938,0.0046880814024035326,0.5000063189674799,0.0027111423221290024
2026-08-27,2026-08-27 14:16:00,2026-08-27 14:15:00,0.0004053506338437773,PM,False,5,h1__student_t_state::R005,0.45707218070115496,0.0716302286070893,0.00835189494098236,0.2916245731454333,0.16571305235846645,0.0036955695024188944,0.45707218070115496,0.0019125007444547918
2026-08-27,2026-08-27 14:17:00,2026-08-27 14:16:00,0.00025326073327714793,PM,False,2,h1__student_t_state::R003,0.3535072312537632,0.12751065358017763,0.013883804250433302,0.3535072312537632,0.1707488274544072,0.0022481470088556235,0.33063183663457835,0.0014694998177847782
2026-08-27,2026-08-27 14:18:00,2026-08-27 14:17:00,0.0007593975811089245,PM,False,5,h1__student_t_state::R005,0.5762734817836919,0.047750316298013955,0.0015099782609194526,0.2581062658025361,0.10965359381387918,0.004808598979807566,0.5762734817836919,0.001897765061151993
2026-08-27,2026-08-27 14:19:00,2026-08-27 14:18:00,0.0,PM,False,3,h1__student_t_state::R004,0.27981201037476483,0.23921224004902247,0.00696345280894819,0.21759148998550082,0.27981201037476483,0.0021427683258652187,0.25260614890353505,0.0016718895523633428
2026-08-27,2026-08-27 14:20:00,2026-08-27 14:19:00,0.00015181033857560483,PM,False,2,h1__student_t_state::R003,0.41307250596522355,0.18184788172305177,0.022358963971575295,0.41307250596522355,0.13913641795527196,0.0011581760672211094,0.24100219308039533,0.0014238612372609138
2026-08-27,2026-08-27 14:21:00,2026-08-27 14:20:00,0.0002529660280116982,PM,False,2,h1__student_t_state::R003,0.5181314132793751,0.17529799020854792,0.032146691008366854,0.5181314132793751,0.08900021804383072,0.0010195689201202124,0.18366200372052377,0.0007421148192353847
2026-08-27,2026-08-27 14:22:00,2026-08-27 14:21:00,0.0005057401614901863,PM,False,2,h1__student_t_state::R003,0.5772609489915367,0.11732497292142557,0.013270297809713975,0.5772609489915367,0.06331625092053714,0.0013412243045563225,0.22680120750402447,0.0006850975482058895
2026-08-27,2026-08-27 14:23:00,2026-08-27 14:22:00,-0.0008093070750279826,PM,False,3,h1__student_t_state::R004,0.4263491020060368,0.4165281962125555,0.001241759850498546,0.07211685653642681,0.4263491020060368,0.0014428202057059514,0.07899163209433734,0.003329633094439014
2026-08-27,2026-08-27 14:24:00,2026-08-27 14:23:00,0.00020238818122104779,PM,False,2,h1__student_t_state::R003,0.4769481198316957,0.14198787877156474,0.014385659635681421,0.4769481198316957,0.10663852516394742,0.0011704646431458876,0.2570381166705834,0.0018312352833815726
2026-08-27,2026-08-27 14:25:00,2026-08-27 14:24:00,0.0003035054907207878,PM,False,2,h1__student_t_state::R003,0.5414442835415861,0.16342855297900483,0.01721771608674118,0.5414442835415861,0.08493476074489145,0.0012884854444605385,0.19097616103674234,0.0007100401665734476
2026-08-27,2026-08-27 14:26:00,2026-08-27 14:25:00,0.0,PM,False,0,h1__student_t_state::R002,0.4024223576803763,0.4024223576803763,0.04309425229091977,0.38765062518657367,0.08274988142922872,0.0005219550253258867,0.08303729024388425,0.0005236381436914401
2026-08-27,2026-08-27 14:27:00,2026-08-27 14:26:00,0.0004045307498532172,PM,False,2,h1__student_t_state::R003,0.686221428838326,0.14041702389254607,0.02922801248252147,0.686221428838326,0.034670883653545086,0.0005019753782766895,0.10854620108104912,0.00041447467373545855
2026-08-27,2026-08-27 14:28:00,2026-08-27 14:27:00,0.00010110712308298775,PM,False,2,h1__student_t_state::R003,0.5156319386199272,0.34308576803569935,0.056988325605893675,0.5156319386199272,0.03612300097780501,0.0002796578191840829,0.04769495788775122,0.0001963510537394925
2026-08-27,2026-08-27 14:29:00,2026-08-27 14:28:00,-0.00045506257895649543,PM,False,0,h1__student_t_state::R002,0.7258613604625136,0.7258613604625136,0.028892888220864273,0.1587057283753391,0.0643307251344079,0.00016660655271487826,0.02163460147559078,0.00040808977856934597
