date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-24,2026-02-24 10:54:00,2026-02-24 10:53:00,-9.800078408473115e-05,AM,False,1,h1__student_t_state::R001,0.8077156785078554,0.11151268114117077,0.8077156785078554,0.07866811119784652,0.0012859936189887876,2.1884734673122205e-06,0.0008119553341241681,3.3917265469581057e-06
2026-02-24,2026-02-24 10:55:00,2026-02-24 10:54:00,-0.00024504398662151356,AM,False,1,h1__student_t_state::R001,0.8153629293880496,0.12958150898758405,0.8153629293880496,0.05266807783840036,0.0017156441862502285,1.6056335000056568e-06,0.0006649956032842778,5.2383629315173804e-06
2026-02-24,2026-02-24 10:56:00,2026-02-24 10:55:00,0.0,AM,False,1,h1__student_t_state::R001,0.8872934594890146,0.049352382866792624,0.8872934594890146,0.06204300434397669,0.0007821983885710266,1.0384810159110864e-06,0.0005249052528496791,3.0111777795152654e-06
2026-02-24,2026-02-24 10:57:00,2026-02-24 10:56:00,-0.00029413206741795924,AM,False,1,h1__student_t_state::R001,0.8636541183602343,0.10150507650670282,0.8636541183602343,0.03313477950212246,0.0011755259180075866,1.3945693312449043e-06,0.0005248283147644663,4.276828837176689e-06
2026-02-24,2026-02-24 10:58:00,2026-02-24 10:57:00,0.0004411656648597455,AM,False,1,h1__student_t_state::R001,0.7230862283953573,0.03904202244147425,0.7230862283953573,0.23371515753417296,0.0014285955437944658,6.013728366596675e-06,0.0027136781334789646,8.304223355475397e-06
2026-02-24,2026-02-24 10:59:00,2026-02-24 10:58:00,0.00024500796398431283,AM,False,1,h1__student_t_state::R001,0.73694868904288,0.07036964677775473,0.73694868904288,0.1889340491315843,0.000948914914234072,6.5582869044526e-06,0.00278731694075377,4.824905888727363e-06
2026-02-24,2026-02-24 11:00:00,2026-02-24 10:59:00,0.0004408631191442377,AM,False,1,h1__student_t_state::R001,0.5645874561627262,0.07569411788919976,0.5645874561627262,0.351196642158853,0.0018406544835383022,1.787595215931892e-05,0.006655270176753729,7.98317676963434e-06
2026-02-24,2026-02-24 11:01:00,2026-02-24 11:00:00,0.00044066884449979514,AM,False,2,h1__student_t_state::R003,0.4887646898574298,0.11147237424869486,0.3842863047965858,0.4887646898574298,0.003150614062281401,3.6636889239849696e-05,0.012274490075458805,1.4890070309472833e-05
2026-02-24,2026-02-24 11:02:00,2026-02-24 11:01:00,-0.0005386216313348511,AM,False,0,h1__student_t_state::R002,0.6922619768402691,0.6922619768402691,0.15487595374733323,0.1237831119364926,0.02193882166663728,4.6285442756720374e-05,0.0070245029131627374,6.934745334819766e-05
2026-02-24,2026-02-24 11:03:00,2026-02-24 11:02:00,-0.00014694717275590507,AM,False,0,h1__student_t_state::R002,0.4389540818820717,0.4389540818820717,0.24161703844210192,0.29888844337157167,0.013103639445932,2.1940279133924596e-05,0.007336043681403466,7.88128977853966e-05
2026-02-24,2026-02-24 11:04:00,2026-02-24 11:03:00,0.0009792401879252144,AM,False,2,h1__student_t_state::R003,0.7422034940946592,0.12342149873448485,0.02066481316818611,0.7422034940946592,0.016520110802749385,0.0005988117283297227,0.09625453997088246,0.00033673150070807006
2026-02-24,2026-02-24 11:05:00,2026-02-24 11:04:00,9.787129931959529e-05,AM,False,2,h1__student_t_state::R003,0.5293649183871665,0.3626986670007272,0.04127410426119287,0.5293649183871665,0.029290222832386453,0.00025686899464616794,0.036959778953333675,0.00015543957054713926
2026-02-24,2026-02-24 11:06:00,2026-02-24 11:05:00,0.00014678899108943745,AM,False,2,h1__student_t_state::R003,0.599164004762554,0.2873015039118703,0.07287632954429554,0.599164004762554,0.015582920808134238,0.00010762419039624525,0.0248491283419662,0.00011848844078327793
2026-02-24,2026-02-24 11:07:00,2026-02-24 11:06:00,0.0002935133569647165,AM,False,2,h1__student_t_state::R003,0.6925235557459934,0.2039847684722884,0.07168371702028692,0.6925235557459934,0.009357423769485803,9.13715238821057e-05,0.02229087597087398,6.828749718930845e-05
2026-02-24,2026-02-24 11:08:00,2026-02-24 11:07:00,-4.891291057241078e-05,AM,False,0,h1__student_t_state::R002,0.4825577120028984,0.4825577120028984,0.1305300316979212,0.3673678867805712,0.00982766161187486,4.2575810854792874e-05,0.009631330264696404,4.280183118331333e-05
2026-02-24,2026-02-24 11:09:00,2026-02-24 11:08:00,-9.783299914869226e-05,AM,False,0,h1__student_t_state::R002,0.4448691515695614,0.4448691515695614,0.21801501029778608,0.32314583514863593,0.008370860095941367,1.9822953917889894e-05,0.005543287149955014,3.6032784202223195e-05
2026-02-24,2026-02-24 11:10:00,2026-02-24 11:09:00,0.0001467459097209852,AM,False,2,h1__student_t_state::R003,0.47847064949435353,0.20897295539417562,0.3023653049391805,0.47847064949435353,0.004431847563600789,1.4560909591236315e-05,0.005721579215069887,2.3102484028285856e-05
2026-02-24,2026-02-24 11:11:00,2026-02-24 11:10:00,0.00019562772107198768,AM,False,2,h1__student_t_state::R003,0.44337208934777705,0.18384703135495742,0.36427188622214307,0.44337208934777705,0.0027902289914651106,1.3532868032581313e-05,0.005691682844496931,1.3548371127677469e-05
2026-02-24,2026-02-24 11:12:00,2026-02-24 11:11:00,-0.00019562772107191244,AM,False,1,h1__student_t_state::R001,0.42396309859869735,0.40252874968032865,0.42396309859869735,0.16647876053114494,0.004177852389815395,8.841185195633677e-06,0.002830853022424743,1.1844592393301475e-05
2026-02-24,2026-02-24 11:13:00,2026-02-24 11:12:00,4.891051821671774e-05,AM,False,1,h1__student_t_state::R001,0.5753469011639638,0.16288449329210367,0.5753469011639638,0.2568546964217588,0.002841431337767408,4.636234783726678e-06,0.0020584608595497736,9.380690072752413e-06
2026-02-24,2026-02-24 11:14:00,2026-02-24 11:13:00,-0.0002934989993185535,AM,False,1,h1__student_t_state::R001,0.5418502604596767,0.3449263886864132,0.5418502604596767,0.10725264120564201,0.003990968100290281,4.875645250499877e-06,0.001959970089695208,1.4895813032007128e-05
2026-02-24,2026-02-24 11:15:00,2026-02-24 11:14:00,-0.0002446483192630471,AM,False,1,h1__student_t_state::R001,0.5735868495185558,0.2904732313521057,0.5735868495185558,0.12901438103839616,0.005262382757501666,5.028307127461608e-06,0.0016411753342864379,1.6951692026713136e-05
2026-02-24,2026-02-24 11:16:00,2026-02-24 11:15:00,-4.8936847008683644e-05,AM,False,1,h1__student_t_state::R001,0.7129927693475561,0.1429336536189566,0.7129927693475561,0.13999593719300912,0.002441991288516424,3.4036680336844303e-06,0.0016209615981118202,1.1283285816271499e-05
2026-02-24,2026-02-24 11:17:00,2026-02-24 11:16:00,0.0,AM,False,1,h1__student_t_state::R001,0.8194735182212093,0.08391538837221865,0.8194735182212093,0.0944292581913072,0.001137442946280801,2.4934946178350345e-06,0.0010370859302559045,4.81284411037926e-06
2026-02-24,2026-02-24 11:18:00,2026-02-24 11:17:00,-9.788087904841394e-05,AM,False,1,h1__student_t_state::R001,0.8797950537667583,0.06995403685275917,0.8797950537667583,0.04892595239328275,0.0007789541036060078,1.3652033754487095e-06,0.0005420189204315988,2.618759786754858e-06
2026-02-24,2026-02-24 11:19:00,2026-02-24 11:18:00,0.0,AM,False,1,h1__student_t_state::R001,0.9258752104671315,0.03353484730500484,0.9258752104671315,0.039849823019746676,0.00042200809323368713,6.728454758887597e-07,0.0003160514920964075,1.3867773109522978e-06
2026-02-24,2026-02-24 11:20:00,2026-02-24 11:19:00,-0.00019579050478604117,AM,False,1,h1__student_t_state::R001,0.9329759249960464,0.04522595552418652,0.9329759249960464,0.021149144546184273,0.0004192630261851228,5.011017541936303e-07,0.00022789428442703214,1.3165212163890222e-06
2026-02-24,2026-02-24 11:21:00,2026-02-24 11:20:00,-0.00014686803933090112,AM,False,1,h1__student_t_state::R001,0.9476459640234282,0.0317024500706183,0.9476459640234282,0.02012765358507111,0.00037030844932017695,3.4273598573851e-07,0.0001522604172640439,1.020718312470351e-06
2026-02-24,2026-02-24 11:22:00,2026-02-24 11:21:00,0.0002447680834640325,AM,False,1,h1__student_t_state::R001,0.9378402768112716,0.013646751633515641,0.9378402768112716,0.0479769322053228,0.00022029998747254815,4.688215954025725e-07,0.00031429256838178384,9.779724402873216e-07
2026-02-24,2026-02-24 11:23:00,2026-02-24 11:22:00,-0.00039165769618440646,AM,False,1,h1__student_t_state::R001,0.8760241129672027,0.09922813682964371,0.8760241129672027,0.02352681809280879,0.0007928358974627066,1.1329627605016858e-06,0.0004244984209824827,2.4648291391967967e-06
2026-02-24,2026-02-24 11:24:00,2026-02-24 11:23:00,0.0004895481568372385,AM,False,1,h1__student_t_state::R001,0.6996329720852525,0.039123488018021055,0.6996329720852525,0.25708370822698695,0.0015453663698908509,5.8592382595953216e-06,0.0026012765126773047,7.3295489117489e-06
2026-02-24,2026-02-24 11:25:00,2026-02-24 11:24:00,0.00034254116945742197,AM,False,1,h1__student_t_state::R001,0.6279421352699148,0.08050535333743683,0.6279421352699148,0.2854772371265993,0.0012233369595148265,1.0294465448316157e-05,0.004834311127515003,7.331713570955158e-06
2026-02-24,2026-02-24 11:26:00,2026-02-24 11:25:00,0.0,AM,False,1,h1__student_t_state::R001,0.7562024271432247,0.12235949895361588,0.7562024271432247,0.11836424447450788,0.0013853185717629674,5.075886158242225e-06,0.0016800215679524714,3.4134027778000125e-06
2026-02-24,2026-02-24 11:27:00,2026-02-24 11:26:00,4.8924875862867735e-05,AM,False,1,h1__student_t_state::R001,0.844914983186453,0.06318103345826369,0.844914983186453,0.09018640362960828,0.0008712348396636521,1.9194930334629116e-06,0.0008416669793104212,2.7584136675446255e-06
2026-02-24,2026-02-24 11:28:00,2026-02-24 11:27:00,-0.00039146604532017495,AM,False,1,h1__student_t_state::R001,0.7464236569565671,0.19978338153590738,0.7464236569565671,0.05002034846059537,0.002756066503101775,3.0254503715650385e-06,0.0010045848989747507,8.93619448209795e-06
2026-02-24,2026-02-24 11:29:00,2026-02-24 11:28:00,0.00024468423621543047,AM,False,1,h1__student_t_state::R001,0.7474701262407436,0.05223469534606258,0.7474701262407436,0.19702309681992408,0.0014676709286781976,3.651683276230466e-06,0.0017932727285461187,7.4862527691513494e-06
2026-02-24,2026-02-24 13:01:00,2026-02-24 13:00:00,-9.787129931951774e-05,PM,False,1,h1__student_t_state::R001,0.8270033501478649,0.10638368314209308,0.8270033501478649,0.06478611245784045,0.0008725699133410388,2.30889727934332e-06,0.0009483713768490013,3.604064732226965e-06
2026-02-24,2026-02-24 13:02:00,2026-02-24 13:01:00,-0.00029367138383447225,PM,False,1,h1__student_t_state::R001,0.8046719735643247,0.14220533075226752,0.8046719735643247,0.05036659975848638,0.002106481457928829,2.2162436419677176e-06,0.0006423290823895761,5.06914096103485e-06
2026-02-24,2026-02-24 13:03:00,2026-02-24 13:02:00,-0.0003916960488779185,PM,False,1,h1__student_t_state::R001,0.7058310671457492,0.22240825811916576,0.7058310671457492,0.06546823976963695,0.005033992338279841,3.311555077245318e-06,0.001235203001191098,1.992807090005667e-05
2026-02-24,2026-02-24 13:04:00,2026-02-24 13:03:00,0.0,PM,False,1,h1__student_t_state::R001,0.816006249790019,0.07884539447663713,0.816006249790019,0.10211495918218134,0.0017012888910054819,3.076714139580104e-06,0.0013195686341479099,9.462311869558903e-06
2026-02-24,2026-02-24 13:05:00,2026-02-24 13:04:00,0.0002937864193876036,PM,False,1,h1__student_t_state::R001,0.7870131486997292,0.04497335116817567,0.7870131486997292,0.164775129283627,0.0009907439894934582,5.553890001542733e-06,0.0022358540248117106,6.2189441613852e-06
2026-02-24,2026-02-24 13:06:00,2026-02-24 13:05:00,-0.00019584802256091176,PM,False,1,h1__student_t_state::R001,0.8172622993042837,0.1286601384138783,0.8172622993042837,0.051847273936276694,0.0012662991859298184,3.260644800877522e-06,0.0009567092940408265,4.01922078969822e-06
2026-02-24,2026-02-24 13:07:00,2026-02-24 13:06:00,9.792880583647341e-05,PM,False,1,h1__student_t_state::R001,0.876112201774278,0.04087215374860759,0.876112201774278,0.0816769026692985,0.0007350580267614765,1.4371502661190704e-06,0.0005997753118939866,2.471318894405707e-06
2026-02-24,2026-02-24 13:08:00,2026-02-24 13:07:00,0.000685233250834469,PM,False,1,h1__student_t_state::R001,0.5346074919938796,0.06624799168507955,0.5346074919938796,0.38475542383813693,0.002169946968906981,2.645040896058371e-05,0.012172466743670729,2.0228361365449737e-05
2026-02-24,2026-02-24 13:09:00,2026-02-24 13:08:00,0.0002446124128534004,PM,False,1,h1__student_t_state::R001,0.5598967484550595,0.11726676912995541,0.5598967484550595,0.31234284370990417,0.0032291857602623907,2.6447482924045377e-05,0.007227600817185175,1.0404644709175312e-05
2026-02-24,2026-02-24 13:10:00,2026-02-24 13:09:00,0.000293455934806832,PM,False,1,h1__student_t_state::R001,0.5326685329320289,0.10583874869212702,0.5326685329320289,0.3517418562444609,0.00278421006246622,2.0603143807812493e-05,0.006931931352915441,1.4117572193703989e-05
2026-02-24,2026-02-24 13:11:00,2026-02-24 13:10:00,0.0005377789858028366,PM,False,2,h1__student_t_state::R003,0.5917325841363369,0.11721700689304185,0.2663837785368748,0.5917325841363369,0.004497121115196044,6.648254235883283e-05,0.020073432080917414,2.959469527403619e-05
2026-02-24,2026-02-24 13:12:00,2026-02-24 13:11:00,-0.00019552253459497143,PM,False,0,h1__student_t_state::R002,0.4812935887384548,0.4812935887384548,0.3169940293150355,0.18592689794303527,0.00950310909668197,3.092080615629726e-05,0.006223706139438789,2.7747961197476573e-05
2026-02-24,2026-02-24 13:13:00,2026-02-24 13:12:00,-0.0005378841722798157,PM,False,0,h1__student_t_state::R002,0.6691567274573522,0.6691567274573522,0.13418575671296457,0.15922858029414505,0.030749204175603947,3.428484011060707e-05,0.006493573474682111,0.00015187304514157186
2026-02-24,2026-02-24 13:14:00,2026-02-24 13:13:00,-0.0006849985589308025,PM,False,0,h1__student_t_state::R002,0.7062286713450153,0.7062286713450153,0.03020860995220008,0.16776585330658622,0.07817651158307244,0.00011349288622063173,0.016732014830592896,0.0007748460963126613
2026-02-24,2026-02-24 13:15:00,2026-02-24 13:14:00,0.0001468249115571688,PM,False,2,h1__student_t_state::R003,0.6338889752236989,0.24412858750556113,0.06514149769103555,0.6338889752236989,0.020388681147244517,0.0001762781845906498,0.036013305143002404,0.0002626751048667706
2026-02-24,2026-02-24 13:16:00,2026-02-24 13:15:00,0.0,PM,False,0,h1__student_t_state::R002,0.4232344649534177,0.4232344649534177,0.12581375469124553,0.41853957319769525,0.015510007107577734,9.813306308673015e-05,0.016707450393543967,9.6616593433296e-05
2026-02-24,2026-02-24 13:17:00,2026-02-24 13:16:00,-0.00019577133970128573,PM,False,0,h1__student_t_state::R002,0.5529216429295296,0.5529216429295296,0.169110516688486,0.2550850649640579,0.014474348550241262,4.2497828353748194e-05,0.008287601257677853,7.832778165347821e-05
2026-02-24,2026-02-24 13:18:00,2026-02-24 13:17:00,0.0002447081867099061,PM,False,2,h1__student_t_state::R003,0.620511946675089,0.17568554743701897,0.18653474449098742,0.620511946675089,0.006414514801010941,3.454017766613236e-05,0.010771899043737146,4.680737449036705e-05
2026-02-24,2026-02-24 13:19:00,2026-02-24 13:18:00,-4.8936847008683644e-05,PM,False,0,h1__student_t_state::R002,0.39263491056191296,0.39263491056191296,0.2984971530924129,0.2980721103481319,0.005138337945868487,1.9864565010916314e-05,0.005614483144838926,2.314034182394305e-05
2026-02-24,2026-02-24 13:20:00,2026-02-24 13:19:00,0.00019573302078534943,PM,False,2,h1__student_t_state::R003,0.4660055514648822,0.1677768226631517,0.35755374906070275,0.4660055514648822,0.0036307070955917606,1.3751233603871462e-05,0.005003863976948958,1.5554505118629497e-05
2026-02-24,2026-02-24 13:21:00,2026-02-24 13:20:00,0.0002446124128534004,PM,False,2,h1__student_t_state::R003,0.45126071725272865,0.15977964913569645,0.3805686692141047,0.45126071725272865,0.0024009665477647338,1.2890140226420728e-05,0.005965063825641361,1.2043883837695732e-05
2026-02-24,2026-02-24 13:22:00,2026-02-24 13:21:00,-0.00034247413431926995,PM,False,0,h1__student_t_state::R002,0.549516341462597,0.549516341462597,0.30093080037832565,0.13933914245787607,0.0068404357692666935,1.2541296061842032e-05,0.003342684531298091,1.8054104574787334e-05
2026-02-24,2026-02-24 13:23:00,2026-02-24 13:22:00,-9.787129931951774e-05,PM,False,1,h1__student_t_state::R001,0.43813983873658097,0.3036087409586375,0.43813983873658097,0.2500502859591605,0.005598876356230654,6.451974122448704e-06,0.002576282449583677,1.9523565684224492e-05
2026-02-24,2026-02-24 13:24:00,2026-02-24 13:23:00,9.787129931959529e-05,PM,False,1,h1__student_t_state::R001,0.5696373694028141,0.15076668744679797,0.5696373694028141,0.2741714266198291,0.0024954312947304005,5.6123180113426255e-06,0.002911081305273907,1.2391612543352735e-05
2026-02-24,2026-02-24 13:25:00,2026-02-24 13:24:00,-0.00044049629961223,PM,False,0,h1__student_t_state::R002,0.5021523454603971,0.5021523454603971,0.37643095293435097,0.11016858397698759,0.008237744979276092,1.1400994982846749e-05,0.0029696963250950715,2.927532891029786e-05
2026-02-24,2026-02-24 13:26:00,2026-02-24 13:25:00,0.00014685366059136957,PM,False,1,h1__student_t_state::R001,0.4756222772490417,0.1430178289322945,0.4756222772490417,0.37371398503846254,0.00381097110985039,8.796571629986872e-06,0.0038064158723636454,1.9725226357169555e-05
2026-02-24,2026-02-24 13:27:00,2026-02-24 13:26:00,0.0002936426390208065,PM,False,1,h1__student_t_state::R001,0.44903147583385805,0.12541529961054718,0.44903147583385805,0.4171386252984905,0.002193019405135441,1.3635553235546386e-05,0.006194211156344279,1.3733142389001477e-05
2026-02-24,2026-02-24 13:28:00,2026-02-24 13:27:00,-9.787129931951774e-05,PM,False,1,h1__student_t_state::R001,0.5770778661107249,0.25963676468265445,0.5770778661107249,0.15809741533028548,0.0026674139137981057,7.875278718781506e-06,0.002505282612522791,7.3820712954162445e-06
2026-02-24,2026-02-24 13:29:00,2026-02-24 13:28:00,0.00024466029040881603,PM,False,1,h1__student_t_state::R001,0.5889322684134043,0.09185206198305079,0.5889322684134043,0.3143031472625584,0.0020520409843400584,6.234090897859974e-06,0.0028463414462505787,7.905819498099834e-06
2026-02-24,2026-02-24 13:30:00,2026-02-24 13:29:00,-4.8927269623571876e-05,PM,False,1,h1__student_t_state::R001,0.7192275459245584,0.15731931966683416,0.7192275459245584,0.12055634673554314,0.0013084157910985556,3.416760880601114e-06,0.0015801000351613375,4.855085923873965e-06
2026-02-24,2026-02-24 13:31:00,2026-02-24 13:30:00,0.00029352771601577556,PM,False,1,h1__student_t_state::R001,0.6841096014289891,0.06384802023300427,0.6841096014289891,0.2484678620231255,0.001358293930170783,4.804071988980192e-06,0.002206768416451159,4.6498962701606385e-06
2026-02-24,2026-02-24 13:32:00,2026-02-24 13:31:00,0.0001467315548841384,PM,False,1,h1__student_t_state::R001,0.7629849250358302,0.08101133769464901,0.7629849250358302,0.15345570805382122,0.0008004283388466259,3.251062207702713e-06,0.0017411289410852622,3.220873559958035e-06
2026-02-24,2026-02-24 13:33:00,2026-02-24 13:32:00,9.780907676041383e-05,PM,False,1,h1__student_t_state::R001,0.8398944172585832,0.05982624660600358,0.8398944172585832,0.09868116044649737,0.0006635258687018022,2.036482986412346e-06,0.0009308687847283454,1.744552499351845e-06
2026-02-24,2026-02-24 13:34:00,2026-02-24 13:33:00,-0.0002445406316443599,PM,False,1,h1__student_t_state::R001,0.8409637443012232,0.115037607056244,0.8409637443012232,0.04229507587451644,0.0011092623873127834,1.4606148650946854e-06,0.0005900040018693642,2.8457639691060824e-06
2026-02-24,2026-02-24 13:35:00,2026-02-24 13:34:00,0.0002934415827775063,PM,False,1,h1__student_t_state::R001,0.8083535166620176,0.036048860750389086,0.8083535166620176,0.1535249501725038,0.0008973945932827482,2.116216619994888e-06,0.0011695096482298565,3.651956956954428e-06
2026-02-24,2026-02-24 13:36:00,2026-02-24 13:35:00,-9.780429368642471e-05,PM,False,1,h1__student_t_state::R001,0.869814848919885,0.08025821833089426,0.869814848919885,0.048725322043481276,0.0005536490058813241,1.3278823925743551e-06,0.0006445545482145644,2.0792692509554894e-06
2026-02-24,2026-02-24 13:37:00,2026-02-24 13:36:00,-0.0004891650051069459,PM,False,1,h1__student_t_state::R001,0.7069477762913406,0.23158255908696593,0.7069477762913406,0.055435745775098966,0.005050091446602917,3.9983487619304425e-06,0.0009682656898831848,1.1563361346460286e-05
2026-02-24,2026-02-24 13:38:00,2026-02-24 13:37:00,-0.00019573302078530196,PM,False,1,h1__student_t_state::R001,0.763058982926239,0.1503349534329556,0.763058982926239,0.08202812177971648,0.003179136453122371,2.7393012406226853e-06,0.0013803443965602657,1.5721710165726082e-05
2026-02-24,2026-02-24 13:39:00,2026-02-24 13:38:00,0.0004892607368013071,PM,False,1,h1__student_t_state::R001,0.5341824218719017,0.0647282449721032,0.5341824218719017,0.3895877119073774,0.002973385918353452,2.2475932743268027e-05,0.00847952629000601,2.623310751494137e-05
2026-02-24,2026-02-24 13:40:00,2026-02-24 13:39:00,-9.783299914869226e-05,PM,False,1,h1__student_t_state::R001,0.6552801532653623,0.21416691467940996,0.6552801532653623,0.12476269260571925,0.002931709251608503,1.1415229367764692e-05,0.0028365800328822373,1.0534935650072732e-05
2026-02-24,2026-02-24 13:41:00,2026-02-24 13:40:00,-0.00019569471686728293,PM,False,1,h1__student_t_state::R001,0.7139030264465921,0.18804729809035076,0.7139030264465921,0.09341072268756019,0.0032110878994021956,5.009647316411685e-06,0.001411911368825189,1.0943859953082121e-05
2026-02-24,2026-02-24 13:42:00,2026-02-24 13:41:00,0.0001467746278227468,PM,False,1,h1__student_t_state::R001,0.7828132030992483,0.0627865139697314,0.7828132030992483,0.15151819855557436,0.001331605556276059,3.2699177379020584e-06,0.0015403689502861094,6.839951145875716e-06
2026-02-24,2026-02-24 13:43:00,2026-02-24 13:42:00,0.0,PM,False,1,h1__student_t_state::R001,0.8656165566104252,0.06600954173099982,0.8656165566104252,0.06690844790354199,0.0006554502210077526,1.916245579921703e-06,0.000805402899976644,2.6843884686034684e-06
2026-02-24,2026-02-24 13:44:00,2026-02-24 13:43:00,-4.892248233649496e-05,PM,False,1,h1__student_t_state::R001,0.915779502924041,0.043971840428267565,0.915779502924041,0.039405091357553865,0.0004858625631087497,8.882742039493821e-07,0.00035546741734642564,1.3470354784490796e-06
2026-02-24,2026-02-24 13:45:00,2026-02-24 13:44:00,0.0004402162021738551,PM,False,1,h1__student_t_state::R001,0.8129085607744402,0.028850345424564914,0.8129085607744402,0.15575309564415102,0.0007018176003571912,3.1711514452342344e-06,0.0017793622850910882,3.647119950533668e-06
2026-02-24,2026-02-24 13:46:00,2026-02-24 13:45:00,9.779951108030235e-05,PM,False,1,h1__student_t_state::R001,0.8752410233849832,0.04920623585721119,0.8752410233849832,0.07418181348914303,0.0004656175563166172,2.0677638242706986e-06,0.0009016756997261287,1.5662487955587317e-06
2026-02-24,2026-02-24 13:47:00,2026-02-24 13:46:00,-4.889855994712835e-05,PM,False,1,h1__student_t_state::R001,0.9212506057515986,0.04202130138477843,0.9212506057515986,0.035965959095539304,0.00041204787699179816,8.546320437924664e-07,0.0003482342764449347,9.969826031538314e-07
2026-02-24,2026-02-24 13:48:00,2026-02-24 13:47:00,9.779472894213767e-05,PM,False,1,h1__student_t_state::R001,0.9439964245485356,0.019416098947320968,0.9439964245485356,0.036107735013514615,0.0002352823774309551,4.3014767650877035e-07,0.00024329028973583592,7.386757855348184e-07
2026-02-24,2026-02-24 13:49:00,2026-02-24 13:48:00,-9.779472894207613e-05,PM,False,1,h1__student_t_state::R001,0.9585151891363545,0.024414983717323892,0.9585151891363545,0.016758459418862344,0.00016736935859482135,2.582711175120931e-07,0.00014324908499466804,4.910127523371226e-07
2026-02-24,2026-02-24 13:50:00,2026-02-24 13:49:00,0.0,PM,False,1,h1__student_t_state::R001,0.9701988354268618,0.013305623605319594,0.9701988354268618,0.01629045272476796,0.00012301818473352597,1.4817701624462488e-07,8.16408851474012e-05,2.80996153507872e-07
2026-02-24,2026-02-24 13:51:00,2026-02-24 13:50:00,-0.00063589896241174,PM,False,1,h1__student_t_state::R001,0.8283567388735379,0.1390246535089902,0.8283567388735379,0.029584681143869175,0.0024882742684340705,1.4785720965086119e-06,0.0005360401697487067,8.133463323694335e-06
2026-02-24,2026-02-24 13:52:00,2026-02-24 13:51:00,0.0002935420764717583,PM,False,1,h1__student_t_state::R001,0.7936260833624301,0.03717817705832296,0.7936260833624301,0.1661144258276678,0.001228067732253745,3.3969679602148225e-06,0.001841810277726666,8.038773638470641e-06
2026-02-24,2026-02-24 13:53:00,2026-02-24 13:52:00,-0.0002935420764717955,PM,False,1,h1__student_t_state::R001,0.758488541463889,0.185780533398734,0.758488541463889,0.05259790968579634,0.0018912293464923464,4.300938425927804e-06,0.0012300251346876977,7.460031974713188e-06
2026-02-24,2026-02-24 13:54:00,2026-02-24 13:53:00,9.78569332417183e-05,PM,False,1,h1__student_t_state::R001,0.834939781132579,0.0532398638904073,0.834939781132579,0.10993098604043061,0.00107035771584776,2.1614205246512193e-06,0.000813044111884015,3.8056883265226672e-06
2026-02-24,2026-02-24 13:55:00,2026-02-24 13:54:00,0.0002446004463922404,PM,False,1,h1__student_t_state::R001,0.8371123352919921,0.04050946407803793,0.8371123352919921,0.12050867182524591,0.0005531088017977493,2.2393497040176502e-06,0.0013111082638926702,3.0723893296195688e-06
2026-02-24,2026-02-24 13:56:00,2026-02-24 13:55:00,-0.00014675308819299166,PM,False,1,h1__student_t_state::R001,0.8775147426304429,0.08054086939752633,0.8775147426304429,0.04072930611153443,0.0006586711488262784,1.507381955714074e-06,0.0005532389581145862,1.6643715997471763e-06
2026-02-24,2026-02-24 13:57:00,2026-02-24 13:56:00,-4.892248233649496e-05,PM,False,1,h1__student_t_state::R001,0.9234814825468916,0.038358957047679956,0.9234814825468916,0.037395663041848055,0.0004939682535353544,6.009776862476106e-07,0.00026806901908717017,1.2591132716591965e-06
2026-02-24,2026-02-24 13:58:00,2026-02-24 13:57:00,0.0,PM,False,1,h1__student_t_state::R001,0.9508184599390721,0.02261871324462138,0.9508184599390721,0.02613254304014492,0.00022942046597365548,3.186027400286414e-07,0.000199722720829281,8.219866186248596e-07
2026-02-24,2026-02-24 13:59:00,2026-02-24 13:58:00,0.000244588481101936,PM,False,1,h1__student_t_state::R001,0.941424147513671,0.013490823062182418,0.941424147513671,0.0446140088372502,0.00017068132403580318,4.952713444933103e-07,0.0002992110786933969,6.329128227163886e-07
2026-02-24,2026-02-24 14:00:00,2026-02-24 13:59:00,-0.0001467459097210834,PM,False,1,h1__student_t_state::R001,0.9514292855998266,0.03165452461505935,0.9514292855998266,0.016573618704609102,0.00017519507434706868,3.237934249554072e-07,0.0001665993050589284,4.5290767398575495e-07
2026-02-24,2026-02-24 14:01:00,2026-02-24 14:00:00,-0.0007830087509773227,PM,False,1,h1__student_t_state::R001,0.6684735445453901,0.25911629108579626,0.6684735445453901,0.05967937210871937,0.011412527100252243,6.393823027070793e-06,0.001280051605450759,3.1819731364124415e-05
2026-02-24,2026-02-24 14:02:00,2026-02-24 14:01:00,0.0,PM,False,1,h1__student_t_state::R001,0.7909938661321686,0.08765848889214613,0.7909938661321686,0.1159919224179237,0.0027093865461144894,4.575981244688291e-06,0.0026206199593724715,2.114007102994381e-05
2026-02-24,2026-02-24 14:03:00,2026-02-24 14:02:00,0.0003426417713838153,PM,False,1,h1__student_t_state::R001,0.721770210576768,0.052719421353616173,0.721770210576768,0.21918788686937482,0.0017576253802464381,1.5079548561673939e-05,0.004536909164901486,1.2867106531314764e-05
