date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-11,2026-06-11 13:49:00,2026-06-11 13:48:00,-5.120720998640254e-05,PM,False,0,h1__student_t_state::R002,0.41316187062368515,0.41316187062368515,0.26818286115981405,0.30764482003371824,0.005182660515735063,2.015664785482569e-05,0.0057843482414008185,2.3282777791818333e-05
2026-06-11,2026-06-11 13:50:00,2026-06-11 13:49:00,0.00010241179792873381,PM,False,2,h1__student_t_state::R003,0.395312541139602,0.21040152468807843,0.3863889122060783,0.395312541139602,0.00383374958729581,1.1415497352239235e-05,0.004037313451235215,1.4543430358067668e-05
2026-06-11,2026-06-11 13:51:00,2026-06-11 13:50:00,0.00015359803424703583,PM,False,1,h1__student_t_state::R001,0.48454201228893456,0.1650912103213061,0.48454201228893456,0.34423156676521105,0.002239185348144909,8.022907383079099e-06,0.003877827938168485,1.017443085187905e-05
2026-06-11,2026-06-11 13:52:00,2026-06-11 13:51:00,-0.0002048026221892915,PM,False,1,h1__student_t_state::R001,0.5376641944324091,0.3249228443974054,0.5376641944324091,0.13205634815953657,0.0032576939240820018,6.004288653947039e-06,0.0020838991205123455,9.015677400505346e-06
2026-06-11,2026-06-11 13:53:00,2026-06-11 13:52:00,-0.0007171396680670236,PM,False,0,h1__student_t_state::R002,0.6513624074436587,0.6513624074436587,0.15944201484271867,0.14737436481617355,0.03680727502439194,2.5586089003488602e-05,0.004840199956823529,0.00014815182722980032
2026-06-11,2026-06-11 13:54:00,2026-06-11 13:53:00,0.000870745566835585,PM,False,2,h1__student_t_state::R003,0.7368777048036215,0.1037840077331622,0.016899798350769536,0.7368777048036215,0.020246349797831208,0.0004509455193271996,0.12121440989900778,0.0005267838962805609
2026-06-11,2026-06-11 13:55:00,2026-06-11 13:54:00,5.119672342083752e-05,PM,False,2,h1__student_t_state::R003,0.47343630871956643,0.4072766072145672,0.03679130981383681,0.47343630871956643,0.03921080608556537,0.00029816356623434505,0.04282238840401253,0.00016441619621736315
2026-06-11,2026-06-11 13:56:00,2026-06-11 13:55:00,-5.119672342088252e-05,PM,False,0,h1__student_t_state::R002,0.4698247555330548,0.4698247555330548,0.08136574403971016,0.400974919431091,0.024793006869982755,0.00010316571564261791,0.022771656796275616,0.00016675161424310048
2026-06-11,2026-06-11 13:57:00,2026-06-11 13:56:00,-0.0005633370184571551,PM,False,0,h1__student_t_state::R002,0.7418698160543967,0.7418698160543967,0.027047802775534147,0.15705930208341015,0.058071618529267406,0.00012769531225309032,0.01542322339389427,0.00040054185124425095
2026-06-11,2026-06-11 13:58:00,2026-06-11 13:57:00,-0.00010245901648297685,PM,False,0,h1__student_t_state::R002,0.4851393149940657,0.4851393149940657,0.0713934725390218,0.39736979437593173,0.025223102486605836,9.374464035955052e-05,0.02054880561544409,0.00023176534857140052
2026-06-11,2026-06-11 13:59:00,2026-06-11 13:58:00,-0.00040994107671212194,PM,False,0,h1__student_t_state::R002,0.7222271731930685,0.7222271731930685,0.04577547341258352,0.18423090540125286,0.035007954369196626,9.503148249053202e-05,0.012430242221737567,0.00023321991967042803
2026-06-11,2026-06-11 14:00:00,2026-06-11 13:59:00,0.00030747156130327846,PM,False,2,h1__student_t_state::R003,0.7510548936429639,0.1645572790382736,0.04860106952976267,0.7510548936429639,0.011023384107151011,9.32812339978024e-05,0.024546578695420936,0.000123513752429992
2026-06-11,2026-06-11 14:01:00,2026-06-11 14:00:00,5.123607020447132e-05,PM,False,2,h1__student_t_state::R003,0.4829982871503293,0.4026196190657381,0.09216323245883036,0.4829982871503293,0.009411780809753162,5.86778669414475e-05,0.012698933887302557,4.9468761105044537e-05
2026-06-11,2026-06-11 14:02:00,2026-06-11 14:01:00,-0.00015371608669110983,PM,False,0,h1__student_t_state::R002,0.5487874112242277,0.5487874112242277,0.1419535068582328,0.29287487408133267,0.010016246754278464,2.6424694913504832e-05,0.006298922394941289,4.2613992073586686e-05
2026-06-11,2026-06-11 14:03:00,2026-06-11 14:02:00,0.00020494953189544726,PM,False,2,h1__student_t_state::R003,0.6058665462966518,0.20140847112105287,0.17983836084973723,0.6058665462966518,0.005339012952365357,1.9972830217266877e-05,0.00749773166460451,2.990428537096615e-05
2026-06-11,2026-06-11 14:04:00,2026-06-11 14:03:00,0.000358560639006027,PM,False,2,h1__student_t_state::R003,0.6757649861462672,0.1746203102782133,0.13375754871643786,0.6757649861462672,0.0036687926891626733,3.0335321240940695e-05,0.0121350716047741,2.2955243903982822e-05
2026-06-11,2026-06-11 14:05:00,2026-06-11 14:04:00,0.00030723539593415996,PM,False,2,h1__student_t_state::R003,0.6635061189362136,0.20005292512386794,0.12039809133747932,0.6635061189362136,0.004185649240841291,3.4269144467340644e-05,0.011805973267032609,1.6972950097892456e-05
2026-06-11,2026-06-11 14:06:00,2026-06-11 14:05:00,0.00030714103133691546,PM,False,2,h1__student_t_state::R003,0.6745724047945456,0.20064553623695472,0.10861966514095987,0.6745724047945456,0.004294824864431837,3.251399091894717e-05,0.01181663889755584,1.8416074633220026e-05
2026-06-11,2026-06-11 14:07:00,2026-06-11 14:06:00,0.0001535351470556425,PM,False,2,h1__student_t_state::R003,0.5473851075240437,0.28024728453595327,0.15987308747749834,0.5473851075240437,0.004360184913426377,2.238351292649302e-05,0.008096219902638885,1.5732133512938557e-05
2026-06-11,2026-06-11 14:08:00,2026-06-11 14:07:00,5.117314434514644e-05,PM,False,2,h1__student_t_state::R003,0.411186976648654,0.3149002534826732,0.26473889300436865,0.411186976648654,0.004070656841976458,1.304700235855098e-05,0.005076562832313008,1.3610187656049894e-05
2026-06-11,2026-06-11 14:09:00,2026-06-11 14:08:00,-0.00040945849686610796,PM,False,0,h1__student_t_state::R002,0.661610450294464,0.661610450294464,0.16444091403164746,0.15886332130926697,0.011287061679610123,1.3583911391955191e-05,0.0037500528052918816,3.461596832750059e-05
2026-06-11,2026-06-11 14:10:00,2026-06-11 14:09:00,0.00015356658421308476,PM,False,2,h1__student_t_state::R003,0.5483795309127903,0.2056163952196811,0.23474744631053374,0.5483795309127903,0.005490248232311333,1.1798555614331193e-05,0.0057256104930939414,2.8970275975342766e-05
2026-06-11,2026-06-11 14:11:00,2026-06-11 14:10:00,-0.00010237510246458168,PM,False,0,h1__student_t_state::R002,0.4040853692100621,0.4040853692100621,0.3421573946551897,0.24574814657287286,0.004077966803315619,1.0316139907309288e-05,0.003903255631960286,1.7550986692222718e-05
2026-06-11,2026-06-11 14:12:00,2026-06-11 14:11:00,0.0001535587237169677,PM,False,1,h1__student_t_state::R001,0.43589402475660755,0.16342060857523877,0.43589402475660755,0.3942452174114411,0.003081778174117199,8.266503462549059e-06,0.0033393174323075106,1.0787146825430185e-05
2026-06-11,2026-06-11 14:13:00,2026-06-11 14:12:00,-0.00020475020546546844,PM,False,1,h1__student_t_state::R001,0.4885100852336916,0.36141211468187046,0.4885100852336916,0.1444265194147541,0.0032934258877954713,5.615383604326782e-06,0.0023404830506464466,1.1756347637596443e-05
2026-06-11,2026-06-11 14:14:00,2026-06-11 14:13:00,5.119148174852778e-05,PM,False,1,h1__student_t_state::R001,0.6349597828834741,0.1388271973175621,0.6349597828834741,0.22222350090379553,0.002351955739508971,3.812971543988244e-06,0.0016266295543022418,7.120629813073927e-06
2026-06-11,2026-06-11 14:15:00,2026-06-11 14:14:00,0.0005117707378841788,PM,False,2,h1__student_t_state::R003,0.5166477688485921,0.09647540703791968,0.3742071443266736,0.5166477688485921,0.0025798430464798413,1.7553441339063744e-05,0.010053573704619456,1.8709594376256794e-05
2026-06-11,2026-06-11 14:16:00,2026-06-11 14:15:00,-5.116528947870015e-05,PM,False,1,h1__student_t_state::R001,0.5196650378730443,0.27391497040325646,0.5196650378730443,0.19940362701098763,0.003328502664987989,1.2285511037023927e-05,0.00366693751536926,8.639021317412035e-06
2026-06-11,2026-06-11 14:17:00,2026-06-11 14:16:00,-0.0009214231519596606,PM,False,0,h1__student_t_state::R002,0.6840715906602229,0.6840715906602229,0.08051445402211319,0.1574835673356932,0.06791318318857,7.833453078345754e-05,0.009536409452344097,0.00040246081027292405
2026-06-11,2026-06-11 14:18:00,2026-06-11 14:17:00,0.00020483408510787646,PM,False,2,h1__student_t_state::R003,0.6426919580353174,0.1955348136976581,0.11328496015069969,0.6426919580353174,0.015692431104922046,0.00010158560631522882,0.032491400629542484,0.00020285077554505396
2026-06-11,2026-06-11 14:19:00,2026-06-11 14:18:00,-0.00010241179792865951,PM,False,0,h1__student_t_state::R002,0.4947269082557407,0.4947269082557407,0.18325168977641823,0.2942743658851005,0.015190226475275598,7.244359659122449e-05,0.012409445322973098,7.492068790077181e-05
2026-06-11,2026-06-11 14:20:00,2026-06-11 14:19:00,-0.0003072983378855964,PM,False,0,h1__student_t_state::R002,0.6005065262206769,0.6005065262206769,0.17057773398075426,0.20297314324311647,0.018442363043330363,3.816957698887036e-05,0.00736414022169479,9.792371343836686e-05
2026-06-11,2026-06-11 14:21:00,2026-06-11 14:20:00,0.0003585055478719334,PM,False,2,h1__student_t_state::R003,0.7106159739220781,0.14052570585197552,0.12478178402086819,0.7106159739220781,0.007356238082537725,5.1573842854106e-05,0.016599555298857906,6.916898082856783e-05
2026-06-11,2026-06-11 14:22:00,2026-06-11 14:21:00,0.0004607469301053822,PM,False,2,h1__student_t_state::R003,0.7399229691807423,0.16602001663461852,0.06160321865765658,0.7399229691807423,0.00642886948364051,0.00010010353591712776,0.025876370957084092,4.8451550340960664e-05
2026-06-11,2026-06-11 14:23:00,2026-06-11 14:22:00,-0.0003071410313369117,PM,False,0,h1__student_t_state::R002,0.7271106455712358,0.7271106455712358,0.05334772993780495,0.19378584379300268,0.017236306562375635,5.031374922597432e-05,0.008412564073653999,5.659631270089843e-05
2026-06-11,2026-06-11 14:24:00,2026-06-11 14:23:00,0.00020477116893507464,PM,False,2,h1__student_t_state::R003,0.6885791072911253,0.21245730531249943,0.08039440784416312,0.6885791072911253,0.007755535940171737,2.8608997094729016e-05,0.010733691945941301,5.134266900443586e-05
2026-06-11,2026-06-11 14:25:00,2026-06-11 14:24:00,-0.0001023803430634588,PM,False,0,h1__student_t_state::R002,0.5349216461101616,0.5349216461101616,0.13343566401931287,0.31863840317282244,0.006647054511489634,2.1395948419760822e-05,0.006305913794256128,2.9922443537578812e-05
2026-06-11,2026-06-11 14:26:00,2026-06-11 14:25:00,-0.00025599672463998255,PM,False,0,h1__student_t_state::R002,0.597950407769227,0.597950407769227,0.1508294272492597,0.23688072211928365,0.010440003574376999,1.4703887394444749e-05,0.003850998592273881,3.3736808184359534e-05
2026-06-11,2026-06-11 14:27:00,2026-06-11 14:26:00,-0.0006658983470546187,PM,False,0,h1__student_t_state::R002,0.7457101823879279,0.7457101823879279,0.03627333537971999,0.16841645993009113,0.042273424220755446,3.480829550644974e-05,0.007053718349844076,0.0002380714361550049
2026-06-11,2026-06-11 14:28:00,2026-06-11 14:27:00,-0.00015373184072904145,PM,False,0,h1__student_t_state::R002,0.5388676116955958,0.5388676116955958,0.07701496261653701,0.3501415690681544,0.020193513769832385,4.934280264349695e-05,0.013567187743193656,0.00016581230404323275
2026-06-11,2026-06-11 14:29:00,2026-06-11 14:28:00,-0.00015375547784176992,PM,False,0,h1__student_t_state::R002,0.5379062318897775,0.5379062318897775,0.12705523854066694,0.3114596690881474,0.014418115125221887,4.4843698050144805e-05,0.009029554978134794,8.634668000140114e-05
