date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-28,2026-01-28 10:42:00,2026-01-28 10:41:00,-0.00034716195453685995,AM,False,0,h1__student_t_state::R002,0.6248234304598742,0.6248234304598742,0.04583959079741451,0.20804432748632956,0.08202926876388139,0.0003049875665104504,0.038117072995730604,0.0008413219302593037
2026-01-28,2026-01-28 10:43:00,2026-01-28 10:42:00,-0.00034728251781579624,AM,False,0,h1__student_t_state::R002,0.6448558891610634,0.6448558891610634,0.0447687265644365,0.20981978352688,0.0685549600747482,0.0002609139276472384,0.03108100209151607,0.0006587246537086864
2026-01-28,2026-01-28 10:44:00,2026-01-28 10:43:00,0.0008927686338435515,AM,False,2,h1__student_t_state::R003,0.6308307788600512,0.09265530044946911,0.004291524994569855,0.6308307788600512,0.03577722148024601,0.002112644598695288,0.23322260255497534,0.0011099270619931842
2026-01-28,2026-01-28 10:45:00,2026-01-28 10:44:00,-0.00039668766325714734,AM,False,0,h1__student_t_state::R002,0.6348975259829813,0.6348975259829813,0.003599818425491295,0.1321248797093076,0.17160878513383543,0.0008202250896253215,0.05590035782708791,0.001048407831671096
2026-01-28,2026-01-28 10:46:00,2026-01-28 10:45:00,-0.00014879845277056578,AM,False,0,h1__student_t_state::R002,0.49503263390048147,0.49503263390048147,0.027255694502027025,0.33118818544377543,0.07993881137229811,0.0003431527797790532,0.06536212439363576,0.0008793976080032342
2026-01-28,2026-01-28 10:47:00,2026-01-28 10:46:00,-0.0011415243068994922,AM,False,3,h1__student_t_state::R004,0.41748213966608544,0.38689475616527313,0.0010876235650371386,0.10505625392423526,0.41748213966608544,0.00199192023744503,0.07750621188267967,0.009981094559244388
2026-01-28,2026-01-28 10:48:00,2026-01-28 10:47:00,-0.002286965300245514,AM,False,3,h1__student_t_state::R004,0.5289838197663158,0.03178299165793648,5.587425270563502e-06,0.019562301056327093,0.5289838197663158,0.03227557768881546,0.18179919446235282,0.20559052794298158
2026-01-28,2026-01-28 10:49:00,2026-01-28 10:48:00,-0.0007468818033356074,AM,False,3,h1__student_t_state::R004,0.6137780227567268,0.024252393685569164,5.4818220120255305e-05,0.005766319566513088,0.6137780227567268,0.0714260307492092,0.1671095751308564,0.1176128398910051
2026-01-28,2026-01-28 10:50:00,2026-01-28 10:49:00,-0.00044839698830652814,AM,False,3,h1__student_t_state::R004,0.5867015807883862,0.030266298761904897,0.00031900135012040323,0.009972174668749709,0.5867015807883862,0.04644952706844582,0.25585497020940695,0.07043644715298594
2026-01-28,2026-01-28 10:51:00,2026-01-28 10:50:00,0.0009463801667664555,AM,False,5,h1__student_t_state::R005,0.7733995807245967,0.0017138509135082715,2.0696740713409963e-05,0.012605761615478385,0.09941348032604368,0.08911873959885104,0.7733995807245967,0.023727890080808316
2026-01-28,2026-01-28 10:52:00,2026-01-28 10:51:00,-0.0011955765098537721,AM,False,3,h1__student_t_state::R004,0.7227282375703369,0.0032325671009601413,3.9694473258373034e-07,0.00046266432302988203,0.7227282375703369,0.030774789703488164,0.10642737519576348,0.1363739691616888
2026-01-28,2026-01-28 10:53:00,2026-01-28 10:52:00,-0.00039884335955983635,AM,False,3,h1__student_t_state::R004,0.58866091631354,0.005508731213266873,6.963691622818667e-05,0.004476956232007701,0.58866091631354,0.04529986205964129,0.301573675910772,0.054410221354543674
2026-01-28,2026-01-28 10:54:00,2026-01-28 10:53:00,0.0007477008548124497,AM,False,5,h1__student_t_state::R005,0.7935701142730228,0.0009650490537370893,1.3129760301288404e-05,0.008105106770510436,0.1246595388403139,0.053879456787157186,0.7935701142730228,0.01880760451495737
2026-01-28,2026-01-28 10:55:00,2026-01-28 10:54:00,0.0017424642847450572,AM,False,5,h1__student_t_state::R005,0.6537341772771248,0.00036338809504858117,4.149667952882797e-08,0.0006755928916497815,0.11397734910626242,0.19379259994297454,0.6537341772771248,0.037456851190260314
2026-01-28,2026-01-28 10:56:00,2026-01-28 10:55:00,-0.00044777234012671107,AM,False,3,h1__student_t_state::R004,0.662430993514346,0.010160068856548549,7.178416232898372e-06,0.000625811344018693,0.662430993514346,0.04209483915341199,0.19044013785300348,0.09424097086243854
2026-01-28,2026-01-28 10:57:00,2026-01-28 10:56:00,0.00039802975797895786,AM,False,5,h1__student_t_state::R005,0.7122138620665487,0.002697762523464061,0.00016045286654209177,0.023946157619908284,0.1868732445568839,0.05082631423339125,0.7122138620665487,0.023282206133261686
2026-01-28,2026-01-28 10:58:00,2026-01-28 10:57:00,-0.0008957898478978045,AM,False,3,h1__student_t_state::R004,0.7842541153705406,0.010253783920188272,6.438659624552065e-06,0.0014916951292777215,0.7842541153705406,0.01718843338262114,0.13305790558238897,0.053747627955358764
2026-01-28,2026-01-28 10:59:00,2026-01-28 10:58:00,0.00044799522887706945,AM,False,5,h1__student_t_state::R005,0.7636183051432129,0.0021646002066624858,0.00010699785798545575,0.02310934027776835,0.17102390042539115,0.027381683061111176,0.7636183051432129,0.012595173027868441
2026-01-28,2026-01-28 11:00:00,2026-01-28 10:59:00,0.0006467501033876132,AM,False,5,h1__student_t_state::R005,0.7642432376001648,0.003922572458227399,2.313110899291713e-05,0.015444948969704986,0.18692781083069482,0.020875447348737704,0.7642432376001648,0.008562851683477299
2026-01-28,2026-01-28 11:01:00,2026-01-28 11:00:00,-0.0010449581723629418,AM,False,3,h1__student_t_state::R004,0.8239339986706241,0.00560816087902546,1.4058941948153421e-06,0.0008697248743000191,0.8239339986706241,0.008868477119472556,0.1303410586016348,0.030377173960748287
2026-01-28,2026-01-28 11:02:00,2026-01-28 11:01:00,-0.0002987601476188015,AM,False,3,h1__student_t_state::R004,0.5842042976881262,0.009253163123878924,0.00016310398930620605,0.00785196857003171,0.5842042976881262,0.010147304984412277,0.3730120319443353,0.01536812969990926
2026-01-28,2026-01-28 11:03:00,2026-01-28 11:02:00,-0.00019922303084130485,AM,False,3,h1__student_t_state::R004,0.556204817777111,0.026364664946627005,0.0007751156434319708,0.014207013313304446,0.556204817777111,0.006618076449122733,0.3863239716081137,0.009506340262289036
2026-01-28,2026-01-28 11:04:00,2026-01-28 11:03:00,0.00044819601855838084,AM,False,5,h1__student_t_state::R005,0.7363603271389049,0.00785770469412242,0.000649527161397073,0.04702922665394962,0.1965893321483806,0.006950883036448176,0.7363603271389049,0.0045629991667971055
2026-01-28,2026-01-28 11:05:00,2026-01-28 11:04:00,-0.0007471050029987642,AM,False,3,h1__student_t_state::R004,0.8026281735806096,0.027650489167130244,5.587829750720134e-05,0.004174690297676653,0.8026281735806096,0.0036989811801405714,0.15369940125888384,0.008092386218051948
2026-01-28,2026-01-28 11:06:00,2026-01-28 11:05:00,-9.965618624030433e-05,AM,False,5,h1__student_t_state::R005,0.47324042007466893,0.03250909512590752,0.0018475496779555606,0.035027978095274366,0.4474322330340427,0.0032523014914533814,0.47324042007466893,0.00669042250069749
2026-01-28,2026-01-28 11:07:00,2026-01-28 11:06:00,0.0,AM,False,5,h1__student_t_state::R005,0.44904549701172264,0.0621317893037716,0.008229601831487784,0.06866860514002675,0.4045954797978902,0.0034556692469627326,0.44904549701172264,0.0038733576681383203
2026-01-28,2026-01-28 11:08:00,2026-01-28 11:07:00,0.0004483746494348481,AM,False,5,h1__student_t_state::R005,0.6497012986923506,0.024652366675404255,0.004772850286073467,0.1271508618795561,0.1870527546327408,0.003963911441524278,0.6497012986923506,0.0027059563923505134
2026-01-28,2026-01-28 11:09:00,2026-01-28 11:08:00,-0.0004982064670606473,AM,False,3,h1__student_t_state::R004,0.6542423770980702,0.134251805276023,0.0018307803788995638,0.023687828821566663,0.6542423770980702,0.00235028044150404,0.17989949197892818,0.003737436005008472
2026-01-28,2026-01-28 11:10:00,2026-01-28 11:09:00,-0.000598175582364523,AM,False,3,h1__student_t_state::R004,0.6493735420452262,0.0970739565955755,0.0009084524913339973,0.024927885555500916,0.6493735420452262,0.0018178485962031337,0.21672812000786287,0.009170194708297332
2026-01-28,2026-01-28 11:11:00,2026-01-28 11:10:00,4.986163397603695e-05,AM,False,5,h1__student_t_state::R005,0.46249020572025645,0.07876790952677222,0.008562416533354234,0.13724686220729226,0.30521342450883904,0.0033201448606270147,0.46249020572025645,0.004399036642858583
2026-01-28,2026-01-28 11:12:00,2026-01-28 11:11:00,-0.0004987282533177884,AM,False,3,h1__student_t_state::R004,0.5892950073585147,0.18206373899391184,0.0036238902080356983,0.03675423426901705,0.5892950073585147,0.002422239357371348,0.18088423081033958,0.0049566590028096895
2026-01-28,2026-01-28 11:13:00,2026-01-28 11:12:00,-0.001297858715599952,AM,False,3,h1__student_t_state::R004,0.7496995190314473,0.02873273680749149,4.520976989912977e-05,0.010233822875561849,0.7496995190314473,0.004792947797652726,0.16893986058239419,0.03755590313555349
2026-01-28,2026-01-28 11:14:00,2026-01-28 11:13:00,-0.00029974521881017,AM,False,3,h1__student_t_state::R004,0.5614141834622128,0.04544010881675141,0.0008417464785818424,0.020120240436020117,0.5614141834622128,0.011273224639216903,0.3463637354682626,0.014546760698954261
2026-01-28,2026-01-28 11:15:00,2026-01-28 11:14:00,0.0008989662494236081,AM,False,5,h1__student_t_state::R005,0.8313926391390515,0.003171173907142231,5.143607051590175e-05,0.021725490680436693,0.11642618400135993,0.020032204374196356,0.8313926391390515,0.007200871827297354
2026-01-28,2026-01-28 11:16:00,2026-01-28 11:15:00,4.991888182736369e-05,AM,False,5,h1__student_t_state::R005,0.4661150651739607,0.030860294863731638,0.00041520125402539596,0.026810911953504026,0.4610349927667372,0.007944100375807565,0.4661150651739607,0.006819433612233406
2026-01-28,2026-01-28 11:17:00,2026-01-28 11:16:00,-0.0005991911099531186,AM,False,3,h1__student_t_state::R004,0.7342888126505511,0.03956580153842243,0.00019102557022531447,0.008248110041443617,0.7342888126505511,0.003877645188170666,0.20344535239778555,0.010383252613401143
2026-01-28,2026-01-28 11:18:00,2026-01-28 11:17:00,0.00019977026486066467,AM,False,5,h1__student_t_state::R005,0.6258650625881852,0.020230499908321257,0.002007567473071658,0.07537236984049625,0.26675125891398066,0.004653868012380514,0.6258650625881852,0.00511937326356448
2026-01-28,2026-01-28 11:19:00,2026-01-28 11:18:00,-9.988014391042809e-05,AM,False,3,h1__student_t_state::R004,0.4658508149131326,0.11090565640106374,0.006885828978052002,0.06344281092049957,0.4658508149131326,0.0032616983311732355,0.34632558366093175,0.0033276067951469738
2026-01-28,2026-01-28 11:20:00,2026-01-28 11:19:00,-0.00014983892343790664,AM,False,3,h1__student_t_state::R004,0.39430851200350764,0.17106802802987472,0.021264985134499443,0.10340112936904194,0.39430851200350764,0.0019039952538848813,0.304394847140801,0.0036585030683904157
2026-01-28,2026-01-28 11:21:00,2026-01-28 11:20:00,0.0003495892362119243,AM,False,5,h1__student_t_state::R005,0.46378639365887236,0.06252264607258544,0.021236826842834594,0.2907297526086369,0.15712750176398385,0.0024510989477006537,0.46378639365887236,0.0021457801053862673
2026-01-28,2026-01-28 11:22:00,2026-01-28 11:21:00,-0.0004994506147175697,AM,False,3,h1__student_t_state::R004,0.4906864738976085,0.30397660765557744,0.007867145198356964,0.055346890069607003,0.4906864738976085,0.0017044034864245553,0.137623346387347,0.002795133305078527
2026-01-28,2026-01-28 11:23:00,2026-01-28 11:22:00,-0.0011496839635798974,AM,False,3,h1__student_t_state::R004,0.7168845360328792,0.07119433812997249,0.0001818933944093521,0.02257198770446378,0.7168845360328792,0.0028833732204953722,0.16122436847903857,0.025059503038741233
2026-01-28,2026-01-28 11:24:00,2026-01-28 11:23:00,-0.0012010811172651938,AM,False,3,h1__student_t_state::R004,0.7436005161153583,0.013465254194383875,1.2836976795016658e-05,0.004528796389142815,0.7436005161153583,0.013561511981067174,0.17285278259700043,0.05197830174625224
2026-01-28,2026-01-28 11:25:00,2026-01-28 11:24:00,-0.0011022597438477319,AM,False,3,h1__student_t_state::R004,0.7261667064845206,0.0033150183841679655,3.2879922652736093e-06,0.001333403832218482,0.7261667064845206,0.024646916144968386,0.1696635038230831,0.07487116333877628
2026-01-28,2026-01-28 11:26:00,2026-01-28 11:25:00,-0.00010026570419997874,AM,False,5,h1__student_t_state::R005,0.4716833271445242,0.007845659926617865,0.0002657901315687421,0.013034222429719279,0.4544098734420452,0.02768903968249478,0.4716833271445242,0.02507208724302997
2026-01-28,2026-01-28 11:27:00,2026-01-28 11:26:00,0.0008018442847184657,AM,False,5,h1__student_t_state::R005,0.8102072862009315,0.0017163965731310498,2.207885722910498e-05,0.010055606643512642,0.1341959546411739,0.03237110887924613,0.8102072862009315,0.011431568204775618
2026-01-28,2026-01-28 11:28:00,2026-01-28 11:27:00,0.0004006811633290708,AM,False,5,h1__student_t_state::R005,0.6838950836918237,0.005801067876037263,4.585262617692954e-05,0.014483767588115681,0.26999929381270205,0.016368915198197633,0.6838950836918237,0.009406019206946573
2026-01-28,2026-01-28 11:29:00,2026-01-28 11:28:00,-0.0005008765444059099,AM,False,3,h1__student_t_state::R004,0.743381946283195,0.02429130186703889,5.71017581941183e-05,0.003936227440403063,0.743381946283195,0.0058901492003063105,0.21107586548055582,0.011367407970306867
2026-01-28,2026-01-28 13:01:00,2026-01-28 13:00:00,0.0030494687065378548,PM,False,5,h1__student_t_state::R005,0.6472214089137924,0.00031556930113126687,4.9230311784634136e-08,0.0013815944172861443,0.10761578394460403,0.19696619312037464,0.6472214089137924,0.04649940107249979
2026-01-28,2026-01-28 13:02:00,2026-01-28 13:01:00,0.001795332618674334,PM,False,4,h1__student_t_state::R007,0.4495928719627221,0.00013316822892189473,9.732254102867847e-09,0.00015023977004432516,0.06790353767277746,0.4495928719627221,0.3856279594117712,0.0965922132215089
2026-01-28,2026-01-28 13:03:00,2026-01-28 13:02:00,-0.0003986843469533151,PM,False,3,h1__student_t_state::R004,0.4688852080403062,0.0076353631961718835,1.6505099132121967e-05,0.00044540612688178933,0.4688852080403062,0.12074971548578331,0.14872471289426872,0.25354308915745605
2026-01-28,2026-01-28 13:04:00,2026-01-28 13:03:00,0.0007474028101478161,PM,False,5,h1__student_t_state::R005,0.6130587809046216,0.0006667924380485872,1.555621351254494e-05,0.007329012026197933,0.08979325807139078,0.2256779167653808,0.6130587809046216,0.06345868358084779
2026-01-28,2026-01-28 13:05:00,2026-01-28 13:04:00,0.00019921310888130353,PM,False,5,h1__student_t_state::R005,0.49337412116281143,0.010232578824497036,0.00011019295738159348,0.01327909152911847,0.322616866826292,0.08586446359925436,0.49337412116281143,0.07452268510064489
2026-01-28,2026-01-28 13:06:00,2026-01-28 13:05:00,-0.0005479315720759007,PM,False,3,h1__student_t_state::R004,0.6803805979581407,0.023055751116054075,8.87605487908463e-05,0.004365640588556492,0.6803805979581407,0.03439903846533077,0.1915718649649401,0.06613834635818704
2026-01-28,2026-01-28 13:07:00,2026-01-28 13:06:00,-0.0003488401101828905,PM,False,3,h1__student_t_state::R004,0.5832442088933223,0.03166153128663282,0.0005813507541060869,0.013211434532842207,0.5832442088933223,0.02442932517765541,0.3132010854165023,0.03367106393893881
2026-01-28,2026-01-28 13:08:00,2026-01-28 13:07:00,9.968102081619855e-05,PM,False,5,h1__student_t_state::R005,0.5409598378447579,0.030276087923217822,0.0036812524439038046,0.0650848016502124,0.33060272380775996,0.01608979944732367,0.5409598378447579,0.013305496882824529
2026-01-28,2026-01-28 13:09:00,2026-01-28 13:08:00,-0.0010471466214018407,PM,False,3,h1__student_t_state::R004,0.7898317909239352,0.02072128117759571,6.222414595986558e-05,0.004416437401837053,0.7898317909239352,0.009941984599385105,0.14056725100753364,0.03445903074375326
2026-01-28,2026-01-28 13:10:00,2026-01-28 13:09:00,-0.0014478646529412862,PM,False,3,h1__student_t_state::R004,0.6907831064823834,0.002279282375369873,1.4252268933844197e-06,0.0011808276812401697,0.6907831064823834,0.0251757052531797,0.1709192398541277,0.10966041312680574
2026-01-28,2026-01-28 13:11:00,2026-01-28 13:10:00,0.0007491572331900192,PM,False,5,h1__student_t_state::R005,0.7818425946512444,0.0003827565759138088,4.332698296976386e-06,0.005908668620414365,0.11154620054353123,0.07917908163038542,0.7818425946512444,0.021136365280214005
2026-01-28,2026-01-28 13:12:00,2026-01-28 13:11:00,0.0008483669446122547,PM,False,5,h1__student_t_state::R005,0.7578921334312947,0.0010851500349853584,7.378108076615519e-07,0.002599233280898202,0.15226055486349163,0.06252138268013925,0.7578921334312947,0.02364080789838335
2026-01-28,2026-01-28 13:13:00,2026-01-28 13:12:00,-0.0005987725342312541,PM,False,3,h1__student_t_state::R004,0.7643031658953425,0.008944059916682304,4.7195197846648295e-06,0.0007165868194056614,0.7643031658953425,0.016445606503883648,0.17122497203887727,0.03836088930602386
2026-01-28,2026-01-28 13:14:00,2026-01-28 13:13:00,0.0014464203624022889,PM,False,5,h1__student_t_state::R005,0.795963660764633,0.00020913337899293157,4.60711819437782e-07,0.0019676810233618136,0.0845758489569754,0.09780211193256046,0.795963660764633,0.019481103231656752
2026-01-28,2026-01-28 13:15:00,2026-01-28 13:14:00,-0.0009474183560399392,PM,False,3,h1__student_t_state::R004,0.7626572103126839,0.003026111997245004,1.7355536071408e-07,0.000159339234104228,0.7626572103126839,0.024562773765882954,0.11699551662555335,0.09259887450916997
2026-01-28,2026-01-28 13:16:00,2026-01-28 13:15:00,0.000498753127545872,PM,False,5,h1__student_t_state::R005,0.7652493968080406,0.0006620964382118235,2.650068927928275e-05,0.0129280996500478,0.15348833969604256,0.04900309355397524,0.7652493968080406,0.018642473164402738
2026-01-28,2026-01-28 13:17:00,2026-01-28 13:16:00,-0.0002493454694380288,PM,False,3,h1__student_t_state::R004,0.636711618460306,0.030755184306484655,8.016145735282227e-05,0.006348019030708801,0.636711618460306,0.01405454770901237,0.2915169120084059,0.02053355702772955
2026-01-28,2026-01-28 13:18:00,2026-01-28 13:17:00,0.0004986287812112266,PM,False,5,h1__student_t_state::R005,0.7595414311061599,0.005514679080118633,0.00024323842867954027,0.04089348349169935,0.17225244554533378,0.013970119891559014,0.7595414311061599,0.007584602456449821
2026-01-28,2026-01-28 13:19:00,2026-01-28 13:18:00,0.00034889227059120044,PM,False,5,h1__student_t_state::R005,0.6397272805696528,0.017157760150620396,0.0003702575320135274,0.05294648068021416,0.2762374773938466,0.008770789411524175,0.6397272805696528,0.004789954262128451
2026-01-28,2026-01-28 13:20:00,2026-01-28 13:19:00,-0.0009971581820415688,PM,False,3,h1__student_t_state::R004,0.8170424510094768,0.017500529073515618,1.2834451293494146e-05,0.0033495793421160756,0.8170424510094768,0.004952242453503872,0.14039347972429173,0.01674888394580229
2026-01-28,2026-01-28 13:21:00,2026-01-28 13:20:00,0.00029925187255728803,PM,False,5,h1__student_t_state::R005,0.7140129648266997,0.006304596816548107,0.0004494074287489815,0.04090342110358308,0.22471013470705442,0.007432230542305649,0.7140129648266997,0.006187244575060045
2026-01-28,2026-01-28 13:22:00,2026-01-28 13:21:00,-4.986909363947444e-05,PM,False,3,h1__student_t_state::R004,0.4891547361916687,0.05941237745595559,0.0019121097062539884,0.03860998512688709,0.4891547361916687,0.004473510722239075,0.40238818536895155,0.004049095428043878
2026-01-28,2026-01-28 13:23:00,2026-01-28 13:22:00,0.0013953954222714875,PM,False,5,h1__student_t_state::R005,0.8501228255167266,0.0024307173571495497,1.0972632400703398e-05,0.01207017166370862,0.10760333689127027,0.021092172816456985,0.8501228255167266,0.006669803122287384
2026-01-28,2026-01-28 13:24:00,2026-01-28 13:23:00,0.00044810675648387607,PM,False,5,h1__student_t_state::R005,0.7047876528505626,0.005538448030498143,3.5027722978141386e-05,0.015317494665317255,0.2563255816622237,0.011950428440332398,0.7047876528505626,0.006045366628087681
2026-01-28,2026-01-28 13:25:00,2026-01-28 13:24:00,-0.00034851012276779925,PM,False,3,h1__student_t_state::R004,0.6844774056453684,0.03372332035805769,0.0001406131370117086,0.006929128003340619,0.6844774056453684,0.004529909301769509,0.26307374481571444,0.007125878738737635
2026-01-28,2026-01-28 13:26:00,2026-01-28 13:25:00,-0.0002490101858031789,PM,False,3,h1__student_t_state::R004,0.553412321604377,0.047304543274002714,0.0013984232792829845,0.02421366328279211,0.553412321604377,0.003135156619683989,0.3634545482267507,0.007081343713110465
2026-01-28,2026-01-28 13:27:00,2026-01-28 13:26:00,0.0006472975554016737,PM,False,5,h1__student_t_state::R005,0.7895607086322318,0.0066715787905027475,0.00031140839924076436,0.046251461855059704,0.1471095318916617,0.0064628371048012796,0.7895607086322318,0.0036324733265019836
2026-01-28,2026-01-28 13:28:00,2026-01-28 13:27:00,0.0003483713673972248,PM,False,5,h1__student_t_state::R005,0.6340624458828872,0.019177492114721736,0.000462612181757143,0.05933394389834689,0.27908651657609257,0.005379983544618071,0.6340624458828872,0.002497005801576383
2026-01-28,2026-01-28 13:29:00,2026-01-28 13:28:00,0.00024876240830796895,PM,False,5,h1__student_t_state::R005,0.5699500895451322,0.035431755857185374,0.0014515657099432894,0.09554556014072552,0.2913485715103545,0.003641360061923161,0.5699500895451322,0.002631097174736033
2026-01-28,2026-01-28 13:30:00,2026-01-28 13:29:00,0.0008950326289902734,PM,False,5,h1__student_t_state::R005,0.8050331447758301,0.007893331313920561,7.308142140860846e-05,0.04044493095926958,0.13544215679548152,0.008312713618177793,0.8050331447758301,0.002800641115911872
2026-01-28,2026-01-28 13:31:00,2026-01-28 13:30:00,-0.00034797306045450177,PM,False,3,h1__student_t_state::R004,0.6742920481514205,0.0649995038773564,0.0002211499261255203,0.013185744294959905,0.6742920481514205,0.0032655300177443446,0.23977998020670882,0.004256043525684547
2026-01-28,2026-01-28 13:32:00,2026-01-28 13:31:00,0.001341515119332359,PM,False,5,h1__student_t_state::R005,0.8686994140403793,0.0017664910740133623,6.061546700105857e-06,0.010790417809726024,0.0971241500201381,0.014854734433989047,0.8686994140403793,0.006758731075054109
2026-01-28,2026-01-28 13:33:00,2026-01-28 13:32:00,0.0022814075262515034,PM,False,5,h1__student_t_state::R005,0.6763118988504029,0.00039026608450995546,1.6128204584933692e-08,0.0006401159262428202,0.1407050307301644,0.16005436658791616,0.6763118988504029,0.021898305692558847
2026-01-28,2026-01-28 13:34:00,2026-01-28 13:33:00,-4.9540511763566566e-05,PM,False,3,h1__student_t_state::R004,0.49870493358221074,0.011990455090377834,4.235621681274799e-05,0.0031038798181150387,0.49870493358221074,0.03988300502000823,0.39236654922035974,0.05390882105211558
2026-01-28,2026-01-28 13:35:00,2026-01-28 13:34:00,0.0017324592874211136,PM,False,5,h1__student_t_state::R005,0.6381908517389372,0.0002860278751098187,2.828989035949507e-07,0.0014066123885187486,0.08431529609169652,0.23708877082708021,0.6381908517389372,0.03871215817975418
2026-01-28,2026-01-28 13:36:00,2026-01-28 13:35:00,-0.0009896091851662782,PM,False,3,h1__student_t_state::R004,0.6148872798438583,0.002134521718507384,2.072226326598557e-07,0.0001272100771766774,0.6148872798438583,0.055799343026228784,0.09377135120616316,0.23328008690543314
2026-01-28,2026-01-28 13:37:00,2026-01-28 13:36:00,-0.0006933095904913201,PM,False,3,h1__student_t_state::R004,0.5893703528976196,0.0018588061042774007,9.334959392133165e-06,0.0013728267132394943,0.5893703528976196,0.08393702999084823,0.18496984275697348,0.13848180657764977
2026-01-28,2026-01-28 13:38:00,2026-01-28 13:37:00,0.00014860681141906285,PM,False,5,h1__student_t_state::R005,0.5763555321192613,0.0036686476339127597,0.00020353170165107037,0.01743619517477436,0.2852383240823994,0.07067001349025749,0.5763555321192613,0.04642775579774364
2026-01-28,2026-01-28 13:39:00,2026-01-28 13:38:00,-0.0002476902893300931,PM,False,3,h1__student_t_state::R004,0.5890501216929305,0.03792096159050538,0.0005169580287733242,0.010932545756746492,0.5890501216929305,0.025377441864173074,0.30123964103866324,0.034962330028208054
2026-01-28,2026-01-28 13:40:00,2026-01-28 13:39:00,0.00014862153553397598,PM,False,5,h1__student_t_state::R005,0.5655079577147708,0.026902648968133637,0.003324046016959199,0.07417849638914516,0.29973305050584087,0.017141791473233286,0.5655079577147708,0.013212008931916909
2026-01-28,2026-01-28 13:41:00,2026-01-28 13:40:00,-0.00039637319054360346,PM,False,3,h1__student_t_state::R004,0.6189110887236632,0.1108176348806175,0.002673189942296264,0.02428525226766033,0.6189110887236632,0.006718950472206842,0.22536134507642935,0.011232538637126475
2026-01-28,2026-01-28 13:42:00,2026-01-28 13:41:00,-0.001041227751060939,PM,False,3,h1__student_t_state::R004,0.7571012604491097,0.027094059011964114,8.082704717269278e-05,0.008009487082671135,0.7571012604491097,0.0069424552361236945,0.1693964085082914,0.03137550266466739
2026-01-28,2026-01-28 13:43:00,2026-01-28 13:42:00,-0.0018868867011477017,PM,False,3,h1__student_t_state::R004,0.6047579375979123,0.0018454862313815232,5.188285939412277e-07,0.0011225532821863028,0.6047579375979123,0.036584807279519085,0.17345020626667304,0.18223849051373395
2026-01-28,2026-01-28 13:44:00,2026-01-28 13:43:00,0.0007452490718790555,PM,False,5,h1__student_t_state::R005,0.7239977589349382,0.00037154108831373504,4.732826450234463e-06,0.005353301737772781,0.10523350236447437,0.13221514269748563,0.7239977589349382,0.03282402035056493
2026-01-28,2026-01-28 13:45:00,2026-01-28 13:44:00,-9.933445920561054e-05,PM,False,3,h1__student_t_state::R004,0.5349586336458365,0.01973778801707719,6.356519083966513e-05,0.005456180973862625,0.5349586336458365,0.036073716654937416,0.35592333774818063,0.04778677776926578
2026-01-28,2026-01-28 13:46:00,2026-01-28 13:45:00,-0.0007453231320654545,PM,False,3,h1__student_t_state::R004,0.7341622525952671,0.011969447542970527,3.450576500572861e-05,0.0030335461490724617,0.7341622525952671,0.020612762375072712,0.1812541425127182,0.048933343059893254
2026-01-28,2026-01-28 13:47:00,2026-01-28 13:46:00,0.0004969438058834844,PM,False,5,h1__student_t_state::R005,0.7718387585814732,0.002397216789160406,9.911917892474279e-05,0.022701178628140077,0.16245504426109897,0.02799319033766017,0.7718387585814732,0.012515492223542377
2026-01-28,2026-01-28 13:48:00,2026-01-28 13:47:00,-0.0010438673745198012,PM,False,3,h1__student_t_state::R004,0.8140176095477457,0.006855464506526434,2.0651050729222915e-06,0.0010484456724620622,0.8140176095477457,0.011593189281419045,0.12696144924322184,0.039521776643551984
2026-01-28,2026-01-28 13:49:00,2026-01-28 13:48:00,-0.00019895548436684338,PM,False,3,h1__student_t_state::R004,0.5192481938078408,0.01095314996025175,0.0003320121645700023,0.01207344085141733,0.5192481938078408,0.013571055133940841,0.42736653558287474,0.016455612499104398
2026-01-28,2026-01-28 13:50:00,2026-01-28 13:49:00,0.0005967477426081563,PM,False,5,h1__student_t_state::R005,0.7906392856501573,0.00315743690268266,0.00010326312173802778,0.020063224660611192,0.16487125460014043,0.01441543446706967,0.7906392856501573,0.006750100597600755
2026-01-28,2026-01-28 13:51:00,2026-01-28 13:50:00,0.00019883680534768836,PM,False,5,h1__student_t_state::R005,0.5737643886729865,0.0179328415174483,0.00039048989134461183,0.030904468758545207,0.36439150369934503,0.007531570828777198,0.5737643886729865,0.005084736631553207
2026-01-28,2026-01-28 13:52:00,2026-01-28 13:51:00,-0.0006961018578619365,PM,False,3,h1__student_t_state::R004,0.777578929418058,0.02730603765319947,7.276417010561256e-05,0.004914166251981044,0.777578929418058,0.0036303933862470686,0.1765170349875045,0.009980674132904335
2026-01-28,2026-01-28 13:53:00,2026-01-28 13:52:00,-0.0012442455257088783,PM,False,3,h1__student_t_state::R004,0.7669574139859612,0.004194177964575093,3.96106199669077e-06,0.001753999071917762,0.7669574139859612,0.0065638179085068735,0.17858402062438866,0.04194260938265393
