date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-13,2026-02-13 10:40:00,2026-02-13 10:39:00,-0.0003968254020328243,AM,False,1,h1__student_t_state::R001,0.8482796811025705,0.12219196273695593,0.8482796811025705,0.028032333409714283,0.0009773346210758906,1.4300641886400867e-06,0.0005157475823805983,1.5104831141953808e-06
2026-02-13,2026-02-13 10:41:00,2026-02-13 10:40:00,0.00019843238481633295,AM,False,1,h1__student_t_state::R001,0.8653703217472483,0.03160484087180401,0.8653703217472483,0.1017491813939348,0.0006893895898074317,9.79681330649289e-07,0.0005831120133340782,2.174702540861164e-06
2026-02-13,2026-02-13 10:42:00,2026-02-13 10:41:00,0.0,AM,False,1,h1__student_t_state::R001,0.9167864968888305,0.04128561691066557,0.9167864968888305,0.041217800612354145,0.00028690717842818687,6.43300110965514e-07,0.00042132383448485717,1.211275125676184e-06
2026-02-13,2026-02-13 10:43:00,2026-02-13 10:42:00,4.96019444063345e-05,AM,False,1,h1__student_t_state::R001,0.9454199693131696,0.022030815087851315,0.9454199693131696,0.032107673122653814,0.0002301593962638734,4.434047500688952e-07,0.00021042069060896195,5.189847023664426e-07
2026-02-13,2026-02-13 10:44:00,2026-02-13 10:43:00,-9.920634928764976e-05,AM,False,1,h1__student_t_state::R001,0.9594095353891444,0.02370126995661865,0.9594095353891444,0.016586168747727326,0.00017206617553025693,2.1665565481440372e-07,0.0001302697281420417,4.733471824959856e-07
2026-02-13,2026-02-13 10:45:00,2026-02-13 10:44:00,0.0002479974220979645,AM,False,1,h1__student_t_state::R001,0.9480921424219968,0.011331999265258465,0.9480921424219968,0.04021416935168617,0.00015460521594173478,3.172754851505211e-07,0.00020629858127818828,4.678883535465709e-07
2026-02-13,2026-02-13 10:46:00,2026-02-13 10:45:00,-9.919158863460977e-05,AM,False,1,h1__student_t_state::R001,0.9605664577652842,0.02377439346152083,0.9605664577652842,0.015411918404469387,0.00011359266662853137,2.0167165931206858e-07,0.00013311023180345946,3.257986343128011e-07
2026-02-13,2026-02-13 10:47:00,2026-02-13 10:46:00,4.959702418856505e-05,AM,False,1,h1__student_t_state::R001,0.970307293721596,0.011509078802384802,0.970307293721596,0.018000428867105494,0.00010799922259078977,1.319006995998673e-07,7.487694914052532e-05,1.9053648284743874e-07
2026-02-13,2026-02-13 10:48:00,2026-02-13 10:47:00,0.00019836350176627988,AM,False,1,h1__student_t_state::R001,0.9654890052817896,0.009048244322961333,0.9654890052817896,0.02526508562071472,7.012779050531331e-05,1.2740079455967068e-07,0.00012717598516433316,2.335980701012537e-07
2026-02-13,2026-02-13 10:49:00,2026-02-13 10:48:00,-0.00019836350176622458,AM,False,1,h1__student_t_state::R001,0.9624524316436238,0.025840830560688994,0.9624524316436238,0.011495825022422015,0.00011708429878890457,1.5133755355529335e-07,9.345514509658925e-05,2.2199182614039494e-07
2026-02-13,2026-02-13 10:50:00,2026-02-13 10:49:00,-4.959702418861759e-05,AM,False,1,h1__student_t_state::R001,0.9719637532843317,0.013877751695866329,0.9719637532843317,0.013978225017366354,0.00012639942370365218,8.695302138959174e-08,5.358150462668361e-05,2.0212108384185723e-07
2026-02-13,2026-02-13 10:51:00,2026-02-13 10:50:00,4.959702418856505e-05,AM,False,1,h1__student_t_state::R001,0.9766677528741361,0.009196752026022909,0.9766677528741361,0.01400719056905221,6.542791699622512e-05,5.971328759435599e-08,6.26234965068169e-05,1.9340399817961953e-07
2026-02-13,2026-02-13 10:52:00,2026-02-13 10:51:00,4.959456444602667e-05,AM,False,1,h1__student_t_state::R001,0.9792722325180344,0.008297134426951479,0.9792722325180344,0.01233272631074769,4.539008376911033e-05,6.335088552371898e-08,5.2348423784454395e-05,1.0488582729375621e-07
2026-02-13,2026-02-13 10:53:00,2026-02-13 10:52:00,-4.959456444600943e-05,AM,False,1,h1__student_t_state::R001,0.9809657012500336,0.009804022110161193,0.9809657012500336,0.009147075348282761,4.50751745956526e-05,4.5519259618211475e-08,3.800157613152461e-05,7.90215357156408e-08
2026-02-13,2026-02-13 10:54:00,2026-02-13 10:53:00,0.00019836350176627988,AM,False,1,h1__student_t_state::R001,0.9735017539735362,0.006607220555495799,0.9735017539735362,0.019780514750533537,4.9205123681843325e-05,5.972023058515506e-08,6.114966727615831e-05,9.620924588399102e-08
2026-02-13,2026-02-13 10:55:00,2026-02-13 10:54:00,9.916699730458954e-05,AM,False,1,h1__student_t_state::R001,0.9757525064641283,0.00873534125938345,0.9757525064641283,0.015404533600172812,3.556521625050932e-05,6.032217506980262e-08,7.191106213781393e-05,8.207575205733303e-08
2026-02-13,2026-02-13 10:56:00,2026-02-13 10:55:00,0.0005947955565689181,AM,False,1,h1__student_t_state::R001,0.8616408113638849,0.018911111029704757,0.8616408113638849,0.11797024636892174,0.00027542809053215955,1.5528479857241654e-06,0.0012001134146494836,7.368843213771643e-07
2026-02-13,2026-02-13 10:57:00,2026-02-13 10:56:00,0.0,AM,False,1,h1__student_t_state::R001,0.9144348302327803,0.043474395757546115,0.9144348302327803,0.04132784219033967,0.00029667452695991686,9.577307656113103e-07,0.00046472571222031574,5.738493880428073e-07
2026-02-13,2026-02-13 10:58:00,2026-02-13 10:57:00,0.0,AM,False,1,h1__student_t_state::R001,0.9456945159360448,0.024989749718748025,0.9456945159360448,0.02885784483462228,0.00025728035241766485,4.0632503176428284e-07,0.00019966767048194633,5.351626535287568e-07
2026-02-13,2026-02-13 10:59:00,2026-02-13 10:58:00,0.0009410366955806442,AM,False,1,h1__student_t_state::R001,0.5141624430931993,0.0665342929599495,0.5141624430931993,0.39844214149776,0.003212753397932448,4.6462582983801435e-05,0.01757074437956273,3.1162088612196876e-05
2026-02-13,2026-02-13 11:00:00,2026-02-13 10:59:00,0.00029698559838143977,AM,False,1,h1__student_t_state::R001,0.4890890392511834,0.11943746270978321,0.4890890392511834,0.3742932203318228,0.005008272011149687,5.0020127787728836e-05,0.012102631798711506,1.9353769561727164e-05
2026-02-13,2026-02-13 11:01:00,2026-02-13 11:00:00,-0.00019798059854798025,AM,False,1,h1__student_t_state::R001,0.5474108371914558,0.3157777793468376,0.5474108371914558,0.12621396730711323,0.006422858917068011,1.8804795323138237e-05,0.004131268758276553,2.448368392586325e-05
2026-02-13,2026-02-13 11:02:00,2026-02-13 11:01:00,9.89951988138216e-05,AM,False,1,h1__student_t_state::R001,0.6694840247698391,0.1082727758965989,0.6694840247698391,0.21654410602885654,0.00278902161010262,8.301141471724247e-06,0.0028871148037397576,1.4655749391227344e-05
2026-02-13,2026-02-13 11:03:00,2026-02-13 11:02:00,-4.949637440071656e-05,AM,False,1,h1__student_t_state::R001,0.7834083585680385,0.11805072751969446,0.7834083585680385,0.09565424249265911,0.0014381489034003248,4.112453955300169e-06,0.0014378833957521774,6.526666500145451e-06
2026-02-13,2026-02-13 11:04:00,2026-02-13 11:03:00,0.00039590241522699505,AM,False,1,h1__student_t_state::R001,0.6595002118336694,0.05615842934955617,0.6595002118336694,0.2790430627940289,0.001616187325591899,9.311932373636735e-06,0.003664366555446661,8.430209333250799e-06
2026-02-13,2026-02-13 11:05:00,2026-02-13 11:04:00,0.00019789244610168545,AM,False,1,h1__student_t_state::R001,0.7129255171370328,0.08623241391329896,0.7129255171370328,0.19689343779369461,0.0011504136061405799,6.887670817256731e-06,0.00278634751030406,4.982368711790258e-06
2026-02-13,2026-02-13 11:06:00,2026-02-13 11:05:00,-0.00039582406137505236,AM,False,1,h1__student_t_state::R001,0.5731891175446049,0.3406083612574076,0.5731891175446049,0.07914536129539301,0.0050157387617164075,8.286302453756352e-06,0.0020198326230460627,1.3302215378293534e-05
2026-02-13,2026-02-13 11:07:00,2026-02-13 11:06:00,-4.948902581865727e-05,AM,False,1,h1__student_t_state::R001,0.7141314177981115,0.13794088754979025,0.7141314177981115,0.14368746110799946,0.0027173907524464195,3.5227538053027685e-06,0.0015083555490435173,1.0964488803568028e-05
2026-02-13,2026-02-13 11:08:00,2026-02-13 11:07:00,-0.00024748187321602425,AM,False,1,h1__student_t_state::R001,0.7246152803376593,0.1963707926219601,0.7246152803376593,0.07495990523950394,0.0027162741034643615,3.6937049258947614e-06,0.0013225720615128445,1.1481930973637681e-05
2026-02-13,2026-02-13 11:09:00,2026-02-13 11:08:00,-0.00019802960607311464,AM,False,1,h1__student_t_state::R001,0.7740854960863763,0.14657334234278088,0.7740854960863763,0.07584428940986222,0.0025023512623478846,3.0400421372806144e-06,0.0009823088321699092,9.17202432546295e-06
2026-02-13,2026-02-13 11:10:00,2026-02-13 11:09:00,-0.00014854794412201967,AM,False,1,h1__student_t_state::R001,0.8356588824445463,0.10039838498873808,0.8356588824445463,0.06157674733661658,0.0015605941431019058,2.021583329874938e-06,0.0007967689700938051,6.600533573462728e-06
2026-02-13,2026-02-13 11:11:00,2026-02-13 11:10:00,-0.00019809825738318452,AM,False,1,h1__student_t_state::R001,0.8630669324867036,0.09046305433107035,0.8630669324867036,0.044544437806131376,0.0013199953266733598,1.7208122612585083e-06,0.0005987623050895352,5.096932070486842e-06
2026-02-13,2026-02-13 11:12:00,2026-02-13 11:11:00,0.0002476166906300603,AM,False,1,h1__student_t_state::R001,0.8577127764480653,0.030695751737246542,0.8577127764480653,0.1098600845721688,0.0007080919620426991,2.1477575284679117e-06,0.0010174352353239419,3.7122876242810646e-06
2026-02-13,2026-02-13 11:13:00,2026-02-13 11:12:00,0.00029705911694819165,AM,False,1,h1__student_t_state::R001,0.8318202974431268,0.038230868047364426,0.8318202974431268,0.12778528410578135,0.0005225306116731588,3.391067937311081e-06,0.0016348588025999363,2.769921516894711e-06
2026-02-13,2026-02-13 11:14:00,2026-02-13 11:13:00,-0.0002970591169482355,AM,False,1,h1__student_t_state::R001,0.7979419106254494,0.1549144838756603,0.7979419106254494,0.04467974490981738,0.0015649374134808576,3.1318111540206933e-06,0.0008921311898608869,3.6601745771185115e-06
2026-02-13,2026-02-13 11:15:00,2026-02-13 11:14:00,9.902951087525427e-05,AM,False,1,h1__student_t_state::R001,0.8623483903567445,0.04428831127041272,0.8623483903567445,0.09185875640899853,0.0008549107353865385,1.3509589999361722e-06,0.0006453401251974201,2.940144260324187e-06
2026-02-13,2026-02-13 11:16:00,2026-02-13 11:15:00,-0.00029711795801431285,AM,False,1,h1__student_t_state::R001,0.8330057629399152,0.1266143357163293,0.8330057629399152,0.03847790252138468,0.0012255123526773847,1.594300442677782e-06,0.0006701539723854697,4.7381968652585904e-06
2026-02-13,2026-02-13 11:17:00,2026-02-13 11:16:00,-4.9528243490885404e-05,AM,False,1,h1__student_t_state::R001,0.896944209234718,0.050420042756131225,0.896944209234718,0.051465269069868744,0.0007826304150757864,9.84068387300163e-07,0.0003844924072462087,2.372048572793392e-06
2026-02-13,2026-02-13 11:18:00,2026-02-13 11:17:00,0.0002476166906300603,AM,False,1,h1__student_t_state::R001,0.8909592912776745,0.02507407594268805,0.8909592912776745,0.08280572796261342,0.0004120216099984079,1.1806219850495031e-06,0.0007455526478905539,2.149937150005986e-06
2026-02-13,2026-02-13 11:19:00,2026-02-13 11:18:00,-4.9518433246833445e-05,AM,False,1,h1__student_t_state::R001,0.9301089350934615,0.038669304549444804,0.9301089350934615,0.03060378115583878,0.0002822260745785046,7.497532284841626e-07,0.0003341455284246774,8.578450232847899e-07
2026-02-13,2026-02-13 11:20:00,2026-02-13 11:19:00,-0.0004953192433726564,AM,False,1,h1__student_t_state::R001,0.8104255081271702,0.15090102734438354,0.8104255081271702,0.035266371242488374,0.002802032233961932,2.2118112404478783e-06,0.0005962437983429551,6.6054424126141815e-06
2026-02-13,2026-02-13 11:21:00,2026-02-13 11:20:00,0.0003467492294803579,AM,False,1,h1__student_t_state::R001,0.7319149289233664,0.04315260599271886,0.7319149289233664,0.22051362954776307,0.0016002698901458796,4.384765872957616e-06,0.0028029082756197347,1.1272604513092043e-05
2026-02-13,2026-02-13 11:22:00,2026-02-13 11:21:00,-0.0003467492294803306,AM,False,1,h1__student_t_state::R001,0.6412705853244336,0.2846327147058377,0.6412705853244336,0.06866034879567451,0.0034479388472823604,7.78886523463472e-06,0.0019675421637585836,1.3081297778649319e-05
2026-02-13,2026-02-13 11:23:00,2026-02-13 11:22:00,0.0003467492294803579,AM,False,1,h1__student_t_state::R001,0.5431657374226925,0.0739465211069075,0.5431657374226925,0.37607725519768126,0.002700995854589329,1.0700634046593914e-05,0.004084399798220841,1.4389985862051668e-05
2026-02-13,2026-02-13 11:24:00,2026-02-13 11:23:00,-4.9528243490885404e-05,AM,False,1,h1__student_t_state::R001,0.6802598937503563,0.1817217776954285,0.6802598937503563,0.1342862580281098,0.0016268561968227643,5.47544919330785e-06,0.0020926847072723987,7.054172816946901e-06
2026-02-13,2026-02-13 11:25:00,2026-02-13 11:24:00,-0.00019813750807837048,AM,False,1,h1__student_t_state::R001,0.7320894488499814,0.17895763061366218,0.7320894488499814,0.08549566988039246,0.0024178846272442443,3.361716913473565e-06,0.001029947840576522,6.056471229799444e-06
2026-02-13,2026-02-13 11:26:00,2026-02-13 11:25:00,0.0002971915421350278,AM,False,1,h1__student_t_state::R001,0.6917416270283896,0.058865245602328656,0.6917416270283896,0.24544302217938835,0.0015301436283409228,4.133045138917559e-06,0.002407850117180411,7.978399233136253e-06
2026-02-13,2026-02-13 11:27:00,2026-02-13 11:26:00,0.0001485626565735326,AM,False,1,h1__student_t_state::R001,0.7684731540849578,0.07893833273808928,0.7684731540849578,0.14991039436304293,0.0008380846177401305,3.868825859056701e-06,0.0018325053528935155,3.660017417371157e-06
2026-02-13,2026-02-13 11:28:00,2026-02-13 11:27:00,0.00034656039161628664,AM,False,1,h1__student_t_state::R001,0.6939677552690054,0.06023908219692523,0.6939677552690054,0.24160198767501834,0.001136692584206688,6.910122121647601e-06,0.0030433797871523547,4.192365570304381e-06
2026-02-13,2026-02-13 11:29:00,2026-02-13 11:28:00,0.0001484891234446238,AM,False,1,h1__student_t_state::R001,0.7703154874399359,0.0781274487843493,0.7703154874399359,0.1488046790730353,0.0009059032005387052,4.2133588392339e-06,0.0018392670285493104,3.001114752211766e-06
2026-02-13,2026-02-13 13:01:00,2026-02-13 13:00:00,0.0,PM,False,1,h1__student_t_state::R001,0.857529549582192,0.06913992320381189,0.857529549582192,0.07184519773679075,0.0007160873257756765,1.8239114319363145e-06,0.0007654901550462169,1.9280849515427304e-06
2026-02-13,2026-02-13 13:02:00,2026-02-13 13:01:00,-0.0004455114792890903,PM,False,1,h1__student_t_state::R001,0.7208510069995825,0.22170098215245984,0.7208510069995825,0.052584554597072876,0.0037974326544974596,3.502339639930391e-06,0.0010518320014922455,1.0689255255276955e-05
2026-02-13,2026-02-13 13:03:00,2026-02-13 13:02:00,-0.000594324221347235,PM,False,0,h1__student_t_state::R002,0.46297793529052295,0.46297793529052295,0.39869860407875757,0.11197625798921104,0.02243325378901962,1.5124513623939071e-05,0.003783410359109301,0.00011541397975539144
2026-02-13,2026-02-13 13:04:00,2026-02-13 13:03:00,-0.00029729462115701675,PM,False,0,h1__student_t_state::R002,0.4254775686631784,0.4254775686631784,0.38758045151217296,0.16332249928050904,0.016231568727034556,2.8250210930782134e-05,0.007236721419810068,0.00012294018636422764
2026-02-13,2026-02-13 13:05:00,2026-02-13 13:04:00,0.0002477516550096416,PM,False,2,h1__student_t_state::R003,0.45633617420011746,0.12512768056440188,0.4019316829458029,0.45633617420011746,0.005816903676187695,4.0378194483335176e-05,0.010694985456098375,5.219496290835305e-05
2026-02-13,2026-02-13 13:06:00,2026-02-13 13:05:00,-0.0005451346865430164,PM,False,0,h1__student_t_state::R002,0.6830017087455963,0.6830017087455963,0.16185219945538035,0.12347787392600164,0.02376150549104366,5.907054196071553e-05,0.007722230167043764,0.00012541167297357275
2026-02-13,2026-02-13 13:07:00,2026-02-13 13:06:00,0.0006442181644541697,PM,False,2,h1__student_t_state::R003,0.7935450396126977,0.10720892643468415,0.038572223859423445,0.7935450396126977,0.012340452641019075,0.00019441436701311585,0.047947111077956225,0.00019183200720618467
2026-02-13,2026-02-13 13:08:00,2026-02-13 13:07:00,-0.0002972798912047691,PM,False,0,h1__student_t_state::R002,0.7287060578223089,0.7287060578223089,0.034877866998369006,0.19309328395425812,0.029127547401381123,0.00010969221465084046,0.013966930466992126,0.00011862114203978491
2026-02-13,2026-02-13 13:09:00,2026-02-13 13:08:00,0.0002477393794413288,PM,False,2,h1__student_t_state::R003,0.7271987739348119,0.19227377887742916,0.05054121912640836,0.7271987739348119,0.010617751970294513,6.082141092746067e-05,0.019212666237369197,9.498844275939682e-05
2026-02-13,2026-02-13 13:10:00,2026-02-13 13:09:00,-4.954296614750691e-05,PM,False,0,h1__student_t_state::R002,0.5057405305445725,0.5057405305445725,0.09520427200900422,0.3801123114944896,0.009255934419033923,4.107362329019168e-05,0.009601280899246037,4.4597010363583235e-05
2026-02-13,2026-02-13 13:11:00,2026-02-13 13:10:00,4.954296614749946e-05,PM,False,2,h1__student_t_state::R003,0.48227718032810923,0.3287624233518038,0.17569765744887575,0.48227718032810923,0.006673192817480245,2.1445310117379827e-05,0.0065379702017762395,3.0130541837518054e-05
2026-02-13,2026-02-13 13:12:00,2026-02-13 13:11:00,0.0,PM,False,2,h1__student_t_state::R003,0.3585868714488955,0.3385831375261983,0.2934876753801073,0.3585868714488955,0.004569606662346795,1.2652905329229398e-05,0.004740100578452993,1.995549866991137e-05
2026-02-13,2026-02-13 13:13:00,2026-02-13 13:12:00,0.0004952947104719574,PM,False,2,h1__student_t_state::R003,0.7166040251263504,0.12973197521962912,0.13551303584538002,0.7166040251263504,0.004420197099821055,3.458360347274495e-05,0.013668944747086943,2.7238358259665118e-05
2026-02-13,2026-02-13 13:14:00,2026-02-13 13:13:00,0.0,PM,False,0,h1__student_t_state::R002,0.39327821857446327,0.39327821857446327,0.2307952406750254,0.36424552269420735,0.005075856971002549,2.1359663736030933e-05,0.006566947031189243,1.6854390376079754e-05
2026-02-13,2026-02-13 13:15:00,2026-02-13 13:14:00,-0.00019808844713908362,PM,False,0,h1__student_t_state::R002,0.4800587106985477,0.4800587106985477,0.28782551529038375,0.22151967690948193,0.007094284277764364,1.147815833694713e-05,0.0034688113476345974,2.152331785061653e-05
2026-02-13,2026-02-13 13:16:00,2026-02-13 13:15:00,-0.00014859209022111936,PM,False,1,h1__student_t_state::R001,0.39215574983801804,0.37010424490627014,0.39215574983801804,0.2287013605743092,0.006099724093014434,7.336210830312073e-06,0.002908579988341671,2.300438921621423e-05
2026-02-13,2026-02-13 13:17:00,2026-02-13 13:16:00,9.90638467301167e-05,PM,False,1,h1__student_t_state::R001,0.5231216092274598,0.16248457484172327,0.5231216092274598,0.3082849882290624,0.0029630472085269612,6.62873002995694e-06,0.0031252038974971886,1.3947865700558763e-05
2026-02-13,2026-02-13 13:18:00,2026-02-13 13:17:00,0.0,PM,False,1,h1__student_t_state::R001,0.671245226515412,0.16015862228502648,0.671245226515412,0.16491733440853706,0.0017209473935003018,4.498049491409945e-06,0.0019466064248273203,6.764923205447863e-06
2026-02-13,2026-02-13 13:19:00,2026-02-13 13:18:00,9.905403405652402e-05,PM,False,1,h1__student_t_state::R001,0.7709645115482517,0.08146291106301293,0.7709645115482517,0.14516597164396905,0.0011265577190550378,2.8167342942874484e-06,0.0012735580065847258,3.673284832247436e-06
2026-02-13,2026-02-13 13:20:00,2026-02-13 13:19:00,0.00024759216744867703,PM,False,1,h1__student_t_state::R001,0.7755839128587305,0.05500146356770916,0.7755839128587305,0.16691508922487444,0.0007886931391668151,3.0349832961697722e-06,0.0017044735967344645,3.3326294884952855e-06
2026-02-13,2026-02-13 13:21:00,2026-02-13 13:20:00,-9.902951087517191e-05,PM,False,1,h1__student_t_state::R001,0.8471547258762531,0.09347849174449151,0.8471547258762531,0.05787331288864153,0.0007537154586413387,1.7653316728300376e-06,0.0007359994966156617,1.9892036841478697e-06
2026-02-13,2026-02-13 13:22:00,2026-02-13 13:21:00,0.0002475553917828216,PM,False,1,h1__student_t_state::R001,0.8432058632525635,0.034651271036812724,0.8432058632525635,0.12058792173937043,0.0006686502692330195,1.7246079122356588e-06,0.0008824131341832677,2.1559599247631797e-06
2026-02-13,2026-02-13 13:23:00,2026-02-13 13:22:00,0.00019800019864706612,PM,False,1,h1__student_t_state::R001,0.8666294524877648,0.03893606999525845,0.8666294524877648,0.09309307438845452,0.000381797847502399,1.5491555045813681e-06,0.0009564066043017505,1.6495212135336856e-06
2026-02-13,2026-02-13 13:24:00,2026-02-13 13:23:00,0.00029692680972349164,PM,False,1,h1__student_t_state::R001,0.8400530553964076,0.03534293654666718,0.8400530553964076,0.1228100133368618,0.0004943064761879069,2.6043532217000677e-06,0.0012955615625038256,1.52232814989033e-06
2026-02-13,2026-02-13 13:25:00,2026-02-13 13:24:00,4.947923110289638e-05,PM,False,1,h1__student_t_state::R001,0.8994820805697993,0.044239185830484994,0.8994820805697993,0.05531099126272664,0.000381071470222874,1.2359236257901559e-06,0.000584410233627056,1.024709513338391e-06
2026-02-13,2026-02-13 13:26:00,2026-02-13 13:25:00,-0.0004949025143079276,PM,False,1,h1__student_t_state::R001,0.7482911172195386,0.20274663680465602,0.7482911172195386,0.044486380069909175,0.0035286562809297025,3.3896825305545845e-06,0.0009351891719101389,8.630770526019724e-06
2026-02-13,2026-02-13 13:27:00,2026-02-13 13:26:00,-0.0007923538274202655,PM,False,0,h1__student_t_state::R002,0.5423650480259671,0.5423650480259671,0.26831583420838073,0.13316764150304863,0.049240790051235744,3.2448214673493275e-05,0.0065440139633378795,0.0003342240333563253
2026-02-13,2026-02-13 13:28:00,2026-02-13 13:27:00,-0.000396412472363133,PM,False,0,h1__student_t_state::R002,0.5774824762816001,0.5774824762816001,0.18964997948254603,0.1737177579157075,0.04142192861523962,9.603455002105784e-05,0.017218389126176972,0.00041343402870882336
2026-02-13,2026-02-13 13:29:00,2026-02-13 13:28:00,0.00034686950621566837,PM,False,2,h1__student_t_state::R003,0.671091541688024,0.13475437094672726,0.1459527902297359,0.671091541688024,0.013104792720429444,0.00017202053052440587,0.03475143609238575,0.00017304779217324967
2026-02-13,2026-02-13 13:30:00,2026-02-13 13:29:00,-0.00019819641329376787,PM,False,0,h1__student_t_state::R002,0.5707797789143461,0.5707797789143461,0.1812614196320703,0.21817145778271382,0.01812949240372575,7.919721587352181e-05,0.01148912462927517,8.95294219954311e-05
2026-02-13,2026-02-13 13:31:00,2026-02-13 13:30:00,0.0,PM,False,2,h1__student_t_state::R003,0.3749767829591605,0.298197699135711,0.3096018514755238,0.3749767829591605,0.009111683307543852,3.0803506127776676e-05,0.008023882197706047,5.729741822699688e-05
2026-02-13,2026-02-13 13:32:00,2026-02-13 13:31:00,-4.9555241715783656e-05,PM,False,1,h1__student_t_state::R001,0.4562839876531448,0.2881694486190824,0.4562839876531448,0.2456865472646463,0.005179669005698126,1.6828416067576245e-05,0.00463600410559759,2.7514935763162532e-05
2026-02-13,2026-02-13 13:33:00,2026-02-13 13:32:00,-0.00024781305110338855,PM,False,1,h1__student_t_state::R001,0.4786755817732775,0.3685926666119296,0.4786755817732775,0.14354491245947096,0.006326689758079675,1.125398944843783e-05,0.0028236690475233997,2.5226360270464803e-05
2026-02-13,2026-02-13 13:34:00,2026-02-13 13:33:00,0.0,PM,False,1,h1__student_t_state::R001,0.6356231359208114,0.15912023506254913,0.6356231359208114,0.1998961804168319,0.0030795790476386437,5.958758963983259e-06,0.0022606461382345356,1.4264654970456313e-05
2026-02-13,2026-02-13 13:35:00,2026-02-13 13:34:00,0.0002478130511033711,PM,False,1,h1__student_t_state::R001,0.6461224622214502,0.08405950347929414,0.6461224622214502,0.26493606171693806,0.001635127525812549,7.172645619126792e-06,0.0032303985944905065,9.273816395433779e-06
2026-02-13,2026-02-13 13:36:00,2026-02-13 13:35:00,-0.00019824552773461634,PM,False,1,h1__student_t_state::R001,0.6926924144804261,0.2167617123901699,0.6926924144804261,0.08688955825967111,0.0020975748360496866,4.871946108471161e-06,0.00154733700783097,6.5310797437766885e-06
2026-02-13,2026-02-13 13:37:00,2026-02-13 13:36:00,0.0,PM,False,1,h1__student_t_state::R001,0.8059210230131103,0.08508592277571905,0.8059210230131103,0.10676742852001071,0.0013753159575064019,2.078421709366361e-06,0.0008440412295410296,4.190082403152498e-06
2026-02-13,2026-02-13 13:38:00,2026-02-13 13:37:00,9.912767652848325e-05,PM,False,1,h1__student_t_state::R001,0.869052160038881,0.04712056777472587,0.869052160038881,0.08247290324955137,0.00058502074197222,1.2992961753616598e-06,0.0007654765995839619,2.5722991102523666e-06
2026-02-13,2026-02-13 13:39:00,2026-02-13 13:38:00,4.9560153646553684e-05,PM,False,1,h1__student_t_state::R001,0.9171954599504856,0.03494894972664432,0.9171954599504856,0.04709027089492838,0.00034176289798882686,8.679765396462418e-07,0.00042160207641358296,1.0864769996719987e-06
2026-02-13,2026-02-13 13:40:00,2026-02-13 13:39:00,0.00014866572539079943,PM,False,1,h1__student_t_state::R001,0.9344144902900292,0.020293997949156223,0.9344144902900292,0.04473389570534094,0.00022845605532875618,5.938652358021852e-07,0.0003278566104107593,7.095244982625036e-07
2026-02-13,2026-02-13 13:41:00,2026-02-13 13:40:00,0.00014864362717830317,PM,False,1,h1__student_t_state::R001,0.946522824899182,0.017038106316458232,0.946522824899182,0.03601993144537031,0.000148759927069783,4.360442499155221e-07,0.0002694692798586867,4.7208781104130375e-07
2026-02-13,2026-02-13 13:42:00,2026-02-13 13:41:00,0.0005448376766196043,PM,False,1,h1__student_t_state::R001,0.8108080957126024,0.027997913584196097,0.8108080957126024,0.158325053819859,0.0005312172851760717,4.235746297312859e-06,0.002331184826012143,2.2990258570973974e-06
2026-02-13,2026-02-13 13:43:00,2026-02-13 13:42:00,0.0004950495150609004,PM,False,1,h1__student_t_state::R001,0.6102198925672142,0.06646090930139352,0.6102198925672142,0.3140682974585236,0.0016009401290348153,2.0223020517246887e-05,0.007623311134330936,6.426388985584452e-06
2026-02-13,2026-02-13 13:44:00,2026-02-13 13:43:00,-0.0006931379621999085,PM,False,0,h1__student_t_state::R002,0.6511036514204483,0.6511036514204483,0.1983956786517277,0.11090935712716526,0.03132028921313177,6.410789556571715e-05,0.00810510920983889,0.0001018064821226347
2026-02-13,2026-02-13 13:45:00,2026-02-13 13:44:00,-0.0002972062633328985,PM,False,0,h1__student_t_state::R002,0.5488174795459415,0.5488174795459415,0.19988440861846418,0.21644675729897464,0.024163314696736292,3.691858432129076e-05,0.010477923051841679,0.00017319820372036364
2026-02-13,2026-02-13 13:46:00,2026-02-13 13:45:00,-0.00024773937944119355,PM,False,0,h1__student_t_state::R002,0.520657522710065,0.520657522710065,0.22932651982205918,0.2229374314460021,0.01804259856679656,4.4941893630939675e-05,0.0088707846076258,0.00012020095382035607
2026-02-13,2026-02-13 13:47:00,2026-02-13 13:46:00,0.00039635355255310256,PM,False,2,h1__student_t_state::R003,0.6954164032773159,0.1302506338861511,0.14638271559314664,0.6954164032773159,0.007754000391824158,7.396504257652792e-05,0.02004236424958682,7.991755939886458e-05
2026-02-13,2026-02-13 13:48:00,2026-02-13 13:47:00,9.90638467301167e-05,PM,False,2,h1__student_t_state::R003,0.448493898476336,0.3026106309480792,0.23180452076469793,0.448493898476336,0.006589828678439145,4.378977328899008e-05,0.010424596017205611,3.2735341953057054e-05
2026-02-13,2026-02-13 13:49:00,2026-02-13 13:48:00,0.0002476166906300603,PM,False,2,h1__student_t_state::R003,0.5554616846187197,0.18116201251217487,0.2494492316942909,0.5554616846187197,0.004661332870537761,2.9245743603428766e-05,0.009211531612433224,2.4960948240087967e-05
