date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-17,2026-03-17 13:20:00,2026-03-17 13:19:00,0.00042483140142957076,PM,False,5,h1__student_t_state::R005,0.693769395291938,0.01034187986308802,0.00017058899567110083,0.0356611787351104,0.25132793171050083,0.006153748138053618,0.693769395291938,0.002575277265637863
2026-03-17,2026-03-17 13:21:00,2026-03-17 13:20:00,0.0005307855750943978,PM,False,5,h1__student_t_state::R005,0.7383117991533376,0.008400481846068075,0.00011752089106033983,0.03785254615494171,0.2070052940175172,0.005662318068117385,0.7383117991533376,0.0026500398689576427
2026-03-17,2026-03-17 13:22:00,2026-03-17 13:21:00,-0.0005307855750944112,PM,False,3,h1__student_t_state::R004,0.7489980697579756,0.042993816823000956,8.158920405873675e-05,0.006817629339689172,0.7489980697579756,0.00273613635351422,0.19359362271575475,0.0047791358060066515
2026-03-17,2026-03-17 13:23:00,2026-03-17 13:22:00,-5.3094056132871324e-05,PM,False,5,h1__student_t_state::R005,0.479554821299037,0.045155246769581416,0.003024831523441607,0.054514594765920514,0.41030259712597705,0.002226961094853788,0.479554821299037,0.005220947421188695
2026-03-17,2026-03-17 13:24:00,2026-03-17 13:23:00,-0.0005310956628101539,PM,False,3,h1__student_t_state::R004,0.687177201037182,0.07947348005006881,0.00114113677785835,0.01637006328761211,0.687177201037182,0.0025341729683606164,0.2074592494107262,0.005844696468191952
2026-03-17,2026-03-17 13:25:00,2026-03-17 13:24:00,0.0,PM,False,5,h1__student_t_state::R005,0.4622420498171456,0.07228145307757529,0.008694611064178593,0.10288140785485728,0.34684698840690426,0.0024776975959017876,0.4622420498171456,0.0045757921834370845
2026-03-17,2026-03-17 13:26:00,2026-03-17 13:25:00,0.0008496177231555701,PM,False,5,h1__student_t_state::R005,0.7842634778586823,0.011144124033538252,0.00044447790984662017,0.06363115247177893,0.129327313434235,0.008189751895913379,0.7842634778586823,0.002999702396005503
2026-03-17,2026-03-17 13:27:00,2026-03-17 13:26:00,-0.0005309264791560118,PM,False,3,h1__student_t_state::R004,0.7350322065001441,0.0651593296404806,0.00018729437317934315,0.010350554179863764,0.7350322065001441,0.0032350981456406784,0.18073558007138493,0.00529993708930647
2026-03-17,2026-03-17 13:28:00,2026-03-17 13:27:00,0.0006901494712923321,PM,False,5,h1__student_t_state::R005,0.8153134869948474,0.0053917318063546075,0.00014324667386888547,0.04457825419726648,0.12561675791493834,0.004902495405733563,0.8153134869948474,0.004054027006990672
2026-03-17,2026-03-17 13:29:00,2026-03-17 13:28:00,5.3068697441386715e-05,PM,False,5,h1__student_t_state::R005,0.45211196552917104,0.050334554114006155,0.0008692504460740475,0.050354683278271146,0.440000974953355,0.00394146294947563,0.45211196552917104,0.00238710872964694
2026-03-17,2026-03-17 13:30:00,2026-03-17 13:29:00,-0.0006901128342904177,PM,False,3,h1__student_t_state::R004,0.7444280115138288,0.05249946175108514,0.0001961985135627763,0.010572511256483315,0.7444280115138288,0.0022058629185663873,0.18203244625099219,0.008065507795481456
2026-03-17,2026-03-17 13:31:00,2026-03-17 13:30:00,-0.0008500239581037437,PM,False,3,h1__student_t_state::R004,0.7585408018747303,0.01974847011384449,5.2446250599229945e-05,0.005607657680590906,0.7585408018747303,0.003476593016430116,0.19521334347002303,0.017360687593781985
2026-03-17,2026-03-17 13:32:00,2026-03-17 13:31:00,0.0005313496405565997,PM,False,5,h1__student_t_state::R005,0.7952922297731921,0.0033144828963709494,0.00012254757896489304,0.028621252838029108,0.15777925294340944,0.009493308531125556,0.7952922297731921,0.005376925438907899
2026-03-17,2026-03-17 13:33:00,2026-03-17 13:32:00,0.0005841586953508361,PM,False,5,h1__student_t_state::R005,0.7535844118588398,0.0056854981322675205,4.321609228608022e-05,0.02251281796131615,0.20547373152964651,0.009258899386603498,0.7535844118588398,0.003441425039040467
2026-03-17,2026-03-17 13:34:00,2026-03-17 13:33:00,-0.00015928216869796828,PM,False,3,h1__student_t_state::R004,0.580783228831278,0.04603033667466797,0.00040457816858334504,0.017306555999384302,0.580783228831278,0.0038599435786585423,0.347187620691064,0.004427736056363811
2026-03-17,2026-03-17 13:35:00,2026-03-17 13:34:00,-0.00042487652665280717,PM,False,3,h1__student_t_state::R004,0.6463713478141186,0.06079236345257563,0.0007887596932684276,0.01741871716624042,0.6463713478141186,0.0023651242630990587,0.26535492217226425,0.00690876543843357
2026-03-17,2026-03-17 13:36:00,2026-03-17 13:35:00,0.00021246082833406958,PM,False,5,h1__student_t_state::R005,0.5919252033421449,0.031066929429921737,0.003811483060886474,0.10963958180515945,0.25633037638843886,0.00333438862050273,0.5919252033421449,0.003892037352945772
2026-03-17,2026-03-17 13:37:00,2026-03-17 13:36:00,-0.00021246082833420527,PM,False,3,h1__student_t_state::R004,0.489259919995175,0.16739824844710535,0.008205360587998468,0.06074128088522929,0.489259919995175,0.0024430722213418287,0.26901985530784656,0.0029322625553034228
2026-03-17,2026-03-17 13:38:00,2026-03-17 13:37:00,-0.0004782019697409611,PM,False,3,h1__student_t_state::R004,0.5501213383913742,0.18489753841185932,0.004899588623192353,0.047603681360695656,0.5501213383913742,0.0016381572470388676,0.2050954272417943,0.005744268724045118
2026-03-17,2026-03-17 13:39:00,2026-03-17 13:38:00,0.0004782019697409725,PM,False,5,h1__student_t_state::R005,0.6033308802145517,0.032884497526746596,0.0033781223111699773,0.2147669568014644,0.13916760550609328,0.0035070391496214055,0.6033308802145517,0.002964898490352506
2026-03-17,2026-03-17 13:40:00,2026-03-17 13:39:00,0.0005841586953508361,PM,False,5,h1__student_t_state::R005,0.6198328786964439,0.035445428087100835,0.0009320963808875318,0.1704357822284435,0.16613282768631024,0.005419651367653751,0.6198328786964439,0.0018013355531603227
2026-03-17,2026-03-17 13:41:00,2026-03-17 13:40:00,-0.0005310392562796984,PM,False,3,h1__student_t_state::R004,0.6342465396895688,0.16651893170680324,0.0004715263460774572,0.028882507932821523,0.6342465396895688,0.0023268666337182536,0.16335272216802138,0.004200905522989244
2026-03-17,2026-03-17 13:42:00,2026-03-17 13:41:00,0.0005310392562795543,PM,False,5,h1__student_t_state::R005,0.6719087615589036,0.022711061267499996,0.001046200684468684,0.16387712272049457,0.13407459624214896,0.003121874785987825,0.6719087615589036,0.0032603827404964186
2026-03-17,2026-03-17 13:43:00,2026-03-17 13:42:00,-0.0003716978670166107,PM,False,3,h1__student_t_state::R004,0.5590743559986251,0.20083063006091495,0.0011656726415283547,0.04254194140151313,0.5590743559986251,0.002279354951135216,0.19160111950512723,0.002506925441156059
2026-03-17,2026-03-17 13:44:00,2026-03-17 13:43:00,-0.0015413646783879172,PM,False,3,h1__student_t_state::R004,0.7363267588849925,0.02307028567791584,1.462255382559713e-05,0.009700932293519385,0.7363267588849925,0.004628249058411484,0.17381987266548898,0.05243927886584619
2026-03-17,2026-03-17 13:45:00,2026-03-17 13:44:00,-0.00042562247929181995,PM,False,3,h1__student_t_state::R004,0.6280898773590519,0.03349184698534915,0.00030342285272639776,0.011191622912358335,0.6280898773590519,0.015261632860324045,0.29102330262338266,0.02063829440680749
2026-03-17,2026-03-17 13:46:00,2026-03-17 13:45:00,-0.00015965514522619484,PM,False,3,h1__student_t_state::R004,0.49202964165284624,0.05190436406711672,0.002483333646185908,0.03478016117120058,0.49202964165284624,0.008806924488337033,0.39819713991163996,0.011798435062673474
2026-03-17,2026-03-17 13:47:00,2026-03-17 13:46:00,5.322121398837187e-05,PM,False,5,h1__student_t_state::R005,0.46782495296037296,0.06374118562658547,0.011027786525617683,0.0982321340418966,0.3474440212902372,0.005832919573523887,0.46782495296037296,0.00589699998176607
2026-03-17,2026-03-17 13:48:00,2026-03-17 13:47:00,0.0,PM,False,5,h1__student_t_state::R005,0.35516182847645256,0.13123534400117673,0.036869347990031935,0.1371888424771499,0.33262718590704565,0.0033288246633147184,0.35516182847645256,0.0035886264848286136
2026-03-17,2026-03-17 13:49:00,2026-03-17 13:48:00,-0.0002661343994416786,PM,False,3,h1__student_t_state::R004,0.37589591567551883,0.2685630937413093,0.052846488500574954,0.09553687308752822,0.37589591567551883,0.0018212784896278352,0.20204853697350414,0.0032878135319366225
2026-03-17,2026-03-17 13:50:00,2026-03-17 13:49:00,-0.00015971464351031248,PM,False,0,h1__student_t_state::R002,0.28878151216183023,0.28878151216183023,0.1111776251679209,0.17633852503005276,0.23542526964548124,0.0011997202845540145,0.1846667640264313,0.0024105836837293847
2026-03-17,2026-03-17 13:51:00,2026-03-17 13:50:00,-0.00010649060230500159,PM,False,0,h1__student_t_state::R002,0.3020831234635656,0.3020831234635656,0.22040035131560085,0.21749504752036494,0.1391458061189867,0.0007884418125619195,0.11883574466052424,0.0012514851083958232
2026-03-17,2026-03-17 13:52:00,2026-03-17 13:51:00,-0.0007990411931326782,PM,False,3,h1__student_t_state::R004,0.43612060054175356,0.35877212592594493,0.02381377950293045,0.07745586011482725,0.43612060054175356,0.0014833098212591075,0.09659647425656465,0.005757849836719974
2026-03-17,2026-03-17 13:53:00,2026-03-17 13:52:00,5.3289280873696044e-05,PM,False,2,h1__student_t_state::R003,0.35622097023166555,0.20562542134088985,0.07122889910910533,0.35622097023166555,0.1407904561119215,0.0015755306061089548,0.2223058485450117,0.0022528740552969933
2026-03-17,2026-03-17 13:54:00,2026-03-17 13:53:00,0.0005859947428161912,PM,False,2,h1__student_t_state::R003,0.4494432448238745,0.08077456585958906,0.01874770989616588,0.4494432448238745,0.08512069297099134,0.0030599638506363493,0.36145379335627326,0.0014000292424696241
2026-03-17,2026-03-17 13:55:00,2026-03-17 13:54:00,0.00042596241525819236,PM,False,2,h1__student_t_state::R003,0.4632790159992277,0.11111503647859389,0.01164007519117418,0.4632790159992277,0.10827096591739381,0.0023933333414731615,0.3022079546473364,0.00109361842480081
2026-03-17,2026-03-17 13:56:00,2026-03-17 13:55:00,-0.0005324813757337432,PM,False,0,h1__student_t_state::R002,0.46989216822059765,0.46989216822059765,0.0040849056658913115,0.08417027550964382,0.34568684564572794,0.0012136617819927134,0.09261260195969759,0.002339541216448955
2026-03-17,2026-03-17 13:57:00,2026-03-17 13:56:00,-0.0004794757823405819,PM,False,0,h1__student_t_state::R002,0.4318401009479154,0.4318401009479154,0.005721364791501213,0.11743421835244343,0.314343135431079,0.0009816975108311332,0.1257005005736397,0.003978982392590127
2026-03-17,2026-03-17 13:58:00,2026-03-17 13:57:00,-0.0003730846145872363,PM,False,0,h1__student_t_state::R002,0.4597849190509788,0.4597849190509788,0.010532998148488182,0.1443383969816213,0.25824628934128024,0.001237404035403315,0.12283626373388308,0.0030237287083451224
2026-03-17,2026-03-17 13:59:00,2026-03-17 13:58:00,0.00010660980820325411,PM,False,2,h1__student_t_state::R003,0.48699610479223904,0.22905066599083213,0.037922073432104506,0.48699610479223904,0.09188788726527672,0.0009637980267148772,0.15196343870679335,0.0012160317860393595
2026-03-17,2026-03-17 14:00:00,2026-03-17 13:59:00,0.001118717320948077,PM,False,5,h1__student_t_state::R005,0.5500039750365446,0.061271295399830596,0.0010813436211237941,0.2960871836504595,0.07984520170960605,0.009210751530925616,0.5500039750365446,0.002500249051509841
2026-03-17,2026-03-17 14:01:00,2026-03-17 14:00:00,0.001117467190915714,PM,False,5,h1__student_t_state::R005,0.743795438154406,0.018842117346493336,3.530863676123211e-05,0.08286676457567793,0.12706124322980886,0.022150692098203036,0.743795438154406,0.005248435958649692
2026-03-17,2026-03-17 14:02:00,2026-03-17 14:01:00,-0.0005319714988736964,PM,False,3,h1__student_t_state::R004,0.7082851064119668,0.08526740259008861,0.00011904407087175025,0.014196529679035348,0.7082851064119668,0.005761898518635118,0.1743476444727003,0.012022374256702068
2026-03-17,2026-03-17 14:03:00,2026-03-17 14:02:00,0.0011168134752960672,PM,False,5,h1__student_t_state::R005,0.8543018101901717,0.002879739933290138,1.787598137657235e-05,0.020033730037651104,0.09469715544426523,0.0206277682475935,0.8543018101901717,0.007441920165651962
2026-03-17,2026-03-17 14:04:00,2026-03-17 14:03:00,0.000531377875301564,PM,False,5,h1__student_t_state::R005,0.7288718160289758,0.00553259219581411,2.5991928672491882e-05,0.018727057282276985,0.22729965911898017,0.013553558396511962,0.7288718160289758,0.005989325048768608
2026-03-17,2026-03-17 14:05:00,2026-03-17 14:04:00,-0.00015938371663450098,PM,False,3,h1__student_t_state::R004,0.5797436892137057,0.041052672261692874,0.00035491567422137017,0.015578689459099534,0.5797436892137057,0.005222394140503124,0.35175079716846497,0.006296842082312441
2026-03-17,2026-03-17 14:06:00,2026-03-17 14:05:00,0.000955921474810443,PM,False,5,h1__student_t_state::R005,0.8507986310662647,0.002422033087096575,2.5198085289617344e-05,0.016599172814012537,0.11424903382377175,0.011041769612497785,0.8507986310662647,0.0048641615110670755
2026-03-17,2026-03-17 14:07:00,2026-03-17 14:06:00,-0.0007434154972801051,PM,False,3,h1__student_t_state::R004,0.82302495630007,0.012691459668516581,5.318531094476339e-06,0.0014606416165895743,0.82302495630007,0.004466408574765223,0.14897421290018742,0.009377002408776668
2026-03-17,2026-03-17 14:08:00,2026-03-17 14:07:00,-0.0009034624481888828,PM,False,3,h1__student_t_state::R004,0.7696865594963425,0.004140233419941242,7.959339135109043e-06,0.0017589663400751133,0.7696865594963425,0.004376064092801524,0.197171845806872,0.02285837150483237
2026-03-17,2026-03-17 14:09:00,2026-03-17 14:08:00,0.0009034624481888816,PM,False,5,h1__student_t_state::R005,0.8601887868474372,0.00036738945696468937,2.482359627966982e-06,0.004729580749372996,0.10665661536816015,0.02102007114698694,0.8601887868474372,0.007035074071450159
2026-03-17,2026-03-17 14:10:00,2026-03-17 14:09:00,5.311943907108964e-05,PM,False,5,h1__student_t_state::R005,0.4843157250268167,0.014425545838539194,4.298432657312725e-05,0.00706905268044034,0.47870541286623497,0.008318737461569645,0.4843157250268167,0.00712254179982613
2026-03-17,2026-03-17 14:11:00,2026-03-17 14:10:00,-0.0007970880141448987,PM,False,3,h1__student_t_state::R004,0.7944015289870718,0.009632164080812966,1.7300093335960404e-05,0.0021608804266634164,0.7944015289870718,0.004432545655122736,0.17452770303428689,0.014827877722706134
2026-03-17,2026-03-17 14:12:00,2026-03-17 14:11:00,-0.0002658372559984018,PM,False,3,h1__student_t_state::R004,0.5729227804972431,0.015924730072663686,0.00034419776489085077,0.010910826031886495,0.5729227804972431,0.00513821333654814,0.38509005526286616,0.009669197033901476
2026-03-17,2026-03-17 14:13:00,2026-03-17 14:12:00,-0.0025556397681383387,PM,False,3,h1__student_t_state::R004,0.5740597496748968,0.0010790815216989765,1.4738502207695553e-07,0.0007225308009831048,0.5740597496748968,0.030830629637317048,0.19236731877404584,0.20094054220603647
2026-03-17,2026-03-17 14:14:00,2026-03-17 14:13:00,-0.00026658846896178797,PM,False,3,h1__student_t_state::R004,0.522759617651832,0.0062086479863383325,9.886545660290137e-05,0.005301838821373951,0.522759617651832,0.06775660356550872,0.336419469176021,0.06145495734232302
2026-03-17,2026-03-17 14:15:00,2026-03-17 14:14:00,-0.0017612685683389517,PM,False,3,h1__student_t_state::R004,0.47785905670702894,0.0007503937549455273,2.0334190456576588e-07,0.0003636258320274518,0.47785905670702894,0.06863480174505508,0.11310871853335157,0.3392832000856872
2026-03-17,2026-03-17 14:16:00,2026-03-17 14:15:00,0.0008543358059155359,PM,False,5,h1__student_t_state::R005,0.569316633002414,0.00014210226770851263,2.6010872276452366e-06,0.0027431492387990416,0.07204464326357538,0.29330925738587355,0.569316633002414,0.06244161375440199
2026-03-17,2026-03-17 14:17:00,2026-03-17 14:16:00,0.00032018784627033543,PM,False,5,h1__student_t_state::R005,0.5232453944008292,0.004424462483005815,2.4380737049464366e-05,0.0056900793983061405,0.254267874517869,0.11977911067993854,0.5232453944008292,0.09256869778300192
2026-03-17,2026-03-17 14:18:00,2026-03-17 14:17:00,-0.00026681608525639874,PM,False,3,h1__student_t_state::R004,0.5764269171302672,0.02276730500779402,0.00021950047431300258,0.00631074676364439,0.5764269171302672,0.04838638995423606,0.28038436301917746,0.0655047776505678
2026-03-17,2026-03-17 14:19:00,2026-03-17 14:18:00,0.0014932539706087235,PM,False,5,h1__student_t_state::R005,0.678490959301103,0.0005486709869031534,1.400183566159995e-06,0.003169700201956844,0.07968420425756102,0.20127124693592333,0.678490959301103,0.03683381813298659
2026-03-17,2026-03-17 14:20:00,2026-03-17 14:19:00,-0.0007996801705642901,PM,False,3,h1__student_t_state::R004,0.6833281825095455,0.00472257642988978,9.51734626053717e-07,0.00032352099642807557,0.6833281825095455,0.04438349924335394,0.11608561387672049,0.1511556552094362
2026-03-17,2026-03-17 14:21:00,2026-03-17 14:20:00,-0.00042675771478796183,PM,False,3,h1__student_t_state::R004,0.5884703546027019,0.006641986009549038,8.049147379833451e-05,0.004323851195167845,0.5884703546027019,0.052419986502910666,0.2812152146314683,0.06684811558440383
2026-03-17,2026-03-17 14:22:00,2026-03-17 14:21:00,-0.0002134471726353762,PM,False,3,h1__student_t_state::R004,0.5329640638871065,0.018544491043571733,0.0004929087554427252,0.011135850297708727,0.5329640638871065,0.02904951117228853,0.3727694050944044,0.03504376974947733
2026-03-17,2026-03-17 14:23:00,2026-03-17 14:22:00,0.003941416553805084,PM,False,4,h1__student_t_state::R007,0.550446869262386,0.0001915519756392155,1.5389062401904557e-08,0.0005836390032689773,0.0649892725705653,0.550446869262386,0.2850728527096464,0.09871579908943176
2026-03-17,2026-03-17 14:24:00,2026-03-17 14:23:00,-5.315897191803505e-05,PM,False,3,h1__student_t_state::R004,0.30136546461522606,0.0076379464123095386,0.00010164798807123885,0.0023129865952085746,0.30136546461522606,0.1936152228785448,0.23469675849443858,0.2602699730162012
2026-03-17,2026-03-17 14:25:00,2026-03-17 14:24:00,-0.0005849352749799964,PM,False,3,h1__student_t_state::R004,0.5058329793397188,0.009912876409189619,7.312322297156543e-05,0.00247479892981497,0.5058329793397188,0.1189330875399183,0.1504668180788029,0.21230631647958362
2026-03-17,2026-03-17 14:26:00,2026-03-17 14:25:00,-0.0007981908099712689,PM,False,3,h1__student_t_state::R004,0.556568508875441,0.005325177960927645,1.7892757823441306e-05,0.001736634907097328,0.556568508875441,0.09144604781672364,0.14685612029956713,0.19804961738241983
2026-03-17,2026-03-17 14:27:00,2026-03-17 14:26:00,0.00015968913881637975,PM,False,5,h1__student_t_state::R005,0.553551607882687,0.005371408902338677,0.00045697077732430124,0.0234040934980934,0.260040758412292,0.09833523068080716,0.553551607882687,0.05883992984645748
2026-03-17,2026-03-17 14:28:00,2026-03-17 14:27:00,0.00015966364226673157,PM,False,5,h1__student_t_state::R005,0.5204261238173509,0.023043493300210823,0.0016118035345106133,0.04138468650070921,0.333890057228514,0.044397337167467944,0.5204261238173509,0.035246498451236605
2026-03-17,2026-03-17 14:29:00,2026-03-17 14:28:00,0.0005320281036325053,PM,False,5,h1__student_t_state::R005,0.7036618558896263,0.01054402862432175,0.0006365244530243407,0.054847705969777436,0.1815523636162689,0.033289655803441044,0.7036618558896263,0.015467865643540142
