date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-06,2026-03-06 10:42:00,2026-03-06 10:41:00,0.0012466238888501574,AM,False,5,h1__student_t_state::R005,0.7427647687238045,0.0018725465671546831,1.0666922341727409e-05,0.007621906008170704,0.11045338602982692,0.11122418321945814,0.7427647687238045,0.026052542529243307
2026-03-06,2026-03-06 10:43:00,2026-03-06 10:42:00,-0.001142679187337741,AM,False,3,h1__student_t_state::R004,0.7062387900222162,0.0028020392304574067,4.3010477667586245e-07,0.0003579007745444566,0.7062387900222162,0.03427868851182983,0.10521575264359743,0.15110639871257797
2026-03-06,2026-03-06 10:44:00,2026-03-06 10:43:00,0.0004676174974151005,AM,False,5,h1__student_t_state::R005,0.7249895362910844,0.0007466748751479925,3.643604747797911e-05,0.013580829824811288,0.153983143179208,0.07828738271151206,0.7249895362910844,0.02837599707075834
2026-03-06,2026-03-06 10:45:00,2026-03-06 10:44:00,0.0005712357021847076,AM,False,5,h1__student_t_state::R005,0.718314735202226,0.0034898702718072594,1.4848786605913898e-05,0.011723807382796075,0.19896156564222345,0.04509954088811158,0.718314735202226,0.022395631826229716
2026-03-06,2026-03-06 10:46:00,2026-03-06 10:45:00,-0.0008829564029631665,AM,False,3,h1__student_t_state::R004,0.7924472831319617,0.007076817811433021,2.766083156362982e-06,0.0009786292334070712,0.7924472831319617,0.015672773134114273,0.13627934801016195,0.04754238259576557
2026-03-06,2026-03-06 10:47:00,2026-03-06 10:46:00,-0.0011438079649861868,AM,False,3,h1__student_t_state::R004,0.719678271263596,0.0014423784184290833,1.4222906370924748e-06,0.0008704302788079466,0.719678271263596,0.024333962181221334,0.17212088565145836,0.08155264991585041
2026-03-06,2026-03-06 10:48:00,2026-03-06 10:47:00,0.00015605087290106412,AM,False,5,h1__student_t_state::R005,0.6287847818745944,0.0026923395227406205,0.00011600096896806746,0.017803727654059923,0.2960294861348277,0.03380757765416377,0.6287847818745944,0.020766086190645523
2026-03-06,2026-03-06 10:49:00,2026-03-06 10:48:00,-0.0005723056268170729,AM,False,3,h1__student_t_state::R004,0.747598966104557,0.02078944306073834,3.850308641831461e-05,0.003130977181349948,0.747598966104557,0.011407494403923552,0.19261299124536319,0.024421624917649657
2026-03-06,2026-03-06 10:50:00,2026-03-06 10:49:00,-0.00046849380102634226,AM,False,3,h1__student_t_state::R004,0.6639827526048432,0.02195200410095715,0.00021296944381401597,0.00782827396677618,0.6639827526048432,0.008756140620251226,0.2796728375770802,0.017595021686277967
2026-03-06,2026-03-06 10:51:00,2026-03-06 10:50:00,0.000676642836486685,AM,False,5,h1__student_t_state::R005,0.8190343335881918,0.0025676199634633965,6.941597414399691e-05,0.02091514159152388,0.13700771867334588,0.01404577999539022,0.8190343335881918,0.006359990213940895
2026-03-06,2026-03-06 10:52:00,2026-03-06 10:51:00,-5.203319719155736e-05,AM,False,3,h1__student_t_state::R004,0.5265792127064416,0.03718143677631561,0.0004244691856417008,0.019762069884267798,0.5265792127064416,0.005988509291429231,0.4045101031600291,0.005554198995875009
2026-03-06,2026-03-06 10:53:00,2026-03-06 10:52:00,0.0018195528921224062,AM,False,5,h1__student_t_state::R005,0.8210082372415685,0.001048534719656905,1.1378421731339461e-06,0.0045292620278975446,0.11056547549459489,0.05028868273199352,0.8210082372415685,0.012558669942115552
2026-03-06,2026-03-06 10:54:00,2026-03-06 10:53:00,0.0002077382505524428,AM,False,5,h1__student_t_state::R005,0.577606021352201,0.008827088593809472,5.705659291805249e-05,0.009409366032685051,0.37112059059279157,0.018236800006119342,0.577606021352201,0.014743076829475456
2026-03-06,2026-03-06 10:55:00,2026-03-06 10:54:00,-0.0011430947934923975,AM,False,3,h1__student_t_state::R004,0.798923860638497,0.0038986077554452074,2.067174492390357e-06,0.0009000425672306639,0.798923860638497,0.011536712032797944,0.14104027721051915,0.04369843262101774
2026-03-06,2026-03-06 10:56:00,2026-03-06 10:55:00,0.0007795245295346906,AM,False,5,h1__student_t_state::R005,0.8376911817785581,0.0003762854487166501,4.653826926640872e-06,0.006415933693658058,0.11206057636900137,0.032891355763012074,0.8376911817785581,0.010560013120127144
2026-03-06,2026-03-06 10:57:00,2026-03-06 10:56:00,0.0004674232082819118,AM,False,5,h1__student_t_state::R005,0.7132509445791283,0.003668487643798481,7.769120014966448e-06,0.007736694016838941,0.24849503726412417,0.017573125310390597,0.7132509445791283,0.009267942065704374
2026-03-06,2026-03-06 10:58:00,2026-03-06 10:57:00,-0.000935065003195877,AM,False,3,h1__student_t_state::R004,0.8222331658048029,0.005146746383857403,1.9259169081477086e-06,0.0007535849803984364,0.8222331658048029,0.007504162825079715,0.14102515034139126,0.02333526374756215
2026-03-06,2026-03-06 10:59:00,2026-03-06 10:58:00,0.002024870243520409,AM,False,5,h1__student_t_state::R005,0.7523135627867096,9.831140681686482e-05,5.432479098580601e-08,0.0009468836045307187,0.08865219971690265,0.13281234433422706,0.7523135627867096,0.025176643826021864
2026-03-06,2026-03-06 11:00:00,2026-03-06 10:59:00,-0.000363136465485074,AM,False,3,h1__student_t_state::R004,0.674767712031189,0.013162438184233238,5.751499776769127e-06,0.0006982713378291849,0.674767712031189,0.028790858201818946,0.22582022770249133,0.05675474104266155
2026-03-06,2026-03-06 11:01:00,2026-03-06 11:00:00,-0.000882452236143727,AM,False,3,h1__student_t_state::R004,0.7283918136792781,0.004504361714737419,9.370617938359477e-06,0.0016495350258716275,0.7283918136792781,0.024359793787605208,0.1772502777211614,0.063834847453408
2026-03-06,2026-03-06 11:02:00,2026-03-06 11:01:00,5.193051698001343e-05,AM,False,5,h1__student_t_state::R005,0.5684767900453346,0.006607562282046519,0.0003786079564222803,0.020468191487149838,0.35842372399268974,0.025851065654414068,0.5684767900453346,0.019794058581943032
2026-03-06,2026-03-06 11:03:00,2026-03-06 11:02:00,0.00036343812865973467,AM,False,5,h1__student_t_state::R005,0.6795351806348207,0.009596937852326286,0.00047336193868370037,0.03555489833375057,0.24904877844903753,0.0161725973026539,0.6795351806348207,0.009618245488727167
2026-03-06,2026-03-06 11:04:00,2026-03-06 11:03:00,-0.0002595851843354808,AM,False,3,h1__student_t_state::R004,0.6097278119398807,0.0655088024365681,0.0010569723539526489,0.01864956352571428,0.6097278119398807,0.006132945311236904,0.2904881131374385,0.008435791295208852
2026-03-06,2026-03-06 11:05:00,2026-03-06 11:04:00,0.0,AM,False,5,h1__student_t_state::R005,0.4594723871402794,0.06670457947278075,0.007649715551707221,0.09072857389455455,0.365861693941692,0.00402856053685937,0.4594723871402794,0.00555448946212677
2026-03-06,2026-03-06 11:06:00,2026-03-06 11:05:00,0.0008823148360110973,AM,False,5,h1__student_t_state::R005,0.7974915261386926,0.009195603175697587,0.0003240038604285032,0.05228236412488418,0.12674204081832333,0.010279335212726998,0.7974915261386926,0.0036851266692467474
2026-03-06,2026-03-06 11:07:00,2026-03-06 11:06:00,-0.0003113163518111904,AM,False,3,h1__student_t_state::R004,0.6417735905367371,0.08261214068098376,0.000593445637961701,0.01886460864170199,0.6417735905367371,0.0037668035004242485,0.24755706917220624,0.004832341829984964
2026-03-06,2026-03-06 11:08:00,2026-03-06 11:07:00,0.0013483381184998925,AM,False,5,h1__student_t_state::R005,0.8621804109268274,0.0023236835324878806,8.97156118064794e-06,0.013730189037412913,0.09746319627849591,0.017221213368333804,0.8621804109268274,0.007072335295261355
2026-03-06,2026-03-06 11:09:00,2026-03-06 11:08:00,0.0018639334380627327,AM,False,5,h1__student_t_state::R005,0.7391316569197399,0.000530792454809208,5.41010440028876e-08,0.0010765042898394249,0.13589681169533624,0.10689878457047863,0.7391316569197399,0.016465395968752548
2026-03-06,2026-03-06 11:10:00,2026-03-06 11:09:00,0.00020688941834426903,AM,False,5,h1__student_t_state::R005,0.5674992783282976,0.006339124378857103,3.153198833045346e-05,0.005229428340640983,0.3571370911753332,0.03329722363927115,0.5674992783282976,0.030466322149269528
2026-03-06,2026-03-06 11:11:00,2026-03-06 11:10:00,-5.1718341921478336e-05,AM,False,3,h1__student_t_state::R004,0.490355317832608,0.01996388317576788,0.0005598929910810401,0.015232984873642635,0.490355317832608,0.01639281436000085,0.44111743300068934,0.01637767376621028
2026-03-06,2026-03-06 11:12:00,2026-03-06 11:11:00,-0.0013456165988586523,AM,False,3,h1__student_t_state::R004,0.7614807787431025,0.004249757614213313,3.932581944787459e-06,0.001355043725538808,0.7614807787431025,0.01510754394636025,0.14870814695528897,0.0690947964335515
2026-03-06,2026-03-06 11:13:00,2026-03-06 11:12:00,0.0013456165988585847,AM,False,5,h1__student_t_state::R005,0.7676001383801524,0.00015150569693361793,3.39020278922316e-07,0.001763123778799261,0.08010864961318445,0.12823101337210505,0.7676001383801524,0.02214523013854634
2026-03-06,2026-03-06 11:14:00,2026-03-06 11:13:00,-0.0012938286188373014,AM,False,3,h1__student_t_state::R004,0.6530089563949161,0.001244988821973599,3.011842982708126e-08,8.060175787906016e-05,0.6530089563949161,0.04101122272890372,0.09555422956292374,0.20909997061497404
2026-03-06,2026-03-06 11:15:00,2026-03-06 11:14:00,0.0016558008543483861,AM,False,4,h1__student_t_state::R007,0.45437046942499015,2.9206209615592222e-05,5.246427873692787e-08,0.0005565034710796698,0.04645510925706554,0.45437046942499015,0.44181729503519396,0.05677136413777623
2026-03-06,2026-03-06 11:16:00,2026-03-06 11:15:00,-0.001396901176526897,AM,False,6,h1__student_t_state::R006,0.5995744945515636,0.0003881777393470151,1.908186462317115e-08,2.152910551297334e-05,0.2588296319126515,0.10279748257577083,0.03838866503328946,0.5995744945515636
2026-03-06,2026-03-06 11:17:00,2026-03-06 11:16:00,0.00010354110591160451,AM,False,4,h1__student_t_state::R007,0.33584267721803807,0.0009445283446339446,0.0004983607849086727,0.008498509432130527,0.16031458199846713,0.33584267721803807,0.3192426751880962,0.17465866703372557
2026-03-06,2026-03-06 11:18:00,2026-03-06 11:17:00,-0.0005696087977328255,AM,False,3,h1__student_t_state::R004,0.48257532876737447,0.012415203030090409,0.0001496315871645751,0.0018609948090606745,0.48257532876737447,0.11751881117791135,0.12613431059454272,0.25934572003385586
2026-03-06,2026-03-06 11:19:00,2026-03-06 11:18:00,-0.0005181078816484678,AM,False,3,h1__student_t_state::R004,0.5205167199395625,0.013850085462906218,0.00017298605845191876,0.004740975392784463,0.5205167199395625,0.10454496145011698,0.20112208954992827,0.15505218214624963
2026-03-06,2026-03-06 11:20:00,2026-03-06 11:19:00,-0.0003628353026717228,AM,False,3,h1__student_t_state::R004,0.5403823577045408,0.02473265850991987,0.0004911428955114379,0.00937187688980222,0.5403823577045408,0.0655267766025131,0.2709239235419597,0.08857126385575305
2026-03-06,2026-03-06 11:21:00,2026-03-06 11:20:00,-0.0004666960597036008,AM,False,3,h1__student_t_state::R004,0.6207112835993688,0.03377566486109902,0.0004904066681140346,0.009543179616538881,0.6207112835993688,0.03592841403133607,0.2411428042784354,0.05840824694510783
2026-03-06,2026-03-06 11:22:00,2026-03-06 11:21:00,0.00025930247779155826,AM,False,5,h1__student_t_state::R005,0.6269626591693586,0.01594428235669447,0.0018969564614523785,0.06938981518915478,0.2382487485301117,0.029553921166052318,0.6269626591693586,0.018003617127175874
2026-03-06,2026-03-06 11:23:00,2026-03-06 11:22:00,-0.00010371292272313115,AM,False,3,h1__student_t_state::R004,0.4694775542845074,0.10384381847787295,0.006442261308524996,0.057095563488387596,0.4694775542845074,0.0108144967379451,0.34017234108748945,0.012153964615272607
2026-03-06,2026-03-06 11:24:00,2026-03-06 11:23:00,0.0003629481801696906,AM,False,5,h1__student_t_state::R005,0.5748915904115316,0.03708257086445824,0.00711017819591647,0.1811769975792239,0.18654101490482575,0.00790069285121235,0.5748915904115316,0.0052969551928316065
2026-03-06,2026-03-06 11:25:00,2026-03-06 11:24:00,-5.184167553451483e-05,AM,False,3,h1__student_t_state::R004,0.3423957092876445,0.20256326386001997,0.02206669727443211,0.14454515056827222,0.3423957092876445,0.0034558675420497628,0.2816507409993369,0.003322570468244511
2026-03-06,2026-03-06 11:26:00,2026-03-06 11:25:00,-0.0002073935819120241,AM,False,0,h1__student_t_state::R002,0.31681970939363996,0.31681970939363996,0.04384716595207231,0.14637766036562783,0.29606330176848356,0.0015962971019479104,0.19234024669612163,0.0029556187221068233
2026-03-06,2026-03-06 11:27:00,2026-03-06 11:26:00,0.0,AM,False,2,h1__student_t_state::R003,0.3126590118551817,0.2533298967947815,0.11458190615379016,0.3126590118551817,0.14498059816028128,0.0010542184310558128,0.17186099723287637,0.001533371372033153
2026-03-06,2026-03-06 11:28:00,2026-03-06 11:27:00,-0.0008819028922168161,AM,False,3,h1__student_t_state::R004,0.5149822947272531,0.3025264417189782,0.007330238325699814,0.06322365499729851,0.5149822947272531,0.0019516658500856874,0.10291669938052943,0.007069005000155271
2026-03-06,2026-03-06 11:29:00,2026-03-06 11:28:00,0.00020757654459582843,AM,False,2,h1__student_t_state::R003,0.3844673870074228,0.11315066249689171,0.021282855969646894,0.3844673870074228,0.13801185946863198,0.002376217876712264,0.3380033693529071,0.002707647827787291
2026-03-06,2026-03-06 13:01:00,2026-03-06 13:00:00,0.0005187260205534881,PM,False,2,h1__student_t_state::R003,0.4033667202438085,0.08227950565489077,0.008112702174382503,0.4033667202438085,0.10985653830900706,0.00337117635339412,0.39156308702076725,0.0014502702437498244
2026-03-06,2026-03-06 13:02:00,2026-03-06 13:01:00,0.0003629481801696906,PM,False,2,h1__student_t_state::R003,0.44255375981786904,0.11907499788788832,0.00779811152294973,0.44255375981786904,0.12327628115156024,0.002235933997708087,0.30388051955824325,0.001180396063781469
2026-03-06,2026-03-06 13:03:00,2026-03-06 13:02:00,0.0005700811224332177,PM,False,2,h1__student_t_state::R003,0.42450847713988976,0.08378778238670438,0.00267928906770958,0.42450847713988976,0.09877419012422313,0.0027759089023959007,0.38622323288646476,0.0012511194926125447
2026-03-06,2026-03-06 13:04:00,2026-03-06 13:03:00,0.0006215362503914133,PM,False,5,h1__student_t_state::R005,0.46056553133286154,0.06924068063845276,0.0008777204495160209,0.34968825273600224,0.11442656084422294,0.0038271733338689487,0.46056553133286154,0.0013740806650754682
2026-03-06,2026-03-06 13:05:00,2026-03-06 13:04:00,0.000569402401698076,PM,False,5,h1__student_t_state::R005,0.49087665912143236,0.06252420666456092,0.0006030315534769919,0.3069181380400163,0.1334631175244056,0.004026286889700875,0.49087665912143236,0.0015885602064071131
2026-03-06,2026-03-06 13:06:00,2026-03-06 13:05:00,-0.0010873224464221594,PM,False,3,h1__student_t_state::R004,0.754678594284488,0.0910483873893512,2.935534669911062e-05,0.018638583689812062,0.754678594284488,0.003700392151437661,0.1202222613988974,0.011682425739314821
2026-03-06,2026-03-06 13:07:00,2026-03-06 13:06:00,0.0005179200447242336,PM,False,5,h1__student_t_state::R005,0.7339370565318905,0.013273962815567433,0.0005466216926677465,0.09791068939142492,0.14302034745940123,0.006570902450090043,0.7339370565318905,0.0047404196589581095
2026-03-06,2026-03-06 13:08:00,2026-03-06 13:07:00,-0.00010356255187382874,PM,False,3,h1__student_t_state::R004,0.4728010572196923,0.1307641177502923,0.0023268768902223627,0.06845374576603504,0.4728010572196923,0.0036077953689297973,0.31890828653159237,0.0031381204732357473
2026-03-06,2026-03-06 13:09:00,2026-03-06 13:08:00,0.00020711437965613278,PM,False,5,h1__student_t_state::R005,0.45992166674958923,0.07568172689386962,0.008961811949152848,0.23259157993999935,0.21774131187991472,0.002293227300427077,0.45992166674958923,0.0028086752870471474
2026-03-06,2026-03-06 13:10:00,2026-03-06 13:09:00,-0.00041427166456499463,PM,False,3,h1__student_t_state::R004,0.46917311875182727,0.2951011793165637,0.006109267487313594,0.06293129313561632,0.46917311875182727,0.0017296819336857121,0.16211567863972612,0.002839780735267285
2026-03-06,2026-03-06 13:11:00,2026-03-06 13:10:00,0.0002589399014959973,PM,False,2,h1__student_t_state::R003,0.38358325717413727,0.09480131382366985,0.01534566858685047,0.38358325717413727,0.13814905735593594,0.0014431452881859604,0.36456760763929835,0.0021099501319222034
2026-03-06,2026-03-06 13:12:00,2026-03-06 13:11:00,0.0009833605843790542,PM,False,5,h1__student_t_state::R005,0.6791553764050309,0.03395545770168503,0.0005297239908921316,0.16381705447402395,0.11155288779554692,0.008836293571171112,0.6791553764050309,0.0021532060616501407
2026-03-06,2026-03-06 13:13:00,2026-03-06 13:12:00,-0.0007762569282592796,PM,False,3,h1__student_t_state::R004,0.7526175774203805,0.0867897629446069,7.682891793761328e-05,0.014376868378348255,0.7526175774203805,0.0035707705439363482,0.1341366717363798,0.008431520058410613
2026-03-06,2026-03-06 13:14:00,2026-03-06 13:13:00,5.1769212860678064e-05,PM,False,5,h1__student_t_state::R005,0.4959599840810751,0.0642444198918728,0.005489097522584973,0.12100220833870368,0.304773196407002,0.0033010795490406772,0.4959599840810751,0.00523001420972069
2026-03-06,2026-03-06 13:15:00,2026-03-06 13:14:00,-0.0006214075079565182,PM,False,3,h1__student_t_state::R004,0.6791957329907081,0.11936460009497638,0.0011096239630479072,0.02199844363414603,0.6791957329907081,0.0028744783214289873,0.16905134274200337,0.0064057782536891626
2026-03-06,2026-03-06 13:16:00,2026-03-06 13:15:00,-0.000673627509474165,PM,False,3,h1__student_t_state::R004,0.6857604579776492,0.07187655003296543,0.00043715088760900564,0.01828716254571735,0.6857604579776492,0.0027647462170369264,0.2087627739365686,0.012111158402453585
2026-03-06,2026-03-06 13:17:00,2026-03-06 13:16:00,-0.00041476566334958765,PM,False,3,h1__student_t_state::R004,0.5999273055893282,0.08396759595627104,0.0012147364036142847,0.026073869701943073,0.5999273055893282,0.003978358095592591,0.27575144228554893,0.009086691967701802
2026-03-06,2026-03-06 13:18:00,2026-03-06 13:17:00,-0.0003111871815995302,PM,False,3,h1__student_t_state::R004,0.534479876200127,0.11506174885025658,0.0034392283900967794,0.043072397351823714,0.534479876200127,0.0034178054890770886,0.29354030858790187,0.006988635130716869
2026-03-06,2026-03-06 13:19:00,2026-03-06 13:18:00,0.0,PM,False,5,h1__student_t_state::R005,0.3914460910515538,0.11612262110771727,0.01738618367454135,0.1493702700947743,0.3186856271402636,0.0029544241356760396,0.3914460910515538,0.004034782795473672
2026-03-06,2026-03-06 13:20:00,2026-03-06 13:19:00,-0.0006226650263445992,PM,False,3,h1__student_t_state::R004,0.6212204537291331,0.17203173204489974,0.003363768305068847,0.033549863466641655,0.6212204537291331,0.002422564968073229,0.16109298585017223,0.006318631636011042
2026-03-06,2026-03-06 13:21:00,2026-03-06 13:20:00,-0.0005711170685596004,PM,False,3,h1__student_t_state::R004,0.6039621492037099,0.13642657779239215,0.0016507848782130034,0.034881804601104974,0.6039621492037099,0.0025095158686266653,0.21121936060389448,0.009349807052058725
2026-03-06,2026-03-06 13:22:00,2026-03-06 13:21:00,-0.0006753773277993738,PM,False,3,h1__student_t_state::R004,0.6764690910686013,0.08828176007263697,0.0005435005849478043,0.021489447853960134,0.6764690910686013,0.003667996567666893,0.19742893711934875,0.012119266732838096
2026-03-06,2026-03-06 13:23:00,2026-03-06 13:22:00,5.1968299349076236e-05,PM,False,5,h1__student_t_state::R005,0.4769676854054046,0.07114801019700252,0.006996179571998266,0.12719546117283767,0.30781835240902183,0.004482297674737507,0.4769676854054046,0.005392013568997655
2026-03-06,2026-03-06 13:24:00,2026-03-06 13:23:00,-0.00036383482300581833,PM,False,3,h1__student_t_state::R004,0.5194462123988025,0.20565269567871428,0.006878438843644056,0.05160795733648725,0.5194462123988025,0.0027128894298504105,0.20915556739691463,0.004546238915586839
2026-03-06,2026-03-06 13:25:00,2026-03-06 13:24:00,-0.0003119638147278096,PM,False,3,h1__student_t_state::R004,0.41607217640097577,0.24316573611054154,0.012257866522291758,0.09058954643149936,0.41607217640097577,0.0018347180948993802,0.2312407683975222,0.004839188042269952
2026-03-06,2026-03-06 13:26:00,2026-03-06 13:25:00,0.0014030713970625325,PM,False,5,h1__student_t_state::R005,0.8138183676300883,0.009632615147041041,7.559929368624402e-05,0.05063696227657137,0.09755941149996739,0.021588035057610026,0.8138183676300883,0.006689009095035722
2026-03-06,2026-03-06 13:27:00,2026-03-06 13:26:00,-0.0008831857601904304,PM,False,3,h1__student_t_state::R004,0.8169269450513358,0.020532604217233987,8.631362247357842e-06,0.0032053110625989206,0.8169269450513358,0.007351765377630579,0.13088424947574975,0.021090493453203588
2026-03-06,2026-03-06 13:28:00,2026-03-06 13:27:00,0.0005196154962327853,PM,False,5,h1__student_t_state::R005,0.795119907943505,0.0030259607481944962,0.00012317253596751907,0.029050721679516882,0.15417388995422382,0.011782516570343566,0.795119907943505,0.006723830568248844
2026-03-06,2026-03-06 13:29:00,2026-03-06 13:28:00,0.000727008392617263,PM,False,5,h1__student_t_state::R005,0.788044331374965,0.0037312409779787364,1.6837799257797958e-05,0.015164806225562311,0.17539925651404864,0.013330286339292372,0.788044331374965,0.00431324076889531
2026-03-06,2026-03-06 13:30:00,2026-03-06 13:29:00,0.00031141329986441885,PM,False,5,h1__student_t_state::R005,0.6467473493928976,0.010220632772072151,0.00012204665181916256,0.02528281156124395,0.3061353843880177,0.007156256815237579,0.6467473493928976,0.004335518418711893
2026-03-06,2026-03-06 13:31:00,2026-03-06 13:30:00,-0.0015060634873958138,PM,False,3,h1__student_t_state::R004,0.8036544182964006,0.0038216904818261705,7.841013673172589e-07,0.001049160592037617,0.8036544182964006,0.00829999915643021,0.1432533675441673,0.039920579827770517
2026-03-06,2026-03-06 13:32:00,2026-03-06 13:31:00,-0.0007278777486797109,PM,False,3,h1__student_t_state::R004,0.7335489657523957,0.003033722648998067,7.146166963828944e-06,0.0016782734729155933,0.7335489657523957,0.013479019420545196,0.21741891084176232,0.030833961696419478
2026-03-06,2026-03-06 13:33:00,2026-03-06 13:32:00,0.0009357455455098714,PM,False,5,h1__student_t_state::R005,0.8474480105461863,0.00031535118127413807,1.6216868890527183e-06,0.003936433457848972,0.10438335012386182,0.033671370585139894,0.8474480105461863,0.010243862418799881
2026-03-06,2026-03-06 13:34:00,2026-03-06 13:33:00,-0.00010392849728750864,PM,False,3,h1__student_t_state::R004,0.5785670147119553,0.018704007647475002,3.314512303742562e-05,0.004051127675620398,0.5785670147119553,0.01045917622675899,0.37605781801888427,0.012127710596268628
2026-03-06,2026-03-06 13:35:00,2026-03-06 13:34:00,0.0004156491980660666,PM,False,5,h1__student_t_state::R005,0.7377617440276434,0.005221593848056545,0.000250546699257595,0.03344499662361941,0.20879149456800997,0.008733413587877645,0.7377617440276434,0.005796210645535592
2026-03-06,2026-03-06 13:36:00,2026-03-06 13:35:00,5.194400437502626e-05,PM,False,5,h1__student_t_state::R005,0.47208977977380956,0.040416618583366606,0.0012117080339485743,0.04144643226265296,0.4357621263781801,0.005049752352063876,0.47208977977380956,0.004023582615978305
2026-03-06,2026-03-06 13:37:00,2026-03-06 13:36:00,-0.00046759320244106937,PM,False,3,h1__student_t_state::R004,0.6682756581025526,0.07549019199055952,0.0008922811829792666,0.017060026809081336,0.6682756581025526,0.0026143959924683153,0.2292491344192259,0.006418311503133221
2026-03-06,2026-03-06 13:38:00,2026-03-06 13:37:00,0.0,PM,False,5,h1__student_t_state::R005,0.46241781800389775,0.07071335011380453,0.007672186057149657,0.09951597515667299,0.35236801874662194,0.0027053099539457825,0.46241781800389775,0.004607341967907364
2026-03-06,2026-03-06 13:39:00,2026-03-06 13:38:00,0.0007272727593289565,PM,False,5,h1__student_t_state::R005,0.7506838178127947,0.01437877098195484,0.0008019763851252157,0.08431504719820594,0.1403840963305553,0.006633756844151062,0.7506838178127947,0.002802534447212956
2026-03-06,2026-03-06 13:40:00,2026-03-06 13:39:00,-0.0008312120588716406,PM,False,3,h1__student_t_state::R004,0.8066637644695258,0.037384309232524865,4.693929183797873e-05,0.006023226793478377,0.8066637644695258,0.003478218025194465,0.13854045283735672,0.007863089350081813
2026-03-06,2026-03-06 13:41:00,2026-03-06 13:40:00,0.00025982799532990505,PM,False,5,h1__student_t_state::R005,0.672381242046953,0.014134059832961374,0.0011980314696437187,0.06997527555759189,0.23377516739014306,0.0037387697068757752,0.672381242046953,0.004797453995831077
2026-03-06,2026-03-06 13:42:00,2026-03-06 13:41:00,-0.0006237006439189835,PM,False,3,h1__student_t_state::R004,0.7526733628475482,0.05691121534869592,0.0002273243113953053,0.009114566726034659,0.7526733628475482,0.002987494568733869,0.1726006565967739,0.0054853796008183
2026-03-06,2026-03-06 13:43:00,2026-03-06 13:42:00,-0.0007281427481436893,PM,False,3,h1__student_t_state::R004,0.7351242042854881,0.028523419530142115,0.00011771360762755545,0.007850998529715882,0.7351242042854881,0.0025319162696802564,0.212276756378311,0.01357499139903518
2026-03-06,2026-03-06 13:44:00,2026-03-06 13:43:00,-0.00015609959185637775,PM,False,3,h1__student_t_state::R004,0.4890005702624967,0.0414142256467317,0.001777914535971893,0.031133783996090722,0.4890005702624967,0.004606366099888286,0.42480114444969347,0.007265995009127275
2026-03-06,2026-03-06 13:45:00,2026-03-06 13:44:00,-0.00046844503133802625,PM,False,3,h1__student_t_state::R004,0.6686073180233154,0.06625789796664801,0.0011581329750197317,0.015841123962865657,0.6686073180233154,0.0033092232857386142,0.23731252891227203,0.007513774874140512
2026-03-06,2026-03-06 13:46:00,2026-03-06 13:45:00,0.0006245446231943577,PM,False,5,h1__student_t_state::R005,0.7861905105919225,0.007426871145336146,0.000372393092197759,0.057216361887234335,0.13883825279490516,0.00591092376289942,0.7861905105919225,0.004044686725504583
2026-03-06,2026-03-06 13:47:00,2026-03-06 13:46:00,0.0013518433920625946,PM,False,5,h1__student_t_state::R005,0.8227602258993892,0.002225227449742158,2.3540780826936047e-06,0.00765211781569189,0.13442381561317543,0.02836888950741245,0.8227602258993892,0.004567369636506261
2026-03-06,2026-03-06 13:48:00,2026-03-06 13:47:00,-0.00010392309700175242,PM,False,3,h1__student_t_state::R004,0.5710328566996348,0.024421811715577574,0.00014951746658356147,0.008284369302301994,0.5710328566996348,0.0078112860394398765,0.37859622557592576,0.009703933200536401
2026-03-06,2026-03-06 13:49:00,2026-03-06 13:48:00,-0.0005717701639773906,PM,False,3,h1__student_t_state::R004,0.7280014940906331,0.024272909653539527,0.00014293733915611212,0.006099283209856219,0.7280014940906331,0.004471993280786059,0.2251288026933784,0.011882579732650535
2026-03-06,2026-03-06 13:50:00,2026-03-06 13:49:00,0.00015596974218614747,PM,False,5,h1__student_t_state::R005,0.6182524132564614,0.016243509017243866,0.0015646810604951888,0.05277871518082498,0.3002341426020795,0.005247559213466091,0.6182524132564614,0.005678979669428991
2026-03-06,2026-03-06 13:51:00,2026-03-06 13:50:00,0.0006236358169067733,PM,False,5,h1__student_t_state::R005,0.761155437074457,0.008639519724198113,0.0003125707971757943,0.0436586398720536,0.17558900551636158,0.007569351485443763,0.761155437074457,0.0030754755303100947
2026-03-06,2026-03-06 13:52:00,2026-03-06 13:51:00,-0.00046769039748738187,PM,False,3,h1__student_t_state::R004,0.7217042532607902,0.05558139346272563,0.0002091547619376868,0.009331750874386096,0.7217042532607902,0.0031209934493025148,0.20505687395296426,0.004995580237893578
2026-03-06,2026-03-06 13:53:00,2026-03-06 13:52:00,-0.00015594541941949393,PM,False,3,h1__student_t_state::R004,0.46629513513786247,0.0676137200911544,0.0033147012088108707,0.049195923609681745,0.46629513513786247,0.0022607072004580914,0.405584777548482,0.005735035203550445
2026-03-06,2026-03-06 13:54:00,2026-03-06 13:53:00,-0.00020796506261911145,PM,False,3,h1__student_t_state::R004,0.4828517766131176,0.1296873068641079,0.009118828190916703,0.060003419638005547,0.4828517766131176,0.0025114324697325745,0.31164667359675036,0.004180562627369325
