date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-15,2026-01-15 09:14:00,2026-01-15 09:13:00,0.0007295187931447851,AM,False,2,h1__student_t_state::R003,0.6476432802461424,0.08628484508138057,0.0024503272858518873,0.6476432802461424,0.036959561545607256,0.0011406956550140891,0.22448399248922166,0.0010372976967820587
2026-01-15,2026-01-15 09:15:00,2026-01-15 09:14:00,-0.0015569506380701571,AM,False,3,h1__student_t_state::R004,0.646342673401487,0.17210944129406494,2.451363775649229e-05,0.048781514093315236,0.646342673401487,0.006176466004115129,0.10748319074037425,0.01908220082888709
2026-01-15,2026-01-15 09:16:00,2026-01-15 09:15:00,4.869141814729549e-05,AM,False,5,h1__student_t_state::R005,0.3858375672151211,0.13121919199511609,0.009663333922728242,0.22242117890827828,0.2384553165861318,0.0061530980002893415,0.3858375672151211,0.006250313372334955
2026-01-15,2026-01-15 09:17:00,2026-01-15 09:16:00,-0.00043830813763299457,AM,False,3,h1__student_t_state::R004,0.4442387578550729,0.3192953502151369,0.0062771930846554445,0.0701920550809269,0.4442387578550729,0.003012156488258564,0.15160303299416214,0.005381454281787255
2026-01-15,2026-01-15 09:18:00,2026-01-15 09:17:00,0.001022420303773174,AM,False,5,h1__student_t_state::R005,0.757121591437585,0.01742575119711448,0.0002596975843760499,0.11721314417334422,0.09145341129142814,0.011486771205867077,0.757121591437585,0.005039633110284873
2026-01-15,2026-01-15 09:19:00,2026-01-15 09:18:00,0.0003405746012923142,AM,False,5,h1__student_t_state::R005,0.5481915774530687,0.04386135436350254,0.0006623832167067193,0.14350187577044143,0.25344926514685745,0.006849130545307681,0.5481915774530687,0.0034844135041153736
2026-01-15,2026-01-15 09:20:00,2026-01-15 09:19:00,-0.0005839132081627015,AM,False,3,h1__student_t_state::R004,0.6643120645107914,0.13441509272910662,0.00031961463448614604,0.023504132587706904,0.6643120645107914,0.0029565851889960543,0.16781397044027055,0.006678539908642499
2026-01-15,2026-01-15 09:21:00,2026-01-15 09:20:00,4.8672458698805594e-05,AM,False,5,h1__student_t_state::R005,0.43644164042364625,0.09636833516783887,0.008735324854331879,0.17129458371561587,0.2802526867382772,0.002633446727316251,0.43644164042364625,0.004273982372973581
2026-01-15,2026-01-15 09:22:00,2026-01-15 09:21:00,-0.00024338598703634872,AM,False,3,h1__student_t_state::R004,0.39124888866607893,0.27854432785781474,0.015948204468050554,0.09921085786734549,0.39124888866607893,0.0020106315626507057,0.21020436635525652,0.002832723222803044
2026-01-15,2026-01-15 09:23:00,2026-01-15 09:22:00,-0.0002434452381963204,AM,False,0,h1__student_t_state::R002,0.3360474224489943,0.3360474224489943,0.031164556924310062,0.14857116613550658,0.2946160436037894,0.0012083108636715748,0.18547128892255924,0.0029212111011687786
2026-01-15,2026-01-15 09:24:00,2026-01-15 09:23:00,0.0001947609315729592,AM,False,2,h1__student_t_state::R003,0.4506040023335831,0.151811983439375,0.059157210078691645,0.4506040023335831,0.1103432705018495,0.0012067030390890013,0.22552605506139706,0.0013507755460147456
2026-01-15,2026-01-15 09:25:00,2026-01-15 09:24:00,-4.868667690045212e-05,AM,False,0,h1__student_t_state::R002,0.3799133156128546,0.3799133156128546,0.12579770366962353,0.29279430192596134,0.10640188748643739,0.0006510579126238407,0.0937760931813439,0.0006656402111552921
2026-01-15,2026-01-15 09:26:00,2026-01-15 09:25:00,4.8686676900492954e-05,AM,False,2,h1__student_t_state::R003,0.38924594041605853,0.2671511997470241,0.23672115398696014,0.38924594041605853,0.046639133123922066,0.00028459761023836644,0.059553767405708405,0.00040420771008850857
2026-01-15,2026-01-15 09:27:00,2026-01-15 09:26:00,-0.0005843966271314844,AM,False,0,h1__student_t_state::R002,0.6354042332785566,0.6354042332785566,0.07212297254155298,0.12398623973354206,0.131555969232849,0.00037757885335702556,0.035555781358737444,0.000997225001404867
2026-01-15,2026-01-15 09:28:00,2026-01-15 09:27:00,-0.0001461525347887856,AM,False,0,h1__student_t_state::R002,0.45447191655390845,0.45447191655390845,0.1350098597264014,0.30897752542415063,0.055290673295906284,0.00024343177623303922,0.04540550155370359,0.0006010916696966023
2026-01-15,2026-01-15 09:29:00,2026-01-15 09:28:00,-9.744689152120198e-05,AM,False,0,h1__student_t_state::R002,0.4097849834771644,0.4097849834771644,0.2318894734538414,0.30273810093363396,0.03029645940679366,0.00015939351729130495,0.02489072779194859,0.00024086141932656017
2026-01-15,2026-01-15 09:30:00,2026-01-15 09:29:00,-0.00014618814440189602,AM,False,0,h1__student_t_state::R002,0.40163525555272866,0.40163525555272866,0.3304476097010524,0.23635031552658292,0.01850587983371296,7.337814751194031e-05,0.012855948610911425,0.00013161262749969812
2026-01-15,2026-01-15 09:31:00,2026-01-15 09:30:00,0.000779423266270478,AM,False,2,h1__student_t_state::R003,0.7277608337119386,0.11057541332326076,0.05646479488031981,0.7277608337119386,0.0168289914619267,0.0005260480584308512,0.08753434546719398,0.00030957309692927
2026-01-15,2026-01-15 09:32:00,2026-01-15 09:31:00,0.00014607425467256597,AM,False,2,h1__student_t_state::R003,0.5434725074578735,0.3027074918994166,0.0915422720560115,0.5434725074578735,0.02511939051108917,0.00024245437332384798,0.03677558789090671,0.00014029581137882708
2026-01-15,2026-01-15 09:33:00,2026-01-15 09:32:00,-0.0008767657648845522,AM,False,0,h1__student_t_state::R002,0.6660051425303063,0.6660051425303063,0.008748663791396024,0.13225614995363585,0.1595761744817361,0.00044785068921638537,0.031265645198507205,0.0017003733552022834
2026-01-15,2026-01-15 09:34:00,2026-01-15 09:33:00,0.0008767657648845517,AM,False,2,h1__student_t_state::R003,0.5049424714586729,0.07042090814704526,0.0014362709328794182,0.5049424714586729,0.04946383714501824,0.003496392326336342,0.3682095914270336,0.0020305285630144664
2026-01-15,2026-01-15 09:35:00,2026-01-15 09:34:00,-0.0006331425999891487,AM,False,3,h1__student_t_state::R004,0.4277767990871092,0.40959218323448787,0.0004996340603325253,0.06704476778901763,0.4277767990871092,0.0020069063804284233,0.0897053820135733,0.0033743274350512133
2026-01-15,2026-01-15 09:36:00,2026-01-15 09:35:00,0.0005357621344335106,AM,False,5,h1__student_t_state::R005,0.4542405480095743,0.05538923165258235,0.002381547293038575,0.39373100095401464,0.0893467306991411,0.0024933023253023213,0.4542405480095743,0.0024176390663468426
2026-01-15,2026-01-15 09:37:00,2026-01-15 09:36:00,0.0007301224496264037,AM,False,5,h1__student_t_state::R005,0.57180176036694,0.049102987417001205,0.00038479781433672987,0.24533606791385595,0.1255806481791223,0.006178654546576787,0.57180176036694,0.0016150837621670842
2026-01-15,2026-01-15 09:38:00,2026-01-15 09:37:00,-0.0001459818498491238,AM,False,3,h1__student_t_state::R004,0.34651664910000174,0.2972266824190851,0.003068567739716564,0.1380384302852955,0.34651664910000174,0.002096053622128339,0.21079287213579906,0.002260744697973874
2026-01-15,2026-01-15 09:39:00,2026-01-15 09:38:00,0.0005351626292311036,AM,False,5,h1__student_t_state::R005,0.47540669045235207,0.055510310050898945,0.0025734684637997896,0.35585339457177445,0.10612434815114702,0.0024754481515647975,0.47540669045235207,0.002056340158463008
2026-01-15,2026-01-15 09:40:00,2026-01-15 09:39:00,-0.0013140926136026162,AM,False,3,h1__student_t_state::R004,0.7693960229067365,0.07269751705685036,2.5017289185038788e-05,0.017356052739934635,0.7693960229067365,0.004957950292508863,0.12049260533832906,0.015074834376455433
2026-01-15,2026-01-15 09:41:00,2026-01-15 09:40:00,0.0005842543620112936,AM,False,5,h1__student_t_state::R005,0.7731494806210528,0.008867440744231332,0.0002819826228819201,0.06915233222111629,0.13383083113683938,0.00923711595888884,0.7731494806210528,0.005480816694989361
2026-01-15,2026-01-15 09:42:00,2026-01-15 09:41:00,-0.0005355534586000279,AM,False,3,h1__student_t_state::R004,0.7320604688225681,0.06750153829499328,0.00012771187927704803,0.010568231483726822,0.7320604688225681,0.003967023814941096,0.1793189590230095,0.006456066681484207
2026-01-15,2026-01-15 09:43:00,2026-01-15 09:42:00,0.0018002680935640448,AM,False,5,h1__student_t_state::R005,0.8422162951916001,0.0012356076169576086,1.461636426620445e-06,0.00643371898105914,0.09662359883442233,0.040043466491612695,0.8422162951916001,0.013445851247921513
2026-01-15,2026-01-15 09:44:00,2026-01-15 09:43:00,-0.0005348763833726518,AM,False,3,h1__student_t_state::R004,0.7692458085376573,0.014400094229181148,8.029356084153502e-06,0.001253827950138734,0.7692458085376573,0.010417821615121331,0.18309023210987202,0.02158418620194532
2026-01-15,2026-01-15 09:45:00,2026-01-15 09:44:00,-4.8639315168031565e-05,AM,False,5,h1__student_t_state::R005,0.5106913783827097,0.01620779966120256,0.001006341266685836,0.02572391940919971,0.42729269543626114,0.008675162826661248,0.5106913783827097,0.01040270301727977
2026-01-15,2026-01-15 09:46:00,2026-01-15 09:45:00,0.0001945430675851566,AM,False,5,h1__student_t_state::R005,0.5880508851240628,0.02369021279182722,0.0029350041464493103,0.05896518747083648,0.31465637994544055,0.006558962887594803,0.5880508851240628,0.005143367633788958
2026-01-15,2026-01-15 09:47:00,2026-01-15 09:46:00,-0.00043777513650003936,AM,False,3,h1__student_t_state::R004,0.6642524432335262,0.08516188502403135,0.0017985887279047172,0.01742011580114938,0.6642524432335262,0.0032438334283109212,0.2221352621284107,0.005987871656666881
2026-01-15,2026-01-15 09:48:00,2026-01-15 09:47:00,-0.0008274318449253725,AM,False,3,h1__student_t_state::R004,0.7489751018447128,0.034232920453954215,0.00017082400041690553,0.009059226527384279,0.7489751018447128,0.003085141911336116,0.1889317541659634,0.015545031096232422
2026-01-15,2026-01-15 09:49:00,2026-01-15 09:48:00,0.0,AM,False,5,h1__student_t_state::R005,0.515268044541575,0.036058012435487286,0.002869177854432586,0.055276468627130176,0.378307327707183,0.005519467579144748,0.515268044541575,0.006701501255047155
2026-01-15,2026-01-15 09:50:00,2026-01-15 09:49:00,-0.0004383294846752602,AM,False,3,h1__student_t_state::R004,0.6497631299384647,0.09071932170014335,0.0019072930961191311,0.02003844095102248,0.6497631299384647,0.003382060133015846,0.2277207565497441,0.006468997631490372
2026-01-15,2026-01-15 09:51:00,2026-01-15 09:50:00,0.0013144124765609394,AM,False,5,h1__student_t_state::R005,0.8598581671250906,0.0026177259272473254,1.698013306030853e-05,0.015770826456200357,0.09609564110262594,0.01855754922918035,0.8598581671250906,0.007083110026595367
2026-01-15,2026-01-15 09:52:00,2026-01-15 09:51:00,-0.000486618014468643,AM,False,3,h1__student_t_state::R004,0.7591140701315293,0.025430830890356946,2.751357145128786e-05,0.0031287942257641845,0.7591140701315293,0.005771094938972255,0.19665424675104495,0.009873449490881188
2026-01-15,2026-01-15 09:53:00,2026-01-15 09:52:00,-0.00048685492685118955,AM,False,3,h1__student_t_state::R004,0.6766126010150327,0.024337660185211867,0.00021877069681505758,0.008308339887790069,0.6766126010150327,0.003929973177637101,0.2749896911315194,0.011602963905993788
2026-01-15,2026-01-15 09:54:00,2026-01-15 09:53:00,-4.869853174880178e-05,AM,False,5,h1__student_t_state::R005,0.4835707576995312,0.03305988273385539,0.0023357408387029927,0.03851142714583389,0.4315877267993218,0.0046207377986109,0.4835707576995312,0.006313726984143858
2026-01-15,2026-01-15 09:55:00,2026-01-15 09:54:00,0.0004382014336010303,AM,False,5,h1__student_t_state::R005,0.6955802553521107,0.014785700055005424,0.0016251255939708378,0.07448615876350448,0.20477380238770573,0.005388972912417648,0.6955802553521107,0.0033599849352852667
2026-01-15,2026-01-15 09:56:00,2026-01-15 09:55:00,-0.002095364166011704,AM,False,3,h1__student_t_state::R004,0.7437797038494159,0.005284094453662654,1.106525460233833e-06,0.0019837150295811843,0.7437797038494159,0.015913090913300475,0.15980333943275327,0.07323494979582613
2026-01-15,2026-01-15 09:57:00,2026-01-15 09:56:00,-0.0004879238935541081,AM,False,3,h1__student_t_state::R004,0.6580306817718046,0.008220410105945404,5.0059586553731966e-05,0.003886486015288872,0.6580306817718046,0.02320871306778648,0.27264259130021307,0.03396105815240797
2026-01-15,2026-01-15 09:58:00,2026-01-15 09:57:00,0.0010243653489581434,AM,False,5,h1__student_t_state::R005,0.8304695782628371,0.0005405164843715971,3.1690643273168964e-06,0.004505865610796247,0.10144704045009387,0.04926681399963801,0.8304695782628371,0.01376701612793594
2026-01-15,2026-01-15 09:59:00,2026-01-15 09:58:00,0.00038995857184410824,AM,False,5,h1__student_t_state::R005,0.6740487424077863,0.004406979996580253,1.4364815735534698e-05,0.007225446230306966,0.27849539778191923,0.02212470535148409,0.6740487424077863,0.013684363416187534
2026-01-15,2026-01-15 10:00:00,2026-01-15 09:59:00,-0.0009751817048595665,AM,False,3,h1__student_t_state::R004,0.8123958645535498,0.004572971932671601,1.983226832476986e-06,0.0007447349043862172,0.8123958645535498,0.010010106277884203,0.13988437590285344,0.03238996320182228
2026-01-15,2026-01-15 10:01:00,2026-01-15 10:00:00,-0.0006343784524081035,AM,False,3,h1__student_t_state::R004,0.718107837175522,0.004104671169603976,1.5302473469707143e-05,0.002275388027792945,0.718107837175522,0.011070991308418154,0.23929966822535925,0.025126141619833994
2026-01-15,2026-01-15 10:02:00,2026-01-15 10:01:00,-0.0015632636305217698,AM,False,3,h1__student_t_state::R004,0.6960750350104066,0.0007329915905913222,2.0202734322659644e-07,0.0004800777528809764,0.6960750350104066,0.022706268639465142,0.16729437382251738,0.1127110511567953
2026-01-15,2026-01-15 10:03:00,2026-01-15 10:02:00,0.0003910450729271395,AM,False,5,h1__student_t_state::R005,0.7226364452752043,0.0008324916637262196,2.4825507628010204e-05,0.013314948057207975,0.18862630351969853,0.05308615103678337,0.7226364452752043,0.021478834939751543
2026-01-15,2026-01-15 10:04:00,2026-01-15 10:03:00,-0.0008800665507150374,AM,False,3,h1__student_t_state::R004,0.7877485007881793,0.007022391445136177,1.5217957671181177e-06,0.0008852390425199534,0.7877485007881793,0.016719931165185484,0.13484900478558445,0.05277341097762756
2026-01-15,2026-01-15 10:05:00,2026-01-15 10:04:00,-0.0006360856483583527,AM,False,3,h1__student_t_state::R004,0.7037149790640893,0.005440678054119883,2.331482820794702e-05,0.0025895630019401638,0.7037149790640893,0.018126437307664674,0.23414778136361944,0.03595724638035856
2026-01-15,2026-01-15 10:06:00,2026-01-15 10:05:00,-0.002254018986458067,AM,False,3,h1__student_t_state::R004,0.47532521646611364,0.00037017187740176304,4.3274706596253816e-08,0.00033667841399651657,0.47532521646611364,0.05988910633512916,0.1542491735089161,0.3098296101237362
2026-01-15,2026-01-15 10:07:00,2026-01-15 10:06:00,0.0005394669216925412,AM,False,5,h1__student_t_state::R005,0.6230084332580689,0.00043771249053388845,1.7659428077728062e-05,0.007041326345793754,0.12383962719334285,0.1885852138936218,0.6230084332580689,0.057070027390560975
2026-01-15,2026-01-15 10:08:00,2026-01-15 10:07:00,-0.0008338443156346428,AM,False,3,h1__student_t_state::R004,0.6683468552202281,0.005403326348760676,1.5537081091662987e-06,0.0005557735164593918,0.6683468552202281,0.04924958333185284,0.11497009784645484,0.16147281002813493
2026-01-15,2026-01-15 10:09:00,2026-01-15 10:08:00,0.0007848138922471925,AM,False,5,h1__student_t_state::R005,0.7339425431069184,0.0004176887353803663,7.338349648130596e-06,0.006348363474577227,0.09714607010580004,0.12887807704515428,0.7339425431069184,0.03325991918252135
2026-01-15,2026-01-15 10:10:00,2026-01-15 10:09:00,0.0002451280806490169,AM,False,5,h1__student_t_state::R005,0.5651376950692767,0.008253467733103528,4.621520374336818e-05,0.010884384310073152,0.3297567638989332,0.0474323597082319,0.5651376950692767,0.03848911407663817
2026-01-15,2026-01-15 10:11:00,2026-01-15 10:10:00,-0.0004903162638068969,AM,False,3,h1__student_t_state::R004,0.7055608852840427,0.022906544455116005,8.410365810875627e-05,0.004361915580553416,0.7055608852840427,0.018063168732738267,0.21590849672839815,0.03311488556104271
2026-01-15,2026-01-15 10:12:00,2026-01-15 10:11:00,0.0015681665469824229,AM,False,5,h1__student_t_state::R005,0.775811545735557,0.0004871114718552189,9.216582302780409e-07,0.003062472782089362,0.08664684885556881,0.11223584719310417,0.775811545735557,0.021755252303595186
2026-01-15,2026-01-15 10:13:00,2026-01-15 10:12:00,-0.0026477093182955733,AM,False,6,h1__student_t_state::R006,0.574968431196634,0.00022420351206561644,1.2861756899171068e-09,4.073135489879974e-05,0.26634288821164875,0.09125507892945663,0.06716866550912057,0.574968431196634
2026-01-15,2026-01-15 10:14:00,2026-01-15 10:13:00,0.0017659182456295284,AM,False,4,h1__student_t_state::R007,0.7930804534965978,7.243755792081283e-06,3.563116911731245e-08,0.0001049502346780761,0.011866487613378008,0.7930804534965978,0.10790901410480161,0.08703181516358353
2026-01-15,2026-01-15 10:15:00,2026-01-15 10:14:00,-0.00019605921050946172,AM,False,6,h1__student_t_state::R006,0.4839827417562531,0.0036402031607333006,5.7017676635608945e-05,0.00028585044223018046,0.15827441373302087,0.2781474509353479,0.07561232229577898,0.4839827417562531
2026-01-15,2026-01-15 10:16:00,2026-01-15 10:15:00,-0.0003431961399606561,AM,False,6,h1__student_t_state::R006,0.33401115600159503,0.008006062292388174,0.00034058432710704317,0.003462106243026638,0.2494336338498959,0.2740403175840051,0.13070613970198217,0.33401115600159503
2026-01-15,2026-01-15 10:17:00,2026-01-15 10:16:00,0.00039221454638197525,AM,False,5,h1__student_t_state::R005,0.42598715238079377,0.003945021173274207,0.0005690137524169357,0.02354294196856995,0.12148734381698165,0.28578738151899313,0.42598715238079377,0.1386811453889701
2026-01-15,2026-01-15 10:18:00,2026-01-15 10:17:00,0.001322589528805448,AM,False,4,h1__student_t_state::R007,0.4628075881023588,0.0007340778657827142,2.401169534849467e-06,0.002596847245129129,0.05720332686575621,0.4628075881023588,0.3667493332190845,0.10990642553235364
2026-01-15,2026-01-15 10:19:00,2026-01-15 10:18:00,0.0002447321418935746,AM,False,5,h1__student_t_state::R005,0.3809122758207776,0.005265833416586203,9.235082590110764e-05,0.0075032987442410085,0.22089760639552636,0.2084562258979317,0.3809122758207776,0.17687240889903608
2026-01-15,2026-01-15 10:20:00,2026-01-15 10:19:00,-0.0003916001812243738,AM,False,3,h1__student_t_state::R004,0.5347002804920409,0.022473274376631377,0.00020110506557728788,0.004941481975655136,0.5347002804920409,0.09277626333739074,0.19989497798285688,0.1450126167698478
2026-01-15,2026-01-15 10:21:00,2026-01-15 10:20:00,-0.0003917535920039775,AM,False,3,h1__student_t_state::R004,0.5530075534496603,0.03200328260448999,0.0005700274802899471,0.011282528152874208,0.5530075534496603,0.05931231827379316,0.2611587186779024,0.08266557136098983
2026-01-15,2026-01-15 10:22:00,2026-01-15 10:21:00,-0.0005389119009492046,AM,False,3,h1__student_t_state::R004,0.6421231457623651,0.03482270490034391,0.0003674358677978027,0.009092285174443725,0.6421231457623651,0.03338392367923629,0.2207339975203652,0.05947650709544809
2026-01-15,2026-01-15 10:23:00,2026-01-15 10:22:00,-0.000490172060204098,AM,False,3,h1__student_t_state::R004,0.6404276675069251,0.03817137252079994,0.00044155047584631875,0.01112685953683855,0.6404276675069251,0.02214400921181376,0.2503969678594425,0.037291572888333804
2026-01-15,2026-01-15 10:24:00,2026-01-15 10:23:00,0.00024511606368282494,AM,False,5,h1__student_t_state::R005,0.6256108661533207,0.018623217306434743,0.002055662833367199,0.07637982377450041,0.2468745301930803,0.01831616047050062,0.6256108661533207,0.012139739268796043
2026-01-15,2026-01-15 10:25:00,2026-01-15 10:24:00,-0.00019608804415974853,AM,False,3,h1__student_t_state::R004,0.5182188551241971,0.12167039382926069,0.005049959046135808,0.04563260813943073,0.5182188551241971,0.006965917022104318,0.2937276000722342,0.008734666766637238
2026-01-15,2026-01-15 10:26:00,2026-01-15 10:25:00,0.0006371456093211435,AM,False,5,h1__student_t_state::R005,0.7265858786363661,0.015487829970933543,0.0010956971165131057,0.10904158989819741,0.13463317908667474,0.008527179491670266,0.7265858786363661,0.004628645799644631
2026-01-15,2026-01-15 10:27:00,2026-01-15 10:26:00,-0.000196001568640029,AM,False,3,h1__student_t_state::R004,0.5120960480215085,0.15475765851835055,0.0028534391510564245,0.05511236550824755,0.5120960480215085,0.0036386452519440978,0.2676923155729069,0.003849527975985992
2026-01-15,2026-01-15 10:28:00,2026-01-15 10:27:00,-0.00034309521228600813,AM,False,3,h1__student_t_state::R004,0.4786282375911105,0.20249672512819233,0.005645230845823128,0.06711994526125722,0.4786282375911105,0.0019418697455685402,0.23888318066695458,0.005284810761093729
2026-01-15,2026-01-15 10:29:00,2026-01-15 10:28:00,0.00014705521949975165,AM,False,5,h1__student_t_state::R005,0.3728345418939215,0.11352389480567322,0.02076158508564374,0.28915950705331206,0.1988852201778306,0.0021870893716029053,0.3728345418939215,0.0026481616120157822
2026-01-15,2026-01-15 10:30:00,2026-01-15 10:29:00,0.0006369895112118921,AM,False,5,h1__student_t_state::R005,0.5513356751225921,0.049220559470046936,0.003974674936109272,0.26648925383607536,0.12271004016125282,0.00441741342094351,0.5513356751225921,0.0018523830529800255
2026-01-15,2026-01-15 10:31:00,2026-01-15 10:30:00,0.00019591516935868876,AM,False,5,h1__student_t_state::R005,0.33065738133109757,0.1399392289328067,0.0093316701860442,0.30662119545826294,0.20949360861518124,0.0024557404300758474,0.33065738133109757,0.0015011750465313426
2026-01-15,2026-01-15 10:32:00,2026-01-15 10:31:00,0.00029380080516882814,AM,False,2,h1__student_t_state::R003,0.4253597829176241,0.1262438056287027,0.013449544719105198,0.4253597829176241,0.13033041239539103,0.0016430782300195772,0.30168567541494745,0.0012877006942098323
2026-01-15,2026-01-15 10:33:00,2026-01-15 10:32:00,-0.0004407335836872223,AM,False,0,h1__student_t_state::R002,0.48924578444609873,0.48924578444609873,0.007704257055677686,0.09943742744932564,0.3025815513264949,0.001008653583598815,0.09827660001878741,0.001745726120016564
2026-01-15,2026-01-15 10:34:00,2026-01-15 10:33:00,-4.8982390840260715e-05,AM,False,2,h1__student_t_state::R003,0.36001739190041343,0.33982109546178224,0.03835103381931234,0.36001739190041343,0.12262262252496821,0.0005894891490934563,0.13721780469952743,0.0013805624449028896
2026-01-15,2026-01-15 10:35:00,2026-01-15 10:34:00,-0.00014696156981403152,AM,False,0,h1__student_t_state::R002,0.48927800796267,0.48927800796267,0.07479523009820863,0.27319095056769055,0.09391225718777742,0.00046725035680249207,0.06768029580162929,0.0006760080252215862
2026-01-15,2026-01-15 10:36:00,2026-01-15 10:35:00,0.0003428767391727517,AM,False,2,h1__student_t_state::R003,0.667431949864597,0.14507887699215125,0.06307535872864396,0.667431949864597,0.032536565123225676,0.00041833454891969916,0.09104835848288738,0.00041055625957504393
2026-01-15,2026-01-15 10:37:00,2026-01-15 10:36:00,-0.0009309390907270427,AM,False,0,h1__student_t_state::R002,0.5483581809477681,0.5483581809477681,0.0041524235880771075,0.10221071295277356,0.28903397502829536,0.0010550548051011042,0.05237530299145156,0.002814349686533197
2026-01-15,2026-01-15 10:38:00,2026-01-15 10:37:00,0.0,AM,False,2,h1__student_t_state::R003,0.4319493986307569,0.3200491622711826,0.03252773322135687,0.4319493986307569,0.0907816637963514,0.0007244613944409094,0.12263066479400257,0.0013369158919087276
2026-01-15,2026-01-15 10:39:00,2026-01-15 10:38:00,0.0,AM,False,2,h1__student_t_state::R003,0.412544673993848,0.38576718826370526,0.07748332208788399,0.412544673993848,0.059866419883341696,0.0004598693958355438,0.06339600837570537,0.00048251799968011133
2026-01-15,2026-01-15 10:40:00,2026-01-15 10:39:00,0.0007350239213683767,AM,False,2,h1__student_t_state::R003,0.6405691648199341,0.10480956116356707,0.012039809046317832,0.6405691648199341,0.037426509488293146,0.001435965111734581,0.20298381465470405,0.0007351757154491885
2026-01-15,2026-01-15 10:41:00,2026-01-15 10:40:00,4.898239084020462e-05,AM,False,2,h1__student_t_state::R003,0.4434475090563076,0.3825123131370671,0.029053614218040143,0.4434475090563076,0.0698670972198153,0.0005758718646007587,0.0741496242742859,0.00039397022988328146
