date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-07,2026-04-07 09:42:00,2026-04-07 09:41:00,-0.0004891171533071473,AM,False,0,h1__student_t_state::R002,0.4628348728175441,0.4628348728175441,0.0018076078947947382,0.08532110819274524,0.34890402422057787,0.001170372653603467,0.09801487719630232,0.0019471370244322343
2026-04-07,2026-04-07 09:43:00,2026-04-07 09:42:00,5.435816596896264e-05,AM,False,2,h1__student_t_state::R003,0.43220706960809396,0.24638878062668929,0.024207047363062895,0.43220706960809396,0.11659892242093013,0.0006968202172590892,0.17842301507734193,0.0014783446866226805
2026-04-07,2026-04-07 09:44:00,2026-04-07 09:43:00,0.000489090573018742,AM,False,2,h1__student_t_state::R003,0.5741428518924501,0.1120229737522794,0.011502434740248604,0.5741428518924501,0.06543229294926171,0.0014802920563859673,0.2346410926945756,0.0007780619147986907
2026-04-07,2026-04-07 09:45:00,2026-04-07 09:44:00,0.00043454644898913863,AM,False,2,h1__student_t_state::R003,0.5795612636726881,0.1358327728888135,0.007330428904562009,0.5795612636726881,0.07025018626684311,0.0013650867270904492,0.20504182417244612,0.000618437367556769
2026-04-07,2026-04-07 09:46:00,2026-04-07 09:45:00,-5.430798057121408e-05,AM,False,0,h1__student_t_state::R002,0.46967930952446596,0.46967930952446596,0.020726477568620363,0.34079877939034153,0.09136259946680206,0.0005193302727478638,0.07640355477584244,0.0005099490011798195
2026-04-07,2026-04-07 09:47:00,2026-04-07 09:46:00,5.430798057121845e-05,AM,False,2,h1__student_t_state::R003,0.5084840000150801,0.33728330862394745,0.05679548421680826,0.5084840000150801,0.04229254374090326,0.00024284746768221576,0.05454179209339561,0.0003600238421830534
2026-04-07,2026-04-07 09:48:00,2026-04-07 09:47:00,0.00103129164838234,AM,False,2,h1__student_t_state::R003,0.5488659817808043,0.10408792079548483,0.0030994202449715546,0.5488659817808043,0.04352045298194755,0.0031244826410172463,0.2962270890570411,0.0010746524987336264
2026-04-07,2026-04-07 09:49:00,2026-04-07 09:48:00,0.0010844223803043356,AM,False,5,h1__student_t_state::R005,0.5953327426385804,0.052279529637809574,0.00013369685442524178,0.2351270148817818,0.10145526561943687,0.012897171228382085,0.5953327426385804,0.0027745791395841417
2026-04-07,2026-04-07 09:50:00,2026-04-07 09:49:00,-0.0008132065179383039,AM,False,3,h1__student_t_state::R004,0.7174269711638207,0.11986034629802605,6.576923041066902e-05,0.020540765813863788,0.7174269711638207,0.004725002149270964,0.1243149477541528,0.013066197590455042
2026-04-07,2026-04-07 09:51:00,2026-04-07 09:50:00,0.0001084657520451705,AM,False,5,h1__student_t_state::R005,0.4860799435070015,0.07170812370857829,0.006445324622878702,0.17097111380302832,0.2544607873932208,0.0048107596992382215,0.4860799435070015,0.005523947266054187
2026-04-07,2026-04-07 09:52:00,2026-04-07 09:51:00,-0.0007052377757238701,AM,False,3,h1__student_t_state::R004,0.6847470583488456,0.1300482040848069,0.0007898356206826907,0.023204202098410474,0.6847470583488456,0.0034588815519169098,0.1495741744099022,0.008177643885435256
2026-04-07,2026-04-07 09:53:00,2026-04-07 09:52:00,0.0002170492167616901,AM,False,5,h1__student_t_state::R005,0.5283280846921041,0.05296775370768671,0.005914286896221227,0.19473827041803063,0.21040692314248177,0.00348335105381381,0.5283280846921041,0.0041613300896616735
2026-04-07,2026-04-07 09:54:00,2026-04-07 09:53:00,0.0003254855187680369,AM,False,5,h1__student_t_state::R005,0.4619885902869602,0.07368560201789696,0.007304776010810178,0.25411225201892984,0.19735883916867608,0.0035955197478915878,0.4619885902869602,0.0019544207488351112
2026-04-07,2026-04-07 09:55:00,2026-04-07 09:54:00,-0.0005425347355298248,AM,False,3,h1__student_t_state::R004,0.5418297283263702,0.2585443635376464,0.0023794061431844406,0.04648923066896967,0.5418297283263702,0.0018942648491367274,0.14496762537656727,0.0038953810981253337
2026-04-07,2026-04-07 09:56:00,2026-04-07 09:55:00,0.00016279132900809068,AM,False,5,h1__student_t_state::R005,0.36553313813053306,0.11387092474762012,0.014796558531298869,0.32866120379947067,0.17292226045510511,0.0016025914494380848,0.36553313813053306,0.0026133228865340918
2026-04-07,2026-04-07 09:57:00,2026-04-07 09:56:00,5.425788775364748e-05,AM,False,2,h1__student_t_state::R003,0.3248309969876404,0.25737804638592493,0.04075434595382458,0.3248309969876404,0.1727743885167292,0.0013806602075564234,0.2017418881642927,0.0011396737840318454
2026-04-07,2026-04-07 09:58:00,2026-04-07 09:57:00,0.0021679050276970377,AM,False,5,h1__student_t_state::R005,0.7259000520278087,0.02140042442509072,4.8633053947430826e-05,0.0718541238986662,0.11613590680009572,0.052775415432192704,0.7259000520278087,0.011885444362198495
2026-04-07,2026-04-07 09:59:00,2026-04-07 09:58:00,0.001514741972069334,AM,False,5,h1__student_t_state::R005,0.707653419142575,0.0024613300719515487,1.1985024630748762e-06,0.008597289394163904,0.11789986487369593,0.13294573105601204,0.707653419142575,0.030441166959138493
2026-04-07,2026-04-07 10:00:00,2026-04-07 09:59:00,0.000270248359886022,AM,False,5,h1__student_t_state::R005,0.5766657135271991,0.009061131687999581,0.0001000766905906064,0.017137640470944973,0.31036994222431263,0.048071875382496104,0.5766657135271991,0.03859362001645696
2026-04-07,2026-04-07 10:01:00,2026-04-07 10:00:00,-0.0008109642809222701,AM,False,3,h1__student_t_state::R004,0.7615514519754006,0.011946385608164283,1.3872433655156637e-05,0.002079689443784024,0.7615514519754006,0.02025750971434183,0.15042767150110772,0.05372341932354622
2026-04-07,2026-04-07 10:02:00,2026-04-07 10:01:00,0.00048665748385254493,AM,False,5,h1__student_t_state::R005,0.7704274046863516,0.0022415807977357693,9.810573488518094e-05,0.022860024204148705,0.16179813462633721,0.029501016544425378,0.7704274046863516,0.013073733406116011
2026-04-07,2026-04-07 10:03:00,2026-04-07 10:02:00,0.0015665094358073336,AM,False,5,h1__student_t_state::R005,0.7510897040916926,0.0008021900958247532,2.99817904471564e-07,0.0021861300645501427,0.12323221613718548,0.10274667678887686,0.7510897040916926,0.019942783003965563
2026-04-07,2026-04-07 10:04:00,2026-04-07 10:03:00,0.0004317090348200013,AM,False,5,h1__student_t_state::R005,0.6732609381800252,0.0030898704110686776,1.2761817269628866e-05,0.005295541331958698,0.2489467531994656,0.04192735304044696,0.6732609381800252,0.02746678201976531
2026-04-07,2026-04-07 10:05:00,2026-04-07 10:04:00,-0.00016186904829361306,AM,False,3,h1__student_t_state::R004,0.5789721027163933,0.02165558405359773,0.0002055318523145623,0.007409881385884725,0.5789721027163933,0.016102101708049512,0.3563119032090981,0.019342895074661966
2026-04-07,2026-04-07 10:06:00,2026-04-07 10:05:00,-0.00048576441381598643,AM,False,3,h1__student_t_state::R004,0.6896019044043417,0.027288823365818983,0.00025878758179242523,0.007516226239413694,0.6896019044043417,0.008208356208883175,0.2502773425781609,0.016848559621589012
2026-04-07,2026-04-07 10:07:00,2026-04-07 10:06:00,0.0001619476912497475,AM,False,5,h1__student_t_state::R005,0.6098596555636109,0.018293947148055874,0.001969814515432612,0.057927647877077694,0.2972314493330094,0.007695980368155466,0.6098596555636109,0.0070215051946580275
2026-04-07,2026-04-07 10:08:00,2026-04-07 10:07:00,0.0019413293413653146,AM,False,5,h1__student_t_state::R005,0.7711702767018642,0.001586245517576582,1.8135422516892575e-06,0.004916985994511553,0.1251276306568372,0.08339129905492083,0.7711702767018642,0.013805748532038017
2026-04-07,2026-04-07 10:09:00,2026-04-07 10:08:00,-0.0002155172422135078,AM,False,3,h1__student_t_state::R004,0.6204232997322778,0.021763586967900286,7.576971445146331e-05,0.004097908667053134,0.6204232997322778,0.018943020177186708,0.3041725314002246,0.030523883340905937
2026-04-07,2026-04-07 10:10:00,2026-04-07 10:09:00,-0.0007546763335915463,AM,False,3,h1__student_t_state::R004,0.7482943832979925,0.011470180551444581,3.6254819291666596e-05,0.0031833817298215555,0.7482943832979925,0.012768797914702385,0.19160323393639897,0.03264376775034831
2026-04-07,2026-04-07 10:11:00,2026-04-07 10:10:00,-0.00016179048167972964,AM,False,3,h1__student_t_state::R004,0.5014510724738069,0.01922175609217099,0.0007071655870181503,0.017249231061276,0.5014510724738069,0.011925145405117306,0.43509363798341993,0.014351991397190652
2026-04-07,2026-04-07 10:12:00,2026-04-07 10:11:00,-0.0004855285613142819,AM,False,3,h1__student_t_state::R004,0.697075090908694,0.035442495532166315,0.000436901807112664,0.008246249139949277,0.697075090908694,0.006280630867130186,0.23970530213920505,0.012813329605742486
2026-04-07,2026-04-07 10:13:00,2026-04-07 10:12:00,0.0,AM,False,5,h1__student_t_state::R005,0.5064883600504045,0.0367515135180891,0.0038470205640655907,0.05505233195367418,0.38559134851987004,0.005390145262500972,0.5064883600504045,0.006879280131395661
2026-04-07,2026-04-07 10:14:00,2026-04-07 10:13:00,0.0001618690482935479,AM,False,5,h1__student_t_state::R005,0.5135132649333115,0.050993444595903874,0.010978492657533341,0.11178801240456676,0.304703299055209,0.004362957326134381,0.5135132649333115,0.00366052902734107
2026-04-07,2026-04-07 10:15:00,2026-04-07 10:14:00,-0.0002697963054271878,AM,False,3,h1__student_t_state::R004,0.49033343447652383,0.18497372935561285,0.016642804974084713,0.05843548510385883,0.49033343447652383,0.0023540365440767085,0.24360594001087005,0.003654569534972993
2026-04-07,2026-04-07 10:16:00,2026-04-07 10:15:00,-0.0005398110792351367,AM,False,3,h1__student_t_state::R004,0.5721484204966151,0.1761958235664519,0.005981817669809665,0.04332848357520947,0.5721484204966151,0.001861054211169066,0.19375939844385706,0.0067250020368879
2026-04-07,2026-04-07 10:17:00,2026-04-07 10:16:00,5.3994222631311835e-05,AM,False,5,h1__student_t_state::R005,0.376016767668051,0.126078814468052,0.026138353168657476,0.2195233511352263,0.24643283826200463,0.0023816800307313916,0.376016767668051,0.003428195267277426
2026-04-07,2026-04-07 10:18:00,2026-04-07 10:17:00,-0.00032400907508852486,AM,False,3,h1__student_t_state::R004,0.36877720989976726,0.3409960736284126,0.02757996861365319,0.0952006496056217,0.36877720989976726,0.0016598520713342736,0.1630944432294082,0.0026918029518028953
2026-04-07,2026-04-07 10:19:00,2026-04-07 10:18:00,-0.00010802635853654609,AM,False,0,h1__student_t_state::R002,0.30889479845333495,0.30889479845333495,0.07398031250966196,0.24223872491995832,0.1931514626294604,0.0009865076226759598,0.178666986020524,0.0020812078443842616
2026-04-07,2026-04-07 10:20:00,2026-04-07 10:19:00,0.0005940006114660071,AM,False,2,h1__student_t_state::R003,0.4452833668719841,0.07165625998101843,0.01860249407794265,0.4452833668719841,0.08180293665308101,0.0025124401877914186,0.37869259082133566,0.001449911406846577
2026-04-07,2026-04-07 10:21:00,2026-04-07 10:20:00,0.00010796221333024742,AM,False,2,h1__student_t_state::R003,0.38869382666772584,0.25644475887832924,0.04214658697757806,0.38869382666772584,0.13828777012575844,0.0012823876519608786,0.17231723205383762,0.0008274376448100102
2026-04-07,2026-04-07 10:22:00,2026-04-07 10:21:00,0.0005935839151164423,AM,False,2,h1__student_t_state::R003,0.5085153783858811,0.08943440116347295,0.011185108838490226,0.5085153783858811,0.07120090064057519,0.0018322706700321062,0.3167258528551037,0.001106087446444955
2026-04-07,2026-04-07 10:23:00,2026-04-07 10:22:00,0.00016182539075692624,AM,False,2,h1__student_t_state::R003,0.4708325496797102,0.24424759533300502,0.023047427416752517,0.4708325496797102,0.10595518027812298,0.0010474563066629537,0.15425131097012376,0.0006184800156225116
2026-04-07,2026-04-07 10:24:00,2026-04-07 10:23:00,-0.00016182539075687428,AM,False,0,h1__student_t_state::R002,0.5325464864224684,0.5325464864224684,0.044388945069582506,0.2583475615392007,0.09776216962079898,0.00040614551112860283,0.06591105272252101,0.0006376391142999096
2026-04-07,2026-04-07 10:25:00,2026-04-07 10:24:00,-0.0003237293650804563,AM,False,0,h1__student_t_state::R002,0.61965290419962,0.61965290419962,0.04679890560724529,0.20528983968179065,0.08631490501414883,0.0002633333624935295,0.04099059223413145,0.0006895199005702698
