date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-08,2026-01-08 09:22:00,2026-01-08 09:21:00,-0.00014307857422775133,AM,False,3,h1__student_t_state::R004,0.5084361664417982,0.12402252709901013,0.0015179900926385612,0.05531435882061819,0.5084361664417982,0.003912257663150762,0.3025537655557181,0.0042429343270659475
2026-01-08,2026-01-08 09:23:00,2026-01-08 09:22:00,0.0006675249377702937,AM,False,5,h1__student_t_state::R005,0.7367727152271419,0.015426960594228415,0.00048290880491839056,0.1069897843714086,0.1316322188578172,0.0052546778333979385,0.7367727152271419,0.0034407343110874605
2026-01-08,2026-01-08 09:24:00,2026-01-08 09:23:00,-0.0005721369470458561,AM,False,3,h1__student_t_state::R004,0.7188954931673025,0.09248285912041301,0.00017268984161522674,0.014735017531922126,0.7188954931673025,0.0028983239224191527,0.16634815811140127,0.004467458304926557
2026-01-08,2026-01-08 09:25:00,2026-01-08 09:24:00,-0.0008110880952301947,AM,False,3,h1__student_t_state::R004,0.7384484744731645,0.03716080428787566,0.00010892207861231548,0.010059346559276773,0.7384484744731645,0.0023992571789597005,0.19668924749098915,0.015133947931121834
2026-01-08,2026-01-08 09:26:00,2026-01-08 09:25:00,0.000906466987953417,AM,False,5,h1__student_t_state::R005,0.85512340158769,0.0020413791861000927,2.269989616116581e-05,0.016255494144485797,0.10635095518504084,0.01454701089615868,0.85512340158769,0.005659059104363418
2026-01-08,2026-01-08 09:27:00,2026-01-08 09:26:00,-9.53788927232707e-05,AM,False,3,h1__student_t_state::R004,0.5644820321437706,0.03440418809539324,0.00021153080312693372,0.01349029190348582,0.5644820321437706,0.005775306210608787,0.3760366899006691,0.005599960942945477
2026-01-08,2026-01-08 09:28:00,2026-01-08 09:27:00,4.76905835033245e-05,AM,False,5,h1__student_t_state::R005,0.5138523857065251,0.037377972086644264,0.002904341754198975,0.06172455423441511,0.3757786998973626,0.003547449053657345,0.5138523857065251,0.00481459726719668
2026-01-08,2026-01-08 09:29:00,2026-01-08 09:28:00,-0.0003815883661852789,AM,False,3,h1__student_t_state::R004,0.6138758537614736,0.1075042055503396,0.002773223863797406,0.026135126376009548,0.6138758537614736,0.0026019904922774846,0.2422871351506853,0.004822464805417136
2026-01-08,2026-01-08 09:30:00,2026-01-08 09:29:00,0.0008583691514163053,AM,False,5,h1__student_t_state::R005,0.8220701883008125,0.006644192164394776,0.000185350579040068,0.04883065783120403,0.11174436438799416,0.006538863190198107,0.8220701883008125,0.003986383546356337
2026-01-08,2026-01-08 09:31:00,2026-01-08 09:30:00,0.001904853188003552,AM,False,5,h1__student_t_state::R005,0.7731334247723362,0.001355623358181955,2.905984899301093e-07,0.003593300409370078,0.1420082607670928,0.07119136719256895,0.7731334247723362,0.008717732901960172
2026-01-08,2026-01-08 09:32:00,2026-01-08 09:31:00,-0.00028549676630917366,AM,False,3,h1__student_t_state::R004,0.6618511169145764,0.018988950374025856,4.1512791581758236e-05,0.002660724341941542,0.6618511169145764,0.014858623858914103,0.27459574944228987,0.027003322276670412
2026-01-08,2026-01-08 09:33:00,2026-01-08 09:32:00,0.00028549676630907326,AM,False,5,h1__student_t_state::R005,0.6827746747948449,0.007649454961792607,0.0005824378527587381,0.04090738034498511,0.2450509353608141,0.013822460666458692,0.6827746747948449,0.00921265601834596
2026-01-08,2026-01-08 09:34:00,2026-01-08 09:33:00,9.514747866358886e-05,AM,False,5,h1__student_t_state::R005,0.49429493611273695,0.04187566170788213,0.0022962437303887633,0.05573571731047119,0.39288745456961294,0.007121205937918608,0.49429493611273695,0.005788780630989397
2026-01-08,2026-01-08 09:35:00,2026-01-08 09:34:00,-0.0006186204960660568,AM,False,3,h1__student_t_state::R004,0.723406154469139,0.06293413529875788,0.0005133527786283196,0.012161148031004522,0.723406154469139,0.003568874909563764,0.1880972368686559,0.009319097644250702
2026-01-08,2026-01-08 09:36:00,2026-01-08 09:35:00,-0.0006190034242838298,AM,False,3,h1__student_t_state::R004,0.6994413012936181,0.04400756689383095,0.0003052019676055111,0.011744699255545788,0.6994413012936181,0.003576264383494311,0.22841316913483123,0.012511797071074129
2026-01-08,2026-01-08 09:37:00,2026-01-08 09:36:00,0.0007142007207524241,AM,False,5,h1__student_t_state::R005,0.8229725029956619,0.00392133665291004,9.870326822127973e-05,0.03154292553553685,0.1268487011898137,0.009723071947451497,0.8229725029956619,0.004892758410404887
2026-01-08,2026-01-08 09:38:00,2026-01-08 09:37:00,-0.0005236973149278709,AM,False,3,h1__student_t_state::R004,0.7600437981551854,0.03632329064521234,5.352732600531395e-05,0.005120646658627724,0.7600437981551854,0.003948004382050119,0.1881952433871649,0.006315489445754243
2026-01-08,2026-01-08 09:39:00,2026-01-08 09:38:00,-0.0007145749774085992,AM,False,3,h1__student_t_state::R004,0.7425716336950723,0.018807792042447858,7.194290273205002e-05,0.00548738187091454,0.7425716336950723,0.0029158607671637493,0.21604787352902172,0.014097515192647802
2026-01-08,2026-01-08 09:40:00,2026-01-08 09:39:00,0.00042880625761280826,AM,False,5,h1__student_t_state::R005,0.7604466237560028,0.00470961501926314,0.00024616070242945384,0.03536990038969564,0.1872305361282733,0.007073885445019311,0.7604466237560028,0.004923278559316491
2026-01-08,2026-01-08 09:41:00,2026-01-08 09:40:00,0.00019052155332672138,AM,False,5,h1__student_t_state::R005,0.5577250367241906,0.027033159441118098,0.0008047572543760284,0.0499463123716788,0.3562700819247602,0.0050906358876392725,0.5577250367241906,0.0031300163962369254
2026-01-08,2026-01-08 09:42:00,2026-01-08 09:41:00,-0.0004287245510468452,AM,False,3,h1__student_t_state::R004,0.6626032988606093,0.07988072787836903,0.0007580700256605388,0.017302526250728346,0.6626032988606093,0.002500505254646866,0.23172784143545655,0.005227030294529225
2026-01-08,2026-01-08 09:43:00,2026-01-08 09:42:00,-0.000381242856314329,AM,False,3,h1__student_t_state::R004,0.5819635465094339,0.09368185801099473,0.0018668884273000267,0.031087294598810124,0.5819635465094339,0.00216366919002304,0.28242622160021974,0.0068105216632186275
2026-01-08,2026-01-08 09:44:00,2026-01-08 09:43:00,-0.00014300355149868634,AM,False,3,h1__student_t_state::R004,0.42161731981807055,0.12385447848200859,0.009349127438868069,0.08391256984204784,0.42161731981807055,0.00261156618965119,0.35399430270378934,0.0046606355255645006
2026-01-08,2026-01-08 09:45:00,2026-01-08 09:44:00,0.0002859866559054129,AM,False,5,h1__student_t_state::R005,0.48693009405416954,0.06131087580904373,0.014791207429037069,0.23681946909605484,0.19470499809217867,0.0028949085700119984,0.48693009405416954,0.0025484469495043746
2026-01-08,2026-01-08 09:46:00,2026-01-08 09:45:00,-0.00014298310440685044,AM,False,3,h1__student_t_state::R004,0.32059671720521543,0.2906256922226784,0.034176470769444536,0.14067693523738767,0.32059671720521543,0.0016994203743964024,0.21036162844843195,0.0018631357424456676
2026-01-08,2026-01-08 09:47:00,2026-01-08 09:46:00,-0.0004767580543225193,AM,False,3,h1__student_t_state::R004,0.3940214441898929,0.35387043104245103,0.017171140361201827,0.08749061119122016,0.3940214441898929,0.001137646897057827,0.142522989289644,0.0037857370285321384
2026-01-08,2026-01-08 09:48:00,2026-01-08 09:47:00,0.00023840743944128677,AM,False,2,h1__student_t_state::R003,0.443727241154179,0.11945069127269564,0.03249896654692536,0.443727241154179,0.11532708391067735,0.0014509201650811522,0.2857801684999597,0.0017649284504818996
2026-01-08,2026-01-08 09:49:00,2026-01-08 09:48:00,-0.0008585329154641285,AM,False,3,h1__student_t_state::R004,0.5559739167373862,0.28080445891640265,0.0019962825959448822,0.05092119818396354,0.5559739167373862,0.0021601977910984623,0.10262435283627155,0.005519592938933084
2026-01-08,2026-01-08 09:50:00,2026-01-08 09:49:00,-0.0009547907346815768,AM,False,3,h1__student_t_state::R004,0.6852417945447065,0.09552652333618429,0.00023076704774606694,0.026456439913181872,0.6852417945447065,0.0034165795215489315,0.168859707380923,0.02026818825570913
2026-01-08,2026-01-08 09:51:00,2026-01-08 09:50:00,0.001336451919601899,AM,False,5,h1__student_t_state::R005,0.8368775126510708,0.002772379739144342,8.807337478903434e-06,0.016326671713637532,0.08969642108274366,0.04396969700127298,0.8368775126510708,0.01034851047465159
2026-01-08,2026-01-08 09:52:00,2026-01-08 09:51:00,0.0,AM,False,3,h1__student_t_state::R004,0.49586348352515575,0.02988890816564386,0.0002491916006700809,0.018799540701682563,0.49586348352515575,0.01318936828997682,0.4279640692671503,0.014045438449720567
2026-01-08,2026-01-08 09:53:00,2026-01-08 09:52:00,0.0002384642911025075,AM,False,5,h1__student_t_state::R005,0.6136077990394374,0.020907043766129698,0.0014999653077142393,0.07095552291094216,0.27755841147562305,0.008752096344822245,0.6136077990394374,0.006719161155331178
2026-01-08,2026-01-08 09:54:00,2026-01-08 09:53:00,-0.00014307175072700239,AM,False,3,h1__student_t_state::R004,0.4921139322534272,0.11265791629611656,0.004875928656454223,0.053703710293949776,0.4921139322534272,0.004231686240576393,0.32748625156987404,0.0049305746896017985
2026-01-08,2026-01-08 09:55:00,2026-01-08 09:54:00,-4.76951327206524e-05,AM,False,5,h1__student_t_state::R005,0.356662050711352,0.13774194580984236,0.02094343456107005,0.13613872095992594,0.34209388674555474,0.0025210136866411262,0.356662050711352,0.0038989475256137945
2026-01-08,2026-01-08 09:56:00,2026-01-08 09:55:00,0.00038149738183261415,AM,False,5,h1__student_t_state::R005,0.4812713329977354,0.059660707079891205,0.017321084929899387,0.27783755756805684,0.1587472824537457,0.0029980164499618205,0.4812713329977354,0.0021640185207096665
2026-01-08,2026-01-08 09:57:00,2026-01-08 09:56:00,4.767694105654465e-05,AM,False,2,h1__student_t_state::R003,0.2562633228274001,0.21995809879924413,0.04751725509114535,0.2562633228274001,0.2259637653288242,0.0017568504579254368,0.2471469957976672,0.0013937116977934577
2026-01-08,2026-01-08 09:58:00,2026-01-08 09:57:00,0.0002860139212938749,AM,False,2,h1__student_t_state::R003,0.45063103005998445,0.12607125166613012,0.056997553584756035,0.45063103005998445,0.10727742623520398,0.0012246134212558323,0.25664757101410607,0.001150554018563506
2026-01-08,2026-01-08 09:59:00,2026-01-08 09:58:00,-9.532888472415164e-05,AM,False,0,h1__student_t_state::R002,0.4105319983295231,0.4105319983295231,0.11432702886775116,0.2495753637983674,0.12756003747120817,0.0006593041370275199,0.09666077532196592,0.0006854920741568496
2026-01-08,2026-01-08 10:00:00,2026-01-08 09:59:00,-0.0003337226795532162,AM,False,0,h1__student_t_state::R002,0.5456317317613847,0.5456317317613847,0.10290444588194085,0.1712931662543164,0.12175891631532838,0.0003607465247344191,0.05708550854803462,0.0009654847142606744
2026-01-08,2026-01-08 10:01:00,2026-01-08 10:00:00,0.0,AM,False,2,h1__student_t_state::R003,0.3911862779412302,0.30442385361739777,0.20789461885184332,0.3911862779412302,0.043938879770141284,0.00025339163014793405,0.05186030534835254,0.0004426728408870629
2026-01-08,2026-01-08 10:02:00,2026-01-08 10:01:00,0.0005720278542864269,AM,False,2,h1__student_t_state::R003,0.672350307735314,0.11699816544747779,0.06684536244438365,0.672350307735314,0.027163732090680626,0.0006932427960765774,0.11556387579833972,0.0003853136877276472
2026-01-08,2026-01-08 10:03:00,2026-01-08 10:02:00,0.00042880625761280826,AM,False,2,h1__student_t_state::R003,0.668347850586171,0.15905696833708077,0.03779436101514304,0.668347850586171,0.03414737099728026,0.0006564070082866047,0.09971901787545547,0.0002780241805828173
2026-01-08,2026-01-08 10:04:00,2026-01-08 10:03:00,-0.0002382029977200506,AM,False,0,h1__student_t_state::R002,0.6496772292246465,0.6496772292246465,0.0462797836911466,0.2166062415842001,0.05714376653227542,0.00022919380582567893,0.029771472072746975,0.0002923130891587023
2026-01-08,2026-01-08 10:05:00,2026-01-08 10:04:00,0.00028583678914059714,AM,False,2,h1__student_t_state::R003,0.7151144299876973,0.1711694315332341,0.053415843564992564,0.7151144299876973,0.0180167312995111,0.00015332464065556965,0.041926063796435584,0.00020417517747381447
2026-01-08,2026-01-08 10:06:00,2026-01-08 10:05:00,4.763152255064426e-05,AM,False,2,h1__student_t_state::R003,0.46864676722059784,0.39461907133604995,0.10188489189800327,0.46864676722059784,0.015481549863305126,9.88264644538217e-05,0.01918708098780501,8.181222978504782e-05
2026-01-08,2026-01-08 10:07:00,2026-01-08 10:06:00,0.0003809705270136664,AM,False,2,h1__student_t_state::R003,0.7352587983048243,0.1620685129432329,0.0695900728554343,0.7352587983048243,0.008802712500377393,9.082845410000367e-05,0.024116155773195147,7.291916883594392e-05
2026-01-08,2026-01-08 10:08:00,2026-01-08 10:07:00,-4.761337936875666e-05,AM,False,0,h1__student_t_state::R002,0.48877485515607716,0.48877485515607716,0.12591497395972792,0.3652077990103946,0.009983670725294798,4.5293788260380656e-05,0.010031739683717456,4.166767652769899e-05
2026-01-08,2026-01-08 10:09:00,2026-01-08 10:08:00,0.0007615421596032578,AM,False,2,h1__student_t_state::R003,0.795703039362196,0.12444501263126789,0.019966275542790266,0.795703039362196,0.010808149159795735,0.00021347133538923306,0.048738448688706734,0.00012560327985434845
2026-01-08,2026-01-08 10:10:00,2026-01-08 10:09:00,0.0007609626544318659,AM,False,2,h1__student_t_state::R003,0.7157093236442958,0.1414546145356208,0.0031105607305781475,0.7157093236442958,0.021556332286193212,0.0008492365720210466,0.11709653892163799,0.00022339330965275443
2026-01-08,2026-01-08 10:11:00,2026-01-08 10:10:00,0.00038026428825917955,AM,False,2,h1__student_t_state::R003,0.7001899341647275,0.18089671260073484,0.004022378762581367,0.7001899341647275,0.03192632427430646,0.0005286819467782126,0.08219566218424075,0.00024030606663092623
2026-01-08,2026-01-08 10:12:00,2026-01-08 10:11:00,-0.0012839719290159426,AM,False,0,h1__student_t_state::R002,0.4175661664994023,0.4175661664994023,0.00015207189736568498,0.10219944390505728,0.40023607569555925,0.002076491158512233,0.06937367060657938,0.008396080237524091
2026-01-08,2026-01-08 10:13:00,2026-01-08 10:12:00,-0.00023795360017098212,AM,False,0,h1__student_t_state::R002,0.4290102388758184,0.4290102388758184,0.011910852547096243,0.2010264952492089,0.20471916801975687,0.002102604312434999,0.14758855735880108,0.0036420836368834695
2026-01-08,2026-01-08 10:14:00,2026-01-08 10:13:00,-0.00038084357310753356,AM,False,0,h1__student_t_state::R002,0.5247803925937928,0.5247803925937928,0.013986347097672975,0.15238089860366447,0.213499665023321,0.0013122470310197912,0.09142760191986933,0.00261284773065974
2026-01-08,2026-01-08 10:15:00,2026-01-08 10:14:00,-0.0010957338939620697,AM,False,3,h1__student_t_state::R004,0.5612747931752248,0.23173011943727523,0.00061246519655396,0.06707304836424473,0.5612747931752248,0.0034522373931234916,0.11722789415787374,0.018629442275704063
2026-01-08,2026-01-08 10:16:00,2026-01-08 10:15:00,-0.0004290924760109685,AM,False,3,h1__student_t_state::R004,0.4434438176596589,0.25940607263402404,0.0030285628076814706,0.07393806739326664,0.4434438176596589,0.005495221020218823,0.20475696474155478,0.00993129374359545
2026-01-08,2026-01-08 10:17:00,2026-01-08 10:16:00,0.0004767580543225214,AM,False,5,h1__student_t_state::R005,0.5126693371659816,0.04756047985016567,0.003256675941953126,0.30389803759149986,0.1225052844301274,0.006288951594733999,0.5126693371659816,0.0038212334255382546
2026-01-08,2026-01-08 10:18:00,2026-01-08 10:17:00,-0.00028602755593765876,AM,False,3,h1__student_t_state::R004,0.3682888159106365,0.36462829368609445,0.004890138857399642,0.09950978226939733,0.3682888159106365,0.0023810253449389846,0.15732857885350787,0.002973365078025363
2026-01-08,2026-01-08 10:19:00,2026-01-08 10:18:00,-0.0004291947894874201,AM,False,0,h1__student_t_state::R002,0.3841275103048247,0.3841275103048247,0.0067580466530101115,0.10842507833681132,0.3484064048313701,0.001356627658059646,0.14669187648453297,0.00423445573139118
2026-01-08,2026-01-08 10:20:00,2026-01-08 10:19:00,0.0003338340875602837,AM,False,2,h1__student_t_state::R003,0.48527668321695927,0.0995156360096053,0.01208330798885323,0.48527668321695927,0.09806651715545416,0.0018720616632255734,0.30144679783015765,0.001738996135744806
2026-01-08,2026-01-08 10:21:00,2026-01-08 10:20:00,0.0003337226795532277,AM,False,2,h1__student_t_state::R003,0.5169150713558985,0.1486593404974721,0.01252279369836358,0.5169150713558985,0.09533954202926516,0.0016164794941395599,0.22411400041977642,0.000832772505084769
2026-01-08,2026-01-08 10:22:00,2026-01-08 10:21:00,0.0003812610254446521,AM,False,2,h1__student_t_state::R003,0.575105311880024,0.14385533086905686,0.01060596261643143,0.575105311880024,0.07224741279894241,0.0011936845779079055,0.1962921803852237,0.0007001168724136811
2026-01-08,2026-01-08 10:23:00,2026-01-08 10:22:00,-9.5301629729897e-05,AM,False,0,h1__student_t_state::R002,0.5048018605882102,0.5048018605882102,0.02571779237747535,0.3040606861022755,0.09384855179311967,0.0004923135704273822,0.07056686158435693,0.0005119339841349331
2026-01-08,2026-01-08 10:24:00,2026-01-08 10:23:00,-0.00014296947626054018,AM,False,0,h1__student_t_state::R002,0.5212048551877839,0.5212048551877839,0.058007302148216144,0.3192105483016336,0.057740167523722186,0.00021914307691294806,0.04316732873250867,0.00045065502922249855
2026-01-08,2026-01-08 10:25:00,2026-01-08 10:24:00,-0.0003336749560238337,AM,False,0,h1__student_t_state::R002,0.6575806107706642,0.6575806107706642,0.05447973234253955,0.20612188016227367,0.05617179584113609,0.00017175929256357653,0.025059588220273057,0.00041463337054990643
2026-01-08,2026-01-08 10:26:00,2026-01-08 10:25:00,-0.00038147919016834537,AM,False,0,h1__student_t_state::R002,0.6749379957991668,0.6749379957991668,0.04456608047423543,0.20439799744582307,0.05395040618001293,0.0001484820013966622,0.02154063125100503,0.00045840684835991597
2026-01-08,2026-01-08 10:27:00,2026-01-08 10:26:00,-0.00014309222318166238,AM,False,0,h1__student_t_state::R002,0.5184601000025159,0.5184601000025159,0.09010863513187804,0.34330463851356335,0.027768067258373153,0.00011190504742878298,0.020005361319084775,0.00024129272715623948
2026-01-08,2026-01-08 10:28:00,2026-01-08 10:27:00,-4.7701958174338175e-05,AM,False,0,h1__student_t_state::R002,0.41300951249297113,0.41300951249297113,0.17230950860881278,0.38644288108716135,0.014893800829660981,6.752853453865894e-05,0.013169681826879196,0.00010708661997596514
2026-01-08,2026-01-08 10:29:00,2026-01-08 10:28:00,-0.0004294200509722307,AM,False,0,h1__student_t_state::R002,0.6980232465008946,0.6980232465008946,0.09816701500998673,0.16914171478498147,0.0258911391579334,5.779272322298451e-05,0.008566543637303293,0.00015254818567747762
2026-01-08,2026-01-08 10:30:00,2026-01-08 10:29:00,9.544261519991004e-05,AM,False,2,h1__student_t_state::R003,0.5419637944594033,0.26244098296875856,0.17430882823662006,0.5419637944594033,0.009708991151078884,4.008450945682454e-05,0.011460069975861818,7.724869882043922e-05
2026-01-08,2026-01-08 10:31:00,2026-01-08 10:30:00,0.0005724644751321003,AM,False,2,h1__student_t_state::R003,0.7621401990854543,0.14072306481473468,0.056512372069900244,0.7621401990854543,0.007337567171334984,0.00013310419856721737,0.03307588478270743,7.780787730123511e-05
2026-01-08,2026-01-08 10:32:00,2026-01-08 10:31:00,0.00014306492787677434,AM,False,2,h1__student_t_state::R003,0.5676063911357958,0.31598673679336614,0.09035196800370554,0.5676063911357958,0.009890523158971754,7.378002777744205e-05,0.016048673644496487,4.192723588678181e-05
2026-01-08,2026-01-08 10:33:00,2026-01-08 10:32:00,-0.0004292562009966635,AM,False,0,h1__student_t_state::R002,0.7532593835125249,0.7532593835125249,0.049084206269519565,0.16760369029123576,0.022119387129557515,4.496145331126862e-05,0.00778955721529712,9.881412855379167e-05
2026-01-08,2026-01-08 10:34:00,2026-01-08 10:33:00,0.0006199776052842945,AM,False,2,h1__student_t_state::R003,0.8217516551053284,0.11367412363539219,0.014081889200801744,0.8217516551053284,0.010965337467806504,0.00013491946093741476,0.03924621379683328,0.00014586133290035586
2026-01-08,2026-01-08 10:35:00,2026-01-08 10:34:00,-0.0006676841148466142,AM,False,0,h1__student_t_state::R002,0.7821901166082953,0.7821901166082953,0.0028890706501679526,0.12831099706127597,0.06889049703757727,0.00019978505850549484,0.017169132516378135,0.00035040106779990997
2026-01-08,2026-01-08 10:36:00,2026-01-08 10:35:00,0.00033389778268193217,AM,False,2,h1__student_t_state::R003,0.7706769033051761,0.15197328318527367,0.013117973613380298,0.7706769033051761,0.01720496317262243,0.00015548132635759168,0.04662853187061146,0.00024286352657837423
2026-01-08,2026-01-08 10:37:00,2026-01-08 10:36:00,-0.00019078508118549172,AM,False,0,h1__student_t_state::R002,0.6737407735725878,0.6737407735725878,0.02128669150161835,0.26449814195017113,0.02461806561374231,0.00010492245177376604,0.015641703978323238,0.00010970093178343566
2026-01-08,2026-01-08 10:38:00,2026-01-08 10:37:00,-0.00028624588716980845,AM,False,0,h1__student_t_state::R002,0.6763342543308782,0.6763342543308782,0.03311349659181329,0.2555490856275389,0.024484342799517417,5.07203004300904e-05,0.010323288245798869,0.00014481210402315204
2026-01-08,2026-01-08 10:39:00,2026-01-08 10:38:00,-0.00028632784733932144,AM,False,0,h1__student_t_state::R002,0.6701508156761496,0.6701508156761496,0.044480198366698344,0.2542454983837842,0.02171450420035796,4.427663111184215e-05,0.009228494740567738,0.00013621200133029325
2026-01-08,2026-01-08 10:40:00,2026-01-08 10:39:00,0.00014317417162405805,AM,False,2,h1__student_t_state::R003,0.6352538810310022,0.26033669181623564,0.0835719947975587,0.6352538810310022,0.008882339358713028,4.061877939927308e-05,0.011847748438646749,6.672577844434124e-05
2026-01-08,2026-01-08 10:41:00,2026-01-08 10:40:00,0.0005247966533460965,AM,False,2,h1__student_t_state::R003,0.7819338845918978,0.15263340441539863,0.03166046086495009,0.7819338845918978,0.006362874507137605,9.870637379327593e-05,0.02725195631232876,5.871293449396335e-05
