date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-21,2026-07-21 13:59:00,2026-07-21 13:58:00,0.000423526926760791,PM,False,5,h1__student_t_state::R005,0.7564187039154668,0.0006451305616076455,2.4702580670736793e-05,0.01401360469025437,0.1770709469121747,0.03627235355355908,0.7564187039154668,0.015554557786266477
2026-07-21,2026-07-21 14:00:00,2026-07-21 13:59:00,-0.0012181237107220838,PM,False,3,h1__student_t_state::R004,0.7881011917955846,0.0032951227404093312,2.717810205271001e-07,0.0005132747221065125,0.7881011917955846,0.01709729431569332,0.12199295084312221,0.06899989380206364
2026-07-21,2026-07-21 14:01:00,2026-07-21 14:00:00,-0.0008482664065001701,PM,False,3,h1__student_t_state::R004,0.7185889786303528,0.0017196872791352454,3.242867706928603e-06,0.0011673258590457869,0.7185889786303528,0.02570165364133905,0.1935622121701238,0.0592568995522964
2026-07-21,2026-07-21 14:02:00,2026-07-21 14:01:00,-5.304054951264442e-05,PM,False,5,h1__student_t_state::R005,0.5039218543220241,0.005908776195991349,0.00016612873302707172,0.012960000055538141,0.43210873674021866,0.023500262451241632,0.5039218543220241,0.021434241501958967
2026-07-21,2026-07-21 14:03:00,2026-07-21 14:02:00,0.0019606290889721116,PM,False,5,h1__student_t_state::R005,0.6906980367975247,0.0003949330646899761,1.7865900558382636e-07,0.0013239105693055983,0.10335874480477741,0.17426125735302056,0.6906980367975247,0.02996293875167584
2026-07-21,2026-07-21 14:04:00,2026-07-21 14:03:00,-0.0018545508030977918,PM,False,6,h1__student_t_state::R006,0.48716553974361526,0.00037065230876821316,6.663427801532118e-09,4.222661772500365e-05,0.37055376871427304,0.07500074290627254,0.06686706304591807,0.48716553974361526
2026-07-21,2026-07-21 14:05:00,2026-07-21 14:04:00,0.0004242006532669846,PM,False,5,h1__student_t_state::R005,0.4896014283812301,0.00034545498436461145,6.6011229766036e-05,0.008164121587301449,0.11339535794621113,0.2911083466220591,0.4896014283812301,0.09731927924906754
2026-07-21,2026-07-21 14:06:00,2026-07-21 14:05:00,-0.00021207783335932008,PM,False,3,h1__student_t_state::R004,0.4928323220233598,0.02394214535038322,0.00022884481859153691,0.005751144287098583,0.4928323220233598,0.09005410033666551,0.25146731957514723,0.13572412360875416
2026-07-21,2026-07-21 14:07:00,2026-07-21 14:06:00,0.00042411069924787873,PM,False,5,h1__student_t_state::R005,0.6490038816020183,0.0065352375706589,0.00046723724837211607,0.042588189110583236,0.17346762056290188,0.08783685339881768,0.6490038816020183,0.04010098050664795
2026-07-21,2026-07-21 14:08:00,2026-07-21 14:07:00,5.300119253924062e-05,PM,False,5,h1__student_t_state::R005,0.4316975153437403,0.050546896819624945,0.0021495429912106443,0.05385115263072148,0.39969120886703824,0.031671199071202576,0.4316975153437403,0.03039248427646184
2026-07-21,2026-07-21 14:09:00,2026-07-21 14:08:00,-0.0012728045842204463,PM,False,3,h1__student_t_state::R004,0.7209789564799388,0.013482995398726393,1.7567991228757355e-05,0.0038009860965864542,0.7209789564799388,0.025438961675912277,0.13519781148906468,0.10108272086854296
2026-07-21,2026-07-21 14:10:00,2026-07-21 14:09:00,-0.0008494372988989342,PM,False,3,h1__student_t_state::R004,0.6896960475757542,0.005933258993545307,1.2799588827738662e-05,0.0021042514740664433,0.6896960475757542,0.03803600271183893,0.18277302001586412,0.08144461964010333
2026-07-21,2026-07-21 14:11:00,2026-07-21 14:10:00,0.000690222756967616,PM,False,5,h1__student_t_state::R005,0.7864905885021487,0.0007961295460033469,1.4123768257386226e-05,0.00941506993478423,0.121763861596114,0.06132531109996342,0.7864905885021487,0.020194915552728968
2026-07-21,2026-07-21 14:12:00,2026-07-21 14:11:00,-0.0002123254957813944,PM,False,3,h1__student_t_state::R004,0.620426192600861,0.027029411510852436,7.500005032254704e-05,0.005626906732939775,0.620426192600861,0.01691576928850528,0.3057946484364906,0.02413207138002846
2026-07-21,2026-07-21 14:13:00,2026-07-21 14:12:00,0.002280139917272453,PM,False,5,h1__student_t_state::R005,0.6464604136996888,0.00041157431653497114,1.8048219158916326e-07,0.0018386311776217503,0.09297628755469031,0.22091959414252435,0.6464604136996888,0.037393318626748225
2026-07-21,2026-07-21 14:14:00,2026-07-21 14:13:00,-0.0012719950835247027,PM,False,3,h1__student_t_state::R004,0.5331476313535667,0.0010833100472124532,6.124558562237877e-08,9.169370904194424e-05,0.5331476313535667,0.06267278340270781,0.07932214388316738,0.32368237635871827
2026-07-21,2026-07-21 14:15:00,2026-07-21 14:14:00,0.00021211157148155852,PM,False,5,h1__student_t_state::R005,0.548039094830297,0.0011828672312821982,0.00018334269429077718,0.014978819134945646,0.21086597541975216,0.15314010493576372,0.548039094830297,0.07160979575366841
2026-07-21,2026-07-21 14:16:00,2026-07-21 14:15:00,0.0004770866002655589,PM,False,5,h1__student_t_state::R005,0.6438448341176738,0.0049343473766552985,0.00010818271241591648,0.018238383757778257,0.1983571081229273,0.08697771048734648,0.6438448341176738,0.04753943342520306
2026-07-21,2026-07-21 14:17:00,2026-07-21 14:16:00,-0.000371047683883903,PM,False,3,h1__student_t_state::R004,0.650922145566818,0.03650165085487675,0.00018818431417188326,0.006995209044144894,0.650922145566818,0.027087014827141525,0.23314331638442878,0.04516247900841807
2026-07-21,2026-07-21 14:18:00,2026-07-21 14:17:00,-0.00010603891638164378,PM,False,3,h1__student_t_state::R004,0.4419880449536169,0.04642619661521867,0.0028155475660463915,0.04227247070895313,0.4419880449536169,0.018215659885670744,0.42904750136765823,0.01923457890283581
2026-07-21,2026-07-21 14:19:00,2026-07-21 14:18:00,-5.302367508332295e-05,PM,False,3,h1__student_t_state::R004,0.4085764120132424,0.08762095140706137,0.011858887156028003,0.07709502734887855,0.4085764120132424,0.00918297240802156,0.39584285017564336,0.009822899491124748
2026-07-21,2026-07-21 14:20:00,2026-07-21 14:19:00,0.00042411069924787873,PM,False,5,h1__student_t_state::R005,0.602117633731843,0.03246778934346424,0.00794488695180719,0.166821790100496,0.17855919265635653,0.007525140839127152,0.602117633731843,0.004563566376905934
2026-07-21,2026-07-21 14:21:00,2026-07-21 14:20:00,5.300119253924062e-05,PM,False,5,h1__student_t_state::R005,0.3387124123538331,0.14769204150668708,0.024724786009656982,0.17283162863239468,0.3095207135735373,0.00358360577680465,0.3387124123538331,0.0029348121470861095
2026-07-21,2026-07-21 14:22:00,2026-07-21 14:21:00,-0.0007953129975691728,PM,False,3,h1__student_t_state::R004,0.6690341188800013,0.14309474474515466,0.0018213275165006979,0.02886265210621197,0.6690341188800013,0.0026426465273609225,0.14509864651106286,0.00944586371370773
2026-07-21,2026-07-21 14:23:00,2026-07-21 14:22:00,-0.001008305336574521,PM,False,3,h1__student_t_state::R004,0.741971182938217,0.03845545587838639,9.501363935350762e-05,0.011214899092632175,0.741971182938217,0.005030397024558436,0.17758208506450376,0.025650966362348634
2026-07-21,2026-07-21 14:24:00,2026-07-21 14:23:00,-0.00031862354897572455,PM,False,3,h1__student_t_state::R004,0.5681638622876917,0.05511109318867377,0.0010354776368055717,0.022627553647060226,0.5681638622876917,0.007991556945411657,0.3328206559261533,0.012249800368203868
2026-07-21,2026-07-21 14:25:00,2026-07-21 14:24:00,0.001539074205889805,PM,False,5,h1__student_t_state::R005,0.8262199230834228,0.0015787022520233097,4.479896209101689e-06,0.007959942314415727,0.10051075940267493,0.05163895423784996,0.8262199230834228,0.01208723881340422
2026-07-21,2026-07-21 14:26:00,2026-07-21 14:25:00,0.00047716248287580287,PM,False,5,h1__student_t_state::R005,0.7052582883337274,0.0040488646547071116,1.846419813657371e-05,0.010086054462913571,0.24251669424473415,0.024266497770882457,0.7052582883337274,0.013805136334898972
2026-07-21,2026-07-21 14:27:00,2026-07-21 14:26:00,5.3004001814586576e-05,PM,False,5,h1__student_t_state::R005,0.4950119873426799,0.019730857706300065,0.0003539431796544721,0.019215060460773717,0.44542586951892443,0.01067581047915067,0.4950119873426799,0.009586471312516914
2026-07-21,2026-07-21 14:28:00,2026-07-21 14:27:00,0.00021198791748262968,PM,False,5,h1__student_t_state::R005,0.6038071513034228,0.02018192562211486,0.0015259019549824465,0.05727733834467864,0.3049233574709675,0.006758399607902227,0.6038071513034228,0.005525925695931616
2026-07-21,2026-07-21 14:29:00,2026-07-21 14:28:00,0.0,PM,False,5,h1__student_t_state::R005,0.42072953860123263,0.07586876648827498,0.006362400600911375,0.0715714888993524,0.41758037597749453,0.0039771002046137365,0.42072953860123263,0.003910329228120356
