date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-18,2026-08-18 10:48:00,2026-08-18 10:47:00,0.0006899663251717903,AM,False,2,h1__student_t_state::R003,0.6757203150100587,0.10253747411887146,0.009869592975633378,0.6757203150100587,0.03375372312406749,0.0012990892783778776,0.17610135187898512,0.0007184536140058958
2026-08-18,2026-08-18 10:49:00,2026-08-18 10:48:00,-5.3057434685449626e-05,AM,False,0,h1__student_t_state::R002,0.49832495611980576,0.49832495611980576,0.02376243075831671,0.3526972957281403,0.06894737580965299,0.0004747163059694351,0.0554134569178547,0.0003797683602602173
2026-08-18,2026-08-18 10:50:00,2026-08-18 10:49:00,-0.00010612331539202977,AM,False,0,h1__student_t_state::R002,0.5082056448992641,0.5082056448992641,0.0581928307201581,0.35885873103192045,0.040984153848976454,0.00017279824980089454,0.03326006546172571,0.0003257757881544167
2026-08-18,2026-08-18 10:51:00,2026-08-18 10:50:00,0.00021223536982105916,AM,False,2,h1__student_t_state::R003,0.6516757457300897,0.21851609626954416,0.08244095261325261,0.6516757457300897,0.016283855776741813,0.00013712546052930765,0.030796714725117087,0.00014950942472524687
2026-08-18,2026-08-18 10:52:00,2026-08-18 10:51:00,0.0003713035449101723,AM,False,2,h1__student_t_state::R003,0.717907629805864,0.18030323274881288,0.05874349226422093,0.717907629805864,0.010920301779089729,0.0001463077050925765,0.031890145528601026,8.889016831874058e-05
2026-08-18,2026-08-18 10:53:00,2026-08-18 10:52:00,-0.00015911320938390058,AM,False,0,h1__student_t_state::R002,0.6080980877644828,0.6080980877644828,0.08783336835888977,0.2770085093296885,0.01585937911856718,6.151273206328699e-05,0.011072859876168942,6.628282013950415e-05
2026-08-18,2026-08-18 10:54:00,2026-08-18 10:53:00,-5.3043362961575604e-05,AM,False,0,h1__student_t_state::R002,0.41541473254509576,0.41541473254509576,0.1695592319375033,0.39691677462030234,0.010396399465378894,2.7159191922636148e-05,0.007630588824264304,5.511341553265626e-05
2026-08-18,2026-08-18 10:55:00,2026-08-18 10:54:00,5.304336296168599e-05,AM,False,2,h1__student_t_state::R003,0.41795703609775375,0.28925308021374624,0.2809538973749233,0.41795703609775375,0.005581146006444716,1.8628623571234957e-05,0.006206086616156564,3.0125067404127778e-05
2026-08-18,2026-08-18 10:56:00,2026-08-18 10:55:00,-0.00015913853042629853,AM,False,0,h1__student_t_state::R002,0.4129979768448288,0.4129979768448288,0.3675058961107923,0.2104776140614713,0.005430985675397228,1.1860646577611737e-05,0.003554642247735976,2.1024413196749782e-05
2026-08-18,2026-08-18 10:57:00,2026-08-18 10:56:00,5.304899075535962e-05,AM,False,1,h1__student_t_state::R001,0.5173217742495756,0.18551965173763146,0.5173217742495756,0.2910793448532942,0.003306983220939165,6.909275562558461e-06,0.002752329875471079,1.3006787525883233e-05
2026-08-18,2026-08-18 10:58:00,2026-08-18 10:57:00,-0.0002652731002106702,AM,False,1,h1__student_t_state::R001,0.514167932695376,0.357920318481713,0.514167932695376,0.12149343139262087,0.00420607954593221,6.080110693627778e-06,0.002190404836917646,1.5752936746678443e-05
2026-08-18,2026-08-18 10:59:00,2026-08-18 10:58:00,-0.00015919764421108197,AM,False,1,h1__student_t_state::R001,0.6161547355977275,0.23473616622840723,0.6161547355977275,0.14358817717272396,0.003928781385115303,4.470574431521254e-06,0.0015747230873530442,1.2945954241454543e-05
2026-08-18,2026-08-18 11:00:00,2026-08-18 10:59:00,0.0007427056044321863,AM,False,2,h1__student_t_state::R003,0.6813026961619815,0.10321489333297533,0.18180075932272563,0.6813026961619815,0.006628329209214861,7.003556200911575e-05,0.026909914984975282,7.33714261181714e-05
2026-08-18,2026-08-18 11:01:00,2026-08-18 11:00:00,-0.0004773902756094486,AM,False,0,h1__student_t_state::R002,0.7443707660626587,0.7443707660626587,0.07819596818140157,0.13715326068195477,0.029867611027677436,7.952768607541709e-05,0.010231404080878113,0.00010146227935392367
2026-08-18,2026-08-18 11:02:00,2026-08-18 11:01:00,-0.0002122466313814016,AM,False,0,h1__student_t_state::R002,0.5599606091630838,0.5599606091630838,0.11691304418300505,0.2922299441050216,0.02038295251267043,3.663326573521101e-05,0.010342792410378769,0.00013402436010504534
2026-08-18,2026-08-18 11:03:00,2026-08-18 11:02:00,0.00026530125112498145,AM,False,2,h1__student_t_state::R003,0.6719877984811344,0.18039976309500438,0.1244013158338499,0.6719877984811344,0.007828340848130298,5.1688526647000156e-05,0.015264327897729326,6.676531750458621e-05
2026-08-18,2026-08-18 11:04:00,2026-08-18 11:03:00,-0.00021223536982100554,AM,False,0,h1__student_t_state::R002,0.6085312547344996,0.6085312547344996,0.14924921161926574,0.2256674789842025,0.009845988485210969,3.161535249068287e-05,0.006632284415513324,4.216640881711426e-05
2026-08-18,2026-08-18 11:05:00,2026-08-18 11:04:00,0.0,AM,False,2,h1__student_t_state::R003,0.4039707607384308,0.32024479922958166,0.2641004717858685,0.4039707607384308,0.00676250043015288,1.5551125312318133e-05,0.004876124973534963,2.9791717118733082e-05
2026-08-18,2026-08-18 11:06:00,2026-08-18 11:05:00,-0.00010613457874542917,AM,False,1,h1__student_t_state::R001,0.3810558902180395,0.3690478925146192,0.3810558902180395,0.24147112486348524,0.004794121030265736,9.815971653556432e-06,0.003599932909130761,2.1222492806111976e-05
2026-08-18,2026-08-18 11:07:00,2026-08-18 11:06:00,0.0003714217536664762,AM,False,2,h1__student_t_state::R003,0.5876972694858958,0.12195232377407501,0.2791424297195524,0.5876972694858958,0.003676552701866381,1.820384161817787e-05,0.007493269662369171,1.9950814623066296e-05
2026-08-18,2026-08-18 11:08:00,2026-08-18 11:07:00,-0.0005306447458027798,AM,False,0,h1__student_t_state::R002,0.7416893338406347,0.7416893338406347,0.10566427523121759,0.1323303784935359,0.014575480381319261,2.773801807374082e-05,0.005655469811318058,5.732422390068178e-05
2026-08-18,2026-08-18 11:09:00,2026-08-18 11:08:00,0.0,AM,False,2,h1__student_t_state::R003,0.4488670330631412,0.3331966310469666,0.2036351258767979,0.4488670330631412,0.00836065199534543,1.6915305521724453e-05,0.00588090217127961,4.2740540947243536e-05
2026-08-18,2026-08-18 11:10:00,2026-08-18 11:09:00,0.0,AM,False,2,h1__student_t_state::R003,0.3406806402096422,0.3180770151882844,0.3317151480914433,0.3406806402096422,0.004629850867914285,1.308829954449013e-05,0.004860630599801413,2.3626743369755343e-05
2026-08-18,2026-08-18 11:11:00,2026-08-18 11:10:00,0.0,AM,False,1,h1__student_t_state::R001,0.4863467571164654,0.24099871789189717,0.4863467571164654,0.26628320505996905,0.0033351832297141143,8.343234935895543e-06,0.003015449307328807,1.2344159689481698e-05
2026-08-18,2026-08-18 11:12:00,2026-08-18 11:11:00,-0.00021233676690885267,AM,False,1,h1__student_t_state::R001,0.5383684239234833,0.31914311862244227,0.5383684239234833,0.1365034568498794,0.003954540953627869,5.6004126738667065e-06,0.0020118271917712862,1.303204612184073e-05
2026-08-18,2026-08-18 11:13:00,2026-08-18 11:12:00,0.0002123367669088688,AM,False,1,h1__student_t_state::R001,0.5804835113329445,0.09914165757459124,0.5804835113329445,0.3153229755390329,0.002285515486434865,5.593622466325098e-06,0.0027505729157144237,1.0173528815785824e-05
2026-08-18,2026-08-18 11:14:00,2026-08-18 11:13:00,0.0,AM,False,1,h1__student_t_state::R001,0.7184724110802857,0.14100951971369305,0.7184724110802857,0.13756791139167368,0.0012420581641375643,3.5892039017853083e-06,0.0016994491563483926,5.061289959795758e-06
2026-08-18,2026-08-18 11:15:00,2026-08-18 11:14:00,-0.00037161893560689214,AM,False,1,h1__student_t_state::R001,0.6138431175150064,0.2990208531573689,0.6138431175150064,0.08110783172740704,0.004596468726263938,5.0312188095026575e-06,0.0014155529268869173,1.1144728257155733e-05
2026-08-18,2026-08-18 11:16:00,2026-08-18 11:15:00,0.00010619093139424278,AM,False,1,h1__student_t_state::R001,0.7209259650585721,0.08745183594537909,0.7209259650585721,0.18796067707130168,0.0019339033972487442,3.0338299224684973e-06,0.001715511439259751,9.073258316123455e-06
2026-08-18,2026-08-18 11:17:00,2026-08-18 11:16:00,0.0002123480392330703,AM,False,1,h1__student_t_state::R001,0.7547393859976127,0.067040690628285,0.7547393859976127,0.1751821330921089,0.0009540621520190152,4.128711484765231e-06,0.0020745113558248394,5.088062664742489e-06
2026-08-18,2026-08-18 11:18:00,2026-08-18 11:17:00,-0.00021234803923295733,AM,False,1,h1__student_t_state::R001,0.780817366885192,0.1559912037971668,0.780817366885192,0.06071046202837936,0.0014816921466304217,3.0433941506805305e-06,0.0009922978652078809,3.933883272902127e-06
2026-08-18,2026-08-18 11:19:00,2026-08-18 11:18:00,-0.0002654984749433661,AM,False,1,h1__student_t_state::R001,0.7806553941920732,0.15368275830884545,0.7806553941920732,0.06239243974420165,0.0025222264856074824,2.145376878826886e-06,0.0007381417074999319,6.894184893326612e-06
2026-08-18,2026-08-18 11:20:00,2026-08-18 11:19:00,-0.0010095375581775474,AM,False,0,h1__student_t_state::R002,0.5803211841926583,0.5803211841926583,0.17874643923382544,0.15278481904499316,0.07761005118345404,6.316052191773814e-05,0.009732587334609941,0.0007417584885415224
2026-08-18,2026-08-18 11:21:00,2026-08-18 11:20:00,-5.3161797944463415e-05,AM,False,2,h1__student_t_state::R003,0.3242285780444139,0.3201314431881278,0.31026981141284377,0.3242285780444139,0.021763162172761,0.00012045221774324525,0.02322765253617354,0.0002589004279366747
2026-08-18,2026-08-18 11:22:00,2026-08-18 11:21:00,0.0,AM,False,1,h1__student_t_state::R001,0.46845108899370325,0.2414245875982898,0.46845108899370325,0.2687325491441004,0.010442441672135615,6.417913325789465e-05,0.010809213166399267,7.594029211374986e-05
2026-08-18,2026-08-18 11:23:00,2026-08-18 11:22:00,-0.00015950235299782013,AM,False,1,h1__student_t_state::R001,0.5670275863162588,0.2755323441684907,0.5670275863162588,0.1453504400128696,0.00727142389804124,2.480078774218757e-05,0.0047508001684514215,4.260464814606554e-05
2026-08-18,2026-08-18 11:24:00,2026-08-18 11:23:00,-0.00037227112403763083,AM,False,1,h1__student_t_state::R001,0.4615773754107866,0.40396079436668775,0.4615773754107866,0.11796089848355422,0.012340882289535504,2.2494768864461364e-05,0.004071392507693932,6.616217287750324e-05
2026-08-18,2026-08-18 11:25:00,2026-08-18 11:24:00,0.00047860885276400323,AM,False,2,h1__student_t_state::R003,0.6271301903063998,0.09899797468450562,0.24783257259197733,0.6271301903063998,0.006663466090034061,6.236340227995007e-05,0.01923771780465211,7.571512015110927e-05
2026-08-18,2026-08-18 11:26:00,2026-08-18 11:25:00,0.0006909197479285926,AM,False,2,h1__student_t_state::R003,0.7287668235874089,0.1431839451249217,0.05583119690017315,0.7287668235874089,0.010731735564969135,0.00033332824880587556,0.06104559751077283,0.00010737306294823163
2026-08-18,2026-08-18 11:27:00,2026-08-18 11:26:00,-0.00047827820760264976,AM,False,0,h1__student_t_state::R002,0.7582238874745286,0.7582238874745286,0.023077235273263847,0.14177928697661524,0.05883100424426487,0.00017843504471708332,0.017671133932899343,0.00023901705371079247
2026-08-18,2026-08-18 11:28:00,2026-08-18 11:27:00,0.0,AM,False,2,h1__student_t_state::R003,0.5067114161308733,0.37724966185386033,0.07060542598536287,0.5067114161308733,0.021775955838687255,7.665576082237784e-05,0.023381214882843167,0.0001996695475507403
2026-08-18,2026-08-18 11:29:00,2026-08-18 11:28:00,-0.00021264154032587523,AM,False,0,h1__student_t_state::R002,0.6177559097884168,0.6177559097884168,0.09468068313845542,0.2564047922874891,0.019490761682290553,6.554398323737965e-05,0.011491200742243248,0.00011110837786749228
2026-08-18,2026-08-18 13:01:00,2026-08-18 13:00:00,0.00037233052742576944,PM,False,2,h1__student_t_state::R003,0.755644386358371,0.14820077711665092,0.06763804279400437,0.755644386358371,0.008408388083834362,7.088003552061866e-05,0.019959296299487683,7.822931213114013e-05
2026-08-18,2026-08-18 13:02:00,2026-08-18 13:01:00,-0.00196960485274854,PM,False,0,h1__student_t_state::R002,0.4912748127006719,0.4912748127006719,0.0004879020956218856,0.1835952863839704,0.24374715154322685,0.002900623007921863,0.06389923281963718,0.014094991448950362
2026-08-18,2026-08-18 13:03:00,2026-08-18 13:02:00,-0.00015986784292390578,PM,False,0,h1__student_t_state::R002,0.4811333199718834,0.4811333199718834,0.01755057622652695,0.291204639327618,0.11085189462663109,0.0030182394580700474,0.09307584627867281,0.0031654841105977134
2026-08-18,2026-08-18 13:04:00,2026-08-18 13:03:00,-0.000853060405751943,PM,False,0,h1__student_t_state::R002,0.4504603699439208,0.4504603699439208,0.0020844801137704823,0.10186112137775523,0.357058294953115,0.003378387514518908,0.07442685074814634,0.010730495348773163
2026-08-18,2026-08-18 13:05:00,2026-08-18 13:04:00,0.0005865571928108784,PM,False,2,h1__student_t_state::R003,0.4284033727529575,0.05980793566087047,0.0023636189436633736,0.4284033727529575,0.07641001679289845,0.007376190196301225,0.4220375038331407,0.003601361820168189
2026-08-18,2026-08-18 13:06:00,2026-08-18 13:05:00,0.0006927606789005746,PM,False,5,h1__student_t_state::R005,0.5151895909834971,0.05883090136328304,0.0004942849545212651,0.2941721348292164,0.11928607969984353,0.008919840109900013,0.5151895909834971,0.0031071680597386203
2026-08-18,2026-08-18 13:07:00,2026-08-18 13:06:00,-0.00042625746595964883,PM,False,3,h1__student_t_state::R004,0.4537683200049604,0.33125477991372193,0.0009215038096984117,0.06600005948111329,0.4537683200049604,0.0027570023330481704,0.14067160858442843,0.004626725873029317
2026-08-18,2026-08-18 13:08:00,2026-08-18 13:07:00,-0.0006397270716094581,PM,False,3,h1__student_t_state::R004,0.528520590789512,0.23834920860363293,0.00126772978152152,0.05821122971979697,0.528520590789512,0.0023038200765521624,0.16236621346378685,0.008981207565197642
2026-08-18,2026-08-18 13:09:00,2026-08-18 13:08:00,-0.0003733632067268206,PM,False,3,h1__student_t_state::R004,0.4222147429340026,0.26761812051271566,0.004751930546231738,0.08584482678897995,0.4222147429340026,0.0028119472610589787,0.2105615204852974,0.00619691147171359
2026-08-18,2026-08-18 13:10:00,2026-08-18 13:09:00,0.000693277898871398,PM,False,5,h1__student_t_state::R005,0.6396386786814804,0.029600348108348485,0.0011290498396916684,0.2117133303138982,0.10813832568365575,0.00637407167460374,0.6396386786814804,0.003406195698321726
2026-08-18,2026-08-18 13:11:00,2026-08-18 13:10:00,0.00010661549133192249,PM,False,5,h1__student_t_state::R005,0.33622223619376806,0.15215011091220218,0.004598163625601045,0.22279134986676397,0.2787940707508899,0.0032772476374007277,0.33622223619376806,0.0021668210133740993
2026-08-18,2026-08-18 13:12:00,2026-08-18 13:11:00,-0.00026656004422797956,PM,False,0,h1__student_t_state::R002,0.36505901257283496,0.36505901257283496,0.009777893163342523,0.12385041400708692,0.32565802843736463,0.0014045195860328684,0.1716083830096429,0.002641749223695073
2026-08-18,2026-08-18 13:13:00,2026-08-18 13:12:00,0.0,PM,False,2,h1__student_t_state::R003,0.3483453846912943,0.27242997197956786,0.04040695739275566,0.3483453846912943,0.15145511720078678,0.0009784783111589067,0.1847547961523635,0.00162929427207296
2026-08-18,2026-08-18 13:14:00,2026-08-18 13:13:00,-0.0005333333459753289,PM,False,0,h1__student_t_state::R002,0.5043792926430029,0.5043792926430029,0.01426890892031213,0.1032634486811635,0.28890899621678867,0.0009772421440427468,0.08585516562301286,0.002346945771677264
2026-08-18,2026-08-18 13:15:00,2026-08-18 13:14:00,-0.0008005337318781975,PM,False,3,h1__student_t_state::R004,0.47717654003927584,0.311819667031069,0.002051460854538126,0.07741681994405238,0.47717654003927584,0.0016606359767029543,0.12104599066004422,0.008828885494317432
2026-08-18,2026-08-18 13:16:00,2026-08-18 13:15:00,0.0008538798682968681,PM,False,5,h1__student_t_state::R005,0.7054870906255102,0.022922259733053663,0.0003817326941867127,0.16441615209596724,0.09214375425523275,0.010219254922101054,0.7054870906255102,0.0044297556739485745
2026-08-18,2026-08-18 13:17:00,2026-08-18 13:16:00,0.0003200170703081434,PM,False,5,h1__student_t_state::R005,0.4926496294718914,0.06248324682705792,0.0010028334422863296,0.19712464474690541,0.2378380087966396,0.00584458540469815,0.4926496294718914,0.0030570513105213602
2026-08-18,2026-08-18 13:18:00,2026-08-18 13:17:00,-0.00010666097818235268,PM,False,3,h1__student_t_state::R004,0.33899183905012886,0.2521244193350613,0.00567518021138499,0.146096735405741,0.33899183905012886,0.002351401174210589,0.2519096976643405,0.0028507271591328167
2026-08-18,2026-08-18 13:19:00,2026-08-18 13:18:00,-5.333475560603078e-05,PM,False,0,h1__student_t_state::R002,0.28045085472536607,0.28045085472536607,0.026441888892622348,0.2606579859440784,0.21414347370824965,0.001316248275310096,0.2148848728458209,0.0021046756085524518
2026-08-18,2026-08-18 13:20:00,2026-08-18 13:19:00,0.0003732835665261026,PM,False,2,h1__student_t_state::R003,0.5035828090928754,0.10915724856609235,0.022557879313852013,0.5035828090928754,0.09102620031790669,0.001513353722545858,0.2710025141878873,0.0011599947988403757
2026-08-18,2026-08-18 13:21:00,2026-08-18 13:20:00,0.00021324235073890183,PM,False,2,h1__student_t_state::R003,0.5036853787641321,0.21001052596423772,0.03601857711048193,0.5036853787641321,0.09060961350995109,0.0009955601274223786,0.15805691681753323,0.0006234277062416732
2026-08-18,2026-08-18 13:22:00,2026-08-18 13:21:00,-0.00026656004422797956,PM,False,0,h1__student_t_state::R002,0.5936052302647291,0.5936052302647291,0.04299376329931631,0.1897606100830931,0.11484569988077052,0.0004223657613153217,0.05768215123616316,0.0006901794746124945
2026-08-18,2026-08-18 13:23:00,2026-08-18 13:22:00,0.0003198635276232306,PM,False,2,h1__student_t_state::R003,0.6824468107404015,0.14759364294709948,0.04420745637461953,0.6824468107404015,0.03338399403131276,0.0003628268389322814,0.09156232563789887,0.0004429434297356391
2026-08-18,2026-08-18 13:24:00,2026-08-18 13:23:00,0.0003197612476616412,PM,False,2,h1__student_t_state::R003,0.6673578391373443,0.1975456327887613,0.04057673494315944,0.6673578391373443,0.02767166159703017,0.00037413967194753245,0.06627690866076501,0.00019708320099229109
2026-08-18,2026-08-18 13:25:00,2026-08-18 13:24:00,-0.00010657572215136304,PM,False,0,h1__student_t_state::R002,0.550795917767882,0.550795917767882,0.07401374394788184,0.3204038379621044,0.03087245268390996,0.00014017132449147722,0.023615102259616827,0.00015877405411352554
2026-08-18,2026-08-18 13:26:00,2026-08-18 13:25:00,-0.00026648900890552434,PM,False,0,h1__student_t_state::R002,0.6293832886484103,0.6293832886484103,0.08732159233510794,0.24154908003590517,0.02791420101615694,7.116568432096205e-05,0.013584765567586272,0.00017590671251237734
2026-08-18,2026-08-18 13:27:00,2026-08-18 13:26:00,0.00015990192715900316,PM,False,2,h1__student_t_state::R003,0.6058815747148963,0.23168440319042147,0.13631277600093755,0.6058815747148963,0.010381299126352717,5.6779273196125925e-05,0.015596472453720398,8.669524047536542e-05
2026-08-18,2026-08-18 13:28:00,2026-08-18 13:27:00,0.00037300509317988393,PM,False,2,h1__student_t_state::R003,0.703885764020223,0.17368572995735945,0.09560505885122048,0.703885764020223,0.006553052028453682,7.633927407354838e-05,0.020142776623189283,5.1279245480686744e-05
2026-08-18,2026-08-18 13:29:00,2026-08-18 13:28:00,-0.0003197101322058168,PM,False,0,h1__student_t_state::R002,0.7143332692435912,0.7143332692435912,0.07781257069993144,0.1853257873353675,0.015051702098176417,4.239963151550675e-05,0.007379958768740433,5.431222267739781e-05
2026-08-18,2026-08-18 13:30:00,2026-08-18 13:29:00,0.0006925761444625813,PM,False,2,h1__student_t_state::R003,0.8211500290076762,0.11341607947264383,0.015954969236164768,0.8211500290076762,0.010735442890007475,0.00013850985437256546,0.038475328571702924,0.0001296409674322794
2026-08-18,2026-08-18 13:31:00,2026-08-18 13:30:00,-0.0003728660122567216,PM,False,0,h1__student_t_state::R002,0.7779126705180001,0.7779126705180001,0.011190744559891592,0.170005187713512,0.02868312515113125,9.089601466808782e-05,0.01200529338399869,0.00011208265879827983
2026-08-18,2026-08-18 13:32:00,2026-08-18 13:31:00,0.0002663470517810696,PM,False,2,h1__student_t_state::R003,0.7597858853556154,0.18584340278062822,0.025131020107023914,0.7597858853556154,0.010228093465363627,5.590823056453802e-05,0.018863929023682186,9.176103712211902e-05
2026-08-18,2026-08-18 13:33:00,2026-08-18 13:32:00,-0.00015979971802723852,PM,False,0,h1__student_t_state::R002,0.6463021280841327,0.6463021280841327,0.04102969979959265,0.29290178509202713,0.011067247159129691,3.98008691338956e-05,0.008609564110114255,4.9774885869791024e-05
2026-08-18,2026-08-18 13:34:00,2026-08-18 13:33:00,-0.0009060143983205704,PM,False,0,h1__student_t_state::R002,0.7166900692868954,0.7166900692868954,0.004766398251735585,0.17297658251018125,0.0919929214219142,0.00013125665759845012,0.012721502661374203,0.0007212692103012108
2026-08-18,2026-08-18 13:35:00,2026-08-18 13:34:00,-0.00010664391606566927,PM,False,0,h1__student_t_state::R002,0.5024404146672986,0.5024404146672986,0.033065343006592654,0.39963482287205715,0.03371565058481719,0.00014635254167113087,0.03062019108486669,0.00037722524269670504
2026-08-18,2026-08-18 13:36:00,2026-08-18 13:35:00,-0.0005333902409370682,PM,False,0,h1__student_t_state::R002,0.7387947590019134,0.7387947590019134,0.014044748484891243,0.16122480470335632,0.06637932737715031,0.00019801463024146055,0.018843349520655077,0.0005149962817922548
2026-08-18,2026-08-18 13:37:00,2026-08-18 13:36:00,0.0003734030395719724,PM,False,2,h1__student_t_state::R003,0.7717963844808522,0.14174279562265835,0.01740030005328115,0.7717963844808522,0.01724183836077546,0.00022652090215675977,0.05132572692328281,0.0002664336569933
2026-08-18,2026-08-18 13:38:00,2026-08-18 13:37:00,5.33319111615823e-05,PM,False,2,h1__student_t_state::R003,0.5017340816870589,0.4197252708897987,0.037671648655603567,0.5017340816870589,0.018183609245452537,0.00013293369687606126,0.022454549614552066,9.79062106581597e-05
2026-08-18,2026-08-18 13:39:00,2026-08-18 13:38:00,5.332906702068653e-05,PM,False,2,h1__student_t_state::R003,0.5216704073225185,0.3717657982183457,0.08125056947876295,0.5216704073225185,0.01157316333709048,5.5988047601475347e-05,0.013613552189589394,7.052140609169686e-05
2026-08-18,2026-08-18 13:40:00,2026-08-18 13:39:00,5.33262231828574e-05,PM,False,2,h1__student_t_state::R003,0.48216812614643495,0.35086504078654157,0.15047810254310665,0.48216812614643495,0.007473190632163957,3.204914220547097e-05,0.00894345296259409,4.003778695329994e-05
2026-08-18,2026-08-18 13:41:00,2026-08-18 13:40:00,0.00015996160955496257,PM,False,2,h1__student_t_state::R003,0.5345925858103739,0.2405323497138824,0.21258741538353068,0.5345925858103739,0.004765613658614269,2.197863808713456e-05,0.007476008521289397,2.4048274222151714e-05
2026-08-18,2026-08-18 13:42:00,2026-08-18 13:41:00,-0.0006400000218452414,PM,False,0,h1__student_t_state::R002,0.7738566256247208,0.7738566256247208,0.05259573356187065,0.14092290576388594,0.025611327605631888,4.098918926869161e-05,0.006858081905866657,0.00011433634875538529
2026-08-18,2026-08-18 13:43:00,2026-08-18 13:42:00,0.0,PM,False,2,h1__student_t_state::R003,0.4922682843506367,0.3659097693662048,0.12045241744604168,0.4922682843506367,0.011440485277897509,2.910134343043027e-05,0.009821149717061358,7.879249872751095e-05
2026-08-18,2026-08-18 13:44:00,2026-08-18 13:43:00,-0.0004268943501330521,PM,False,0,h1__student_t_state::R002,0.7357346955747224,0.7357346955747224,0.06725161634971098,0.1705372515870293,0.01946104003573785,3.7884761092727916e-05,0.006875261283663035,0.00010225040804370255
2026-08-18,2026-08-18 13:45:00,2026-08-18 13:44:00,-0.0008543358059155315,PM,False,0,h1__student_t_state::R002,0.6986668981650631,0.6986668981650631,0.008824165709094034,0.17532208499692772,0.10079878212944542,0.00014763426789001462,0.01523645022979241,0.0010039845017874131
2026-08-18,2026-08-18 13:46:00,2026-08-18 13:45:00,-0.0008550663197333875,PM,False,0,h1__student_t_state::R002,0.5629277410395169,0.5629277410395169,0.002022613179760315,0.14051162143874835,0.23435060713103972,0.0008465422880734136,0.05458898861056321,0.004751886312297877
2026-08-18,2026-08-18 13:47:00,2026-08-18 13:46:00,-0.0006417798915328695,PM,False,0,h1__student_t_state::R002,0.483137155477173,0.483137155477173,0.0025208152516148427,0.11493950598674516,0.2997661676869547,0.002039019205467667,0.09170412858374123,0.005893207808303248
2026-08-18,2026-08-18 13:48:00,2026-08-18 13:47:00,0.0008556150254600889,PM,False,5,h1__student_t_state::R005,0.5620826702672801,0.04278092454836688,0.0006802718944683695,0.3053288899507814,0.07615448877038229,0.009137630328770649,0.5620826702672801,0.0038351242399501167
2026-08-18,2026-08-18 13:49:00,2026-08-18 13:48:00,-0.00026730106277679885,PM,False,3,h1__student_t_state::R004,0.36786858530960825,0.3629328587978694,0.002028167086543084,0.10393894755937128,0.36786858530960825,0.0028069105235824046,0.15699879255556404,0.00342573816746141
2026-08-18,2026-08-18 13:50:00,2026-08-18 13:49:00,0.00048109048101499145,PM,False,5,h1__student_t_state::R005,0.41474430444600596,0.06473490741781725,0.0035337849602081178,0.41420910081172574,0.0978539870882586,0.0026636389468807755,0.41474430444600596,0.0022602763291037042
2026-08-18,2026-08-18 13:51:00,2026-08-18 13:50:00,0.00010687757184337888,PM,False,2,h1__student_t_state::R003,0.37568002742474305,0.24980614487604785,0.010837342470862935,0.37568002742474305,0.16040236614772774,0.001611386081779087,0.20063536434842189,0.001027368650417531
2026-08-18,2026-08-18 13:52:00,2026-08-18 13:51:00,0.000213720881343481,PM,False,2,h1__student_t_state::R003,0.5324725293712921,0.1964629051562074,0.022440809345579703,0.5324725293712921,0.08379810205247364,0.0008344860833623169,0.16317475494654113,0.0008164130445436127
2026-08-18,2026-08-18 13:53:00,2026-08-18 13:52:00,-0.00021372088134350922,PM,False,0,h1__student_t_state::R002,0.5820168639145598,0.5820168639145598,0.034743139168482075,0.22094898699030704,0.1028926610149838,0.0004301297208574155,0.0583855026102939,0.0005827165805160321
2026-08-18,2026-08-18 13:54:00,2026-08-18 13:53:00,-0.0003741214869537857,PM,False,0,h1__student_t_state::R002,0.6367311980813732,0.6367311980813732,0.03171469508136868,0.19204189256707177,0.09684586306860497,0.00026646801363301335,0.041570232214807615,0.0008296509731406113
2026-08-18,2026-08-18 13:55:00,2026-08-18 13:54:00,0.0007481030593637583,PM,False,2,h1__student_t_state::R003,0.6420480199153203,0.09001777189778129,0.005417743939004221,0.6420480199153203,0.03762440316135068,0.0014566650944813529,0.22248208138774275,0.0009533146043195038
2026-08-18,2026-08-18 13:56:00,2026-08-18 13:55:00,-0.00032054706973902913,PM,False,0,h1__student_t_state::R002,0.6400216278094993,0.6400216278094993,0.006067402115555004,0.15866463463513594,0.1394903294204137,0.0006298755440293868,0.05444583578181432,0.0006802946935523038
2026-08-18,2026-08-18 13:57:00,2026-08-18 13:56:00,-0.0018183767979677217,PM,False,3,h1__student_t_state::R004,0.5628482699768662,0.1591936317177933,7.152163600598621e-05,0.07718561576247426,0.5628482699768662,0.005174944648413518,0.13613792498516666,0.05938809127328014
2026-08-18,2026-08-18 13:58:00,2026-08-18 13:57:00,0.0013373634539346753,PM,False,5,h1__student_t_state::R005,0.7365392887240483,0.005885442949366726,1.4356519881409045e-05,0.031602672622898564,0.07885647269615931,0.12723125841190228,0.7365392887240483,0.019870508075743608
2026-08-18,2026-08-18 13:59:00,2026-08-18 13:58:00,-0.0008557065448876914,PM,False,3,h1__student_t_state::R004,0.7325711268574269,0.01472924099077508,5.113272846649329e-06,0.0021317463540005007,0.7325711268574269,0.028608533525062093,0.11859634143128092,0.10335789756860797
