date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-21,2026-09-21 13:44:00,2026-09-21 13:43:00,5.147872642754953e-05,PM,False,5,h1__student_t_state::R005,0.4959308424659955,0.05119959682885834,0.007117008218754144,0.08390476295411003,0.354492413904641,0.003198683662079402,0.4959308424659955,0.004156691965561618
2026-09-21,2026-09-21 13:45:00,2026-09-21 13:44:00,0.00041173443710845937,PM,False,5,h1__student_t_state::R005,0.6208638771620711,0.02996308836255494,0.005216152162858208,0.13711956002958153,0.20034575415096623,0.003986783859154166,0.6208638771620711,0.002504784272813845
2026-09-21,2026-09-21 13:46:00,2026-09-21 13:45:00,-0.0006691545739330648,PM,False,3,h1__student_t_state::R004,0.7231051556734939,0.09770119985912873,0.0006856383746325983,0.016067909465104217,0.7231051556734939,0.00249793663137969,0.1547645361368949,0.0051776238593660715
2026-09-21,2026-09-21 13:47:00,2026-09-21 13:46:00,0.0003088962133294606,PM,False,5,h1__student_t_state::R005,0.6209257589617996,0.028758541402552257,0.002925668100345323,0.14581091360931392,0.19518568875057926,0.0026789488534285314,0.6209257589617996,0.0037144803219811106
2026-09-21,2026-09-21 13:48:00,2026-09-21 13:47:00,0.00118321900781155,PM,False,5,h1__student_t_state::R005,0.8156689722822938,0.007058338892307455,3.230114718835341e-05,0.029572764485831605,0.1277798369569443,0.016704325637823904,0.8156689722822938,0.003183460597610718
2026-09-21,2026-09-21 13:49:00,2026-09-21 13:48:00,-0.0006686039285253567,PM,False,3,h1__student_t_state::R004,0.7972588546106897,0.024598256408891288,1.9780509504101934e-05,0.0034135803283659814,0.7972588546106897,0.004721988449312507,0.15895639877634193,0.011031140916894581
2026-09-21,2026-09-21 13:50:00,2026-09-21 13:49:00,-0.0007720219637675364,PM,False,3,h1__student_t_state::R004,0.7515277768146306,0.01102787870803443,3.336379090860377e-05,0.003585211745158975,0.7515277768146306,0.004528508847052838,0.21067658966042946,0.018620670433785087
2026-09-21,2026-09-21 13:51:00,2026-09-21 13:50:00,-0.0014427042898077207,PM,False,3,h1__student_t_state::R004,0.7378081555430683,0.0015497842355226214,7.777711679037088e-07,0.0008259944418107662,0.7378081555430683,0.013870635945872418,0.17422935042852186,0.0717153016340359
2026-09-21,2026-09-21 13:52:00,2026-09-21 13:51:00,0.0009276916606152677,PM,False,5,h1__student_t_state::R005,0.816238802366377,0.00019993677176493774,1.0010514899749745e-06,0.0034269662628629723,0.0984923462668012,0.0661477145159323,0.816238802366377,0.015493232764771716
2026-09-21,2026-09-21 13:53:00,2026-09-21 13:52:00,-0.002165954124065303,PM,False,3,h1__student_t_state::R004,0.49078519280060745,0.00047847924460837443,2.701301317212982e-09,7.059998554596121e-05,0.49078519280060745,0.057430532412163095,0.10067909717674407,0.3505560956790298
2026-09-21,2026-09-21 13:54:00,2026-09-21 13:53:00,0.0,PM,False,5,h1__student_t_state::R005,0.43661543116342183,0.002226924437566166,0.0002924146371807038,0.010544104620575782,0.31003568943223053,0.14912217459542218,0.43661543116342183,0.09116326111360279
2026-09-21,2026-09-21 13:55:00,2026-09-21 13:54:00,-0.0008780312006901823,PM,False,3,h1__student_t_state::R004,0.6430952177266723,0.0057618881223342674,1.1783903458423083e-05,0.0010092342711753655,0.6430952177266723,0.05572386430395759,0.12618546809881254,0.1682125435735894
2026-09-21,2026-09-21 13:56:00,2026-09-21 13:55:00,0.0007747734175431526,PM,False,5,h1__student_t_state::R005,0.7238947338269311,0.0004953305875550466,8.970029003326053e-06,0.006749897776146251,0.0979602241712664,0.13531173153020062,0.7238947338269311,0.035579112078897177
2026-09-21,2026-09-21 13:57:00,2026-09-21 13:56:00,-0.0004131377873263841,PM,False,3,h1__student_t_state::R004,0.6787852407041507,0.018531688791691217,1.7526735796894335e-05,0.001957312474904938,0.6787852407041507,0.031511444539695704,0.20571322116416527,0.06348356558959536
2026-09-21,2026-09-21 13:58:00,2026-09-21 13:57:00,-0.0013438778060172363,PM,False,3,h1__student_t_state::R004,0.6500313550233908,0.002143356980845597,1.583556988353392e-06,0.0010167366017713119,0.6500313550233908,0.04214552157636525,0.1487486824058245,0.15591276385481412
2026-09-21,2026-09-21 13:59:00,2026-09-21 13:58:00,0.0014471782554660718,PM,False,5,h1__student_t_state::R005,0.5829925371954302,8.491220491509992e-05,1.4552602061656576e-07,0.0010076652411587256,0.061882934834292656,0.30851795592577075,0.5829925371954302,0.04551384907241177
2026-09-21,2026-09-21 14:00:00,2026-09-21 13:59:00,-0.00041326583912894624,PM,False,3,h1__student_t_state::R004,0.594939869870265,0.010693496486673794,6.8376715116813316e-06,0.0005335018547367916,0.594939869870265,0.06709120048051477,0.17706568912020287,0.14966940451609498
2026-09-21,2026-09-21 14:01:00,2026-09-21 14:00:00,-0.0014477768816340908,PM,False,3,h1__student_t_state::R004,0.47130536542584767,0.0009037829292854625,5.747418648902023e-07,0.000520091486404133,0.47130536542584767,0.09258353020948164,0.1109915007791901,0.32369515442792596
2026-09-21,2026-09-21 14:02:00,2026-09-21 14:01:00,0.0012927581498935342,PM,False,4,h1__student_t_state::R007,0.4686466978318574,5.494196445241518e-05,2.4647365632049576e-07,0.000797914442278954,0.04368315115742023,0.4686466978318574,0.4139470365011277,0.07287001162920688
2026-09-21,2026-09-21 14:03:00,2026-09-21 14:02:00,-0.00020672903066022057,PM,False,3,h1__student_t_state::R004,0.42889538680843975,0.011176876539745894,3.798836717641883e-05,0.0010280836284994944,0.42889538680843975,0.1304884893556718,0.20778022117462835,0.22059295412583807
2026-09-21,2026-09-21 14:04:00,2026-09-21 14:03:00,-0.001034286693019292,PM,False,3,h1__student_t_state::R004,0.49850338937688143,0.002580662327525059,4.297930296661055e-06,0.0009029639292649105,0.49850338937688143,0.10458952731694364,0.10831522885823322,0.28510393026085484
2026-09-21,2026-09-21 14:05:00,2026-09-21 14:04:00,0.002944901510894017,PM,False,4,h1__student_t_state::R007,0.8041814956665322,1.1277888447321116e-05,2.203906056458684e-09,8.02590094819659e-05,0.013715830475731286,0.8041814956665322,0.08791958420293333,0.09409155055296821
2026-09-21,2026-09-21 14:06:00,2026-09-21 14:05:00,0.0003610573862562145,PM,False,4,h1__student_t_state::R007,0.44736127188839336,0.000684544016956669,2.6805844802445957e-05,0.0006624132685610672,0.061200472216751886,0.44736127188839336,0.13282305917197768,0.35724143359255695
2026-09-21,2026-09-21 14:07:00,2026-09-21 14:06:00,-0.0005158361818703714,PM,False,6,h1__student_t_state::R006,0.44382407294440507,0.0038317344484947217,4.758021631924229e-05,0.0005787828178887333,0.24270207287561146,0.2391152050932648,0.06990055160401595,0.44382407294440507
2026-09-21,2026-09-21 14:08:00,2026-09-21 14:07:00,-0.0002580179078741426,PM,False,3,h1__student_t_state::R004,0.2849186908894822,0.009023884282336032,0.0005031739791776955,0.005800013656248506,0.2849186908894822,0.2440736681363766,0.1937840713024963,0.26189649775388274
2026-09-21,2026-09-21 14:09:00,2026-09-21 14:08:00,0.00020641965188382448,PM,False,5,h1__student_t_state::R005,0.4354366811785086,0.010405336212040046,0.0020529581720316187,0.033261488134971526,0.20489544545848568,0.19076027659627068,0.4354366811785086,0.12318781424769173
2026-09-21,2026-09-21 14:10:00,2026-09-21 14:09:00,0.0006705697514834505,PM,False,5,h1__student_t_state::R005,0.6055514171971882,0.005373603126735967,0.0003106441504144695,0.02731781338946807,0.13084838625594764,0.16443562111278884,0.6055514171971882,0.06616251476745681
2026-09-21,2026-09-21 14:11:00,2026-09-21 14:10:00,0.00010312467782673159,PM,False,5,h1__student_t_state::R005,0.4411587068261524,0.03296624307014449,0.0015022038952017863,0.042728619793853034,0.36270990650036244,0.06176132038820046,0.4411587068261524,0.057172999526085504
2026-09-21,2026-09-21 14:12:00,2026-09-21 14:11:00,-0.00046414482151428015,PM,False,3,h1__student_t_state::R004,0.6257218906804661,0.07499767759276264,0.0010302881999690794,0.01639941160071131,0.6257218906804661,0.02545935489702358,0.21230062521997042,0.044090751809096905
2026-09-21,2026-09-21 14:13:00,2026-09-21 14:12:00,0.00046414482151435545,PM,False,5,h1__student_t_state::R005,0.6887343100656367,0.014221255355128738,0.001125052233690083,0.09615623721076968,0.1607461475697084,0.026365450889266548,0.6887343100656367,0.012651546675799746
2026-09-21,2026-09-21 14:14:00,2026-09-21 14:13:00,-0.0012898234730259362,PM,False,3,h1__student_t_state::R004,0.7789169198661003,0.015071032081176902,7.222085755720655e-06,0.0033710271905347485,0.7789169198661003,0.015974183905874618,0.12139857763063232,0.06526103723992543
2026-09-21,2026-09-21 14:15:00,2026-09-21 14:14:00,0.00020648358528865124,PM,False,5,h1__student_t_state::R005,0.6511702113755061,0.008317663705684996,0.0006627788312330961,0.04047202304526097,0.25761954234555984,0.02623614554581422,0.6511702113755061,0.015521635150940767
2026-09-21,2026-09-21 14:16:00,2026-09-21 14:15:00,-0.00211848065382825,PM,False,3,h1__student_t_state::R004,0.5992801694973986,0.0024759077707687304,3.739513750335907e-07,0.0009264587029971918,0.5992801694973986,0.04122177974566854,0.13488037879794149,0.22121493153385063
2026-09-21,2026-09-21 14:17:00,2026-09-21 14:16:00,0.0006205078021113281,PM,False,5,h1__student_t_state::R005,0.6980298056774747,0.0005323656659570992,1.401362638769977e-05,0.008232653169641217,0.11686320620298682,0.13772797913314475,0.6980298056774747,0.038599976524407574
2026-09-21,2026-09-21 14:18:00,2026-09-21 14:17:00,-0.0005687841100625606,PM,False,3,h1__student_t_state::R004,0.7103205247132122,0.013518809591920344,7.556595143375353e-06,0.0013419354392605718,0.7103205247132122,0.03221783595978535,0.16404422731835336,0.0785491103823248
2026-09-21,2026-09-21 14:19:00,2026-09-21 14:18:00,-0.0005173573502534548,PM,False,3,h1__student_t_state::R004,0.6541787817177253,0.013026317191191317,0.000100753828595565,0.00500048022683915,0.6541787817177253,0.02767749139976251,0.25505324292454346,0.04496293271134266
2026-09-21,2026-09-21 14:20:00,2026-09-21 14:19:00,-0.00046585057391570887,PM,False,3,h1__student_t_state::R004,0.6617031255945359,0.018925866779665873,0.00017603532119913319,0.0061457483429853835,0.6617031255945359,0.017050517601795344,0.2665918062990697,0.029406900060748576
2026-09-21,2026-09-21 14:21:00,2026-09-21 14:20:00,5.177189305076731e-05,PM,False,5,h1__student_t_state::R005,0.5460314934417685,0.020623351677759173,0.001861637100770082,0.04033880362425365,0.36634657280707833,0.0129773841227786,0.5460314934417685,0.011820757225591533
2026-09-21,2026-09-21 14:22:00,2026-09-21 14:21:00,0.00025881926795098863,PM,False,5,h1__student_t_state::R005,0.5969938672862272,0.02636954307684443,0.0036900420550605895,0.07906686810074433,0.2795887513344283,0.00844229832028961,0.5969938672862272,0.005848629826405426
2026-09-21,2026-09-21 14:23:00,2026-09-21 14:22:00,-0.000621278818844724,PM,False,3,h1__student_t_state::R004,0.7300415805535493,0.06991062376389029,0.000667203136750664,0.011987881547808634,0.7300415805535493,0.003908986365304236,0.17469489857562004,0.00878882605707666
2026-09-21,2026-09-21 14:24:00,2026-09-21 14:23:00,0.0024311404706702866,PM,False,5,h1__student_t_state::R005,0.7593596860218781,0.001048529541504424,5.434429280111461e-07,0.004513544089548392,0.1045503164637751,0.10342848191195693,0.7593596860218781,0.027098898528409018
2026-09-21,2026-09-21 14:25:00,2026-09-21 14:24:00,0.0003099333668077635,PM,False,5,h1__student_t_state::R005,0.6120267351410866,0.005951876634937528,3.734850301592981e-05,0.009184052018157663,0.30261487676587157,0.04046224702413333,0.6120267351410866,0.029722863912797205
2026-09-21,2026-09-21 14:26:00,2026-09-21 14:25:00,-0.00015495467606737313,PM,False,3,h1__student_t_state::R004,0.5586158947643053,0.028443737707838618,0.00042917382357111455,0.012271877425107387,0.5586158947643053,0.016421941529872048,0.36434026044801954,0.019477114301285844
2026-09-21,2026-09-21 14:27:00,2026-09-21 14:26:00,0.00046479201394500444,PM,False,5,h1__student_t_state::R005,0.7361160547202357,0.0073147035049522125,0.00044796808093511395,0.04621877133205568,0.18810184690003248,0.014013660162703175,0.7361160547202357,0.00778699529908568
2026-09-21,2026-09-21 14:28:00,2026-09-21 14:27:00,0.00041296717497893816,PM,False,5,h1__student_t_state::R005,0.6684346095841696,0.015089380930610208,0.00040969658105280616,0.05505230554211705,0.24676249304017206,0.009431510878861814,0.6684346095841696,0.00482000344301658
2026-09-21,2026-09-21 14:29:00,2026-09-21 14:28:00,-0.0018596967855880843,PM,False,3,h1__student_t_state::R004,0.7511759246479179,0.004830299496664088,6.682649976741813e-07,0.0016377508296561748,0.7511759246479179,0.0152565674788853,0.14896243303623546,0.0781363562456432
