date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-30,2026-01-30 09:11:00,2026-01-30 09:10:00,4.926472400440774e-05,AM,False,1,h1__student_t_state::R001,0.5525207768775027,0.17913724745248005,0.5525207768775027,0.2619230418040785,0.0032594402230938947,9.302047403993613e-06,0.003136483299040459,1.3708296400398322e-05
2026-01-30,2026-01-30 09:12:00,2026-01-30 09:11:00,0.0,AM,False,1,h1__student_t_state::R001,0.6968220311744479,0.14511821692725416,0.6968220311744479,0.15438461775813928,0.001803130018016957,4.57850579542762e-06,0.0018600082125276246,7.417403818682858e-06
2026-01-30,2026-01-30 09:13:00,2026-01-30 09:12:00,9.852216756726939e-05,AM,False,1,h1__student_t_state::R001,0.7907821417052303,0.07465855839309168,0.7907821417052303,0.13226810562270033,0.0010541296023931267,2.788381164420166e-06,0.0012304698817046467,3.806413715484655e-06
2026-01-30,2026-01-30 09:14:00,2026-01-30 09:13:00,-0.0004434262137545507,AM,False,1,h1__student_t_state::R001,0.6220386600521244,0.30441492221411093,0.6220386600521244,0.0673696485416727,0.004545343944269154,5.4266909581553896e-06,0.0016111202767045952,1.4878280160010151e-05
2026-01-30,2026-01-30 09:15:00,2026-01-30 09:14:00,0.0,AM,False,1,h1__student_t_state::R001,0.7549573501343146,0.10383106825653524,0.7549573501343146,0.13774437800504755,0.0021131332416774785,3.1123789930229546e-06,0.0013419563528425727,9.001630589512902e-06
2026-01-30,2026-01-30 09:16:00,2026-01-30 09:15:00,0.00029563932218292123,AM,False,1,h1__student_t_state::R001,0.7222318989476129,0.05882086284968294,0.7222318989476129,0.21501220220172765,0.001188293021136316,5.4986895764767515e-06,0.0027338703302793987,7.373959984325923e-06
2026-01-30,2026-01-30 09:17:00,2026-01-30 09:16:00,0.00044329516795394233,AM,False,1,h1__student_t_state::R001,0.5461999563376628,0.08055097252944604,0.5461999563376628,0.3640923767281705,0.0017914740264989495,1.8924536514769163e-05,0.007336856562982056,9.439278724755884e-06
2026-01-30,2026-01-30 09:18:00,2026-01-30 09:17:00,-0.0013304754715979053,AM,False,0,h1__student_t_state::R002,0.6533686022235297,0.6533686022235297,0.02954569827053093,0.16467444362514833,0.12445141982132914,0.0004646653618187314,0.026118633507388175,0.001376537190255002
2026-01-30,2026-01-30 09:19:00,2026-01-30 09:18:00,9.861446682222217e-05,AM,False,2,h1__student_t_state::R003,0.5680143927523909,0.2716734146055481,0.07255055166513322,0.5680143927523909,0.03274280741473097,0.0003287605150450253,0.05420391263020162,0.00048616041695009085
2026-01-30,2026-01-30 09:20:00,2026-01-30 09:19:00,0.0001479034686059616,AM,False,2,h1__student_t_state::R003,0.5546700927686067,0.27670179852600385,0.1169317697834795,0.5546700927686067,0.019812202510756754,0.0002008081517700345,0.03152135685439062,0.00016197140499251499
2026-01-30,2026-01-30 09:21:00,2026-01-30 09:20:00,0.0,AM,False,2,h1__student_t_state::R003,0.3842498018247091,0.37728009835106424,0.21005727575521407,0.3842498018247091,0.013700504271702257,7.618425808586902e-05,0.014549490847295675,8.664469192881374e-05
2026-01-30,2026-01-30 09:22:00,2026-01-30 09:21:00,0.00024645717931287407,AM,False,2,h1__student_t_state::R003,0.5726173580854699,0.17846236333016244,0.2283200331118448,0.5726173580854699,0.0069612259089824845,5.132550601167987e-05,0.013536624625165595,5.10694323630593e-05
2026-01-30,2026-01-30 09:23:00,2026-01-30 09:22:00,0.0,AM,False,1,h1__student_t_state::R001,0.3610779118638206,0.3184923908975183,0.3610779118638206,0.30867598514212014,0.005385882265662218,2.4364851215664252e-05,0.006318532251500505,2.4932728162496823e-05
2026-01-30,2026-01-30 09:24:00,2026-01-30 09:23:00,-0.0009861933738147428,AM,False,0,h1__student_t_state::R002,0.7005720417813645,0.7005720417813645,0.03613668689756399,0.16184046614699196,0.08700853233950157,0.00014965725123684392,0.013577368976040623,0.0007152466073003502
2026-01-30,2026-01-30 09:25:00,2026-01-30 09:24:00,-0.00014801292673244354,AM,False,0,h1__student_t_state::R002,0.5156097182356539,0.5156097182356539,0.07835915855334025,0.3428834123821547,0.03476008967472171,0.0001467472973198919,0.027858694567471264,0.0003821792893383302
2026-01-30,2026-01-30 09:26:00,2026-01-30 09:25:00,0.0001480129267324765,AM,False,2,h1__student_t_state::R003,0.5837914762843892,0.2508029544835379,0.12788188409404833,0.5837914762843892,0.014562334835460922,0.00012083992244564359,0.022710783029653913,0.00012972735046405117
2026-01-30,2026-01-30 09:27:00,2026-01-30 09:26:00,-0.0005921831993032714,AM,False,0,h1__student_t_state::R002,0.7626169294318167,0.7626169294318167,0.03528436449122878,0.14001358343685927,0.04835129768815586,0.00012940357567378885,0.013285440792257856,0.0003189805840076087
2026-01-30,2026-01-30 09:28:00,2026-01-30 09:27:00,0.00014807867940864244,AM,False,2,h1__student_t_state::R003,0.6469265782693525,0.24292792175209363,0.07245404711717089,0.6469265782693525,0.014601876475163549,8.849547025899506e-05,0.02284610119667306,0.0001549797192874239
2026-01-30,2026-01-30 09:29:00,2026-01-30 09:28:00,-4.9357123476868916e-05,AM,False,0,h1__student_t_state::R002,0.4746010887710914,0.4746010887710914,0.13343336028165906,0.3693790765083683,0.011366417705437828,5.595241210638661e-05,0.011100907537028823,6.319678430813571e-05
2026-01-30,2026-01-30 09:30:00,2026-01-30 09:29:00,0.0005921247582459241,AM,False,2,h1__student_t_state::R003,0.7924288297548776,0.1275794818493075,0.039008202077385375,0.7924288297548776,0.008663471381832067,0.00013014522843917022,0.03210133395483718,8.853575332098008e-05
2026-01-30,2026-01-30 09:31:00,2026-01-30 09:30:00,-9.86631148745595e-05,AM,False,0,h1__student_t_state::R002,0.5755072832630085,0.5755072832630085,0.06842337373149925,0.3310308518824267,0.013475754445094773,6.041278956960972e-05,0.011450112460100867,5.221142830045521e-05
2026-01-30,2026-01-30 09:32:00,2026-01-30 09:31:00,-0.0003453975807165459,AM,False,0,h1__student_t_state::R002,0.6991288441172474,0.6991288441172474,0.05953177865226531,0.2144208251245138,0.019939918394922672,3.302824132397335e-05,0.006852781056468591,9.282441325823256e-05
2026-01-30,2026-01-30 09:33:00,2026-01-30 09:32:00,4.934981618192257e-05,AM,False,2,h1__student_t_state::R003,0.5309912735448642,0.32583124448125894,0.1251813757064538,0.5309912735448642,0.009084212080748298,2.5598125049229927e-05,0.008827376220183777,5.891984144171013e-05
2026-01-30,2026-01-30 09:34:00,2026-01-30 09:33:00,0.0002960477645346141,AM,False,2,h1__student_t_state::R003,0.6742354875101897,0.19124738931454505,0.11768582559729981,0.6742354875101897,0.004899691675380796,3.4663199497966056e-05,0.011863703994664389,3.3238708422269064e-05
2026-01-30,2026-01-30 09:35:00,2026-01-30 09:34:00,9.866311487448169e-05,AM,False,2,h1__student_t_state::R003,0.48181800869638136,0.31503188458539505,0.19113991448046608,0.48181800869638136,0.004567140467765002,2.2977764890248365e-05,0.007401940198161935,1.8133806940196386e-05
2026-01-30,2026-01-30 09:36:00,2026-01-30 09:35:00,-9.86631148745595e-05,AM,False,0,h1__student_t_state::R002,0.420523827948504,0.420523827948504,0.29285873037188903,0.2775100769908463,0.005168491720791496,1.1724760231465277e-05,0.003910841355406005,1.6306852331684367e-05
2026-01-30,2026-01-30 09:37:00,2026-01-30 09:36:00,-0.00014801292673244354,AM,False,1,h1__student_t_state::R001,0.3949890411798911,0.3748375348695218,0.3949890411798911,0.22213730193530132,0.005342601526634525,7.032162225820773e-06,0.0026693148672327807,1.717345919286368e-05
2026-01-30,2026-01-30 09:38:00,2026-01-30 09:37:00,0.00024667604160698016,AM,False,2,h1__student_t_state::R003,0.45191378823618833,0.13092520453406142,0.40960392538604085,0.45191378823618833,0.003022647979896169,8.534430808438863e-06,0.004510792683970988,1.5106749033710669e-05
2026-01-30,2026-01-30 09:39:00,2026-01-30 09:38:00,-0.0004440606955911558,AM,False,0,h1__student_t_state::R002,0.6252056735842001,0.6252056735842001,0.23504940967774096,0.12703219408580274,0.008772387619986619,1.4541215680337326e-05,0.003893357472617342,3.2436343971956555e-05
2026-01-30,2026-01-30 09:40:00,2026-01-30 09:39:00,-0.0003948862285382672,AM,False,0,h1__student_t_state::R002,0.6219998229339717,0.6219998229339717,0.16558655893496468,0.19044858186788732,0.01790094792746873,1.624439171109956e-05,0.003978505018036912,6.933892595954085e-05
2026-01-30,2026-01-30 09:41:00,2026-01-30 09:40:00,4.93693071117134e-05,AM,False,2,h1__student_t_state::R003,0.4372507540371565,0.2681832289589223,0.28066881377495556,0.4372507540371565,0.006996063827369143,1.571639240560097e-05,0.006839130384803005,4.6292624387861466e-05
2026-01-30,2026-01-30 09:42:00,2026-01-30 09:41:00,0.00029616466972008524,AM,False,2,h1__student_t_state::R003,0.5664872537145365,0.16047082093669718,0.25957392013136915,0.5664872537145365,0.003926363649437923,2.6829888599323765e-05,0.009489316579100926,2.5495100259005883e-05
2026-01-30,2026-01-30 09:43:00,2026-01-30 09:42:00,0.000838657211041127,AM,False,2,h1__student_t_state::R003,0.7508871872802848,0.14409898462179926,0.036436235583069285,0.7508871872802848,0.008579685522853786,0.00028055371503945994,0.05962966905457229,8.768422238104841e-05
2026-01-30,2026-01-30 09:44:00,2026-01-30 09:43:00,-0.0004439073786179758,AM,False,0,h1__student_t_state::R002,0.7655381988267641,0.7655381988267641,0.017785241640431698,0.14978823291107454,0.05044863215066823,0.0001493547463591527,0.01611826833104331,0.00017207139365889862
2026-01-30,2026-01-30 09:45:00,2026-01-30 09:44:00,9.866311487448169e-05,AM,False,2,h1__student_t_state::R003,0.6166942348423446,0.28915510702950453,0.05412656852205536,0.6166942348423446,0.016804236792039927,6.517540864146432e-05,0.022998947525685258,0.00015572987972895414
2026-01-30,2026-01-30 09:46:00,2026-01-30 09:45:00,0.00014797642269336555,AM,False,2,h1__student_t_state::R003,0.5902806473185465,0.29502895143700425,0.08879163341933186,0.5902806473185465,0.009662779076958753,6.66584979722131e-05,0.016108015867305404,6.131438288097053e-05
2026-01-30,2026-01-30 09:47:00,2026-01-30 09:46:00,4.932060862636428e-05,AM,False,2,h1__student_t_state::R003,0.4633189139114445,0.35913653470680745,0.160997031459424,0.4633189139114445,0.007371514022698553,3.426598209273004e-05,0.009105563632201797,3.617628533087122e-05
2026-01-30,2026-01-30 09:48:00,2026-01-30 09:47:00,-0.00024662737195568156,AM,False,0,h1__student_t_state::R002,0.5896662621745627,0.5896662621745627,0.17788998458464475,0.21774443901534932,0.009758167221220124,1.970393852737212e-05,0.004883321260111574,3.812180558414751e-05
2026-01-30,2026-01-30 09:49:00,2026-01-30 09:48:00,0.00014798372206070452,AM,False,2,h1__student_t_state::R003,0.5250912202841337,0.21018452510058186,0.25383855027245683,0.5250912202841337,0.005189061188369011,1.4242265006517263e-05,0.0056559198436759535,2.648104577604794e-05
2026-01-30,2026-01-30 09:50:00,2026-01-30 09:49:00,4.932304126859287e-05,AM,False,1,h1__student_t_state::R001,0.3873413443911163,0.2678151589142241,0.3873413443911163,0.33735122305556575,0.003074433761891394,1.0544423835183012e-05,0.0043930300997802995,1.4265353587082732e-05
2026-01-30,2026-01-30 09:51:00,2026-01-30 09:50:00,-0.00014797642269332725,AM,False,1,h1__student_t_state::R001,0.49057073427254333,0.3258862830985097,0.49057073427254333,0.1774328617938637,0.0037798843412065928,6.795879100648738e-06,0.002312840926097229,1.059968867872996e-05
2026-01-30,2026-01-30 09:52:00,2026-01-30 09:51:00,-0.0002960185526575127,AM,False,1,h1__student_t_state::R001,0.4675607919769888,0.387030711123267,0.4675607919769888,0.13689120782021866,0.006452922427024702,5.764880116022805e-06,0.002038460584119626,2.014118826534008e-05
2026-01-30,2026-01-30 09:53:00,2026-01-30 09:52:00,0.00019735543778296079,AM,False,1,h1__student_t_state::R001,0.525539204828051,0.11505151551639906,0.525539204828051,0.3529046303035573,0.0029100012304983905,6.643307799336968e-06,0.003572214327124154,1.5790486570767533e-05
2026-01-30,2026-01-30 09:54:00,2026-01-30 09:53:00,0.0,AM,False,1,h1__student_t_state::R001,0.6726513694275325,0.16364022263841316,0.6726513694275325,0.15997522976597936,0.0016004094235452441,5.058342274608316e-06,0.002120942229138658,6.768173116630217e-06
2026-01-30,2026-01-30 09:55:00,2026-01-30 09:54:00,-4.9335208081202714e-05,AM,False,1,h1__student_t_state::R001,0.7869928298930039,0.11165135845414906,0.7869928298930039,0.09902833729550932,0.001350538331491621,2.549422323434714e-06,0.0009707100772455645,3.676526277161407e-06
2026-01-30,2026-01-30 09:56:00,2026-01-30 09:55:00,0.00044392927456048,AM,False,1,h1__student_t_state::R001,0.6165920202136903,0.05955123587549147,0.6165920202136903,0.317888233410893,0.0016580615743737998,7.89954448647597e-06,0.0042933872095516565,9.16217151317549e-06
2026-01-30,2026-01-30 09:57:00,2026-01-30 09:56:00,-0.0004439292745605503,AM,False,0,h1__student_t_state::R002,0.4843501337225439,0.4843501337225439,0.4094786415338448,0.09554116706613422,0.007272765995905692,1.437670031503432e-05,0.0033203200179371993,2.259496331920995e-05
2026-01-30,2026-01-30 09:58:00,2026-01-30 09:57:00,0.000542553467154861,AM,False,2,h1__student_t_state::R003,0.7077258383361684,0.10130202994055834,0.16942473098984934,0.7077258383361684,0.006304177163393261,4.0355639478223876e-05,0.01515285738987509,5.0010540677340434e-05
2026-01-30,2026-01-30 09:59:00,2026-01-30 09:58:00,-0.0001479399366555876,AM,False,0,h1__student_t_state::R002,0.5160180519727642,0.5160180519727642,0.23325414170853473,0.2370740033604552,0.007289668624088244,2.5946235478213092e-05,0.006309859569741229,2.832852893819524e-05
2026-01-30,2026-01-30 10:00:00,2026-01-30 09:59:00,-0.0002466152075435048,AM,False,0,h1__student_t_state::R002,0.509158476521161,0.509158476521161,0.26186209246526043,0.21504286260561895,0.010145245223337644,1.4631934223081633e-05,0.0037408368051378405,3.5854445261072485e-05
2026-01-30,2026-01-30 10:01:00,2026-01-30 10:00:00,9.865338142464734e-05,AM,False,2,h1__student_t_state::R003,0.4048173629762885,0.20425890582940637,0.381600016430674,0.4048173629762885,0.004572137886188333,1.0498502260768339e-05,0.00471611087057463,2.496750460728838e-05
2026-01-30,2026-01-30 10:02:00,2026-01-30 10:01:00,0.00034521021178722153,AM,False,2,h1__student_t_state::R003,0.5417243079520109,0.1377741369736566,0.30878548411153434,0.5417243079520109,0.0030035986689045586,2.062745417143012e-05,0.008673037350078655,1.8807489643669877e-05
2026-01-30,2026-01-30 10:03:00,2026-01-30 10:02:00,-0.0007892270917232353,AM,False,0,h1__student_t_state::R002,0.767437145677441,0.767437145677441,0.04961213034339693,0.13486592742409262,0.03824154929742462,7.663086422270588e-05,0.00959426264364615,0.00017235374977594766
2026-01-30,2026-01-30 10:04:00,2026-01-30 10:03:00,-0.00019740413625777314,AM,False,0,h1__student_t_state::R002,0.5651811021950927,0.5651811021950927,0.0863426077630942,0.3133221076478502,0.022324173742906298,4.7098064673156664e-05,0.012615269335371054,0.00016764125101240485
2026-01-30,2026-01-30 10:05:00,2026-01-30 10:04:00,4.935468747157575e-05,AM,False,2,h1__student_t_state::R003,0.49150402385466657,0.32239546339752834,0.1646530312086876,0.49150402385466657,0.010129909915910012,4.4785829927707686e-05,0.011201617060564786,7.11687327148534e-05
2026-01-30,2026-01-30 10:06:00,2026-01-30 10:05:00,0.0008879680914966876,AM,False,2,h1__student_t_state::R003,0.7536909281518863,0.13415217649146685,0.01763236977714683,0.7536909281518863,0.013059220605074032,0.00048552247327827183,0.08076700203947375,0.00021278046167402012
2026-01-30,2026-01-30 10:07:00,2026-01-30 10:06:00,0.0009857073247591282,AM,False,2,h1__student_t_state::R003,0.5717984191187888,0.12112322794793513,0.001191887562736745,0.5717984191187888,0.04289192686767974,0.003314499130883847,0.25900130743415556,0.0006787319378199826
2026-01-30,2026-01-30 10:08:00,2026-01-30 10:07:00,-0.00034488705290991234,AM,False,0,h1__student_t_state::R002,0.6113608942327137,0.6113608942327137,0.0027977297648415023,0.14613987986038643,0.17411660558484995,0.0008714147698443764,0.06348591826197635,0.0012275575253877043
2026-01-30,2026-01-30 10:09:00,2026-01-30 10:08:00,9.855129602936192e-05,AM,False,2,h1__student_t_state::R003,0.5617503425994183,0.2674380851242854,0.02699289786261718,0.5617503425994183,0.05442117739106367,0.00042037787625532664,0.08827795023697915,0.0006991689093809889
2026-01-30,2026-01-30 10:10:00,2026-01-30 10:09:00,0.00034485307137834166,AM,False,2,h1__student_t_state::R003,0.6872886615512096,0.1766918903615533,0.024519152991313492,0.6872886615512096,0.030502742816358,0.0004725357381171237,0.08022836046016756,0.0002966560812809662
2026-01-30,2026-01-30 10:11:00,2026-01-30 10:10:00,4.925501786481089e-05,AM,False,2,h1__student_t_state::R003,0.48228457019520865,0.40078228905564395,0.05282957282719865,0.48228457019520865,0.029348567603349637,0.00020122510636355818,0.03438201064649767,0.00017176456573799123
2026-01-30,2026-01-30 10:12:00,2026-01-30 10:11:00,-0.00014777233236260855,AM,False,0,h1__student_t_state::R002,0.5619709240903632,0.5619709240903632,0.0908074258338506,0.3074362449973553,0.0233883714362811,8.384713148470268e-05,0.016171989648148248,0.00014119686251673128
2026-01-30,2026-01-30 10:13:00,2026-01-30 10:12:00,0.0002462750905194252,AM,False,2,h1__student_t_state::R003,0.6722435917633651,0.19330785886047233,0.10659429529623617,0.6722435917633651,0.009596729624679192,6.630064754182384e-05,0.01811115426086782,8.006954683749801e-05
2026-01-30,2026-01-30 10:14:00,2026-01-30 10:13:00,0.0006400315310921653,AM,False,2,h1__student_t_state::R003,0.7691079267434403,0.14571480578312085,0.02583138556599838,0.7691079267434403,0.009517230687431804,0.00023145106652344645,0.04949662272755003,0.00010057742593516151
2026-01-30,2026-01-30 10:15:00,2026-01-30 10:14:00,-0.0006400315310920979,AM,False,0,h1__student_t_state::R002,0.7692476098468812,0.7692476098468812,0.005664313908393924,0.12908048850813053,0.07703176110403293,0.00021720717280840796,0.018410200899392205,0.0003484185603606797
2026-01-30,2026-01-30 10:16:00,2026-01-30 10:15:00,4.9247740769698e-05,AM,False,2,h1__student_t_state::R003,0.5719517057979927,0.3336475989086512,0.03806158880329727,0.5719517057979927,0.024267445442711057,0.00010372122998177252,0.03171166237258518,0.0002562774447807985
2026-01-30,2026-01-30 10:17:00,2026-01-30 10:16:00,0.00019696671326237925,AM,False,2,h1__student_t_state::R003,0.6468430622603849,0.25833864426869996,0.05802864405697525,0.6468430622603849,0.012840230119487725,0.000111046611654738,0.023743756927927923,9.461575486953637e-05
2026-01-30,2026-01-30 10:18:00,2026-01-30 10:17:00,0.0002461538473968074,AM,False,2,h1__student_t_state::R003,0.6698007510854627,0.23396022020603696,0.06908236984101644,0.6698007510854627,0.008590301374930255,7.471687460727326e-05,0.01843527880991688,5.636180802956989e-05
2026-01-30,2026-01-30 10:19:00,2026-01-30 10:18:00,-0.0009357071427093213,AM,False,0,h1__student_t_state::R002,0.7391855616401417,0.7391855616401417,0.005683135660614309,0.14430824251019644,0.09144131579833598,0.00023668654770044587,0.01838971148650758,0.0007553463565036607
2026-01-30,2026-01-30 10:20:00,2026-01-30 10:19:00,-0.0001478233021490254,AM,False,0,h1__student_t_state::R002,0.5357672195365947,0.5357672195365947,0.032452033463302506,0.36139390839961955,0.03903260191890791,0.00017140776298174484,0.030757061544798445,0.0004257673737952257
2026-01-30,2026-01-30 10:21:00,2026-01-30 10:20:00,-0.0003943023364211951,AM,False,0,h1__student_t_state::R002,0.7151602614578099,0.7151602614578099,0.025907226713516005,0.1928154981616285,0.04769920493557027,0.00015748040640098994,0.01789898084471964,0.0003613474803548208
2026-01-30,2026-01-30 10:22:00,2026-01-30 10:21:00,0.00024645717931287407,AM,False,2,h1__student_t_state::R003,0.7223366602263424,0.19208031529247124,0.04166674584169198,0.7223366602263424,0.014315339114615886,0.00012538976540514264,0.029308815529920186,0.00016673422955320441
2026-01-30,2026-01-30 10:23:00,2026-01-30 10:22:00,0.00024639645313760406,AM,False,2,h1__student_t_state::R003,0.6730695670710679,0.2445212239164506,0.050472123928256084,0.6730695670710679,0.009886110038607752,0.00010321605172182837,0.021878880338974244,6.887865492164265e-05
2026-01-30,2026-01-30 10:24:00,2026-01-30 10:23:00,-0.00039426347166861443,AM,False,0,h1__student_t_state::R002,0.7647035688937583,0.7647035688937583,0.03163398124225207,0.17267739756165149,0.022089748902071205,5.756594594620915e-05,0.008739601874420428,9.813557990027834e-05
2026-01-30,2026-01-30 10:25:00,2026-01-30 10:24:00,0.00014786701853103116,AM,False,2,h1__student_t_state::R003,0.6602220196318032,0.2522732480239521,0.06661275855518133,0.6602220196318032,0.00923073464131037,3.485697982503324e-05,0.011559959806855837,6.642236107212182e-05
2026-01-30,2026-01-30 10:26:00,2026-01-30 10:25:00,9.85658667202851e-05,AM,False,2,h1__student_t_state::R003,0.5312302111838031,0.33750153124268634,0.11647588194633862,0.5312302111838031,0.005700292297973679,2.896495245759676e-05,0.009031537895018473,3.1580481722244484e-05
2026-01-30,2026-01-30 10:27:00,2026-01-30 10:26:00,-9.856586672019938e-05,AM,False,0,h1__student_t_state::R002,0.4808950756676137,0.4808950756676137,0.19168233111761462,0.31619693454636155,0.006325956008165645,1.6429039467062405e-05,0.004861156598864856,2.211702191237124e-05
2026-01-30,2026-01-30 10:28:00,2026-01-30 10:27:00,-0.0002464571793128554,AM,False,0,h1__student_t_state::R002,0.5499056149328189,0.5499056149328189,0.21555166069652507,0.2222537495763896,0.008800568725741477,1.0917017243571265e-05,0.003448052563412734,2.9436487868744532e-05
2026-01-30,2026-01-30 10:29:00,2026-01-30 10:28:00,4.929629539344043e-05,AM,False,2,h1__student_t_state::R003,0.3962727741378044,0.25036469929674804,0.3445091292387863,0.3962727741378044,0.004830722874281251,8.56980611579823e-06,0.003992128759319518,2.1975886944625216e-05
2026-01-30,2026-01-30 10:30:00,2026-01-30 10:29:00,-0.00039443842341588877,AM,False,0,h1__student_t_state::R002,0.608398170177424,0.608398170177424,0.2314590999634716,0.1467618557325387,0.009601991744235344,1.2947857014182168e-05,0.0037272809139890298,3.8653611327199045e-05
2026-01-30,2026-01-30 10:31:00,2026-01-30 10:30:00,0.0001972386594164937,AM,False,2,h1__student_t_state::R003,0.5374992261841259,0.16912384037395647,0.28298133667268943,0.5374992261841259,0.004836530933726126,1.3356706024472447e-05,0.005519882181777242,2.5826947700361945e-05
2026-01-30,2026-01-30 10:32:00,2026-01-30 10:31:00,0.0002957850650108321,AM,False,2,h1__student_t_state::R003,0.555260959549162,0.1696486436665611,0.26368211925661444,0.555260959549162,0.0028504651539490106,1.905262374352864e-05,0.008521069110488428,1.7690639481522675e-05
2026-01-30,2026-01-30 10:33:00,2026-01-30 10:32:00,0.00039424404216521823,AM,False,2,h1__student_t_state::R003,0.6506360907810811,0.15703752262215717,0.17635689589016104,0.6506360907810811,0.00359084241344481,3.3883660515522344e-05,0.012329147182430436,1.5617450209995067e-05
2026-01-30,2026-01-30 10:34:00,2026-01-30 10:33:00,-4.9272006119704636e-05,AM,False,0,h1__student_t_state::R002,0.40404135450265455,0.40404135450265455,0.28369420362170855,0.30197595415250417,0.0049501134922823,1.722729613121893e-05,0.005306987457672311,1.4159477046976397e-05
2026-01-30,2026-01-30 10:35:00,2026-01-30 10:34:00,4.92720061195782e-05,AM,False,1,h1__student_t_state::R001,0.4256585305061651,0.22985924954148987,0.4256585305061651,0.33727724896813305,0.003774012867065376,8.500078167132306e-06,0.0034095191954675863,1.293884351189998e-05
2026-01-30,2026-01-30 10:36:00,2026-01-30 10:35:00,-0.0004928293431767742,AM,False,0,h1__student_t_state::R002,0.6340883124283967,0.6340883124283967,0.21614458085873317,0.13295911131096888,0.012828009324654312,1.4375638145247921e-05,0.003916065267025027,4.9545172076671204e-05
2026-01-30,2026-01-30 10:37:00,2026-01-30 10:36:00,-9.859502103125574e-05,AM,False,0,h1__student_t_state::R002,0.3536443078187776,0.3536443078187776,0.33916734118349084,0.2949539201798859,0.007890471219501965,1.183334936543417e-05,0.004293423397666656,3.870285131152056e-05
2026-01-30,2026-01-30 10:38:00,2026-01-30 10:37:00,-0.0001972192097902316,AM,False,1,h1__student_t_state::R001,0.40684572455882145,0.3967728610388904,0.40684572455882145,0.186440009643939,0.006455455435869034,1.107187873535602e-05,0.0034448390728621186,3.003837088264977e-05
2026-01-30,2026-01-30 10:39:00,2026-01-30 10:38:00,0.0,AM,False,1,h1__student_t_state::R001,0.5673354075038473,0.19132978717107785,0.5673354075038473,0.23519034354267757,0.0035005897756908797,7.32584402231179e-06,0.0026211089311455153,1.5437231538600374e-05
2026-01-30,2026-01-30 10:40:00,2026-01-30 10:39:00,-0.0001479399366555876,AM,False,1,h1__student_t_state::R001,0.6630865823177324,0.2148767680020623,0.6630865823177324,0.11768521517208906,0.0026234280150697438,4.6726548997592026e-06,0.001712794941409879,1.0538896736879508e-05
