date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-07,2026-01-07 09:11:00,2026-01-07 09:10:00,0.000484543085359616,AM,False,2,h1__student_t_state::R003,0.5587745850909183,0.10889541713668195,0.0337627366149676,0.5587745850909183,0.06466530477763938,0.0016146656509612642,0.23140935497398962,0.0008779357548419708
2026-01-07,2026-01-07 09:12:00,2026-01-07 09:11:00,-0.000290697676465946,AM,False,0,h1__student_t_state::R002,0.5870443082723001,0.5870443082723001,0.03478674971626222,0.1619799355735497,0.1496063025271234,0.0006440373826287393,0.06513850179957958,0.0008001647285561809
2026-01-07,2026-01-07 09:13:00,2026-01-07 09:12:00,-0.00048468399552951844,AM,False,0,h1__student_t_state::R002,0.594905522406109,0.594905522406109,0.019436305666386672,0.15439691660844884,0.16842681904848805,0.00044044993661381676,0.060643312209759555,0.0017506741241940288
2026-01-07,2026-01-07 09:14:00,2026-01-07 09:13:00,0.0001454298667033244,AM,False,2,h1__student_t_state::R003,0.583204235624187,0.22748358542228134,0.049704328525968955,0.583204235624187,0.048586516589325425,0.0004824952981727027,0.08989508714274493,0.0006437513973197397
2026-01-07,2026-01-07 09:15:00,2026-01-07 09:14:00,-0.000630348894729414,AM,False,0,h1__student_t_state::R002,0.6641995271321195,0.6641995271321195,0.011102394036698174,0.11910003398804986,0.1635464976345843,0.0005607950232466879,0.04022859866131241,0.0012621535239890733
2026-01-07,2026-01-07 09:16:00,2026-01-07 09:15:00,0.0004364377054461446,AM,False,2,h1__student_t_state::R003,0.692892486851428,0.11130624702796124,0.011245901684421182,0.692892486851428,0.03750187884896851,0.0006851557834403832,0.14561085371875668,0.000757476085023945
2026-01-07,2026-01-07 09:17:00,2026-01-07 09:16:00,0.00043624731066791133,AM,False,2,h1__student_t_state::R003,0.6649365558766059,0.15727176903516674,0.007054455803621987,0.6649365558766059,0.04270924674640938,0.0008930810713036043,0.12678171180594042,0.0003531796609520018
2026-01-07,2026-01-07 09:18:00,2026-01-07 09:17:00,0.00043605708193563634,AM,False,2,h1__student_t_state::R003,0.6805753622285082,0.15651491561300476,0.005288688279787618,0.6805753622285082,0.038751254548149705,0.0007176538356497738,0.11778893572573101,0.000363189769168771
2026-01-07,2026-01-07 09:19:00,2026-01-07 09:18:00,-0.0004845196082966011,AM,False,0,h1__student_t_state::R002,0.7061515363387733,0.7061515363387733,0.0031952026223921125,0.1325498332028553,0.12104268568965408,0.0003880772879030126,0.03601303343734457,0.0006596314210777913
2026-01-07,2026-01-07 09:20:00,2026-01-07 09:19:00,0.0016464097467541751,AM,False,5,h1__student_t_state::R005,0.5785307693215355,0.054848213956399966,0.00010123996926541234,0.2735274248075604,0.07266765696298985,0.014094176728860618,0.5785307693215355,0.006230518253388013
2026-01-07,2026-01-07 09:21:00,2026-01-07 09:20:00,-0.0005807763206515774,AM,False,3,h1__student_t_state::R004,0.5773944949884917,0.23900006863862394,0.0002649516630326301,0.04026999236687835,0.5773944949884917,0.004837489556419128,0.1288449142483567,0.009388088538197807
2026-01-07,2026-01-07 09:22:00,2026-01-07 09:21:00,-0.001259507021126209,AM,False,3,h1__student_t_state::R004,0.7210914978353888,0.04110337618507922,3.8255701857593344e-05,0.014366646339190114,0.7210914978353888,0.00831285557721552,0.1670578943449089,0.0480294740163599
2026-01-07,2026-01-07 09:23:00,2026-01-07 09:22:00,9.69414958830162e-05,AM,False,5,h1__student_t_state::R005,0.5502073441579198,0.03465178172101829,0.0025729644560792686,0.07936683751537031,0.30450929312795655,0.016899805611176336,0.5502073441579198,0.01179197341047964
2026-01-07,2026-01-07 09:24:00,2026-01-07 09:23:00,-0.00043631075713348793,AM,False,3,h1__student_t_state::R004,0.6298333234635569,0.11435483734163301,0.001749740793716897,0.023917795116498258,0.6298333234635569,0.006329332015480053,0.2123261604092949,0.01148881085982002
2026-01-07,2026-01-07 09:25:00,2026-01-07 09:24:00,-0.00019397701433215465,AM,False,3,h1__student_t_state::R004,0.4303169568971325,0.13890165861596013,0.008415585423528528,0.08016947834012844,0.4303169568971325,0.004284545701155604,0.33067340386492317,0.007238371157171588
2026-01-07,2026-01-07 09:26:00,2026-01-07 09:25:00,4.8497781236031866e-05,AM,False,5,h1__student_t_state::R005,0.35339253857790087,0.1366325098299825,0.031189892880175783,0.20777566730996444,0.26438864760220854,0.0031444783355756693,0.35339253857790087,0.0034762654641921635
2026-01-07,2026-01-07 09:27:00,2026-01-07 09:26:00,-4.849778123591696e-05,AM,False,0,h1__student_t_state::R002,0.25616010491907626,0.25616010491907626,0.0835436695204292,0.21337535015401846,0.22943187154442074,0.0016945283258250979,0.21377209320801407,0.0020223823282161453
2026-01-07,2026-01-07 09:28:00,2026-01-07 09:27:00,-0.00014550745751396501,AM,False,0,h1__student_t_state::R002,0.3472812315604802,0.3472812315604802,0.1584208174440196,0.20178973934539127,0.1659454022202932,0.0008442561507839398,0.12430814820128033,0.0014104050777515272
2026-01-07,2026-01-07 09:29:00,2026-01-07 09:28:00,-0.00043664945020972074,AM,False,0,h1__student_t_state::R002,0.48832087275088804,0.48832087275088804,0.09139757049801138,0.12465671018143482,0.2124326822017922,0.0007142858405084537,0.08056019498104508,0.0019176835463201264
2026-01-07,2026-01-07 09:30:00,2026-01-07 09:29:00,-0.001942974332531752,AM,False,3,h1__student_t_state::R004,0.6117573261173022,0.08493995541392886,0.00022277442440733555,0.04412613720768595,0.6117573261173022,0.009335498477082703,0.16285512903492627,0.08676317932466643
2026-01-07,2026-01-07 09:31:00,2026-01-07 09:30:00,-0.0004376899765921061,AM,False,3,h1__student_t_state::R004,0.5440861498393845,0.12292964808435607,0.0011221838588307113,0.03337145559304227,0.5440861498393845,0.025262834610354102,0.24269836236417303,0.030529365649859416
2026-01-07,2026-01-07 09:32:00,2026-01-07 09:31:00,0.000437689976592065,AM,False,5,h1__student_t_state::R005,0.6196170759904985,0.02642361160213295,0.0018708951551194,0.16310448830533436,0.15864789245478333,0.019693567779272225,0.6196170759904985,0.010642468712859256
2026-01-07,2026-01-07 09:33:00,2026-01-07 09:32:00,-0.00034040898035813066,AM,False,3,h1__student_t_state::R004,0.5235451390502838,0.21218014528468554,0.0022502400959892037,0.04913181718595681,0.5235451390502838,0.006212486668938438,0.1973013513258768,0.009378820388269466
2026-01-07,2026-01-07 09:34:00,2026-01-07 09:33:00,0.000680702121873935,AM,False,5,h1__student_t_state::R005,0.6937695415293978,0.021014895147794446,0.0007369903251326284,0.15613735130204437,0.11446452901311595,0.009087307817693421,0.6937695415293978,0.004789384864821281
2026-01-07,2026-01-07 09:35:00,2026-01-07 09:34:00,0.0005345125130295674,AM,False,5,h1__student_t_state::R005,0.6329240081063581,0.029820212416948818,0.00037201599982374903,0.1351515048354384,0.19060155971008824,0.00799493848194205,0.6329240081063581,0.003135760449400554
2026-01-07,2026-01-07 09:36:00,2026-01-07 09:35:00,0.0002428658178301117,AM,False,5,h1__student_t_state::R005,0.47856639520024463,0.07019709273314707,0.0016722920132653924,0.1822650206246175,0.26027772128914967,0.004207564554982683,0.47856639520024463,0.002813913584593095
2026-01-07,2026-01-07 09:37:00,2026-01-07 09:36:00,-0.0004372009493750143,AM,False,3,h1__student_t_state::R004,0.5284948245460304,0.23684541195544082,0.001595584725490313,0.04941725863657813,0.5284948245460304,0.0020825200449204623,0.17752957614601805,0.0040348239455218066
2026-01-07,2026-01-07 09:38:00,2026-01-07 09:37:00,9.717228654054925e-05,AM,False,5,h1__student_t_state::R005,0.3494538547065379,0.13606714901079708,0.01528194929177431,0.2915223150299463,0.20324035590233855,0.0016691324154308308,0.3494538547065379,0.0027652436431749765
2026-01-07,2026-01-07 09:39:00,2026-01-07 09:38:00,0.0014564523401850524,AM,False,5,h1__student_t_state::R005,0.7781723920497008,0.016218417491442743,8.119180325215422e-05,0.06587289502186316,0.11089410885458303,0.023827774996470912,0.7781723920497008,0.004933219782687124
2026-01-07,2026-01-07 09:40:00,2026-01-07 09:39:00,-0.0002911208171945015,AM,False,3,h1__student_t_state::R004,0.6071406272999867,0.10612640056766101,0.0005368236596070481,0.027076460295477642,0.6071406272999867,0.006015046185341375,0.24390395928498462,0.009200682706941611
2026-01-07,2026-01-07 09:41:00,2026-01-07 09:40:00,0.00048515428857673,AM,False,5,h1__student_t_state::R005,0.6860244057765439,0.018831837130024495,0.001000634877476872,0.1261355755460259,0.15719432565197045,0.006344294287012856,0.6860244057765439,0.004468926730945665
2026-01-07,2026-01-07 09:42:00,2026-01-07 09:41:00,0.0009211451939724244,AM,False,5,h1__student_t_state::R005,0.7889928116812814,0.009027383532881792,4.3171423727628225e-05,0.04161374807944425,0.14346460475170367,0.013496310111563816,0.7889928116812814,0.0033619704193975065
2026-01-07,2026-01-07 09:43:00,2026-01-07 09:42:00,-0.0006301655604933439,AM,False,3,h1__student_t_state::R004,0.7801285209180774,0.03566133235166213,3.3178333010471805e-05,0.005251192704685843,0.7801285209180774,0.00420769528589836,0.1656700720209097,0.009048008385756172
2026-01-07,2026-01-07 09:44:00,2026-01-07 09:43:00,0.0009693210665424479,AM,False,5,h1__student_t_state::R005,0.8677100933037087,0.0014942189781317699,1.4048025874177338e-05,0.012589909352542785,0.10110222055005515,0.01141384029362097,0.8677100933037087,0.005675669496066393
2026-01-07,2026-01-07 09:45:00,2026-01-07 09:44:00,4.844139802816368e-05,AM,False,3,h1__student_t_state::R004,0.477029256314694,0.02226930824840208,0.00016614358330496287,0.01575009873510394,0.477029256314694,0.005937300123291505,0.4745422931661664,0.004305599829037003
2026-01-07,2026-01-07 09:46:00,2026-01-07 09:45:00,-0.0003391390744940621,AM,False,3,h1__student_t_state::R004,0.6376827905587614,0.04698625072949431,0.0006200343394949727,0.014326265000666161,0.6376827905587614,0.002870785339238376,0.2913484610210733,0.006165413011271368
2026-01-07,2026-01-07 09:47:00,2026-01-07 09:46:00,0.0007265858054159279,AM,False,5,h1__student_t_state::R005,0.8221789473629061,0.0042968749568397255,0.00012212377030468597,0.03290516268261332,0.13049520620958738,0.006167518088943146,0.8221789473629061,0.00383416692880569
2026-01-07,2026-01-07 09:48:00,2026-01-07 09:47:00,0.001258166147098809,AM,False,5,h1__student_t_state::R005,0.828316603412907,0.0015463070727017782,1.3280903191596854e-06,0.005124219808547108,0.13720573265972416,0.023796770040277172,0.828316603412907,0.004009038915523585
2026-01-07,2026-01-07 09:49:00,2026-01-07 09:48:00,-0.0006772773709620183,AM,False,3,h1__student_t_state::R004,0.8089588314218925,0.008903641337024613,3.478840781718347e-06,0.0007761365759805745,0.8089588314218925,0.0059712336287784905,0.16018719295229897,0.015199485243243082
2026-01-07,2026-01-07 09:50:00,2026-01-07 09:49:00,0.0007739938466888595,AM,False,5,h1__student_t_state::R005,0.8557665854833845,0.0006394643505937352,1.0097064056604637e-05,0.008537809363644285,0.1164311550658336,0.012555822651437827,0.8557665854833845,0.006059066021049603
2026-01-07,2026-01-07 09:51:00,2026-01-07 09:50:00,-0.0003869220400371789,AM,False,3,h1__student_t_state::R004,0.7300036369022112,0.021932326477342615,1.9174756854957914e-05,0.0025025093915137142,0.7300036369022112,0.004753065921920577,0.23421369474462556,0.006575591805531378
2026-01-07,2026-01-07 09:52:00,2026-01-07 09:51:00,0.0003869220400371524,AM,False,5,h1__student_t_state::R005,0.7434388750495444,0.005407949340911541,0.0003286773443412282,0.03906113970019122,0.2029801980828445,0.0043391150454850196,0.7434388750495444,0.004444045436682008
2026-01-07,2026-01-07 09:53:00,2026-01-07 09:52:00,-0.0008223883587606621,AM,False,3,h1__student_t_state::R004,0.8203841751237172,0.018821572696693503,1.9442533212121664e-05,0.002833002820773235,0.8203841751237172,0.003427265594672336,0.14711291000706764,0.0074016312238640945
2026-01-07,2026-01-07 09:54:00,2026-01-07 09:53:00,0.000193563997700611,AM,False,5,h1__student_t_state::R005,0.6620343529793681,0.009744852107175317,0.0008399593716975568,0.044215029313024186,0.27460118919679816,0.0034832424263479345,0.6620343529793681,0.005081374605588862
2026-01-07,2026-01-07 09:55:00,2026-01-07 09:54:00,0.0003386468671246388,AM,False,5,h1__student_t_state::R005,0.6439792073285557,0.019018813636927756,0.0010961121930761217,0.06308252444192844,0.26562494316696145,0.004709162048970536,0.6439792073285557,0.002489237183580039
2026-01-07,2026-01-07 09:56:00,2026-01-07 09:55:00,9.673518749970579e-05,AM,False,5,h1__student_t_state::R005,0.47166599771741236,0.06187700316955077,0.004389442223246126,0.0898358541301659,0.3665794036610433,0.0030535414947341234,0.47166599771741236,0.0025987576038473694
2026-01-07,2026-01-07 09:57:00,2026-01-07 09:56:00,0.0006768844236589304,AM,False,5,h1__student_t_state::R005,0.7443778037580652,0.014545007735012664,0.0006662801273484711,0.08482330095001903,0.14811517503423866,0.004913376543934089,0.7443778037580652,0.002559055851381942
2026-01-07,2026-01-07 09:58:00,2026-01-07 09:57:00,-0.00024169184407679445,AM,False,3,h1__student_t_state::R004,0.5637838824140793,0.12769945266473007,0.0015966893651062572,0.038305944798623225,0.5637838824140793,0.002633487513402194,0.26325762349413684,0.002722919749922186
2026-01-07,2026-01-07 09:59:00,2026-01-07 09:58:00,-4.83453793997263e-05,AM,False,5,h1__student_t_state::R005,0.37068652082729303,0.13381095956859765,0.012196030181971684,0.14013499876296084,0.3380152900693273,0.0016025793523265074,0.37068652082729303,0.0035536212375230298
2026-01-07,2026-01-07 10:00:00,2026-01-07 09:59:00,4.834537939983387e-05,AM,False,5,h1__student_t_state::R005,0.3063616071306844,0.1702136986301239,0.039667730650343125,0.2373942035998168,0.2425892408792441,0.0017721856537684275,0.3063616071306844,0.0020013334560190837
2026-01-07,2026-01-07 10:01:00,2026-01-07 10:00:00,-0.0004835590036198209,AM,False,3,h1__student_t_state::R004,0.4193880351982103,0.34871189625001464,0.017266247097573392,0.07410791967340376,0.4193880351982103,0.0013309341009895962,0.13602190069200742,0.003173066987800849
2026-01-07,2026-01-07 10:02:00,2026-01-07 10:01:00,0.0004352136242199969,AM,False,5,h1__student_t_state::R005,0.4139719096308176,0.06501304682645372,0.012051089823897701,0.40159816631516804,0.10341750992856158,0.001908902122940767,0.4139719096308176,0.0020393753521603716
2026-01-07,2026-01-07 10:03:00,2026-01-07 10:02:00,0.0012079338554731502,AM,False,5,h1__student_t_state::R005,0.7341078688256936,0.025314359666892123,0.00015808362982297453,0.10535903630737972,0.11659640878482612,0.015698444402454107,0.7341078688256936,0.0027657983829312656
2026-01-07,2026-01-07 10:04:00,2026-01-07 10:03:00,-0.0007245852066893864,AM,False,3,h1__student_t_state::R004,0.7651061999327133,0.06477947503361968,5.545159535251526e-05,0.01046676455565786,0.7651061999327133,0.004667276114483517,0.14311976824411227,0.011805064524060788
2026-01-07,2026-01-07 10:05:00,2026-01-07 10:04:00,-0.00028998115325717304,AM,False,3,h1__student_t_state::R004,0.5297516055016267,0.07951886104314095,0.0018617346892308409,0.035821675397580625,0.5297516055016267,0.004131530839360875,0.3399934864466302,0.008921106082429733
2026-01-07,2026-01-07 10:06:00,2026-01-07 10:05:00,0.0003383031711939497,AM,False,5,h1__student_t_state::R005,0.6127234577605482,0.02919284766435682,0.0033490296642737,0.13930605850358233,0.20651865076959025,0.005067903784261217,0.6127234577605482,0.0038420518533875308
2026-01-07,2026-01-07 10:07:00,2026-01-07 10:06:00,0.0,AM,False,3,h1__student_t_state::R004,0.35768158464201527,0.14803370769712412,0.012025041823095889,0.13479471081240033,0.35768158464201527,0.002983614414157001,0.3419054436532031,0.002575896958004259
2026-01-07,2026-01-07 10:08:00,2026-01-07 10:07:00,0.0002415750706276738,AM,False,5,h1__student_t_state::R005,0.39526383108849183,0.09447373167678262,0.02238934085028887,0.3030120031733633,0.1807335474027679,0.0020463455288873,0.39526383108849183,0.002081200279418237
2026-01-07,2026-01-07 10:09:00,2026-01-07 10:08:00,-0.00024157507062768594,AM,False,0,h1__student_t_state::R002,0.38768321060117383,0.38768321060117383,0.03348799875450317,0.13021243764833285,0.29413732005255244,0.001258733390951368,0.1515642845270664,0.001656015025419734
2026-01-07,2026-01-07 10:10:00,2026-01-07 10:09:00,-0.00043498224508390325,AM,False,0,h1__student_t_state::R002,0.43035230800363006,0.43035230800363006,0.022262889007160815,0.11762018095307701,0.3033674305775954,0.0008619950388731298,0.12253305323166494,0.0030021431879988423
2026-01-07,2026-01-07 10:11:00,2026-01-07 10:10:00,-0.0017902508712749974,AM,False,3,h1__student_t_state::R004,0.6597834089382804,0.0634904660067967,7.099830608183123e-05,0.030108124089330276,0.6597834089382804,0.008498132851028952,0.1652885578315368,0.0727603119769446
2026-01-07,2026-01-07 10:12:00,2026-01-07 10:11:00,0.00038735293177867,AM,False,5,h1__student_t_state::R005,0.65172521631843,0.019873233403415066,0.0009819284891098897,0.1109725074794583,0.17269347571994703,0.031067545191332178,0.65172521631843,0.01268609339830773
2026-01-07,2026-01-07 10:13:00,2026-01-07 10:12:00,-0.00019365771060258878,AM,False,3,h1__student_t_state::R004,0.4884782806701437,0.1620763101944351,0.0028734470546553426,0.059941108555415845,0.4884782806701437,0.008884055226462299,0.2658816366291867,0.011865161669701035
2026-01-07,2026-01-07 10:14:00,2026-01-07 10:13:00,0.00043567712174063627,AM,False,5,h1__student_t_state::R005,0.5736887814829112,0.03749619696055385,0.003178982569398121,0.22098473124081586,0.15202478382824208,0.007753967304911319,0.5736887814829112,0.004872556613167347
2026-01-07,2026-01-07 10:15:00,2026-01-07 10:14:00,0.00019357336490946194,AM,False,5,h1__student_t_state::R005,0.371296155529814,0.12095628882209719,0.007755029377034559,0.2604518304899525,0.23276283718798438,0.004089989480901964,0.371296155529814,0.0026878691122152335
2026-01-07,2026-01-07 10:16:00,2026-01-07 10:15:00,0.00014515543753571377,AM,False,2,h1__student_t_state::R003,0.3465424882232028,0.1761160023741568,0.021135176067723246,0.3465424882232028,0.17643741692330742,0.001998843628661392,0.27594754819291273,0.001822524590035583
2026-01-07,2026-01-07 10:17:00,2026-01-07 10:16:00,-0.00043552953820639984,AM,False,0,h1__student_t_state::R002,0.46243284608369234,0.46243284608369234,0.012478982125382503,0.10053092956626272,0.31296582949803775,0.0011556910701941102,0.10811290889308137,0.0023228127633494106
2026-01-07,2026-01-07 10:18:00,2026-01-07 10:17:00,-0.00014521867537686776,AM,False,0,h1__student_t_state::R002,0.3987104761625627,0.3987104761625627,0.040602987704645876,0.27073090413802525,0.15514289868451916,0.0007354302746649086,0.1323476261879357,0.0017296768476464653
2026-01-07,2026-01-07 10:19:00,2026-01-07 10:18:00,-0.0014533477996584727,AM,False,3,h1__student_t_state::R004,0.6347621338802721,0.15277471330447423,0.0003668322976134983,0.052233040269456625,0.6347621338802721,0.004915695079164718,0.12551034703014738,0.029437238138871533
2026-01-07,2026-01-07 10:20:00,2026-01-07 10:19:00,0.00048468399552943034,AM,False,5,h1__student_t_state::R005,0.6290870489109502,0.028713436250158292,0.0012815475794344965,0.18673686315699106,0.1332650026314173,0.01433082606433045,0.6290870489109502,0.0065852754067180575
2026-01-07,2026-01-07 10:21:00,2026-01-07 10:20:00,0.0010170723724551472,AM,False,5,h1__student_t_state::R005,0.7702600972548478,0.011686438953067185,3.834205500132296e-05,0.05242446215038099,0.13308855130860567,0.02566195093583707,0.7702600972548478,0.006840157342259942
2026-01-07,2026-01-07 10:22:00,2026-01-07 10:21:00,-0.0005326231816995352,AM,False,3,h1__student_t_state::R004,0.7331393802062756,0.05670959398645861,7.811585952608496e-05,0.009032617852465813,0.7331393802062756,0.006685696520469538,0.18036451339983697,0.013990082174967352
2026-01-07,2026-01-07 10:23:00,2026-01-07 10:22:00,0.00024213661466027624,AM,False,5,h1__student_t_state::R005,0.6288540228274598,0.022628933657808038,0.001995409271140942,0.09727340244525397,0.23682382077774963,0.006468242870350031,0.6288540228274598,0.005956168150237618
2026-01-07,2026-01-07 10:24:00,2026-01-07 10:23:00,0.00019366708688401036,AM,False,5,h1__student_t_state::R005,0.4915447552513923,0.06283633104549191,0.005235749447704449,0.13631503046154292,0.29625718834434595,0.004687531143538262,0.4915447552513923,0.003123414305984251
2026-01-07,2026-01-07 10:25:00,2026-01-07 10:24:00,-0.0009687107218831933,AM,False,3,h1__student_t_state::R004,0.7764696064811135,0.05433035413165033,0.00015048092843833173,0.011064163676708774,0.7764696064811135,0.0035207468146500765,0.1415698094240888,0.012894838543350022
2026-01-07,2026-01-07 10:26:00,2026-01-07 10:25:00,0.00024226566971706563,AM,False,5,h1__student_t_state::R005,0.6358828149431234,0.022395135200413835,0.002026623488733622,0.0965103842242776,0.23255895254934078,0.005336681119992438,0.6358828149431234,0.0052894084741183
2026-01-07,2026-01-07 10:27:00,2026-01-07 10:26:00,0.00024220699127787876,AM,False,5,h1__student_t_state::R005,0.5215430728905134,0.05278615829913313,0.0042748808593553855,0.13649490337094952,0.277674566511079,0.0044935275019636345,0.5215430728905134,0.0027328905670058897
2026-01-07,2026-01-07 10:28:00,2026-01-07 10:27:00,-0.0004844726609948654,AM,False,3,h1__student_t_state::R004,0.6063629935004284,0.16701489280869347,0.002063387855893702,0.032527248210789804,0.6063629935004284,0.002245061814756586,0.18513335665946123,0.004653059149976752
2026-01-07,2026-01-07 10:29:00,2026-01-07 10:28:00,0.00029071176133810397,AM,False,5,h1__student_t_state::R005,0.5207957862609995,0.051840105782605485,0.006389209689367274,0.23720266671885692,0.1783217923071493,0.002378225290332131,0.5207957862609995,0.0030722139506892667
2026-01-07,2026-01-07 10:30:00,2026-01-07 10:29:00,0.00019376089965685952,AM,False,5,h1__student_t_state::R005,0.35269589131835294,0.12933364893476476,0.014113837657996562,0.28541291770925503,0.21459463760612585,0.002400233208868051,0.35269589131835294,0.0014488335646366806
2026-01-07,2026-01-07 10:31:00,2026-01-07 10:30:00,-0.0002906554300362857,AM,False,0,h1__student_t_state::R002,0.4019579307758399,0.4019579307758399,0.018424792163933362,0.11998664891368442,0.30964721382498633,0.0011357730906848898,0.14686632107330772,0.001981320157563375
2026-01-07,2026-01-07 10:32:00,2026-01-07 10:31:00,0.001113720668105708,AM,False,5,h1__student_t_state::R005,0.7160907649898157,0.025543049325040937,0.0004454541263428267,0.15864250355396084,0.08777694284667777,0.007648247452849934,0.7160907649898157,0.0038530377053121474
2026-01-07,2026-01-07 10:33:00,2026-01-07 10:32:00,-0.00048407397595469413,AM,False,3,h1__student_t_state::R004,0.6322163219618352,0.16481358139241387,0.00037214456833633685,0.028952970202758516,0.6322163219618352,0.003196740948060435,0.16585041917995286,0.004597821746642771
2026-01-07,2026-01-07 10:34:00,2026-01-07 10:33:00,-0.00019369522117603652,AM,False,3,h1__student_t_state::R004,0.38776844037967045,0.18440149829903926,0.007339633435369505,0.10714722113348167,0.38776844037967045,0.0018993955541497464,0.3064600622936561,0.004983748904633273
2026-01-07,2026-01-07 10:35:00,2026-01-07 10:34:00,-0.00029061319588427137,AM,False,3,h1__student_t_state::R004,0.3908744064292497,0.28235901261646507,0.013252978305650089,0.10089398461815621,0.3908744064292497,0.0019034828137811943,0.2071248931955828,0.0035912420211148604
2026-01-07,2026-01-07 10:36:00,2026-01-07 10:35:00,9.688044960094955e-05,AM,False,2,h1__student_t_state::R003,0.3491313856379298,0.17329076567547516,0.04254081811190311,0.3491313856379298,0.16530123246764544,0.0014620164154094664,0.26625686814985516,0.0020169135417818563
2026-01-07,2026-01-07 10:37:00,2026-01-07 10:36:00,-0.000290669510815039,AM,False,0,h1__student_t_state::R002,0.47538577282222666,0.47538577282222666,0.04805180232287185,0.14362969140147328,0.22394022833093058,0.0009529016342579269,0.10656010541483647,0.0014794980734032508
2026-01-07,2026-01-07 10:38:00,2026-01-07 10:37:00,-0.00019382662269341384,AM,False,0,h1__student_t_state::R002,0.448015178703881,0.448015178703881,0.08732048030937173,0.24115020546736785,0.12943633358576082,0.0005194364165982463,0.0922955528599849,0.0012628126570355658
2026-01-07,2026-01-07 10:39:00,2026-01-07 10:38:00,-0.0003877659880879863,AM,False,0,h1__student_t_state::R002,0.5764393890310474,0.5764393890310474,0.06353249095775046,0.16219940424054738,0.1384069059369505,0.0004952005210718689,0.057719864573823235,0.0012067447388092068
2026-01-07,2026-01-07 10:40:00,2026-01-07 10:39:00,0.00048468399552943034,AM,False,2,h1__student_t_state::R003,0.6645714676630368,0.10372468539235015,0.029047163593193447,0.6645714676630368,0.03962380185631819,0.0008470216798182853,0.16143327889296996,0.0007525809223131061
2026-01-07,2026-01-07 10:41:00,2026-01-07 10:40:00,0.0006297381950551733,AM,False,2,h1__student_t_state::R003,0.5900533324978335,0.11776485321226203,0.006720989385147837,0.5900533324978335,0.05470073361021088,0.001897255547410469,0.22826337405394842,0.0005994616931867251
