date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-14,2026-07-14 09:17:00,2026-07-14 09:16:00,-5.1651558597243037e-05,AM,False,0,h1__student_t_state::R002,0.4600991521953283,0.4600991521953283,0.04682443717430865,0.454245145642811,0.020679509210339033,7.430203490749163e-05,0.01792060175645202,0.0001568519858533959
2026-07-14,2026-07-14 09:18:00,2026-07-14 09:17:00,0.000413137787326395,AM,False,2,h1__student_t_state::R003,0.7747900512984177,0.15659482906193206,0.03010560287650183,0.7747900512984177,0.009599331306145337,0.00011593643107509216,0.02869873887757545,9.551014835243357e-05
2026-07-14,2026-07-14 09:19:00,2026-07-14 09:18:00,0.0,AM,False,0,h1__student_t_state::R002,0.47338752334497375,0.47338752334497375,0.061367912857476635,0.4415156605178894,0.011078679071580907,5.956857142371922e-05,0.012541712081493123,4.89435551625297e-05
2026-07-14,2026-07-14 09:20:00,2026-07-14 09:19:00,0.00041296717497893816,AM,False,2,h1__student_t_state::R003,0.7796412454571667,0.15642711591154007,0.03818026584664966,0.7796412454571667,0.0069242846122159205,6.163959536313231e-05,0.01871419646445774,5.1252112606680555e-05
2026-07-14,2026-07-14 09:21:00,2026-07-14 09:20:00,-0.0005162356213970727,AM,False,0,h1__student_t_state::R002,0.8077921903885805,0.8077921903885805,0.013703542866483523,0.14528508996630216,0.024539481144334872,5.810554731897985e-05,0.00852081720364383,0.00010077288333612222
2026-07-14,2026-07-14 09:22:00,2026-07-14 09:21:00,0.00025815112310025235,AM,False,2,h1__student_t_state::R003,0.7590715489075255,0.18783298858309266,0.028825409569052756,0.7590715489075255,0.008994044879303501,4.2465291998949645e-05,0.015158273866081467,7.52689029452077e-05
2026-07-14,2026-07-14 09:23:00,2026-07-14 09:22:00,0.00025808449829671536,AM,False,2,h1__student_t_state::R003,0.6992020515747617,0.24581673202837495,0.03448336846495369,0.6992020515747617,0.005748897931353455,4.88825242423542e-05,0.014664167123177987,3.590035313586458e-05
2026-07-14,2026-07-14 09:24:00,2026-07-14 09:23:00,0.0003612064334017091,AM,False,2,h1__student_t_state::R003,0.7575256899261448,0.19368225662376418,0.027195093121561535,0.7575256899261448,0.0054139232654053,5.219331321214974e-05,0.016102256556450832,2.8587193461218094e-05
2026-07-14,2026-07-14 09:25:00,2026-07-14 09:24:00,0.0003610760104223745,AM,False,2,h1__student_t_state::R003,0.7563527526419648,0.19933633598443812,0.02164048972563943,0.7563527526419648,0.005468052090817997,5.407395161832531e-05,0.017120684966393074,2.7610639128296526e-05
2026-07-14,2026-07-14 09:26:00,2026-07-14 09:25:00,-0.00041266894220206955,AM,False,0,h1__student_t_state::R002,0.794887934080724,0.794887934080724,0.013243763012204635,0.16807886854784607,0.016820227290242323,3.712392663608207e-05,0.0068785749345675355,5.350820777946016e-05
2026-07-14,2026-07-14 09:27:00,2026-07-14 09:26:00,-5.159559374781291e-05,AM,False,2,h1__student_t_state::R003,0.47352264694507223,0.4561078253858277,0.052051501874537096,0.47352264694507223,0.011150134765010481,1.9737980046101217e-05,0.007091862851773473,5.629019773283449e-05
2026-07-14,2026-07-14 09:28:00,2026-07-14 09:27:00,-0.000309629479199868,AM,False,0,h1__student_t_state::R002,0.708821255077641,0.708821255077641,0.0514135906803176,0.22101876604795412,0.01306736456632603,2.1092516061475126e-05,0.005596295310487879,6.163580121197607e-05
2026-07-14,2026-07-14 09:29:00,2026-07-14 09:28:00,-0.00036135560365338043,AM,False,0,h1__student_t_state::R002,0.7057325256337331,0.7057325256337331,0.046283101926760176,0.22343279779093486,0.019063741780326906,2.3078793593505538e-05,0.005377867384363903,8.688669028762915e-05
2026-07-14,2026-07-14 09:30:00,2026-07-14 09:29:00,0.00020650490522537986,AM,False,2,h1__student_t_state::R003,0.6941508562397609,0.216319291352009,0.07136149439891372,0.6941508562397609,0.007300085910218421,2.7190166981108332e-05,0.010786473040370063,5.4608891746825873e-05
2026-07-14,2026-07-14 09:31:00,2026-07-14 09:30:00,-0.0007746133775740202,AM,False,0,h1__student_t_state::R002,0.7947322558857571,0.7947322558857571,0.009909542450318365,0.14122947797264712,0.04293152894270812,9.038426240355683e-05,0.010825875149483397,0.0002809353366822889
2026-07-14,2026-07-14 09:32:00,2026-07-14 09:31:00,0.00020662224361953793,AM,False,2,h1__student_t_state::R003,0.7206804164328824,0.21357785547883776,0.030551849606213235,0.7206804164328824,0.01264168303034374,8.13674822972157e-05,0.02233115051674089,0.00013567745268483968
2026-07-14,2026-07-14 09:33:00,2026-07-14 09:32:00,-0.00025828447595610955,AM,False,0,h1__student_t_state::R002,0.7129107198393364,0.7129107198393364,0.035096777116774704,0.22634968893497057,0.01621333614643373,5.5740514757847836e-05,0.009293933325647093,7.980412207955677e-05
2026-07-14,2026-07-14 09:34:00,2026-07-14 09:33:00,5.166223233671576e-05,AM,False,2,h1__student_t_state::R003,0.5574538675963732,0.33956011900070826,0.08521927671174086,0.5574538675963732,0.009249872672355077,2.908965331451975e-05,0.008434891831685457,5.2882533822732234e-05
2026-07-14,2026-07-14 09:35:00,2026-07-14 09:34:00,5.165956348822918e-05,AM,False,2,h1__student_t_state::R003,0.4757221419940685,0.35596184265355635,0.15564578567443696,0.4757221419940685,0.005568801014766154,2.0633195777896384e-05,0.007051213513829335,2.9581953564767146e-05
2026-07-14,2026-07-14 09:36:00,2026-07-14 09:35:00,-0.0001549866972854295,AM,False,0,h1__student_t_state::R002,0.5036580242337129,0.5036580242337129,0.22212110582881758,0.26365539604706634,0.006455175031455298,1.3451292191881127e-05,0.004074639805903038,2.220776085297566e-05
2026-07-14,2026-07-14 09:37:00,2026-07-14 09:36:00,0.00015498669728533407,AM,False,2,h1__student_t_state::R003,0.4910737184856209,0.1986897248331489,0.3016764411883032,0.4910737184856209,0.004058285836257502,9.982091057519167e-06,0.004474661698788869,1.7185866823164868e-05
2026-07-14,2026-07-14 09:38:00,2026-07-14 09:37:00,-0.0008785757303040406,AM,False,0,h1__student_t_state::R002,0.7640302938716135,0.7640302938716135,0.037457383219239804,0.14660838655542405,0.04186148901185717,6.232525832388812e-05,0.009696747095758448,0.0002833749877832166
2026-07-14,2026-07-14 09:39:00,2026-07-14 09:38:00,-0.0008276005231070358,AM,False,0,h1__student_t_state::R002,0.6629501488004618,0.6629501488004618,0.005845485565549428,0.16670073698913557,0.13613028581819367,0.0002862444829323793,0.02623236450592148,0.001854733837805842
2026-07-14,2026-07-14 09:40:00,2026-07-14 09:39:00,0.0009310024464750823,AM,False,2,h1__student_t_state::R003,0.5129358739212977,0.07457142216351477,0.0010471039759133325,0.5129358739212977,0.04666300083436095,0.004387448080983398,0.35827906294252887,0.0021160880814009284
2026-07-14,2026-07-14 09:41:00,2026-07-14 09:40:00,-0.0003619535187788128,AM,False,0,h1__student_t_state::R002,0.5397877194394696,0.5397877194394696,0.0018840732445095506,0.1204643753568792,0.24903222348950352,0.0014698510573122729,0.08547749330436105,0.001884264107964827
2026-07-14,2026-07-14 09:42:00,2026-07-14 09:41:00,0.00031025389358974633,AM,False,2,h1__student_t_state::R003,0.6092410667754625,0.13053956454965862,0.011013573002513516,0.6092410667754625,0.06302510768767015,0.0009223156100832152,0.1841418255254448,0.001116546849167134
2026-07-14,2026-07-14 09:43:00,2026-07-14 09:42:00,0.00041352218101942936,AM,False,2,h1__student_t_state::R003,0.6222384550629029,0.149901960307775,0.007945151931837733,0.6222384550629029,0.05641088930711077,0.0011312322910418304,0.161859240807687,0.0005130702916447774
2026-07-14,2026-07-14 09:44:00,2026-07-14 09:43:00,-0.00015505077944078899,AM,False,0,h1__student_t_state::R002,0.5794012002838905,0.5794012002838905,0.017524196388948452,0.2671300322930647,0.08247055814577242,0.00039612178568328583,0.052624992142395195,0.0004528989602453213
2026-07-14,2026-07-14 09:45:00,2026-07-14 09:44:00,0.0005167424670587381,AM,False,2,h1__student_t_state::R003,0.726582992196246,0.11560380919379946,0.009558925410346725,0.726582992196246,0.029391262757555534,0.0005198457578329557,0.11788050040537235,0.00046266427884705623
2026-07-14,2026-07-14 09:46:00,2026-07-14 09:45:00,0.00025827113447114057,AM,False,2,h1__student_t_state::R003,0.6495486218878026,0.23603422075167946,0.013468046320719358,0.6495486218878026,0.03373266903668736,0.0004013716084023428,0.06661384374018427,0.00020122665452462283
2026-07-14,2026-07-14 09:47:00,2026-07-14 09:46:00,-0.0004649360796655166,AM,False,0,h1__student_t_state::R002,0.7432028666715657,0.7432028666715657,0.007569076730457407,0.14925861398337242,0.07493548032711209,0.0002120540161218738,0.02438740233749143,0.00043450593387904876
2026-07-14,2026-07-14 09:48:00,2026-07-14 09:47:00,-0.0007753741568584995,AM,False,0,h1__student_t_state::R002,0.6162953051853736,0.6162953051853736,0.0027458156690354702,0.1511974884963753,0.18524120438118916,0.00042646582800542833,0.041534168995419396,0.002559551444601905
2026-07-14,2026-07-14 09:49:00,2026-07-14 09:48:00,-0.00036204712180110403,AM,False,0,h1__student_t_state::R002,0.6044664065975861,0.6044664065975861,0.011018878084587914,0.1959071851472017,0.12420692802445345,0.0006579200984785927,0.06210960483890148,0.0016330772087907988
2026-07-14,2026-07-14 09:50:00,2026-07-14 09:49:00,0.0001034554108103261,AM,False,2,h1__student_t_state::R003,0.5739018601578858,0.27524151318441575,0.040160281387685,0.5739018601578858,0.042845159383993726,0.00045948104286593197,0.06684202829274777,0.0005496765504061049
2026-07-14,2026-07-14 09:51:00,2026-07-14 09:50:00,-5.1726367527305e-05,AM,False,0,h1__student_t_state::R002,0.4768024890143811,0.4768024890143811,0.08354855318373496,0.37690868301742614,0.032558025496228896,0.00020823611201723126,0.029738036458453288,0.00023597671775827826
2026-07-14,2026-07-14 09:52:00,2026-07-14 09:51:00,-0.0007762167586814532,AM,False,0,h1__student_t_state::R002,0.6820316772114207,0.6820316772114207,0.012159333522747251,0.14397343359548048,0.13268975657124224,0.00035340969101859554,0.027400303301000233,0.0013920861070906064
2026-07-14,2026-07-14 09:53:00,2026-07-14 09:52:00,-0.00025887286898043036,AM,False,0,h1__student_t_state::R002,0.5957463685239736,0.5957463685239736,0.02902287144646864,0.2611260619052039,0.06967327181438146,0.0003287587559066288,0.04327104887112601,0.0008316186829397832
2026-07-14,2026-07-14 09:54:00,2026-07-14 09:53:00,-0.0003625346389760278,AM,False,0,h1__student_t_state::R002,0.670001654971153,0.670001654971153,0.028916658110914914,0.20396593970885524,0.06760825076522478,0.0002720433785614775,0.028618372886403044,0.0006170801788875134
2026-07-14,2026-07-14 09:55:00,2026-07-14 09:54:00,0.00036253463897614356,AM,False,2,h1__student_t_state::R003,0.7507865880565222,0.145538314960975,0.02737110924846393,0.7507865880565222,0.01945080912417731,0.0002861918185514192,0.056276626915191134,0.00029035987611896347
2026-07-14,2026-07-14 09:56:00,2026-07-14 09:55:00,-0.0003625346389760278,AM,False,0,h1__student_t_state::R002,0.7485595035719387,0.7485595035719387,0.01969918062457629,0.17108357421085815,0.042869950639734526,0.0001608966532980749,0.017408407782687232,0.00021848651690705754
2026-07-14,2026-07-14 09:57:00,2026-07-14 09:56:00,-0.00010360547046151773,AM,False,0,h1__student_t_state::R002,0.4985518184742291,0.4985518184742291,0.0587976210570584,0.4035655581165723,0.022242352179688958,7.022783522384194e-05,0.016597552067090706,0.00017487027013669146
2026-07-14,2026-07-14 09:58:00,2026-07-14 09:57:00,-0.0004145292561560482,AM,False,0,h1__student_t_state::R002,0.7340604142707434,0.7340604142707434,0.03780580064308341,0.18598769424460337,0.031077489719625314,7.362286116911678e-05,0.010797342471804881,0.0001976357889704887
2026-07-14,2026-07-14 09:59:00,2026-07-14 09:58:00,-0.0004147011619227546,AM,False,0,h1__student_t_state::R002,0.7149674937489738,0.7149674937489738,0.029690513531790582,0.20706547853360333,0.036215607368474234,7.220494800481464e-05,0.01172111064481133,0.00026759122434188737
2026-07-14,2026-07-14 10:00:00,2026-07-14 09:59:00,0.00020737207809287363,AM,False,2,h1__student_t_state::R003,0.7002706355849245,0.21558852519824828,0.052353755449620676,0.7002706355849245,0.011444390894599456,7.807170362151768e-05,0.020148248699284034,0.00011637246970143208
2026-07-14,2026-07-14 10:01:00,2026-07-14 10:00:00,-0.00020737207809289358,AM,False,0,h1__student_t_state::R002,0.657830848692625,0.657830848692625,0.06863253997172361,0.25151166674906533,0.013240267809617913,4.768424134451401e-05,0.008672329569709463,6.466296591413902e-05
2026-07-14,2026-07-14 10:02:00,2026-07-14 10:01:00,-0.00036300464525981747,AM,False,0,h1__student_t_state::R002,0.6998120613688412,0.6998120613688412,0.05736412358289302,0.21605233497252205,0.020499848320314373,3.149293584219683e-05,0.006143509596228329,9.662922335874731e-05
2026-07-14,2026-07-14 10:03:00,2026-07-14 10:02:00,-0.000363136465485074,AM,False,0,h1__student_t_state::R002,0.6986952644386578,0.6986952644386578,0.050219429739461516,0.22054875984566613,0.02283844456304337,3.239988439530784e-05,0.00752848475135881,0.00013721677741715055
2026-07-14,2026-07-14 10:04:00,2026-07-14 10:03:00,-0.000259463948940112,AM,False,0,h1__student_t_state::R002,0.636759472938649,0.636759472938649,0.0680849186651878,0.2682141648525589,0.018640781073808982,3.6214869948195054e-05,0.008148779158125827,0.00011566844172139106
2026-07-14,2026-07-14 10:05:00,2026-07-14 10:04:00,-0.0001038044325424489,AM,False,0,h1__student_t_state::R002,0.4827628748738518,0.4827628748738518,0.13062388230201583,0.3673650022104534,0.011566231520531638,2.961271855135568e-05,0.007583724425704564,6.867194889142823e-05
2026-07-14,2026-07-14 10:06:00,2026-07-14 10:05:00,-0.0003634003933566733,AM,False,0,h1__student_t_state::R002,0.6852405784903721,0.6852405784903721,0.0979714260053307,0.19425576150310403,0.01660128997456946,2.839667711296094e-05,0.005819929316600151,8.2618032910619e-05
2026-07-14,2026-07-14 10:07:00,2026-07-14 10:06:00,-0.0004154765055872381,AM,False,0,h1__student_t_state::R002,0.7028409462396948,0.7028409462396948,0.06446066580474785,0.20116891746911675,0.02462537534451552,3.272190880844002e-05,0.006733755434157156,0.00013761779895944839
2026-07-14,2026-07-14 10:08:00,2026-07-14 10:07:00,-0.0007274995124435359,AM,False,0,h1__student_t_state::R002,0.7249524706552484,0.7249524706552484,0.012928526032745169,0.17017574959663723,0.07661708228443492,0.0001147490156208381,0.014492103930042336,0.0007193184852711176
2026-07-14,2026-07-14 10:09:00,2026-07-14 10:08:00,0.00015593731351598174,AM,False,2,h1__student_t_state::R003,0.6605822670848278,0.24459077841623628,0.0393078079201702,0.6605822670848278,0.019608455255132055,0.000166175728184129,0.03548839373594758,0.0002561218595017844
2026-07-14,2026-07-14 10:10:00,2026-07-14 10:09:00,0.0002078785996469237,AM,False,2,h1__student_t_state::R003,0.6461833619975023,0.26091744478560175,0.05595202734641158,0.6461833619975023,0.01256374895450772,0.00012807444520267355,0.02416241886540715,9.292360536700452e-05
2026-07-14,2026-07-14 10:11:00,2026-07-14 10:10:00,-0.0003638159131629952,AM,False,0,h1__student_t_state::R002,0.7453210568141653,0.7453210568141653,0.040113469197294964,0.18159885058713832,0.023125232736685635,6.515031298485011e-05,0.009662482771621426,0.00011375758010956851
2026-07-14,2026-07-14 10:12:00,2026-07-14 10:11:00,-0.00036394832335605374,AM,False,0,h1__student_t_state::R002,0.6998320668416291,0.6998320668416291,0.038626507388357684,0.2254097047317751,0.027051670182202746,4.53434728119114e-05,0.008869440647041841,0.0001652667361816077
2026-07-14,2026-07-14 10:13:00,2026-07-14 10:12:00,-0.0007282942630606648,AM,False,0,h1__student_t_state::R002,0.7247845196204931,0.7247845196204931,0.008373988604298261,0.16819080928741342,0.08174493347993361,0.0001391550667747431,0.01597535863351593,0.0007912353075710321
2026-07-14,2026-07-14 10:14:00,2026-07-14 10:13:00,-0.00036434613285277347,AM,False,0,h1__student_t_state::R002,0.6789643065719612,0.6789643065719612,0.016070946181143228,0.21959216421475886,0.05814007206700728,0.0002031831941139489,0.026399704792761065,0.0006296229782545594
2026-07-14,2026-07-14 10:15:00,2026-07-14 10:14:00,-0.000572812263429672,AM,False,0,h1__student_t_state::R002,0.7018004822429871,0.7018004822429871,0.00830053002879701,0.1662657941395614,0.09569336281119284,0.000308513802218292,0.02661060332907175,0.001020713646171564
2026-07-14,2026-07-14 10:16:00,2026-07-14 10:15:00,0.00031248372734890356,AM,False,2,h1__student_t_state::R003,0.7362510015533856,0.15794607677763853,0.01782689373850409,0.7362510015533856,0.023280183928549834,0.00035330852525367805,0.06395817762053783,0.0003843578561303719
2026-07-14,2026-07-14 10:17:00,2026-07-14 10:16:00,-0.001094120514493206,AM,False,0,h1__student_t_state::R002,0.5508839069549375,0.5508839069549375,0.0008055786231975279,0.1150583092541185,0.27852253360317464,0.001349218471008784,0.049240325517997015,0.004140127575565877
2026-07-14,2026-07-14 10:18:00,2026-07-14 10:17:00,0.0002084962217614205,AM,False,2,h1__student_t_state::R003,0.588701158911738,0.17458003412165907,0.015831412748715863,0.588701158911738,0.06406084927114372,0.0011985902841103002,0.15430782155396125,0.0013201331086717398
2026-07-14,2026-07-14 10:19:00,2026-07-14 10:18:00,-5.211998020630359e-05,AM,False,0,h1__student_t_state::R002,0.4754255540803902,0.4754255540803902,0.038253311245832124,0.35615045475695756,0.06930082579808573,0.0005406736716586672,0.05981923399428525,0.0005099464527903899
2026-07-14,2026-07-14 10:20:00,2026-07-14 10:19:00,-5.2122696840036825e-05,AM,False,0,h1__student_t_state::R002,0.4402820968269312,0.4402820968269312,0.08831663719844196,0.3968729775165827,0.03815158855237118,0.00020457143190783108,0.03584889037494799,0.00032323809881710765
2026-07-14,2026-07-14 10:21:00,2026-07-14 10:20:00,0.0009377931290602411,AM,False,2,h1__student_t_state::R003,0.6386093257224965,0.10824683560376662,0.0069391266078155794,0.6386093257224965,0.032850353319140595,0.0018920628333845663,0.21065680421001068,0.0008054917033854478
2026-07-14,2026-07-14 10:22:00,2026-07-14 10:21:00,0.0,AM,False,0,h1__student_t_state::R002,0.4344164215029642,0.4344164215029642,0.019307974883713625,0.39906602378277595,0.07644480291676455,0.0006279660141361802,0.06966352026039753,0.00047329063924787156
2026-07-14,2026-07-14 10:23:00,2026-07-14 10:22:00,-0.0007293186403706481,AM,False,0,h1__student_t_state::R002,0.6025226421848331,0.6025226421848331,0.003808109924566184,0.12303467280724317,0.21746939167629198,0.0006320426270140652,0.050071410731762765,0.002461730048288821
2026-07-14,2026-07-14 10:24:00,2026-07-14 10:23:00,0.000208431036135643,AM,False,2,h1__student_t_state::R003,0.6206317798433325,0.18407404248981485,0.020642195263053862,0.6206317798433325,0.05214986880519508,0.0007008800577496648,0.12092755100863296,0.0008736825322210479
2026-07-14,2026-07-14 10:25:00,2026-07-14 10:24:00,0.0,AM,False,0,h1__student_t_state::R002,0.4336819906733693,0.4336819906733693,0.048330673866923975,0.41737090936849613,0.04967573133080007,0.00037282832137808995,0.05024014187747935,0.0003277245615530865
2026-07-14,2026-07-14 10:26:00,2026-07-14 10:25:00,0.00015629477225810007,AM,False,2,h1__student_t_state::R003,0.5965335414763826,0.26001718252729056,0.08362890163339388,0.5965335414763826,0.022423173254630516,0.00017363494370333307,0.0370252314592906,0.0001983347053084522
2026-07-14,2026-07-14 10:27:00,2026-07-14 10:26:00,0.0004166666726949109,AM,False,2,h1__student_t_state::R003,0.729129130133287,0.16294069050608656,0.04953218960472407,0.729129130133287,0.013966065521220344,0.00021275171069220394,0.0440891211917018,0.0001300513322879609
2026-07-14,2026-07-14 10:28:00,2026-07-14 10:27:00,0.0009368657323986067,AM,False,2,h1__student_t_state::R003,0.6570578072874756,0.13377771202098707,0.0039880816647562415,0.6570578072874756,0.027430418244569692,0.0016215886667870576,0.1757034263429571,0.0004209657724672484
2026-07-14,2026-07-14 10:29:00,2026-07-14 10:28:00,0.00031209363062170605,AM,False,2,h1__student_t_state::R003,0.6473324878333147,0.19690576993959183,0.006208033107219777,0.6473324878333147,0.0475147739077566,0.0007589391793457456,0.10089389672061144,0.0003860993121600561
2026-07-14,2026-07-14 10:30:00,2026-07-14 10:29:00,0.0005199396987096092,AM,False,2,h1__student_t_state::R003,0.6892518534348213,0.13948662306654577,0.0035487213286389055,0.6892518534348213,0.035182064354094364,0.0008183738870412194,0.13129049658167707,0.0004218673471813663
2026-07-14,2026-07-14 10:31:00,2026-07-14 10:30:00,-0.0004679335619736689,AM,False,0,h1__student_t_state::R002,0.7023008591507852,0.7023008591507852,0.002609276483050554,0.13321371907944124,0.12365622184381751,0.000422324527216559,0.037150466928379124,0.0006471319873098693
2026-07-14,2026-07-14 10:32:00,2026-07-14 10:31:00,-0.0004681526263036762,AM,False,0,h1__student_t_state::R002,0.6470691726594766,0.6470691726594766,0.0073628477294096105,0.17687741545447927,0.12164342303482331,0.0002974003282414001,0.04544306915257857,0.0013066716409913012
2026-07-14,2026-07-14 10:33:00,2026-07-14 10:32:00,0.0002080948920214312,AM,False,2,h1__student_t_state::R003,0.6660284810772783,0.20319287703157946,0.02539675045395254,0.6660284810772783,0.03347663634925254,0.0003796345354344312,0.07107147609352146,0.0004541444589812074
2026-07-14,2026-07-14 10:34:00,2026-07-14 10:33:00,-0.0003121585790917523,AM,False,0,h1__student_t_state::R002,0.7082540750034746,0.7082540750034746,0.024359077755865797,0.19107539286056038,0.05219562975983081,0.00020977211435845258,0.02360621450225168,0.00029983800365816933
2026-07-14,2026-07-14 10:35:00,2026-07-14 10:34:00,-0.0002081598675292177,AM,False,0,h1__student_t_state::R002,0.5925905562218395,0.5925905562218395,0.05004871266359455,0.30436129631407133,0.0331070962563702,9.989360155011749e-05,0.01952683229267753,0.00026561264989678654
2026-07-14,2026-07-14 10:36:00,2026-07-14 10:35:00,-0.000468518189678687,AM,False,0,h1__student_t_state::R002,0.7289101365543785,0.7289101365543785,0.027391758130996733,0.18017520450973165,0.04798759136194592,0.00011743763961700046,0.015055052198335667,0.0003628196049945497
2026-07-14,2026-07-14 10:37:00,2026-07-14 10:36:00,0.0007807417442784104,AM,False,2,h1__student_t_state::R003,0.7466279878892419,0.10332035756340349,0.004836030103648346,0.7466279878892419,0.02200330966771414,0.0007442428078400217,0.12193231650467368,0.0005357554634781927
2026-07-14,2026-07-14 10:38:00,2026-07-14 10:37:00,-0.00020813820451878238,AM,False,0,h1__student_t_state::R002,0.662178804165885,0.662178804165885,0.008998137165183875,0.23727535170399966,0.05923066548842553,0.0003021927729898922,0.03173614187237351,0.00027870683114246967
2026-07-14,2026-07-14 10:39:00,2026-07-14 10:38:00,-0.00010408535008090619,AM,False,0,h1__student_t_state::R002,0.5102327618745941,0.5102327618745941,0.0383187295909781,0.3948230371043542,0.031243827464806657,0.00011196562790229302,0.02501227310520166,0.0002574052321630858
2026-07-14,2026-07-14 10:40:00,2026-07-14 10:39:00,-0.00010409618496888156,AM,False,0,h1__student_t_state::R002,0.5188454895675838,0.5188454895675838,0.08057891403043595,0.36538838544474067,0.01975442072041779,7.839779808475966e-05,0.01522217525174167,0.0001322171869954197
2026-07-14,2026-07-14 10:41:00,2026-07-14 10:40:00,0.00010409618496878705,AM,False,2,h1__student_t_state::R003,0.5478666578447062,0.2874603830588409,0.1427504982719348,0.5478666578447062,0.009504848583681563,4.827024666187937e-05,0.012303509370273198,6.583262390152982e-05
