date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-24,2025-12-24 10:42:00,2025-12-24 10:41:00,-4.9479231102782444e-05,AM,False,3,h1__student_t_state::R004,0.4806767074338533,0.08590945120765614,0.0013649125389477055,0.05526472534035697,0.4806767074338533,0.0033869280478960625,0.3710518931972662,0.0023453822340235163
2025-12-24,2025-12-24 10:43:00,2025-12-24 10:42:00,-0.0003464231841242189,AM,False,3,h1__student_t_state::R004,0.5456417611738968,0.14548244428972884,0.00289969205037716,0.04440412061300565,0.5456417611738968,0.001737731409104207,0.25507176426728884,0.004762486196598527
2025-12-24,2025-12-24 10:44:00,2025-12-24 10:43:00,-0.00019801000015192433,AM,False,3,h1__student_t_state::R004,0.4034341509058868,0.18578542301772655,0.011403666701382039,0.1000791139249709,0.4034341509058868,0.0018609010384849477,0.2933229027925193,0.0041138416190292975
2025-12-24,2025-12-24 10:45:00,2025-12-24 10:44:00,4.950617590550349e-05,AM,False,5,h1__student_t_state::R005,0.3073289505705961,0.16584995316044718,0.03973338800438953,0.25531307757584,0.22764773783335326,0.001791221129226574,0.3073289505705961,0.0023356717261474023
2025-12-24,2025-12-24 10:46:00,2025-12-24 10:45:00,4.9503725165316525e-05,AM,False,2,h1__student_t_state::R003,0.307070428922255,0.230626445707712,0.09954218858420673,0.307070428922255,0.16178965237771006,0.0012047415523240858,0.19847861773776657,0.0012879251180256798
2025-12-24,2025-12-24 10:47:00,2025-12-24 10:46:00,0.0003959416037869598,AM,False,2,h1__student_t_state::R003,0.5002164456430462,0.10863778624772116,0.06731930945541026,0.5002164456430462,0.07951107693600727,0.0012742564414716412,0.24210990092873758,0.0009312243476058578
2025-12-24,2025-12-24 10:48:00,2025-12-24 10:47:00,0.00039578489607821943,AM,False,2,h1__student_t_state::R003,0.5360854548535715,0.13343268509161135,0.0454791112536023,0.5360854548535715,0.07605143093582123,0.0012877880490760286,0.20703799482778293,0.000625534988534778
2025-12-24,2025-12-24 10:49:00,2025-12-24 10:48:00,-0.0001978728673288683,AM,False,0,h1__student_t_state::R002,0.5392354640362025,0.5392354640362025,0.06740517753425715,0.20936262656159127,0.1166532125156023,0.0004981610874278627,0.06623563792622053,0.0006097203386984082
2025-12-24,2025-12-24 10:50:00,2025-12-24 10:49:00,-0.0002473961567256192,AM,False,0,h1__student_t_state::R002,0.5468853313469784,0.5468853313469784,0.09153331026471426,0.23495045210356522,0.07916199617673099,0.00024799171361742414,0.04655375971905634,0.0006671586753373588
2025-12-24,2025-12-24 10:51:00,2025-12-24 10:50:00,-0.000296956201142778,AM,False,0,h1__student_t_state::R002,0.5930235158020688,0.5930235158020688,0.09711084332997319,0.21491430572543074,0.06260136576545464,0.00021412960210240862,0.031618330528733626,0.0005175092462366051
2025-12-24,2025-12-24 10:52:00,2025-12-24 10:51:00,0.00024746962436666015,AM,False,2,h1__student_t_state::R003,0.6471247089437767,0.17659627918443477,0.11482734176121048,0.6471247089437767,0.019246723876884947,0.00019083418655001775,0.04178723336960703,0.00022687867753598686
2025-12-24,2025-12-24 10:53:00,2025-12-24 10:52:00,-4.948902581865727e-05,AM,False,0,h1__student_t_state::R002,0.4372688668066858,0.4372688668066858,0.1996379896144832,0.32973845340547214,0.017151857800777524,9.436143064373473e-05,0.016014901209732136,9.356973220552318e-05
2025-12-24,2025-12-24 10:54:00,2025-12-24 10:53:00,4.9489025818629956e-05,AM,False,2,h1__student_t_state::R003,0.3906302143481981,0.26635164218803786,0.3246427013490273,0.3906302143481981,0.008662152203197701,3.8381051260152336e-05,0.009619882702801546,5.502615747744192e-05
2025-12-24,2025-12-24 10:55:00,2025-12-24 10:54:00,-0.00014847442555297933,AM,False,1,h1__student_t_state::R001,0.42417738061151067,0.368219648860314,0.42417738061151067,0.19604451223053226,0.006798812242886597,1.9726184089323877e-05,0.004706634173853508,3.328569681368694e-05
2025-12-24,2025-12-24 10:56:00,2025-12-24 10:55:00,-0.0003960396091369398,AM,False,0,h1__student_t_state::R002,0.5293375075532817,0.5293375075532817,0.30559351967892806,0.14677709245568793,0.014153849226210989,1.9777514781231633e-05,0.004055901997621376,6.2351573488619e-05
2025-12-24,2025-12-24 10:57:00,2025-12-24 10:56:00,-0.0010403508406566758,AM,False,0,h1__student_t_state::R002,0.6386628231175873,0.6386628231175873,0.025076249851041687,0.17790660910670972,0.13692767802586728,0.00020163711508633744,0.01931336462715807,0.0019116381565498488
2025-12-24,2025-12-24 10:58:00,2025-12-24 10:57:00,0.0002973535555658626,AM,False,2,h1__student_t_state::R003,0.6971736601474363,0.15820640671214803,0.03303475428188536,0.6971736601474363,0.02822458323252951,0.0005383849536443775,0.0822686247787962,0.0005535858935603123
2025-12-24,2025-12-24 10:59:00,2025-12-24 10:58:00,-0.00014866572539089205,AM,False,0,h1__student_t_state::R002,0.5971298215047421,0.5971298215047421,0.05487315898769048,0.2818015306411615,0.039393948505425824,0.00023090212224967873,0.026336116061574193,0.00023452217715625017
2025-12-24,2025-12-24 11:00:00,2025-12-24 10:59:00,-0.00024782533397387554,AM,False,0,h1__student_t_state::R002,0.6183567621437838,0.6183567621437838,0.07424532633920168,0.2591858501476126,0.03149928559550958,9.584992828410579e-05,0.016385605983047894,0.00023131986256036836
2025-12-24,2025-12-24 11:01:00,2025-12-24 11:00:00,-0.00019830449720428876,AM,False,0,h1__student_t_state::R002,0.5653980876342062,0.5653980876342062,0.11255362953920635,0.28814869749839667,0.021413325062590024,6.527338768437653e-05,0.012270031512838528,0.0001509553650777435
2025-12-24,2025-12-24 11:02:00,2025-12-24 11:01:00,0.00034700706755423064,AM,False,2,h1__student_t_state::R003,0.7278317351944219,0.1549230730189907,0.08792626709535405,0.7278317351944219,0.008617953984478767,7.902501757061026e-05,0.02053740734847606,8.453834070780558e-05
2025-12-24,2025-12-24 11:03:00,2025-12-24 11:02:00,-0.00069413459081384,AM,False,0,h1__student_t_state::R002,0.7887387754911622,0.7887387754911622,0.015669745981223983,0.1332940924416421,0.04910873251785486,0.00012986736880421062,0.01276783379178375,0.0002909524075288898
2025-12-24,2025-12-24 11:04:00,2025-12-24 11:03:00,-4.9599484175604e-05,AM,False,2,h1__student_t_state::R003,0.4664831008645858,0.4375393992145811,0.05723087085731824,0.4664831008645858,0.02031405372464054,7.36309546488398e-05,0.018177383566467496,0.00018156081775799317
2025-12-24,2025-12-24 11:05:00,2025-12-24 11:04:00,-0.0002976485784450682,AM,False,0,h1__student_t_state::R002,0.6882236073809427,0.6882236073809427,0.05860607965379904,0.2213461279645036,0.02160739523903941,6.239814220427435e-05,0.010025758669576645,0.00012863294993438118
2025-12-24,2025-12-24 11:06:00,2025-12-24 11:05:00,-0.0004466390486397508,AM,False,0,h1__student_t_state::R002,0.7264869833342628,0.7264869833342628,0.03584159250196744,0.19515533389269163,0.03296537076334951,5.8078652411568266e-05,0.009281140600444935,0.00021150025487205154
2025-12-24,2025-12-24 11:07:00,2025-12-24 11:06:00,0.0001985308722026197,AM,False,2,h1__student_t_state::R003,0.6916549285339718,0.2186418458664277,0.06151897783470573,0.6916549285339718,0.010479588387395225,6.058019468816612e-05,0.017542409768438953,0.00010166941437245053
2025-12-24,2025-12-24 11:08:00,2025-12-24 11:07:00,0.0004465504055944899,AM,False,2,h1__student_t_state::R003,0.7652199113712288,0.16848110022401933,0.032234306168366395,0.7652199113712288,0.00722106278481008,0.0001090536949524377,0.026673084308054942,6.148144856819399e-05
2025-12-24,2025-12-24 11:09:00,2025-12-24 11:08:00,-0.00014882797993494374,AM,False,0,h1__student_t_state::R002,0.6294036292176823,0.6294036292176823,0.05209736926345179,0.2962529663888611,0.012741663908362443,4.851047325250927e-05,0.00941018735620944,4.567339218038311e-05
2025-12-24,2025-12-24 11:10:00,2025-12-24 11:09:00,4.9611787771089934e-05,AM,False,2,h1__student_t_state::R003,0.5317910023693284,0.34158626128901654,0.11094127882870783,0.5317910023693284,0.00812506316789748,2.2756307317523782e-05,0.00749313902547645,4.049901225587158e-05
2025-12-24,2025-12-24 11:11:00,2025-12-24 11:10:00,0.0002976190498159411,AM,False,2,h1__student_t_state::R003,0.6873832234441606,0.19298839629873532,0.10423457603132545,0.6873832234441606,0.0045150438906769235,2.7225399928206936e-05,0.010822882589007475,2.8652346165946144e-05
2025-12-24,2025-12-24 11:12:00,2025-12-24 11:11:00,-0.00014879845277056578,AM,False,0,h1__student_t_state::R002,0.565173761595886,0.565173761595886,0.1515634556792342,0.27174594558855175,0.00628076580201524,1.79788029497532e-05,0.005198021936865513,2.0070594497697228e-05
2025-12-24,2025-12-24 11:13:00,2025-12-24 11:12:00,0.0002975747678556322,AM,False,2,h1__student_t_state::R003,0.6837295051521064,0.16471945752028855,0.13985435142303834,0.6837295051521064,0.0046367760648612245,1.67174699533211e-05,0.007022534762952857,2.065760679936144e-05
2025-12-24,2025-12-24 11:14:00,2025-12-24 11:13:00,-0.0002975747678556785,AM,False,0,h1__student_t_state::R002,0.6785830586586202,0.6785830586586202,0.12292302615852284,0.18715297983424772,0.00688073447210786,1.3761718305264482e-05,0.004420798041795262,2.564111640079158e-05
2025-12-24,2025-12-24 11:15:00,2025-12-24 11:14:00,-0.000694685682678485,AM,False,0,h1__student_t_state::R002,0.7466596756494596,0.7466596756494596,0.027111365091915012,0.17506345443278856,0.045290898037217066,3.5431572289385837e-05,0.005655741049126153,0.00018343416720404825
2025-12-24,2025-12-24 11:16:00,2025-12-24 11:15:00,-0.0005461632170718636,AM,False,0,h1__student_t_state::R002,0.7285791201558949,0.7285791201558949,0.01354386730947911,0.1809117547994983,0.0593761703843166,7.674509450414923e-05,0.016949527713022175,0.0005628145432846974
2025-12-24,2025-12-24 11:17:00,2025-12-24 11:16:00,-0.00014900538930385222,AM,False,0,h1__student_t_state::R002,0.5467306000852232,0.5467306000852232,0.04363785244901569,0.35957361501083235,0.02883686609801853,0.00011893192029793797,0.020837792783393067,0.000264341653219164
2025-12-24,2025-12-24 11:18:00,2025-12-24 11:17:00,4.9670930098243124e-05,AM,False,2,h1__student_t_state::R003,0.5236433883036183,0.35055890150935914,0.09579676018722094,0.5236433883036183,0.013797179668951238,7.911682906855528e-05,0.016017399391973875,0.00010725410980798402
2025-12-24,2025-12-24 11:19:00,2025-12-24 11:18:00,-9.934432752060135e-05,AM,False,0,h1__student_t_state::R002,0.4928168473442212,0.4928168473442212,0.16300259797276015,0.32502341415406116,0.010607288923501343,3.966264731487805e-05,0.008451533838671501,5.86551194696774e-05
2025-12-24,2025-12-24 11:20:00,2025-12-24 11:19:00,0.0009433728760007352,AM,False,2,h1__student_t_state::R003,0.7676706495657527,0.12512785625721135,0.014687534033632913,0.7676706495657527,0.014699340289355935,0.0004765982665047144,0.07709433673022999,0.00024368485731219485
2025-12-24,2025-12-24 11:21:00,2025-12-24 11:20:00,-0.0001985308722026421,AM,False,0,h1__student_t_state::R002,0.6686691158888853,0.6686691158888853,0.02224461034860908,0.2512408594477219,0.03666308681923708,0.00017163922479987326,0.02084759212029343,0.00016309615045344847
2025-12-24,2025-12-24 11:22:00,2025-12-24 11:21:00,0.00044663904863980673,AM,False,2,h1__student_t_state::R003,0.7933701953050509,0.13440549524294976,0.015815216742162165,0.7933701953050509,0.013612091727092353,0.00015719642814984643,0.042469920898109914,0.00016988365648487654
2025-12-24,2025-12-24 11:23:00,2025-12-24 11:22:00,0.0002976485784450917,AM,False,2,h1__student_t_state::R003,0.7115846667245787,0.22788055158273055,0.0171821979458647,0.7115846667245787,0.012553252750644065,0.0001490383110116401,0.03057347500819815,7.68176769722869e-05
2025-12-24,2025-12-24 11:24:00,2025-12-24 11:23:00,0.0004463068185461352,AM,False,2,h1__student_t_state::R003,0.7727421834016913,0.17005488283169298,0.010467702722631327,0.7727421834016913,0.010575972963644095,0.00015621547459373884,0.03592109852183733,8.194408390914603e-05
2025-12-24,2025-12-24 11:25:00,2025-12-24 11:24:00,0.00014872468609316962,AM,False,2,h1__student_t_state::R003,0.6168800861089165,0.3310238479088575,0.021585499834116985,0.6168800861089165,0.011504413437678692,8.378580905979695e-05,0.01886760295429319,5.4763947077259164e-05
2025-12-24,2025-12-24 11:26:00,2025-12-24 11:25:00,4.956998043002931e-05,AM,False,2,h1__student_t_state::R003,0.5255283706981824,0.4035745877295335,0.050712418926408744,0.5255283706981824,0.009067804586371514,4.015163869068701e-05,0.011031994724296813,4.46716965164208e-05
2025-12-24,2025-12-24 11:27:00,2025-12-24 11:26:00,4.956752336870215e-05,AM,False,2,h1__student_t_state::R003,0.5095676150865488,0.37384948977153243,0.10215801013171015,0.5095676150865488,0.006718067660035408,2.3912809349306356e-05,0.007652120944781113,3.0783596042726466e-05
2025-12-24,2025-12-24 11:28:00,2025-12-24 11:27:00,0.0002478007694504113,AM,False,2,h1__student_t_state::R003,0.6586561340682872,0.212523090903423,0.11562948333846619,0.6586561340682872,0.004436723580047459,2.1998025481182755e-05,0.008710004944436035,2.256513985909803e-05
2025-12-24,2025-12-24 11:29:00,2025-12-24 11:28:00,0.00014865099251906738,AM,False,2,h1__student_t_state::R003,0.5387606228412127,0.27935525873157363,0.1710557710207243,0.5387606228412127,0.0037195508530655087,1.763420494271955e-05,0.007076275438557029,1.4886909923892577e-05
2025-12-24,2025-12-24 13:01:00,2025-12-24 13:00:00,-0.00029744200100308735,PM,False,0,h1__student_t_state::R002,0.6416712542725401,0.6416712542725401,0.15500092794038262,0.19145395567781087,0.007974958688400905,1.3236929438759189e-05,0.003863893326383685,2.177316504304679e-05
2025-12-24,2025-12-24 13:02:00,2025-12-24 13:01:00,0.00044612983117807995,PM,False,2,h1__student_t_state::R003,0.7752595893313888,0.12834094077447067,0.08005514056512573,0.7752595893313888,0.005518750593933202,2.3153805408582723e-05,0.010769216544447123,3.320838522584711e-05
2025-12-24,2025-12-24 13:03:00,2025-12-24 13:02:00,-9.912276362386063e-05,PM,False,0,h1__student_t_state::R002,0.544586894092906,0.544586894092906,0.13056012787871818,0.3133081543126985,0.00552008825714547,1.8230260232371503e-05,0.005985269980604674,2.123521769487182e-05
2025-12-24,2025-12-24 13:04:00,2025-12-24 13:03:00,-0.0005453508972322746,PM,False,0,h1__student_t_state::R002,0.7524381548644162,0.7524381548644162,0.04810330959636699,0.16974446718846314,0.024913781670139044,2.4713227539133452e-05,0.004696006784966375,7.956666810906448e-05
2025-12-24,2025-12-24 13:05:00,2025-12-24 13:04:00,0.0002479236407888816,PM,False,2,h1__student_t_state::R003,0.7251068313450239,0.18890672417321866,0.06396756316513375,0.7251068313450239,0.008051176604164288,2.706041720218713e-05,0.013870928843783822,6.971545147345865e-05
2025-12-24,2025-12-24 13:06:00,2025-12-24 13:05:00,-0.0009920635734283643,PM,False,0,h1__student_t_state::R002,0.7462920832822416,0.7462920832822416,0.004433243050654431,0.1471834196082569,0.08293105126582354,0.0002246386402069528,0.018164203910217655,0.0007713602425988151
2025-12-24,2025-12-24 13:07:00,2025-12-24 13:06:00,0.0004465504055944899,PM,False,2,h1__student_t_state::R003,0.7732376877247746,0.12330558543956911,0.008346500351314661,0.7732376877247746,0.02022817969781251,0.0003818796070078648,0.07411245331262377,0.00038771386689747875
2025-12-24,2025-12-24 13:08:00,2025-12-24 13:07:00,-0.0004961794286573963,PM,False,0,h1__student_t_state::R002,0.7595158214285139,0.7595158214285139,0.003865038310708392,0.13712080797684317,0.07608996235497176,0.0002769213098951203,0.022725208032154165,0.0004062405869133273
2025-12-24,2025-12-24 13:09:00,2025-12-24 13:08:00,-0.00024818206763776665,PM,False,0,h1__student_t_state::R002,0.6210480938684196,0.6210480938684196,0.02172437618431331,0.28531897397141603,0.045434674014936574,0.0001303702614562369,0.025921330966355148,0.0004221807331031467
2025-12-24,2025-12-24 13:10:00,2025-12-24 13:09:00,-0.00029789980856831605,PM,False,0,h1__student_t_state::R002,0.6715234327635735,0.6715234327635735,0.031251841515663036,0.2406917950632197,0.038135160112229845,0.00012448403507788822,0.01798098587253286,0.0002923006377032084
2025-12-24,2025-12-24 13:11:00,2025-12-24 13:10:00,-0.00044701617452831737,PM,False,0,h1__student_t_state::R002,0.7221972857727923,0.7221972857727923,0.021717465151361755,0.191738870724421,0.048156722960351124,0.00011919876835953193,0.01568222792850842,0.00038822869420589807
2025-12-24,2025-12-24 13:12:00,2025-12-24 13:11:00,-4.968080086479801e-05,PM,False,2,h1__student_t_state::R003,0.45359791078297074,0.4413232390757823,0.06566845426431184,0.45359791078297074,0.020477530048138824,9.100981205887596e-05,0.018657098530665005,0.00018475748607257216
2025-12-24,2025-12-24 13:13:00,2025-12-24 13:12:00,0.0,PM,False,2,h1__student_t_state::R003,0.44396226036282177,0.4001540700336937,0.13202042128633834,0.44396226036282177,0.01171800809624296,5.769467458475638e-05,0.012009509841749493,7.803570456897067e-05
2025-12-24,2025-12-24 13:14:00,2025-12-24 13:13:00,0.0005463531066942122,PM,False,2,h1__student_t_state::R003,0.7798622311874789,0.13553419987193266,0.046131494909972676,0.7798622311874789,0.008044660213521454,0.00012248012143829335,0.030222405369807158,8.252832584881608e-05
2025-12-24,2025-12-24 13:15:00,2025-12-24 13:14:00,0.00029788501858639144,PM,False,2,h1__student_t_state::R003,0.7003416934837347,0.22368887767824008,0.04479770506030837,0.7003416934837347,0.008828660367546684,9.745397245045674e-05,0.02219741214726438,4.819729045537798e-05
2025-12-24,2025-12-24 13:16:00,2025-12-24 13:15:00,0.0004962779258186039,PM,False,2,h1__student_t_state::R003,0.7787152099373155,0.16058929230755953,0.01942532529155997,0.7787152099373155,0.008462852362067376,0.00013135908536331375,0.03261241625109184,6.354476504258852e-05
2025-12-24,2025-12-24 13:17:00,2025-12-24 13:16:00,-0.0003473686857249976,PM,False,0,h1__student_t_state::R002,0.767855815621015,0.767855815621015,0.01559993816780669,0.18274945834721504,0.02341120602793521,6.76344633752702e-05,0.010233442430434147,8.250494221858975e-05
2025-12-24,2025-12-24 13:18:00,2025-12-24 13:17:00,0.00019851116690510403,PM,False,2,h1__student_t_state::R003,0.7153282742726506,0.22376122224987702,0.03761658797929003,0.7153282742726506,0.009403335894009966,3.813917674275492e-05,0.013781858777797832,7.058164963173837e-05
2025-12-24,2025-12-24 13:19:00,2025-12-24 13:18:00,-0.0002977815298197026,PM,False,0,h1__student_t_state::R002,0.7368022277199678,0.7368022277199678,0.03599876273790125,0.2077442849198886,0.012488359807924738,3.241611019902662e-05,0.006877602465143658,5.634623897486209e-05
2025-12-24,2025-12-24 13:20:00,2025-12-24 13:19:00,-4.963887717873816e-05,PM,False,2,h1__student_t_state::R003,0.4524386452264906,0.44276359063397525,0.08933351112105917,0.4524386452264906,0.009569447211239545,1.9325628302705736e-05,0.0058325783093907185,4.290186954205187e-05
2025-12-24,2025-12-24 13:21:00,2025-12-24 13:20:00,0.0003970420420415605,PM,False,2,h1__student_t_state::R003,0.7640983223148005,0.15983304028905296,0.057365346874497014,0.7640983223148005,0.005014086699555326,3.257558032211014e-05,0.013618730304144188,3.7897937628067324e-05
2025-12-24,2025-12-24 13:22:00,2025-12-24 13:21:00,-0.0028323703995639833,PM,False,0,h1__student_t_state::R002,0.4434520680107013,0.4434520680107013,0.00012808533360687637,0.23902923664336628,0.20424506645944573,0.005715845233265006,0.08280277895343233,0.024626919366182966
2025-12-24,2025-12-24 13:23:00,2025-12-24 13:22:00,0.0006466857581422399,PM,False,2,h1__student_t_state::R003,0.5064688634051829,0.07604222829771343,0.0015238116724715174,0.5064688634051829,0.05899078293234156,0.020388612359065254,0.33029122359942625,0.006294477733798942
2025-12-24,2025-12-24 13:24:00,2025-12-24 13:23:00,0.0005468691876080308,PM,False,2,h1__student_t_state::R003,0.4556901739870153,0.09565042046362258,0.0009671657312113745,0.4556901739870153,0.09635364060804438,0.01187313583835489,0.33343875409629226,0.006026709275459292
2025-12-24,2025-12-24 13:25:00,2025-12-24 13:24:00,-0.0007955449902473464,PM,False,3,h1__student_t_state::R004,0.5339386212651653,0.2934142942789524,0.0002181874187124499,0.050514033343985965,0.5339386212651653,0.006043205000381477,0.09953008695364549,0.016341571739156822
2025-12-24,2025-12-24 13:26:00,2025-12-24 13:25:00,0.0002486758026392841,PM,False,2,h1__student_t_state::R003,0.3759083455024848,0.09402629379631568,0.008170436844601114,0.3759083455024848,0.13655893613216932,0.005882785612136551,0.3749693310760362,0.004483871036256378
2025-12-24,2025-12-24 13:27:00,2025-12-24 13:26:00,-0.0011942082326848397,PM,False,3,h1__student_t_state::R004,0.7173269080390878,0.10831726624126019,0.0001148056038868995,0.024575518601277498,0.7173269080390878,0.007041052622055532,0.11741386530578173,0.02521058358665051
2025-12-24,2025-12-24 13:28:00,2025-12-24 13:27:00,0.0003982278911703489,PM,False,5,h1__student_t_state::R005,0.6459057838398192,0.024496087889555904,0.0014759113199563534,0.14880240414113827,0.16100918600694772,0.011547810503463676,0.6459057838398192,0.006762816299118723
2025-12-24,2025-12-24 13:29:00,2025-12-24 13:28:00,0.0004975619567274467,PM,False,5,h1__student_t_state::R005,0.6185433256033079,0.032147909270492166,0.0007778452677515206,0.14325582676642312,0.1922644402919397,0.008970704855816768,0.6185433256033079,0.004039947944268682
2025-12-24,2025-12-24 13:30:00,2025-12-24 13:29:00,0.0006464606505750361,PM,False,5,h1__student_t_state::R005,0.6988798217228666,0.02053336620445609,0.00021883331141249574,0.10330475193782784,0.16490899172563206,0.008680053471021493,0.6988798217228666,0.003474181626783578
2025-12-24,2025-12-24 13:31:00,2025-12-24 13:30:00,0.0,PM,False,3,h1__student_t_state::R004,0.40164512595750657,0.11680457380934205,0.00208025425398623,0.10347160526031886,0.40164512595750657,0.0037875831999806685,0.3688747103162607,0.003336147202605003
2025-12-24,2025-12-24 13:32:00,2025-12-24 13:31:00,-0.0001491461386343535,PM,False,3,h1__student_t_state::R004,0.36988651382562043,0.21553059890716716,0.01003398491185049,0.12257617992957599,0.36988651382562043,0.001965671911529679,0.27662403453716017,0.0033830159770961146
2025-12-24,2025-12-24 13:33:00,2025-12-24 13:32:00,-0.0003480941878556223,PM,False,3,h1__student_t_state::R004,0.389960107978184,0.3143854189146101,0.012547957649625267,0.09631449020191017,0.389960107978184,0.001510835233385044,0.181756166430623,0.0035250235916625514
2025-12-24,2025-12-24 13:34:00,2025-12-24 13:33:00,-0.0008956561279444061,PM,False,3,h1__student_t_state::R004,0.6520430052960986,0.146241196088364,0.000812231795249589,0.03685603803222878,0.6520430052960986,0.0025376722270712398,0.14863459096890017,0.01287526559208755
2025-12-24,2025-12-24 13:35:00,2025-12-24 13:34:00,-0.00034852747496127436,PM,False,3,h1__student_t_state::R004,0.482346530186786,0.1771287368494769,0.0035397915631778755,0.06129320197726212,0.482346530186786,0.0038959181401189984,0.2638923742780423,0.007903447005135698
2025-12-24,2025-12-24 13:36:00,2025-12-24 13:35:00,0.0011944459689147626,PM,False,5,h1__student_t_state::R005,0.8215102443572392,0.007545954363543619,5.9555460887770394e-05,0.044637380165481355,0.09927138425853732,0.02051439036850263,0.8215102443572392,0.006461091025808165
2025-12-24,2025-12-24 13:37:00,2025-12-24 13:36:00,0.00044754967305142475,PM,False,5,h1__student_t_state::R005,0.6733403159834755,0.013517800838637725,0.00012272099589865252,0.049879429257122895,0.2457866808522022,0.011527592455273091,0.6733403159834755,0.005825459617389812
2025-12-24,2025-12-24 13:38:00,2025-12-24 13:37:00,-9.94381743970938e-05,PM,False,3,h1__student_t_state::R004,0.5000630370823053,0.07972743736759491,0.0011875244168754453,0.04428680773242265,0.5000630370823053,0.004774000939985777,0.364623314847043,0.005337877613772926
2025-12-24,2025-12-24 13:39:00,2025-12-24 13:38:00,-0.00029837386466336266,PM,False,3,h1__student_t_state::R004,0.5282641466745056,0.13342413510496226,0.0034757547880972474,0.04739734524129833,0.5282641466745056,0.0026926864271953105,0.27908659842876565,0.005659333335175498
2025-12-24,2025-12-24 13:40:00,2025-12-24 13:39:00,0.0001491980607020425,PM,False,5,h1__student_t_state::R005,0.4481939342416169,0.08207498187155012,0.013979668524376699,0.21081845011166453,0.23905037242527352,0.0026654125394826996,0.4481939342416169,0.003217180286035687
2025-12-24,2025-12-24 13:41:00,2025-12-24 13:40:00,4.972774063030289e-05,PM,False,5,h1__student_t_state::R005,0.28350304693871115,0.19098391588842195,0.04129898818182918,0.23819425076759987,0.24226331649078092,0.0019674790426916187,0.28350304693871115,0.00178900268996531
2025-12-24,2025-12-24 13:42:00,2025-12-24 13:41:00,-0.0006466535903204626,PM,False,3,h1__student_t_state::R004,0.5155261943375856,0.28493247795110027,0.0073109447111848235,0.055622880409391215,0.5155261943375856,0.0015800086577037842,0.1301468084523161,0.004880685480718139
2025-12-24,2025-12-24 13:43:00,2025-12-24 13:42:00,0.00024876240830796895,PM,False,5,h1__student_t_state::R005,0.3753766600882935,0.09324415611675652,0.017543825247020205,0.3687633797844295,0.140704874937229,0.001915718582151684,0.3753766600882935,0.0024513852441195834
2025-12-24,2025-12-24 13:44:00,2025-12-24 13:43:00,-0.0005971337757050703,PM,False,3,h1__student_t_state::R004,0.4757173270920067,0.34126909586869836,0.003951615642573509,0.058969683267906865,0.4757173270920067,0.0017626171605009313,0.11509332846005547,0.003236332508258339
2025-12-24,2025-12-24 13:45:00,2025-12-24 13:44:00,-4.9777246830670365e-05,PM,False,2,h1__student_t_state::R003,0.28039301390953686,0.2604635896137435,0.026669707529058284,0.28039301390953686,0.19742365846893825,0.0011157955056531213,0.2313820476753055,0.002552187297764568
2025-12-24,2025-12-24 13:46:00,2025-12-24 13:45:00,0.0007961387692250512,PM,False,5,h1__student_t_state::R005,0.5513231416338441,0.048935097959661,0.002504497366698003,0.29581064283663777,0.09423683158274325,0.005126168120037587,0.5513231416338441,0.002063620500378177
2025-12-24,2025-12-24 13:47:00,2025-12-24 13:46:00,-0.0001492277466892424,PM,False,0,h1__student_t_state::R002,0.3371435802645261,0.3371435802645261,0.007285694553028593,0.15271393071965214,0.3137112622349358,0.0019452066198648252,0.1853345284163338,0.0018657971916586928
2025-12-24,2025-12-24 13:48:00,2025-12-24 13:47:00,0.00034816344138233,PM,False,2,h1__student_t_state::R003,0.47608232371434234,0.09930070192220188,0.01107146425334279,0.47608232371434234,0.10164856458030987,0.0013991886230566703,0.3089640325088877,0.001533724397858712
2025-12-24,2025-12-24 13:49:00,2025-12-24 13:48:00,0.00019889612715364937,PM,False,2,h1__student_t_state::R003,0.479634986581044,0.21188481004149048,0.020690362746158056,0.479634986581044,0.10702984169204635,0.0011440380797283212,0.17892830634506218,0.0006876545144707651
2025-12-24,2025-12-24 13:50:00,2025-12-24 13:49:00,0.0007951891478108408,PM,False,5,h1__student_t_state::R005,0.42120268735399874,0.07637077379272435,0.0022921640524137827,0.42022849299674253,0.07530971710748392,0.0032431091584979974,0.42120268735399874,0.0013530555381385246
2025-12-24,2025-12-24 13:51:00,2025-12-24 13:50:00,0.00044701617452825367,PM,False,2,h1__student_t_state::R003,0.42783065184455843,0.09942652809775451,0.002004151913576579,0.42783065184455843,0.12156765242672538,0.0027406806460137014,0.3453117135643799,0.0011186215069915115
2025-12-24,2025-12-24 13:52:00,2025-12-24 13:51:00,-0.0007451380091919441,PM,False,3,h1__student_t_state::R004,0.5326224305037444,0.3025128318657441,0.00037902884629269814,0.05164796757217836,0.5326224305037444,0.0018563038742592896,0.10636798644416759,0.0046134508936135
2025-12-24,2025-12-24 13:53:00,2025-12-24 13:52:00,0.00014907202691024374,PM,False,2,h1__student_t_state::R003,0.3645908718134356,0.13342472107238718,0.012723217213124013,0.3645908718134356,0.1568718667419444,0.0016376043056947527,0.32816627532226056,0.002585443531153655
