date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-22,2026-07-22 10:42:00,2026-07-22 10:41:00,0.00021348134787809684,AM,False,5,h1__student_t_state::R005,0.5104759063153922,0.05672991983585255,0.009263653233831074,0.18313850242421442,0.23538550589081636,0.002184553803979536,0.5104759063153922,0.0028219584959137713
2026-07-22,2026-07-22 10:43:00,2026-07-22 10:42:00,-0.0005337888458120349,AM,False,3,h1__student_t_state::R004,0.5995986809002357,0.19249709240562365,0.0029470105734795576,0.03495091097866999,0.5995986809002357,0.0019607662596458353,0.16434515861210547,0.00370038027023981
2026-07-22,2026-07-22 10:44:00,2026-07-22 10:43:00,0.000587152062559372,AM,False,5,h1__student_t_state::R005,0.6780752116141724,0.022615633961661906,0.0013335022298330806,0.1679928395205877,0.12375947596623955,0.003105638514860301,0.6780752116141724,0.0031176981926451497
2026-07-22,2026-07-22 10:45:00,2026-07-22 10:44:00,-0.00016009819390063886,AM,False,3,h1__student_t_state::R004,0.43581620841172725,0.21509180573230097,0.003999153144346966,0.09022541017532879,0.43581620841172725,0.0023202239382385395,0.2506893101236391,0.0018578884744183475
2026-07-22,2026-07-22 10:46:00,2026-07-22 10:45:00,0.0005335609986788492,AM,False,5,h1__student_t_state::R005,0.576809923104757,0.0384450183594781,0.002360333948724728,0.25007033571699694,0.127511621667419,0.0024411106227703143,0.576809923104757,0.002361656579854
2026-07-22,2026-07-22 10:47:00,2026-07-22 10:46:00,-0.0006403073694036919,AM,False,3,h1__student_t_state::R004,0.6413719519873368,0.18527868222284505,0.0004624401077740263,0.030110829783599233,0.6413719519873368,0.0021489450311865323,0.13722028798241742,0.003406862884841053
2026-07-22,2026-07-22 10:48:00,2026-07-22 10:47:00,-0.0005873088078265062,AM,False,3,h1__student_t_state::R004,0.6057653565496549,0.1370568198415462,0.0009110006720825903,0.03526597055574135,0.6057653565496549,0.0016253765733351304,0.21054831570662774,0.008827160101012133
2026-07-22,2026-07-22 10:49:00,2026-07-22 10:48:00,-0.0002670726186320416,AM,False,3,h1__student_t_state::R004,0.4515664836681267,0.1734434210889451,0.005330906145567221,0.07495547620795255,0.4515664836681267,0.0028010054832048148,0.2862460518167338,0.005656655589469706
2026-07-22,2026-07-22 10:50:00,2026-07-22 10:49:00,0.00010683760693907964,AM,False,5,h1__student_t_state::R005,0.36622904652170674,0.12409467579335864,0.021562235484751023,0.2567481534176591,0.22600887847079107,0.0024806589713641737,0.36622904652170674,0.002876351340369428
2026-07-22,2026-07-22 10:51:00,2026-07-22 10:50:00,-0.00016026069106657976,AM,False,0,h1__student_t_state::R002,0.34480763124011193,0.34480763124011193,0.0460401566224818,0.16648356152731922,0.2638739295482233,0.0014443595961284978,0.1754645439471582,0.0018858175185770957
2026-07-22,2026-07-22 10:52:00,2026-07-22 10:51:00,-5.342593830566033e-05,AM,False,0,h1__student_t_state::R002,0.30949802483042704,0.30949802483042704,0.11456956604388388,0.2938625421073594,0.139064341590763,0.0007601699800325241,0.14091772100154945,0.0013276344459848552
2026-07-22,2026-07-22 10:53:00,2026-07-22 10:52:00,0.0010146050586024794,AM,False,5,h1__student_t_state::R005,0.5663000668146179,0.051020632883002535,0.004389611650962172,0.2885653056114894,0.08082167999027548,0.006484908465970104,0.5663000668146179,0.002417794583682479
2026-07-22,2026-07-22 10:54:00,2026-07-22 10:53:00,-0.0009077560361693508,AM,False,3,h1__student_t_state::R004,0.7296709604143964,0.11856434430269627,0.00018474971099378016,0.02108643267943141,0.7296709604143964,0.0038608165166474527,0.11707015633000374,0.009562540045830915
2026-07-22,2026-07-22 10:55:00,2026-07-22 10:54:00,0.0,AM,False,5,h1__student_t_state::R005,0.43500176035412746,0.09920778645755639,0.007830044799456327,0.14199125089597855,0.3070798463582725,0.0034431121481555914,0.43500176035412746,0.005446198986453188
2026-07-22,2026-07-22 10:56:00,2026-07-22 10:55:00,-0.0005343593159105698,AM,False,3,h1__student_t_state::R004,0.5915862341200158,0.18736614345851296,0.002825091287659835,0.037583442124174804,0.5915862341200158,0.0027286246074860773,0.1722233644426979,0.005687099959452665
2026-07-22,2026-07-22 10:57:00,2026-07-22 10:56:00,0.0006946114462714517,AM,False,5,h1__student_t_state::R005,0.7308216557659305,0.01686695406777907,0.0006680546588205902,0.12801912851328023,0.11453518411244923,0.005348030657026913,0.7308216557659305,0.003740992224713316
2026-07-22,2026-07-22 10:58:00,2026-07-22 10:57:00,0.000373821798163739,AM,False,5,h1__student_t_state::R005,0.5656692164670091,0.041542099684111294,0.0008765627839223177,0.14711185686625353,0.23774878709864258,0.0049882189934034645,0.5656692164670091,0.0020632581066578654
2026-07-22,2026-07-22 10:59:00,2026-07-22 10:58:00,-0.0007477833913244748,AM,False,3,h1__student_t_state::R004,0.7362440079336767,0.08956954159884051,0.0001291026114278997,0.015345819675274043,0.7362440079336767,0.0026351963173031063,0.14898666363989566,0.007089668223582046
2026-07-22,2026-07-22 11:00:00,2026-07-22 10:59:00,-0.0005344735562828438,AM,False,3,h1__student_t_state::R004,0.6445878909257095,0.07513637937322185,0.0005770060638516708,0.020777746781791735,0.6445878909257095,0.0026516756530514402,0.2462363250848531,0.010032976117520838
2026-07-22,2026-07-22 11:01:00,2026-07-22 11:00:00,5.346021224978887e-05,AM,False,5,h1__student_t_state::R005,0.485595142708822,0.06378052586008086,0.006366534486280697,0.11307884723131156,0.3225315576782264,0.003862336492711324,0.485595142708822,0.004785055542567077
2026-07-22,2026-07-22 11:02:00,2026-07-22 11:01:00,-5.3460212249686644e-05,AM,False,3,h1__student_t_state::R004,0.35845678216436155,0.161927650659621,0.022072351881344852,0.12835846750632424,0.35845678216436155,0.0026690069751795667,0.32351564348306266,0.0030000973301060447
2026-07-22,2026-07-22 11:03:00,2026-07-22 11:02:00,-0.00026734393956848266,AM,False,3,h1__student_t_state::R004,0.3694451789697727,0.2842087277181251,0.03373784702039761,0.10473217658844594,0.3694451789697727,0.0015551488995157342,0.20316754458874298,0.0031533762150000827
2026-07-22,2026-07-22 11:04:00,2026-07-22 11:03:00,0.0,AM,False,2,h1__student_t_state::R003,0.2835892547141821,0.22336122287719437,0.0957502749184445,0.2835892547141821,0.1776856424806977,0.0011750663045101662,0.21654092763724453,0.0018976110677265752
2026-07-22,2026-07-22 11:05:00,2026-07-22 11:04:00,-0.0008559812206793513,AM,False,3,h1__student_t_state::R004,0.5611362632376069,0.25688481470876845,0.006248108277378412,0.05271321644821451,0.5611362632376069,0.002057248098767095,0.113820927570052,0.007139421659212468
2026-07-22,2026-07-22 11:06:00,2026-07-22 11:05:00,-0.00037472230839167447,AM,False,3,h1__student_t_state::R004,0.40512046018875414,0.27718594957934756,0.008992484499581305,0.09022516269429808,0.40512046018875414,0.0022536368595394104,0.21023354788269827,0.005988758295781265
2026-07-22,2026-07-22 11:07:00,2026-07-22 11:06:00,0.0010702628516670633,AM,False,5,h1__student_t_state::R005,0.7706447327658253,0.01565058036774318,0.00023991109108883235,0.0988320516759222,0.09623533588932918,0.013505316741932406,0.7706447327658253,0.004892071468159009
2026-07-22,2026-07-22 11:08:00,2026-07-22 11:07:00,0.0010691186136218408,AM,False,5,h1__student_t_state::R005,0.799615283750802,0.005551506723881114,8.489368697924765e-06,0.023263022450392072,0.14089230034144523,0.024772345621497698,0.799615283750802,0.005897051743283788
2026-07-22,2026-07-22 11:09:00,2026-07-22 11:08:00,-5.3428792789157575e-05,AM,False,3,h1__student_t_state::R004,0.5186059894704407,0.042117251874688226,0.00041791749732148826,0.024273050554110144,0.5186059894704407,0.007682723189674745,0.3984270461517722,0.008476021261992326
2026-07-22,2026-07-22 11:10:00,2026-07-22 11:09:00,-0.000694834203106827,AM,False,3,h1__student_t_state::R004,0.7497828868984642,0.03369496681925348,0.00012780267372657737,0.007465420838691775,0.7497828868984642,0.004409936942828557,0.19108418647932007,0.013434799347715513
2026-07-22,2026-07-22 11:11:00,2026-07-22 11:10:00,0.000267301062776797,AM,False,5,h1__student_t_state::R005,0.6702568355301601,0.013649762258524122,0.0011785862615304916,0.06600240272978675,0.23737575530866442,0.006059767093072976,0.6702568355301601,0.005476890818261174
2026-07-22,2026-07-22 11:12:00,2026-07-22 11:11:00,-0.0004277160030988473,AM,False,3,h1__student_t_state::R004,0.6713586402786669,0.08616944060858879,0.0008127269899101377,0.01644062507775697,0.6713586402786669,0.0033424939099757343,0.2167188336471285,0.005157239487973135
2026-07-22,2026-07-22 11:13:00,2026-07-22 11:12:00,0.0,AM,False,5,h1__student_t_state::R005,0.45507474254280655,0.07667290769423017,0.008018899554066367,0.10890834732092251,0.34430996678709136,0.0024295236298051168,0.45507474254280655,0.004585612471077922
2026-07-22,2026-07-22 11:14:00,2026-07-22 11:13:00,-0.00026741543146387804,AM,False,3,h1__student_t_state::R004,0.4674879109527872,0.20258384431227514,0.013363785973126218,0.0685258103318924,0.4674879109527872,0.002191140457034694,0.24242094084214666,0.0034265671307378894
2026-07-22,2026-07-22 11:15:00,2026-07-22 11:14:00,-0.000535045491629847,AM,False,3,h1__student_t_state::R004,0.552513234414259,0.19833512463406694,0.005264163624177437,0.048494614725220965,0.552513234414259,0.0017619333712374067,0.18732894844791437,0.00630198078312378
2026-07-22,2026-07-22 11:16:00,2026-07-22 11:15:00,-0.0005888808757130256,AM,False,3,h1__student_t_state::R004,0.5928348423509441,0.1594948741318215,0.0020135245344271306,0.039270910200660654,0.5928348423509441,0.00248393888073687,0.1952784281444597,0.00862348175694997
2026-07-22,2026-07-22 11:17:00,2026-07-22 11:16:00,-0.0009107712718722877,AM,False,3,h1__student_t_state::R004,0.730213759354578,0.05698393161190037,0.00017293930565492942,0.01509795472039927,0.730213759354578,0.004333152644491705,0.174142950518512,0.0190553118444638
2026-07-22,2026-07-22 11:18:00,2026-07-22 11:17:00,-0.0003216468345517845,AM,False,3,h1__student_t_state::R004,0.5532092369973431,0.07689934519525525,0.0015212347110898933,0.030252761679865296,0.5532092369973431,0.006031539037739699,0.321654603701933,0.010431278676773646
2026-07-22,2026-07-22 11:19:00,2026-07-22 11:18:00,-0.001341309855844041,AM,False,3,h1__student_t_state::R004,0.7659794660822218,0.012135259081132995,1.4051164263130038e-05,0.004205519923454761,0.7659794660822218,0.0092824040781561,0.1599157864630273,0.048467513207743965
2026-07-22,2026-07-22 11:20:00,2026-07-22 11:19:00,0.0006440532639976967,AM,False,5,h1__student_t_state::R005,0.8121794205954748,0.0015373304588625816,3.396722140724461e-05,0.01585812625805949,0.1309660867532924,0.029230168472420485,0.8121794205954748,0.010194900240483156
2026-07-22,2026-07-22 11:21:00,2026-07-22 11:20:00,-0.00042932274996659826,AM,False,3,h1__student_t_state::R004,0.7291450206888302,0.027984338259171723,3.917484410564434e-05,0.003788520566747933,0.7291450206888302,0.00808876343700802,0.21658152412815582,0.014372658075980677
2026-07-22,2026-07-22 11:22:00,2026-07-22 11:21:00,-0.0005906198995818284,AM,False,3,h1__student_t_state::R004,0.7121144976993609,0.020898985507263455,0.00012222597335935303,0.006307119548082383,0.7121144976993609,0.005658540807263897,0.23910692768229752,0.015791702782372435
2026-07-22,2026-07-22 11:23:00,2026-07-22 11:22:00,0.0005369415936563548,AM,False,5,h1__student_t_state::R005,0.7914506260055051,0.003584512177791682,0.00014378502076940652,0.029292814614356042,0.16034147217383748,0.009675046695888662,0.7914506260055051,0.005511743311851555
2026-07-22,2026-07-22 11:24:00,2026-07-22 11:23:00,0.0010730190417377493,AM,False,5,h1__student_t_state::R005,0.8257068867510043,0.0017850766627861509,2.980081215248409e-06,0.0065069558490696115,0.14009573572550826,0.021134207956758768,0.8257068867510043,0.004768156973657632
2026-07-22,2026-07-22 11:25:00,2026-07-22 11:24:00,-0.00016087947480747836,AM,False,3,h1__student_t_state::R004,0.6091976363606382,0.02378639523539498,0.00010284321291170364,0.005936285016553564,0.6091976363606382,0.006362948226902219,0.3466592150753377,0.007954676872261672
2026-07-22,2026-07-22 11:26:00,2026-07-22 11:25:00,-0.0009658207543710739,AM,False,3,h1__student_t_state::R004,0.7923090286849076,0.007459270545137745,1.2354415264183187e-05,0.002182561746886137,0.7923090286849076,0.004864555667293207,0.17123681831611698,0.02193541062439413
2026-07-22,2026-07-22 11:27:00,2026-07-22 11:26:00,-0.00042955327120974954,AM,False,3,h1__student_t_state::R004,0.6576624567570661,0.011267781768080886,9.980897224647462e-05,0.005443223940903031,0.6576624567570661,0.007000252856922923,0.30483879241253,0.013687683292250582
2026-07-22,2026-07-22 11:28:00,2026-07-22 11:27:00,0.0010198879007456026,AM,False,5,h1__student_t_state::R005,0.8600739528963911,0.0007218788092627885,4.869583249662682e-06,0.005539954217756244,0.10698890046444702,0.01986844680717069,0.8600739528963911,0.006801997221722443
2026-07-22,2026-07-22 11:29:00,2026-07-22 11:28:00,-0.00048297513616948174,AM,False,3,h1__student_t_state::R004,0.7659922912860393,0.015336038071555525,8.320180883126406e-06,0.001284545255194849,0.7659922912860393,0.005905964288041691,0.20107407726390275,0.010398763654382798
2026-07-22,2026-07-22 13:01:00,2026-07-22 13:00:00,-0.0008069071687712745,PM,False,3,h1__student_t_state::R004,0.7647956639998064,0.006334235739874471,1.6446991711694242e-05,0.0022885433603110007,0.7647956639998064,0.00468673857991472,0.2021946399637509,0.019683731364630995
2026-07-22,2026-07-22 13:02:00,2026-07-22 13:01:00,0.0005917955788049414,PM,False,5,h1__student_t_state::R005,0.8208688519110807,0.0011359787933790406,2.6437155294634524e-05,0.013199476406845127,0.14712183529555803,0.011746121028349371,0.8208688519110807,0.0059012994094930675
2026-07-22,2026-07-22 13:03:00,2026-07-22 13:02:00,-0.0012916421794670647,PM,False,3,h1__student_t_state::R004,0.8320911688789868,0.0029709078338389385,2.5085877397620627e-07,0.00046217932695280186,0.8320911688789868,0.008386601960380942,0.12648280874348153,0.02960608239758488
2026-07-22,2026-07-22 13:04:00,2026-07-22 13:03:00,-0.001778736488383518,PM,False,3,h1__student_t_state::R004,0.627099353748385,0.0002897976176749033,6.914245982916546e-08,0.0004014039791809315,0.627099353748385,0.031043686834584534,0.17755362612847586,0.16361206254923874
2026-07-22,2026-07-22 13:05:00,2026-07-22 13:04:00,5.394761687726901e-05,PM,False,5,h1__student_t_state::R005,0.5391709332497611,0.0028150897935616836,0.00011967421639120998,0.0129650652849526,0.3426330399945445,0.06363158354756451,0.5391709332497611,0.0386646139132244
2026-07-22,2026-07-22 13:06:00,2026-07-22 13:05:00,-0.0005396071790765113,PM,False,3,h1__student_t_state::R004,0.7118778220907098,0.018502681987147267,5.170913087687955e-05,0.0030887951825468536,0.7118778220907098,0.020780276836135453,0.20223845687512199,0.04346025789746154
2026-07-22,2026-07-22 13:07:00,2026-07-22 13:06:00,-0.0011341237410372467,PM,False,3,h1__student_t_state::R004,0.7249749812685808,0.0035523093072174065,4.164597011716606e-06,0.001420234945347797,0.7249749812685808,0.02368243096070855,0.16504250622225758,0.0813233726988759
2026-07-22,2026-07-22 13:08:00,2026-07-22 13:07:00,0.0030753484002477133,PM,False,4,h1__student_t_state::R007,0.5777967824090978,3.881994991282155e-05,3.801838600571767e-09,0.0002666537632171723,0.04872422803468431,0.5777967824090978,0.29876425678698687,0.07440925525426273
2026-07-22,2026-07-22 13:09:00,2026-07-22 13:08:00,-0.0010240656296901457,PM,False,6,h1__student_t_state::R006,0.5549582241942147,0.0007740654536379163,1.661448534913392e-07,4.09085570055752e-05,0.278704945035688,0.12331048957805182,0.042211201036548684,0.5549582241942147
2026-07-22,2026-07-22 13:10:00,2026-07-22 13:09:00,-0.00043149946732096476,PM,False,3,h1__student_t_state::R004,0.315911758251662,0.0019150175381052357,9.22332802405773e-05,0.001842319843109331,0.315911758251662,0.24620344445650186,0.15537128596024835,0.27866394067013284
2026-07-22,2026-07-22 13:11:00,2026-07-22 13:10:00,-0.00037771482979746004,PM,False,3,h1__student_t_state::R004,0.4258385204727853,0.008453623128754494,0.00019377435150501955,0.0032573864722981634,0.4258385204727853,0.1485662582847173,0.2005821717481632,0.2131082655417766
2026-07-22,2026-07-22 13:12:00,2026-07-22 13:11:00,5.396799699073473e-05,PM,False,5,h1__student_t_state::R005,0.450827684423581,0.012860457529917642,0.0016189996317974903,0.025504693060971265,0.305835407408066,0.11611164593492798,0.450827684423581,0.08724111201073864
2026-07-22,2026-07-22 13:13:00,2026-07-22 13:12:00,-0.0002158894654326668,PM,False,3,h1__student_t_state::R004,0.5114443036812233,0.05879646183478543,0.0041371289337279755,0.022297102877640963,0.5114443036812233,0.046262908186508106,0.29772440237534564,0.059337692110768475
2026-07-22,2026-07-22 13:14:00,2026-07-22 13:13:00,-0.00010796221333013908,PM,False,3,h1__student_t_state::R004,0.41080672486156705,0.08534663074220945,0.01587398549789754,0.0667361314085848,0.41080672486156705,0.02505983376971004,0.37026898125305596,0.025907712466975177
2026-07-22,2026-07-22 13:15:00,2026-07-22 13:14:00,0.0,PM,False,5,h1__student_t_state::R005,0.35589901460068496,0.11836886400638728,0.05340050975365028,0.13698719427799722,0.3127521548559578,0.011516225994014721,0.35589901460068496,0.01107603651130777
2026-07-22,2026-07-22 13:16:00,2026-07-22 13:15:00,-0.001620833463058693,PM,False,3,h1__student_t_state::R004,0.7037263677446114,0.024577371334560484,0.00012481175930980645,0.00876449839760548,0.7037263677446114,0.019757077666494895,0.1433434728022371,0.09970640029518091
2026-07-22,2026-07-22 13:17:00,2026-07-22 13:16:00,-0.0007572889419088022,PM,False,3,h1__student_t_state::R004,0.6862698132544521,0.014454459512947163,4.667711061084882e-05,0.004125580671098389,0.6862698132544521,0.03467063884921656,0.1951611274226017,0.06527170317907312
2026-07-22,2026-07-22 13:18:00,2026-07-22 13:17:00,0.0005950610113109969,PM,False,5,h1__student_t_state::R005,0.7766024080084635,0.0021106712578696065,6.3565361351046e-05,0.019603436143546555,0.1395184755092945,0.04479232451163507,0.7766024080084635,0.017309119207839778
2026-07-22,2026-07-22 13:19:00,2026-07-22 13:18:00,-0.00048684175900028917,PM,False,3,h1__student_t_state::R004,0.7351474163696424,0.028248163553726537,4.314080136989843e-05,0.0038196943148755755,0.7351474163696424,0.012066026373815307,0.19686372937644364,0.023811829210126745
2026-07-22,2026-07-22 13:20:00,2026-07-22 13:19:00,5.410523469460879e-05,PM,False,5,h1__student_t_state::R005,0.5535824865943045,0.02331268826523601,0.001987160418921484,0.05017855636378625,0.3510240362096822,0.010009537014704927,0.5535824865943045,0.009905535133364632
2026-07-22,2026-07-22 13:21:00,2026-07-22 13:20:00,-0.0004329238662778164,PM,False,3,h1__student_t_state::R004,0.6622335391568608,0.07710187866380651,0.0013522074307133938,0.01629240900367915,0.6622335391568608,0.004895840747597734,0.22941516346751742,0.008708961529825058
2026-07-22,2026-07-22 13:22:00,2026-07-22 13:21:00,-0.0002706726231169184,PM,False,3,h1__student_t_state::R004,0.516324075400821,0.09910808870369733,0.0043493117754838505,0.044314571920785646,0.516324075400821,0.0034411433622074496,0.32510514866082385,0.007357660176180763
2026-07-22,2026-07-22 13:23:00,2026-07-22 13:22:00,5.4140386034163044e-05,PM,False,5,h1__student_t_state::R005,0.42549126172021695,0.09330410263916902,0.018663266361290745,0.1520807562831949,0.30333697918674596,0.0032487050406648874,0.42549126172021695,0.0038749287687174067
2026-07-22,2026-07-22 13:24:00,2026-07-22 13:23:00,0.0015687974870965049,PM,False,5,h1__student_t_state::R005,0.8129657275359454,0.006726937766133351,5.1392079867375475e-05,0.026823917500075064,0.11411959446726636,0.03226147041845346,0.8129657275359454,0.007050960232258888
2026-07-22,2026-07-22 13:25:00,2026-07-22 13:24:00,-0.00032437692883220594,PM,False,3,h1__student_t_state::R004,0.6694866962008917,0.05087713370915381,0.00020808421828163816,0.010392726157693063,0.6694866962008917,0.007945399737713183,0.24798972145102904,0.01310023852523757
2026-07-22,2026-07-22 13:26:00,2026-07-22 13:25:00,-0.0014609996917113238,PM,False,3,h1__student_t_state::R004,0.7374995485221927,0.005500850123572895,3.599926354084862e-06,0.0023411156089473426,0.7374995485221927,0.012591453015077234,0.16898577720745322,0.07307765559640252
2026-07-22,2026-07-22 13:27:00,2026-07-22 13:26:00,-0.0003249566753032342,PM,False,3,h1__student_t_state::R004,0.5893277129950898,0.011789076320104655,0.00015149520962354343,0.007173173355314783,0.5893277129950898,0.02289068396338863,0.34229689606423996,0.026370962092238753
2026-07-22,2026-07-22 13:28:00,2026-07-22 13:27:00,0.0010286674251058048,PM,False,5,h1__student_t_state::R005,0.8311261109624353,0.0008251677140757894,5.6629503451951475e-06,0.005698263166181924,0.10642164217399862,0.04332916623378837,0.8311261109624353,0.012593986799174917
2026-07-22,2026-07-22 13:29:00,2026-07-22 13:28:00,0.0021081658663303785,PM,False,5,h1__student_t_state::R005,0.6017130818796446,0.000266560399805481,1.148324313909725e-08,0.00036806883698099887,0.11782694951748693,0.23790843483289872,0.6017130818796446,0.04191689304993985
2026-07-22,2026-07-22 13:30:00,2026-07-22 13:29:00,0.0005938082173999353,PM,False,5,h1__student_t_state::R005,0.6400779700796699,0.001244731368664854,2.7610451284703584e-06,0.0019746802620873253,0.17243265072036984,0.11822207686151708,0.6400779700796699,0.06604512966256247
2026-07-22,2026-07-22 13:31:00,2026-07-22 13:30:00,0.0017793119298177864,PM,False,5,h1__student_t_state::R005,0.4574816364056844,0.00016132279066101974,2.951823823917145e-08,0.0002914462912660324,0.07656329065894973,0.3937014233134401,0.4574816364056844,0.07180085102176051
2026-07-22,2026-07-22 13:32:00,2026-07-22 13:31:00,0.0003770231375283075,PM,False,5,h1__student_t_state::R005,0.4893502379287381,0.002354252229735328,1.6553192629565018e-05,0.002506399334206602,0.20447531178518483,0.1734636390676652,0.4893502379287381,0.1278336064618404
2026-07-22,2026-07-22 13:33:00,2026-07-22 13:32:00,0.000645994854506254,PM,False,5,h1__student_t_state::R005,0.635279369494029,0.0012914159823633027,1.3147408421429162e-05,0.005288275864719837,0.14450187955075067,0.1525904846491228,0.635279369494029,0.06103542705059311
2026-07-22,2026-07-22 13:34:00,2026-07-22 13:33:00,0.0007531336092174217,PM,False,5,h1__student_t_state::R005,0.685512999731481,0.0012599126525513428,3.860913957936772e-06,0.003938849902143794,0.14583026993388212,0.11650072300893567,0.685512999731481,0.046953383857048066
2026-07-22,2026-07-22 13:35:00,2026-07-22 13:34:00,-5.377645130483728e-05,PM,False,3,h1__student_t_state::R004,0.5017218926881654,0.01690214070576845,0.0001363591381432335,0.006668528087477445,0.5017218926881654,0.03876760728956629,0.3914587825561757,0.04434468953470349
2026-07-22,2026-07-22 13:36:00,2026-07-22 13:35:00,-0.0005379236278178722,PM,False,3,h1__student_t_state::R004,0.6973476979399804,0.02096836626862183,0.00013792970789623795,0.00520907388397137,0.6973476979399804,0.018596469365194292,0.22228242880993762,0.03545803402439837
2026-07-22,2026-07-22 13:37:00,2026-07-22 13:36:00,-0.0006458905440106736,PM,False,3,h1__student_t_state::R004,0.7157508284618546,0.015635389223859392,8.061760577622778e-05,0.004547577642095582,0.7157508284618546,0.013486390661202028,0.22035079052560996,0.03014840587960218
2026-07-22,2026-07-22 13:38:00,2026-07-22 13:37:00,0.0013989026277849875,PM,False,5,h1__student_t_state::R005,0.815828993062599,0.000449332153859847,1.1841280131795184e-06,0.0031365317673553265,0.08951649455630611,0.07509145399525022,0.815828993062599,0.015976010336616022
2026-07-22,2026-07-22 13:39:00,2026-07-22 13:38:00,-0.001291225229166983,PM,False,3,h1__student_t_state::R004,0.7315886931407558,0.0015613027396116298,5.833087444514417e-08,0.00013228500956597803,0.7315886931407558,0.02747127563262632,0.10737772056024703,0.13186866458631885
2026-07-22,2026-07-22 13:40:00,2026-07-22 13:39:00,-0.0014546240746084807,PM,False,3,h1__student_t_state::R004,0.5332085477156772,0.00024256317620470464,1.3156141914129455e-07,0.0003473631345448254,0.5332085477156772,0.07901959018410612,0.13463296521610474,0.2525488390119435
2026-07-22,2026-07-22 13:41:00,2026-07-22 13:40:00,-0.00016175558766019695,PM,False,3,h1__student_t_state::R004,0.4257439990820357,0.0036887000083335687,0.00014393287963258166,0.0068007453461808205,0.4257439990820357,0.10277563930527063,0.3724681346072744,0.08837884877127213
2026-07-22,2026-07-22 13:42:00,2026-07-22 13:41:00,0.0005929759479430785,PM,False,5,h1__student_t_state::R005,0.7140481632448032,0.0019186299018060875,4.7874268362288605e-05,0.011831033049448906,0.15115447046793598,0.0850508731112892,0.7140481632448032,0.035948955956354146
2026-07-22,2026-07-22 13:43:00,2026-07-22 13:42:00,-0.000700827544251314,PM,False,3,h1__student_t_state::R004,0.7529596379207858,0.011487711525220172,8.745937402333865e-06,0.0013417247161897719,0.7529596379207858,0.023839505687761206,0.14808234299234288,0.06228033122029779
2026-07-22,2026-07-22 13:44:00,2026-07-22 13:43:00,0.0004852406079847226,PM,False,5,h1__student_t_state::R005,0.7655364978261855,0.0020709035731454363,9.460362773808553e-05,0.02197781832802718,0.16112470096030174,0.03435833177344104,0.7655364978261855,0.014837143911161034
2026-07-22,2026-07-22 13:45:00,2026-07-22 13:44:00,-0.0010786323988285673,PM,False,3,h1__student_t_state::R004,0.803849862596133,0.0061223859731048096,1.6284653973250058e-06,0.0009506027225161247,0.803849862596133,0.014095536994048771,0.12440483165139689,0.05057515159740324
2026-07-22,2026-07-22 13:46:00,2026-07-22 13:45:00,-0.00010792725713360534,PM,False,5,h1__student_t_state::R005,0.4819146800186168,0.009230002986168507,0.0004128645830188273,0.01556684092959513,0.4572658792082382,0.017869167449562455,0.4819146800186168,0.01774056482480005
2026-07-22,2026-07-22 13:47:00,2026-07-22 13:46:00,0.0,PM,False,5,h1__student_t_state::R005,0.48372186491839453,0.02881277392878262,0.002093768491562392,0.03057158739204651,0.4353977820714886,0.009661573822331439,0.48372186491839453,0.009740649375393795
2026-07-22,2026-07-22 13:48:00,2026-07-22 13:47:00,0.0007013190479774981,PM,False,5,h1__student_t_state::R005,0.7953648871941533,0.005324212759138226,0.0002590019267253097,0.032512472542572765,0.149603272334703,0.01183924716692513,0.7953648871941533,0.005096906075782258
2026-07-22,2026-07-22 13:49:00,2026-07-22 13:48:00,0.0013473096268900085,PM,False,5,h1__student_t_state::R005,0.8171483912125033,0.0013899385573953142,1.617607230406904e-06,0.004536520586112283,0.13285571870672738,0.036905460526445076,0.8171483912125033,0.007162352803586543
2026-07-22,2026-07-22 13:50:00,2026-07-22 13:49:00,-0.0004309416140813947,PM,False,3,h1__student_t_state::R004,0.7380618846963204,0.01642239383824818,1.7215241111665342e-05,0.00163547603932118,0.7380618846963204,0.008517916887209862,0.2185665879901523,0.016778525307636346
2026-07-22,2026-07-22 13:51:00,2026-07-22 13:50:00,-0.0008085164165003517,PM,False,3,h1__student_t_state::R004,0.7612815397639942,0.006864238462785642,1.789936823340239e-05,0.0023556289547544693,0.7612815397639942,0.007135650885652737,0.1982874815766875,0.02405756098789203
2026-07-22,2026-07-22 13:52:00,2026-07-22 13:51:00,-0.0010250601097183969,PM,False,3,h1__student_t_state::R004,0.7662415209348792,0.0023574609538681525,2.5806964129080547e-06,0.0010619115620388898,0.7662415209348792,0.010981069149319967,0.17983251080361864,0.03952294589986243
2026-07-22,2026-07-22 13:53:00,2026-07-22 13:52:00,-0.0014584742625836122,PM,False,3,h1__student_t_state::R004,0.6878541131517701,0.0005171621676384812,1.553043862461297e-07,0.0004517531354474189,0.6878541131517701,0.02821911796348891,0.16641809427959825,0.11653960399767029
2026-07-22,2026-07-22 13:54:00,2026-07-22 13:53:00,0.000702493882068753,PM,False,5,h1__student_t_state::R005,0.775448412789469,0.0002591411026859344,2.6629339076405985e-06,0.0055731390811642,0.11684035972419328,0.07951663926439086,0.775448412789469,0.02235964510418923
