date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-27,2026-07-27 13:46:00,2026-07-27 13:45:00,0.0012538503019200401,PM,False,5,h1__student_t_state::R005,0.5849075445623559,0.052806521994417994,0.0012730073627397714,0.27226927332717993,0.07702894266009908,0.008544168827330511,0.5849075445623559,0.0031705412658765636
2026-07-27,2026-07-27 13:47:00,2026-07-27 13:46:00,-0.0007630259799021745,PM,False,3,h1__student_t_state::R004,0.683019038995379,0.15660771788969055,0.00017206164075524437,0.026111129192556502,0.683019038995379,0.0038611072150298363,0.12160558330432278,0.008623361762265944
2026-07-27,2026-07-27 13:48:00,2026-07-27 13:47:00,0.001634343357904574,PM,False,5,h1__student_t_state::R005,0.8371792189855878,0.003375063564213891,5.560437914030609e-06,0.017776527866647737,0.08996509802208807,0.039474054065087825,0.8371792189855878,0.012224477058460803
2026-07-27,2026-07-27 13:49:00,2026-07-27 13:48:00,-0.0007078875299007782,PM,False,3,h1__student_t_state::R004,0.7977355650858117,0.01501182864724158,6.749594094129232e-06,0.0017667002219692457,0.7977355650858117,0.010515114934129523,0.14798304233440232,0.026980999182351546
2026-07-27,2026-07-27 13:50:00,2026-07-27 13:49:00,0.00016340314315072338,PM,False,5,h1__student_t_state::R005,0.6420706805015712,0.00880744616957156,0.0007594423870707279,0.03792201857974968,0.2896187573019432,0.011367579716635825,0.6420706805015712,0.009454075343457857
2026-07-27,2026-07-27 13:51:00,2026-07-27 13:50:00,-0.0010353378032973745,PM,False,3,h1__student_t_state::R004,0.8163215988540993,0.011244221292784145,1.3707616654314435e-05,0.0021131817633580656,0.8163215988540993,0.007229124118060521,0.13943782326693574,0.02364034308810792
2026-07-27,2026-07-27 13:52:00,2026-07-27 13:51:00,0.0007085048120452177,PM,False,5,h1__student_t_state::R005,0.8412091365993852,0.0009971376281550641,2.0087626528415136e-05,0.012038304516207327,0.12203629056595573,0.016549989850455533,0.8412091365993852,0.007149053213312627
2026-07-27,2026-07-27 13:53:00,2026-07-27 13:52:00,-0.00169034092430192,PM,False,3,h1__student_t_state::R004,0.7753569185106994,0.0016324633655546408,5.783708404221811e-08,0.0003131107263966498,0.7753569185106994,0.016963595657600847,0.13037538458388528,0.07535846931877895
2026-07-27,2026-07-27 13:54:00,2026-07-27 13:53:00,0.0006001254987935422,PM,False,5,h1__student_t_state::R005,0.7975503182373572,0.00037522024815042534,7.76702811022727e-06,0.008894885411424285,0.1348513901600812,0.043487413214378726,0.7975503182373572,0.014833005700497831
2026-07-27,2026-07-27 13:55:00,2026-07-27 13:54:00,5.453900903957548e-05,PM,False,5,h1__student_t_state::R005,0.4792903898156373,0.01757765622343344,7.188311042656758e-05,0.01185685940217669,0.4614724597522243,0.015208338679123202,0.4792903898156373,0.014522413016978488
2026-07-27,2026-07-27 13:56:00,2026-07-27 13:55:00,0.0003271716044234606,PM,False,5,h1__student_t_state::R005,0.6758660851714249,0.0101796406025155,0.0004693157521294311,0.04376636539643742,0.2523213573949347,0.010458980949280128,0.6758660851714249,0.006938254733277974
2026-07-27,2026-07-27 13:57:00,2026-07-27 13:56:00,0.0006540222600689855,PM,False,5,h1__student_t_state::R005,0.7706665560141175,0.006551942192347384,9.319590109707023e-05,0.031460187148779954,0.17609016423247326,0.010874811139486872,0.7706665560141175,0.00426314337169806
2026-07-27,2026-07-27 13:58:00,2026-07-27 13:57:00,-0.0003269576618959394,PM,False,3,h1__student_t_state::R004,0.6673186510813244,0.05512873338669879,0.0002452045294919198,0.011737310962690749,0.6673186510813244,0.003995542419712046,0.2559539768773603,0.005620580742721847
2026-07-27,2026-07-27 13:59:00,2026-07-27 13:58:00,0.00032695766189600465,PM,False,5,h1__student_t_state::R005,0.6682722788824821,0.017224699147763436,0.001392869684937718,0.09084261564129709,0.21470613480474907,0.003584210474633246,0.6682722788824821,0.003977191364137451
2026-07-27,2026-07-27 14:00:00,2026-07-27 13:59:00,-5.448552048648465e-05,PM,False,3,h1__student_t_state::R004,0.437486573952804,0.11610283556587173,0.005386424992325311,0.07928861626130722,0.437486573952804,0.002925332920644614,0.3563158329496139,0.0024943833574333665
2026-07-27,2026-07-27 14:01:00,2026-07-27 14:00:00,-0.001745105967227666,PM,False,3,h1__student_t_state::R004,0.7438382200550426,0.014910452383779886,1.1527248594910085e-05,0.006213019298331473,0.7438382200550426,0.007222053484837002,0.16795640018534788,0.05984832734406612
2026-07-27,2026-07-27 14:02:00,2026-07-27 14:01:00,0.0007638586141819923,PM,False,5,h1__student_t_state::R005,0.8187862551721783,0.0013838819055540976,1.918294497025232e-05,0.012978027976945186,0.11396772810222258,0.0413861273009167,0.8187862551721783,0.011478796597212904
2026-07-27,2026-07-27 14:03:00,2026-07-27 14:02:00,0.0026689195831105395,PM,False,5,h1__student_t_state::R005,0.48438197004700445,0.0002959597699549913,7.473977946391995e-09,0.00048114058862285057,0.11144091043343929,0.3442258883239623,0.48438197004700445,0.05917412336303788
2026-07-27,2026-07-27 14:04:00,2026-07-27 14:03:00,-0.0002720126230628401,PM,False,3,h1__student_t_state::R004,0.5182054827063836,0.011169199057650556,2.866056348082644e-05,0.0012522956438830186,0.5182054827063836,0.08611612543861791,0.22614088997653187,0.15708734661345236
2026-07-27,2026-07-27 14:05:00,2026-07-27 14:04:00,-0.0015791339827577596,PM,False,6,h1__student_t_state::R006,0.4015747593430915,0.0007675481576667624,3.7835250433378157e-07,0.0004159951171258719,0.39877888503219866,0.10520015384651646,0.09326228015089626,0.4015747593430915
2026-07-27,2026-07-27 14:06:00,2026-07-27 14:05:00,0.0,PM,False,5,h1__student_t_state::R005,0.38919365128078426,0.0030269459725039585,0.00038185041498017293,0.010172287984619457,0.27898831750511016,0.1928819400958865,0.38919365128078426,0.12535500674611544
2026-07-27,2026-07-27 14:07:00,2026-07-27 14:06:00,-0.0005996347858811921,PM,False,3,h1__student_t_state::R004,0.602764368813895,0.013703487904799742,9.506103748026862e-05,0.002339665260512166,0.602764368813895,0.0698450347227908,0.15875232667173877,0.15250005558878316
2026-07-27,2026-07-27 14:08:00,2026-07-27 14:07:00,0.0005996347858811329,PM,False,5,h1__student_t_state::R005,0.7122438420362637,0.0018339321636418981,7.388456915939018e-05,0.017897035215041945,0.12566706454086765,0.10605710138473382,0.7122438420362637,0.036227140090291786
2026-07-27,2026-07-27 14:09:00,2026-07-27 14:08:00,0.0002724424482183969,PM,False,5,h1__student_t_state::R005,0.5773015557738297,0.012839392766235167,0.0002068429667645343,0.0272708161771409,0.3073353400668201,0.04302690632936239,0.5773015557738297,0.03201914591984723
2026-07-27,2026-07-27 14:10:00,2026-07-27 14:09:00,-0.0004904498613337901,PM,False,3,h1__student_t_state::R004,0.6959526782739709,0.04131896614729451,0.00018085988508533945,0.007763843063913619,0.6959526782739709,0.015625540025116683,0.2100413605067924,0.029116752097826503
2026-07-27,2026-07-27 14:11:00,2026-07-27 14:10:00,-0.0007634004405861333,PM,False,3,h1__student_t_state::R004,0.732352037674655,0.019670523660882126,6.975317028064362e-05,0.005453472458112999,0.732352037674655,0.012042216542346183,0.19812023629070172,0.03229176020302139
2026-07-27,2026-07-27 14:12:00,2026-07-27 14:11:00,-5.455090965000112e-05,PM,False,5,h1__student_t_state::R005,0.4913180114979459,0.02589649538750227,0.0015680651739190606,0.032974930715163414,0.423701774459198,0.012114236839243687,0.4913180114979459,0.01242648592702772
2026-07-27,2026-07-27 14:13:00,2026-07-27 14:12:00,-0.0004910921442106767,PM,False,3,h1__student_t_state::R004,0.6911961691456604,0.054433368677889025,0.0007942209502075571,0.01156508070923693,0.6911961691456604,0.005846606933033343,0.22444397550395473,0.011720578080017863
2026-07-27,2026-07-27 14:14:00,2026-07-27 14:13:00,0.0004365382585967901,PM,False,5,h1__student_t_state::R005,0.7228501698820008,0.01123980437958155,0.0009788191767446015,0.07542522734553926,0.1775919760948042,0.006887362873870241,0.7228501698820008,0.005026640247459291
2026-07-27,2026-07-27 14:15:00,2026-07-27 14:14:00,-0.0008732671660732234,PM,False,3,h1__student_t_state::R004,0.8119569047894996,0.029776377451941127,4.092677410679098e-05,0.004873300709446982,0.8119569047894996,0.004251362058081121,0.1388479337918198,0.010253194425104622
2026-07-27,2026-07-27 14:16:00,2026-07-27 14:15:00,-0.0013113322827661721,PM,False,3,h1__student_t_state::R004,0.7543177830834396,0.003940213077258986,3.1799939384221247e-06,0.00176934400665559,0.7543177830834396,0.0074063644192617645,0.18162860258646163,0.050934512832984113
2026-07-27,2026-07-27 14:17:00,2026-07-27 14:16:00,0.0007651527946131107,PM,False,5,h1__student_t_state::R005,0.8304870496206179,0.0004952894271152875,5.331405866318917e-06,0.00678601241302644,0.11618733088709667,0.03562861797545593,0.8304870496206179,0.01041036827082152
2026-07-27,2026-07-27 14:18:00,2026-07-27 14:17:00,0.0001638851714901763,PM,False,5,h1__student_t_state::R005,0.5538259644843024,0.011443684926846685,5.086704479827643e-05,0.01104992941067913,0.3992126564603837,0.013469612851344862,0.5538259644843024,0.010947284821644969
2026-07-27,2026-07-27 14:19:00,2026-07-27 14:18:00,-0.001311834022509897,PM,False,3,h1__student_t_state::R004,0.7920213955514724,0.0032766641579893064,1.2686532689644206e-06,0.0009048594381578003,0.7920213955514724,0.011070151134800171,0.14343381415734877,0.049291846906962825
2026-07-27,2026-07-27 14:20:00,2026-07-27 14:19:00,0.0002734407060870756,PM,False,5,h1__student_t_state::R005,0.7065983899102937,0.0020636247716440794,0.00011016869457042034,0.020819107442535668,0.23796753602162338,0.02064873453398791,0.7065983899102937,0.011792438625344848
2026-07-27,2026-07-27 14:21:00,2026-07-27 14:20:00,-0.001039472698021986,PM,False,3,h1__student_t_state::R004,0.8156023611648717,0.006429027508497168,2.1938029535398735e-06,0.0010374340398457103,0.8156023611648717,0.009836575128438533,0.13394465028695662,0.03314775806843666
2026-07-27,2026-07-27 14:22:00,2026-07-27 14:21:00,-0.0003832361602843863,PM,False,3,h1__student_t_state::R004,0.6269950947492424,0.009414229071000214,0.00011247332200266992,0.006024705739706434,0.6269950947492424,0.010932385287949825,0.32856131275400174,0.01795979907609669
2026-07-27,2026-07-27 14:23:00,2026-07-27 14:22:00,0.00027375510039834045,PM,False,5,h1__student_t_state::R005,0.6832800765962157,0.0068501926676064325,0.00045050108170802366,0.031416882397466095,0.26106972058320593,0.0097569201192758,0.6832800765962157,0.007175706554522045
2026-07-27,2026-07-27 14:24:00,2026-07-27 14:23:00,0.00032840722791048184,PM,False,5,h1__student_t_state::R005,0.6486664812858155,0.015122064825744502,0.0006727451593099556,0.04713165236999911,0.2771817852894259,0.007094396559330069,0.6486664812858155,0.00413087451037503
2026-07-27,2026-07-27 14:25:00,2026-07-27 14:24:00,-0.0019720630877621053,PM,False,3,h1__student_t_state::R004,0.7419515587029707,0.003954150938597035,7.076438087738823e-07,0.0014514192481614562,0.7419515587029707,0.01503318380520825,0.1577509154321737,0.07985806422907983
2026-07-27,2026-07-27 14:26:00,2026-07-27 14:25:00,-0.0023056663705719816,PM,False,6,h1__student_t_state::R006,0.39846609123005555,0.00020276410070398657,2.2337263009290517e-08,0.0002538571072230475,0.3718034712481219,0.09936453539726454,0.12990925857936833,0.39846609123005555
2026-07-27,2026-07-27 14:27:00,2026-07-27 14:26:00,-0.0022559089596876076,PM,False,6,h1__student_t_state::R006,0.6885737577720539,2.7481986701579078e-05,7.37752857653083e-09,3.770224947058655e-05,0.08782731553028475,0.1947505346538055,0.0287832004301553,0.6885737577720539
2026-07-27,2026-07-27 14:28:00,2026-07-27 14:27:00,0.00033045106871165025,PM,False,4,h1__student_t_state::R007,0.5432566576894711,0.00024367664450782926,0.00021128330943204565,0.002983659832352833,0.0505405724135533,0.5432566576894711,0.1801308565178195,0.22263329359286332
2026-07-27,2026-07-27 14:29:00,2026-07-27 14:28:00,-0.0011570567973148136,PM,False,6,h1__student_t_state::R006,0.6614426523886141,0.000653482616973293,1.5351929122729132e-06,0.00010021571222147487,0.15478797086208884,0.15860971053451553,0.024404432692674585,0.6614426523886141
