date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-24,2026-04-24 09:35:00,2026-04-24 09:34:00,0.00024891101559753085,AM,False,5,h1__student_t_state::R005,0.5164007811860728,0.05186623049904385,0.000975924797470435,0.12764426656361377,0.2965769265151385,0.004457848989197649,0.5164007811860728,0.002078021449463137
2026-04-24,2026-04-24 09:36:00,2026-04-24 09:35:00,0.0005473862444159746,AM,False,5,h1__student_t_state::R005,0.6622027238751785,0.02624867040796514,0.0005552055786931945,0.1352309671430465,0.16900001531644618,0.004356152994200388,0.6622027238751785,0.0024062646844698874
2026-04-24,2026-04-24 09:37:00,2026-04-24 09:36:00,0.0011932582333680256,AM,False,5,h1__student_t_state::R005,0.8160033780614168,0.006452150866107981,9.71289782213571e-06,0.026641448821955856,0.13058676981441122,0.016931716363202967,0.8160033780614168,0.00337482317508316
2026-04-24,2026-04-24 09:38:00,2026-04-24 09:37:00,0.0002980922120642066,AM,False,5,h1__student_t_state::R005,0.6187436570425,0.016026907195710944,0.00020024413167740133,0.04120222871633145,0.3113374705557461,0.00762037784999769,0.6187436570425,0.004869114508036281
2026-04-24,2026-04-24 09:39:00,2026-04-24 09:38:00,0.0003476619767319419,AM,False,5,h1__student_t_state::R005,0.6490396288074404,0.018606492332264916,0.0005213658524428416,0.06763019446188992,0.25520974728473333,0.005506018867394843,0.6490396288074404,0.003486552393833745
2026-04-24,2026-04-24 09:40:00,2026-04-24 09:39:00,0.0,AM,False,3,h1__student_t_state::R004,0.42006367130605865,0.08458586023047177,0.002961187118414071,0.07709873182177679,0.42006367130605865,0.0032559976018772018,0.4089825810809834,0.003051970840418038
2026-04-24,2026-04-24 09:41:00,2026-04-24 09:40:00,-4.965859715477659e-05,AM,False,3,h1__student_t_state::R004,0.3599151929755578,0.14259322832224058,0.0137238007786016,0.12707515464578178,0.3599151929755578,0.0020490139384934706,0.3515432828677817,0.003100326471543238
2026-04-24,2026-04-24 09:42:00,2026-04-24 09:41:00,0.00039719974704234594,AM,False,5,h1__student_t_state::R005,0.5010562875547101,0.05534034354410944,0.011026522612213248,0.26993104441167576,0.1579509499115104,0.002641643242128669,0.5010562875547101,0.0020532087236520384
2026-04-24,2026-04-24 09:43:00,2026-04-24 09:42:00,0.00029779630952653187,AM,False,5,h1__student_t_state::R005,0.3793510368258617,0.10282150982878033,0.014220328470914693,0.3217475273098384,0.17815111214172333,0.002407985272392089,0.3793510368258617,0.0013005001504894334
2026-04-24,2026-04-24 09:44:00,2026-04-24 09:43:00,-0.0019869859003713184,AM,False,3,h1__student_t_state::R004,0.7209777615084098,0.0383122019354585,1.842864656638733e-05,0.01498342222750282,0.7209777615084098,0.01042775284457066,0.15692655097051225,0.058353881866979415
2026-04-24,2026-04-24 09:45:00,2026-04-24 09:44:00,-0.0010447502256227385,AM,False,3,h1__student_t_state::R004,0.7197664391692182,0.010590481398823653,1.2148644447029955e-05,0.00328814246975033,0.7197664391692182,0.025662307655532412,0.17116703595662972,0.06951344470559856
2026-04-24,2026-04-24 09:46:00,2026-04-24 09:45:00,0.000298611458945053,AM,False,5,h1__student_t_state::R005,0.6896101855293806,0.004889297662062308,0.00030553317194618405,0.03170695235406748,0.2238010288317651,0.0324026531754599,0.6896101855293806,0.01728434927531853
2026-04-24,2026-04-24 09:47:00,2026-04-24 09:46:00,0.0001492722978266767,AM,False,5,h1__student_t_state::R005,0.5304997691313531,0.028824051703090926,0.001127283083533876,0.046482729767363944,0.36752261317186463,0.014207740950857438,0.5304997691313531,0.011335812191935973
2026-04-24,2026-04-24 09:48:00,2026-04-24 09:47:00,0.0003979505598953051,AM,False,5,h1__student_t_state::R005,0.6607636611573536,0.018722879405188384,0.001219824730801107,0.0828331137448675,0.22082483143578574,0.009817287892620144,0.6607636611573536,0.005818401633383557
2026-04-24,2026-04-24 09:49:00,2026-04-24 09:48:00,0.0,AM,False,3,h1__student_t_state::R004,0.40930237705710787,0.0980783165251933,0.00520451253813138,0.08799731367283756,0.40930237705710787,0.0046220805221343616,0.3905340510223172,0.004261348662278315
2026-04-24,2026-04-24 09:50:00,2026-04-24 09:49:00,0.0003977922582412563,AM,False,5,h1__student_t_state::R005,0.576035274439712,0.03937896117618437,0.0048470890589139585,0.1924506569570405,0.18048307049883258,0.003874090162377315,0.576035274439712,0.002930857706939273
2026-04-24,2026-04-24 09:51:00,2026-04-24 09:50:00,-0.0004972650525141769,AM,False,3,h1__student_t_state::R004,0.5904893203115947,0.2009699225622767,0.0019823927018479902,0.03618107211102532,0.5904893203115947,0.0022694103010139363,0.16439858022177914,0.003709301790462125
2026-04-24,2026-04-24 09:52:00,2026-04-24 09:51:00,0.0,AM,False,5,h1__student_t_state::R005,0.3491559027587456,0.15472165269491214,0.016995836678561464,0.21346416124228831,0.26074122429610314,0.0015604390283514816,0.3491559027587456,0.0033607833010380356
2026-04-24,2026-04-24 09:53:00,2026-04-24 09:52:00,0.0004972650525141866,AM,False,5,h1__student_t_state::R005,0.48518788369365845,0.05874911385556562,0.007511923839696365,0.3129370484617741,0.13065904680155419,0.0032055312070822066,0.48518788369365845,0.0017494521406689106
2026-04-24,2026-04-24 09:54:00,2026-04-24 09:53:00,-0.00044752741852321795,AM,False,3,h1__student_t_state::R004,0.4505293988928543,0.33994276931244277,0.0040809644407496575,0.0653488547101509,0.4505293988928543,0.001651069378178054,0.1359718202665761,0.002475122999048316
2026-04-24,2026-04-24 09:55:00,2026-04-24 09:54:00,0.0,AM,False,2,h1__student_t_state::R003,0.31565760699045337,0.23311882247163834,0.02726917836704967,0.31565760699045337,0.1816407011261624,0.0009809731731864797,0.23912046083330465,0.002212257038205114
2026-04-24,2026-04-24 09:56:00,2026-04-24 09:55:00,0.0007457678024816203,AM,False,5,h1__student_t_state::R005,0.5126971746623025,0.05556095445591596,0.0032817634647003577,0.3284186551532848,0.09407801067954666,0.0042192552260227655,0.5126971746623025,0.00174418635822693
2026-04-24,2026-04-24 09:57:00,2026-04-24 09:56:00,0.0004471938659903917,AM,False,5,h1__student_t_state::R005,0.427446858544693,0.078788053864185,0.002319183329741432,0.335890457659702,0.15058797573350766,0.0035053821202922484,0.427446858544693,0.0014620887478785816
2026-04-24,2026-04-24 09:58:00,2026-04-24 09:57:00,0.00024835465171742384,AM,False,2,h1__student_t_state::R003,0.39278191305850874,0.14437256463952253,0.005603204206213053,0.39278191305850874,0.1561449226180015,0.0019546211126929935,0.29783928512504143,0.0013034892400198438
2026-04-24,2026-04-24 09:59:00,2026-04-24 09:58:00,0.0007446940892745602,AM,False,5,h1__student_t_state::R005,0.5299367389274601,0.05614952753949052,0.0008706664329228357,0.30483961006381666,0.1022527802856502,0.0042394939464576375,0.5299367389274601,0.001711182804202051
2026-04-24,2026-04-24 10:00:00,2026-04-24 09:59:00,-4.962902306284822e-05,AM,False,0,h1__student_t_state::R002,0.3006292741242146,0.3006292741242146,0.005303758684871318,0.2163160667025264,0.26555901520783654,0.0018004489814505882,0.2088953838850155,0.0014960524140850663
2026-04-24,2026-04-24 10:01:00,2026-04-24 10:00:00,0.000942530515989417,AM,False,5,h1__student_t_state::R005,0.6595297831318377,0.03357714368768483,0.00040323275640744536,0.2040203487874761,0.09391048898337154,0.0056862169489583355,0.6595297831318377,0.002872785704264072
2026-04-24,2026-04-24 10:02:00,2026-04-24 10:01:00,-0.0003967466824508001,AM,False,3,h1__student_t_state::R004,0.5354819675043553,0.23995431037148762,0.0007203880637711393,0.048983516926290244,0.5354819675043553,0.002495651674213945,0.16924513538839242,0.0031190300714893132
2026-04-24,2026-04-24 10:03:00,2026-04-24 10:02:00,-0.0024335141507021087,AM,False,3,h1__student_t_state::R004,0.5858410208454639,0.013449875832528036,2.1134777255397626e-06,0.009093035474067512,0.5858410208454639,0.014692799410577814,0.20543277147433825,0.17148838348529913
2026-04-24,2026-04-24 10:04:00,2026-04-24 10:03:00,0.0002485892572525377,AM,False,5,h1__student_t_state::R005,0.6126675843944145,0.010197455958520856,0.0005425411567122829,0.042915480643499974,0.2350974951288251,0.06920970976943659,0.6126675843944145,0.029369732948590813
2026-04-24,2026-04-24 10:05:00,2026-04-24 10:04:00,0.000397614319353872,AM,False,5,h1__student_t_state::R005,0.6383407756397501,0.015642714096321696,0.0005811317615817048,0.059276282895111075,0.23241640810503278,0.03329472228664258,0.6383407756397501,0.02044796521555996
2026-04-24,2026-04-24 10:06:00,2026-04-24 10:05:00,4.9690675554844785e-05,AM,False,5,h1__student_t_state::R005,0.4343640560984646,0.06778582800082364,0.0029905759053793163,0.07735833765789975,0.3914805191834207,0.01368117223351506,0.4343640560984646,0.012339510920496843
2026-04-24,2026-04-24 10:07:00,2026-04-24 10:06:00,0.0,AM,False,5,h1__student_t_state::R005,0.37885682942265947,0.1196354614480955,0.013507232651654082,0.1307889401642418,0.3441347117312302,0.006401803987086782,0.37885682942265947,0.00667502059503215
