date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-09,2026-07-09 10:42:00,2026-07-09 10:41:00,0.0001003411600279127,AM,False,1,h1__student_t_state::R001,0.7652372560629106,0.0846940501630599,0.7652372560629106,0.1469766556601935,0.0012966053390686342,4.109749567129461e-06,0.0017844739845480745,6.849040652186963e-06
2026-07-09,2026-07-09 10:43:00,2026-07-09 10:42:00,-0.00015051551592525376,AM,False,1,h1__student_t_state::R001,0.8235629933404773,0.11451844734834492,0.8235629933404773,0.05986180872057929,0.0012067435423015788,2.4966024223620486e-06,0.0008436089777351127,3.901468139496489e-06
2026-07-09,2026-07-09 10:44:00,2026-07-09 10:43:00,0.00045147860005886317,AM,False,1,h1__student_t_state::R001,0.6561002541490389,0.04999234912603546,0.6561002541490389,0.28859457552450873,0.0016848341365522281,8.011772837832093e-06,0.0036110413702011976,8.933920825516107e-06
2026-07-09,2026-07-09 10:45:00,2026-07-09 10:44:00,-0.0002507962794978315,AM,False,1,h1__student_t_state::R001,0.6552408620396328,0.25874852590318786,0.6552408620396328,0.08162034640152714,0.0025205094535191703,6.16301630862802e-06,0.0018550597147651165,8.533471059304376e-06
2026-07-09,2026-07-09 10:46:00,2026-07-09 10:45:00,0.00015048531542523693,AM,False,1,h1__student_t_state::R001,0.7316214806774518,0.07427991034546949,0.7316214806774518,0.19102681283084127,0.0016209899997268206,3.5841808030529983e-06,0.0014414921802036807,5.729785503877244e-06
2026-07-09,2026-07-09 10:47:00,2026-07-09 10:46:00,0.000250758545911336,AM,False,1,h1__student_t_state::R001,0.7378394935984072,0.06578033589328924,0.7378394935984072,0.19322002183413506,0.0008755136370329117,3.892613733060588e-06,0.002275893215199764,4.849208202835791e-06
2026-07-09,2026-07-09 10:48:00,2026-07-09 10:47:00,0.0005514475637925571,AM,False,1,h1__student_t_state::R001,0.45137589294584274,0.08627038710464682,0.45137589294584274,0.44912765306270536,0.002286226106029703,2.8066762845205345e-05,0.010900431948761606,1.1342069168832072e-05
2026-07-09,2026-07-09 10:49:00,2026-07-09 10:48:00,0.0,AM,False,1,h1__student_t_state::R001,0.6058241316284232,0.20044502650592072,0.6058241316284232,0.18714564247349866,0.0029850207677272127,1.2477704899825263e-05,0.0035798286351195396,7.872284410812504e-06
2026-07-09,2026-07-09 10:50:00,2026-07-09 10:49:00,-0.00015036463452126932,AM,False,1,h1__student_t_state::R001,0.6971878487306199,0.1909559101771491,0.6971878487306199,0.10738702870463522,0.002838285693149089,4.937508866371735e-06,0.0016166222783939887,9.366907186352204e-06
2026-07-09,2026-07-09 10:51:00,2026-07-09 10:50:00,0.0003007066629183576,AM,False,1,h1__student_t_state::R001,0.6533218324508011,0.06664649302028738,0.6533218324508011,0.27511907591397866,0.001805908671343544,6.489186647652812e-06,0.00309038576093147,9.814996010116944e-06
2026-07-09,2026-07-09 10:52:00,2026-07-09 10:51:00,0.00015031942906923337,AM,False,1,h1__student_t_state::R001,0.7362433638295366,0.08948336065709654,0.7362433638295366,0.17100990653415796,0.0010400036388705377,5.1134599025739934e-06,0.0022136633062634797,4.588574172299922e-06
2026-07-09,2026-07-09 10:53:00,2026-07-09 10:52:00,-0.00015031942906934954,AM,False,1,h1__student_t_state::R001,0.8005891743564401,0.13003658891838044,0.8005891743564401,0.06713588902157223,0.0013128648278802747,2.6872474123956803e-06,0.0009194751910401928,3.3204372743835733e-06
2026-07-09,2026-07-09 10:54:00,2026-07-09 10:53:00,-0.0002505826058667457,AM,False,1,h1__student_t_state::R001,0.8072049633272541,0.13446833040626593,0.8072049633272541,0.05565219804776726,0.0019973704556636085,1.8025486228214107e-06,0.0006697397381387675,5.595476287476309e-06
2026-07-09,2026-07-09 10:55:00,2026-07-09 10:54:00,-5.012405705158827e-05,AM,False,1,h1__student_t_state::R001,0.8805462977830215,0.05939202019423175,0.8805462977830215,0.05856603739985093,0.0009270269051782831,1.0893069769331283e-06,0.0005637881606754851,3.7402500650613028e-06
2026-07-09,2026-07-09 10:56:00,2026-07-09 10:55:00,0.00010024560180813544,AM,False,1,h1__student_t_state::R001,0.9181288416740814,0.028627638461303864,0.9181288416740814,0.05238885986038639,0.0003878955475446632,9.253563153500196e-07,0.0004641407748291786,1.6983255392183559e-06
2026-07-09,2026-07-09 10:57:00,2026-07-09 10:56:00,-0.00015037217140684904,AM,False,1,h1__student_t_state::R001,0.9354019140784612,0.041693688205746836,0.9354019140784612,0.022312429127108506,0.00034217864771303127,5.974516732369025e-07,0.00024814505403447006,1.0474352627579127e-06
2026-07-09,2026-07-09 10:58:00,2026-07-09 10:57:00,0.0004510486958468862,AM,False,1,h1__student_t_state::R001,0.8386300365556453,0.02328857152576969,0.8386300365556453,0.1361815967024559,0.0006316888411108648,2.5056531040695864e-06,0.0012628064316542792,2.79429025999403e-06
2026-07-09,2026-07-09 10:59:00,2026-07-09 10:58:00,0.00035067505306379847,AM,False,1,h1__student_t_state::R001,0.7763289975243193,0.046910215017426087,0.7763289975243193,0.17353926929361502,0.0006382720701072978,5.100746116738638e-06,0.0025749034261829786,3.241922232626643e-06
2026-07-09,2026-07-09 11:00:00,2026-07-09 10:59:00,-0.00015027425078993625,AM,False,1,h1__student_t_state::R001,0.8299941813890302,0.11318477103674555,0.8299941813890302,0.0548596055498986,0.00107147829665861,2.7870892518660175e-06,0.0008849018879161312,2.274750498998466e-06
2026-07-09,2026-07-09 11:01:00,2026-07-09 11:00:00,0.00015027425078998835,AM,False,1,h1__student_t_state::R001,0.870385868801792,0.03700298739311497,0.870385868801792,0.0912650053717194,0.0006777043175954237,1.3650505800756199e-06,0.000664827815855882,2.2412493421755e-06
2026-07-09,2026-07-09 11:02:00,2026-07-09 11:01:00,-0.00035067505306389003,AM,False,1,h1__student_t_state::R001,0.8073094077312303,0.15124334307306528,0.8073094077312303,0.039185621799250635,0.0014940769244581162,1.9451051818368832e-06,0.0007602524696538773,5.352897159843185e-06
2026-07-09,2026-07-09 11:03:00,2026-07-09 11:02:00,-5.01064762724521e-05,AM,False,1,h1__student_t_state::R001,0.8809926210358155,0.0578891857383016,0.8809926210358155,0.05971870385027796,0.0009446748325859382,1.1367266337466841e-06,0.00045076699015614806,2.910826229112263e-06
2026-07-09,2026-07-09 11:04:00,2026-07-09 11:03:00,-0.0001503344945328351,AM,False,1,h1__student_t_state::R001,0.910425312093733,0.056612635825846386,0.910425312093733,0.031985009833836786,0.0006046447401487084,7.388488983506791e-07,0.000369287153525529,2.3715040112121592e-06
2026-07-09,2026-07-09 11:05:00,2026-07-09 11:04:00,0.0,AM,False,1,h1__student_t_state::R001,0.9435818089269853,0.025118817930893537,0.9435818089269853,0.0307530880828524,0.0003223690717783495,4.938522990090335e-07,0.00022237195684835252,1.0501783430653285e-06
2026-07-09,2026-07-09 11:06:00,2026-07-09 11:05:00,-0.000752011666553166,AM,False,1,h1__student_t_state::R001,0.6564139816699638,0.27505712390474174,0.6564139816699638,0.05711222177610605,0.00951040920252304,8.200549360888829e-06,0.0018523595286963927,4.5703368607760505e-05
2026-07-09,2026-07-09 11:07:00,2026-07-09 11:06:00,0.00035100915491375435,AM,False,1,h1__student_t_state::R001,0.554922839535708,0.06977093428758348,0.554922839535708,0.3629696126385791,0.0037861660146417515,2.1990012960227016e-05,0.008489300367858886,3.915714266855511e-05
2026-07-09,2026-07-09 11:08:00,2026-07-09 11:07:00,0.0,AM,False,1,h1__student_t_state::R001,0.6984009503134624,0.15289568577974988,0.6984009503134624,0.14312931896740083,0.002469069339306166,1.2427066326353704e-05,0.0030815619368110034,1.0986596943301936e-05
2026-07-09,2026-07-09 11:09:00,2026-07-09 11:08:00,-0.00010027575841933559,AM,False,1,h1__student_t_state::R001,0.7943625098442721,0.118907269830061,0.7943625098442721,0.08364560672718276,0.0018504156116723076,4.277675488502302e-06,0.0012230813276528228,6.838983670476904e-06
2026-07-09,2026-07-09 11:10:00,2026-07-09 11:09:00,0.0,AM,False,1,h1__student_t_state::R001,0.8738862450956207,0.057174697929561015,0.8738862450956207,0.06736802298153322,0.0008635005224955391,1.7420152994600743e-06,0.0007022353595675862,3.556095922531067e-06
2026-07-09,2026-07-09 11:11:00,2026-07-09 11:10:00,5.013913611309085e-05,AM,False,1,h1__student_t_state::R001,0.9200844545073474,0.03272170816056744,0.9200844545073474,0.046364954683381754,0.0003949805561635839,9.432397781939467e-07,0.0004313840567375322,1.574796024011555e-06
2026-07-09,2026-07-09 11:12:00,2026-07-09 11:11:00,-5.013913611311085e-05,AM,False,1,h1__student_t_state::R001,0.9476832506334208,0.027740935468794622,0.9476832506334208,0.024110603557816714,0.0002498783564207771,4.716413725455967e-07,0.00021408756175253995,7.727804219494553e-07
2026-07-09,2026-07-09 11:13:00,2026-07-09 11:12:00,-0.00020058168756453945,AM,False,1,h1__student_t_state::R001,0.9494133996034451,0.03384521191959172,0.9494133996034451,0.016282751536186458,0.00031622564188671376,3.2444119945664035e-07,0.0001412851576088716,8.017000817447573e-07
2026-07-09,2026-07-09 11:14:00,2026-07-09 11:13:00,-0.00010030593318010236,AM,False,1,h1__student_t_state::R001,0.9623920874394578,0.02090527623857139,0.9623920874394578,0.01637522962647762,0.00022236769944924546,1.8937897485950898e-07,0.00010422030831719663,6.293087519061702e-07
2026-07-09,2026-07-09 11:15:00,2026-07-09 11:14:00,0.00025074597057233417,AM,False,1,h1__student_t_state::R001,0.9504585674115135,0.010800019177171796,0.9504585674115135,0.03837242397874362,0.00014561109117419862,3.118541023494002e-07,0.0002224649605601112,6.015267345405668e-07
2026-07-09,2026-07-09 11:16:00,2026-07-09 11:15:00,-5.014416448326835e-05,AM,False,1,h1__student_t_state::R001,0.9647038680554818,0.019291279167272416,0.9647038680554818,0.0157792833850428,9.721892163590613e-05,2.1201054519072161e-07,0.00012785960390363974,2.7885611825498603e-07
2026-07-09,2026-07-09 11:17:00,2026-07-09 11:16:00,-0.0004012438613366552,AM,False,1,h1__student_t_state::R001,0.9188601451318932,0.06298692957808123,0.9188601451318932,0.017290793662783566,0.0006920923250557722,4.628445166666926e-07,0.00016842619986088056,1.1502578087862588e-06
2026-07-09,2026-07-09 11:18:00,2026-07-09 11:17:00,0.00025079627949788096,AM,False,1,h1__student_t_state::R001,0.908105533262812,0.018773856682917485,0.908105533262812,0.0722461698785758,0.0004118809824013751,5.513330703567084e-07,0.0004602117182954804,1.7961419275079517e-06
2026-07-09,2026-07-09 11:19:00,2026-07-09 11:18:00,-0.00010031096407249106,AM,False,1,h1__student_t_state::R001,0.9354741586297365,0.039486255050243814,0.9354741586297365,0.024520698113822,0.0002395845385961612,5.206733080068814e-07,0.00027789579699167573,8.871973018687985e-07
2026-07-09,2026-07-09 11:20:00,2026-07-09 11:19:00,0.0004513201189862389,AM,False,1,h1__student_t_state::R001,0.8391271832181164,0.02353621050411209,0.8391271832181164,0.13556118084270652,0.0005918498850727918,2.5204514721978576e-06,0.001179022894390016,2.032204130129199e-06
2026-07-09,2026-07-09 11:21:00,2026-07-09 11:20:00,-5.0136622306258014e-05,AM,False,1,h1__student_t_state::R001,0.8978442378101613,0.057943047176966175,0.8978442378101613,0.043282615327285626,0.0003870279354228597,1.1257117277741309e-06,0.0005406613841446301,1.2846542916608033e-06
2026-07-09,2026-07-09 11:22:00,2026-07-09 11:21:00,0.00020053140890394138,AM,False,1,h1__student_t_state::R001,0.9071256960974703,0.023643312480490595,0.9071256960974703,0.06840929082285067,0.00036987082027760616,9.457794622079364e-07,0.0004499208715609079,9.631278877137923e-07
2026-07-09,2026-07-09 11:23:00,2026-07-09 11:22:00,-0.00040110303871938597,AM,False,1,h1__student_t_state::R001,0.8239412805310646,0.14134099613687354,0.8239412805310646,0.0327531524510205,0.00131750163907287,1.5853663139892417e-06,0.0006412730589813169,4.210816673210783e-06
2026-07-09,2026-07-09 11:24:00,2026-07-09 11:23:00,0.00020057162981558237,AM,False,1,h1__student_t_state::R001,0.8440594265412074,0.03639002616026805,0.8440594265412074,0.11794572086349785,0.0008370954822177119,1.5948935329045872e-06,0.0007630731423155074,3.0629169606804466e-06
2026-07-09,2026-07-09 11:25:00,2026-07-09 11:24:00,-0.00020057162981547823,AM,False,1,h1__student_t_state::R001,0.8631315484752775,0.09662606696640948,0.8631315484752775,0.03895700984905727,0.000699636427671777,1.2123448763113456e-06,0.00058174332165067,2.78261505698331e-06
2026-07-09,2026-07-09 11:26:00,2026-07-09 11:25:00,-5.014919386213934e-05,AM,False,1,h1__student_t_state::R001,0.9149608236189195,0.042271379122509035,0.9149608236189195,0.04191672548046458,0.0005720234788687892,7.106404808376313e-07,0.0002769714432501243,1.3662155070466393e-06
2026-07-09,2026-07-09 11:27:00,2026-07-09 11:26:00,-5.01517089299673e-05,AM,False,1,h1__student_t_state::R001,0.9449133403918689,0.02867720923248808,0.9449133403918689,0.025910371026864262,0.0002814048450211483,3.4096201708783865e-07,0.00021631181093939168,1.021730801141939e-06
2026-07-09,2026-07-09 11:28:00,2026-07-09 11:27:00,-5.015422425016794e-05,AM,False,1,h1__student_t_state::R001,0.9620279694461726,0.019556324514976034,0.9620279694461726,0.018109496812387917,0.00018008973753790578,2.4719473492221114e-07,0.00012536067603055828,5.116181600528641e-07
2026-07-09,2026-07-09 11:29:00,2026-07-09 11:28:00,0.00010030593318000516,AM,False,1,h1__student_t_state::R001,0.9686821156473845,0.010672034102603182,0.9686821156473845,0.020436949944024518,0.00010106186119934192,1.6561036971456695e-07,0.00010736089387496984,3.1194054374422754e-07
2026-07-09,2026-07-09 13:01:00,2026-07-09 13:00:00,0.0,PM,False,1,h1__student_t_state::R001,0.9756098565595792,0.011401150096163442,0.9756098565595792,0.012852290216679307,6.360693450807722e-05,1.0417297290976154e-07,7.28217150194971e-05,1.703050775809249e-07
2026-07-09,2026-07-09 13:02:00,2026-07-09 13:01:00,0.0,PM,False,1,h1__student_t_state::R001,0.9793713237065739,0.009337267003063884,0.9793713237065739,0.011188593592313282,5.631766741510756e-05,6.641337602562123e-08,4.6325926071661373e-05,1.0569118611892805e-07
2026-07-09,2026-07-09 13:03:00,2026-07-09 13:02:00,-0.00025046963186678303,PM,False,1,h1__student_t_state::R001,0.9684183164460276,0.022312829295285525,0.9684183164460276,0.009094538529995505,0.00012124736973073095,7.35699087843908e-08,5.27722386450284e-05,2.2255040681727838e-07
2026-07-09,2026-07-09 13:04:00,2026-07-09 13:03:00,-0.0002505323826206625,PM,False,1,h1__student_t_state::R001,0.9594136711367339,0.028008093642737413,0.9594136711367339,0.0122525884873311,0.00026162483887712907,9.93371621059349e-08,6.345637083340761e-05,4.661863248633192e-07
2026-07-09,2026-07-09 13:05:00,2026-07-09 13:04:00,5.011149809372514e-05,PM,False,1,h1__student_t_state::R001,0.9696394667602232,0.011488486405158614,0.9696394667602232,0.018658634003876833,0.0001267282788795923,9.207953796611153e-08,8.61940049643082e-05,3.9846735952567076e-07
2026-07-09,2026-07-09 13:06:00,2026-07-09 13:05:00,-0.0003508332325170573,PM,False,1,h1__student_t_state::R001,0.9391769195709735,0.046790543247812844,0.9391769195709735,0.013545625638334011,0.0003402430825455549,2.782644343156001e-07,0.000145408146333333,9.820495664275866e-07
2026-07-09,2026-07-09 13:07:00,2026-07-09 13:06:00,0.0,PM,False,1,h1__student_t_state::R001,0.9597194924550759,0.01727856019846215,0.9597194924550759,0.022675503272112048,0.00021955849188030478,1.9536043391231463e-07,0.00010613394937772536,5.562726578970704e-07
2026-07-09,2026-07-09 13:08:00,2026-07-09 13:07:00,-0.0005515581657616376,PM,False,1,h1__student_t_state::R001,0.8417839498871396,0.1281152581242758,0.8417839498871396,0.027607578971909547,0.0019646176064896767,1.2677996846577485e-06,0.0005198901912800462,7.4374192206783235e-06
2026-07-09,2026-07-09 13:09:00,2026-07-09 13:08:00,-5.0156739822408175e-05,PM,False,1,h1__student_t_state::R001,0.9027091918366771,0.04686272873936801,0.9027091918366771,0.049097989471227274,0.000854763686273417,1.1104861798051401e-06,0.0004705457588967892,3.6700213776422796e-06
2026-07-09,2026-07-09 13:10:00,2026-07-09 13:09:00,0.00010031096407241559,PM,False,1,h1__student_t_state::R001,0.9322906875818898,0.023697012805474475,0.9322906875818898,0.043286461386241745,0.0003206677754041914,8.375621949459591e-07,0.00040276189718758715,1.5709916072776369e-06
2026-07-09,2026-07-09 13:11:00,2026-07-09 13:10:00,-0.00020063199144396292,PM,False,1,h1__student_t_state::R001,0.9363176240251009,0.04381711993977244,0.9363176240251009,0.019266146286026443,0.00036634399115783597,6.228572756868148e-07,0.0002310290738531387,1.1138268135606852e-06
2026-07-09,2026-07-09 13:12:00,2026-07-09 13:11:00,-0.0005519456222813675,PM,False,1,h1__student_t_state::R001,0.7899500168562016,0.16577795407023607,0.7899500168562016,0.03929592579390418,0.004284834664588754,2.6792393199115126e-06,0.0006759852975610612,1.2604078188501792e-05
2026-07-09,2026-07-09 13:13:00,2026-07-09 13:12:00,0.000351273369563619,PM,False,1,h1__student_t_state::R001,0.7038527356669965,0.047096546316086,0.7038527356669965,0.24292509041106572,0.002011743914791522,6.9595915082490196e-06,0.004089328504441193,1.7595595110843658e-05
2026-07-09,2026-07-09 13:14:00,2026-07-09 13:13:00,0.0004514559530916373,PM,False,1,h1__student_t_state::R001,0.5179052568203365,0.08609814165637038,0.5179052568203365,0.3830865582763297,0.002453382596203837,3.307337915956699e-05,0.010407018481509022,1.6568790091011724e-05
2026-07-09,2026-07-09 13:15:00,2026-07-09 13:14:00,0.00045125223258158514,PM,False,2,h1__student_t_state::R003,0.5285322393137873,0.11840966487959473,0.3316590026169476,0.5285322393137873,0.004568746997821237,6.248733627699032e-05,0.016744498971420222,2.335988415186665e-05
2026-07-09,2026-07-09 13:16:00,2026-07-09 13:15:00,0.00035083323251711526,PM,False,2,h1__student_t_state::R003,0.5613109007483619,0.15274137923549896,0.26422194093495766,0.5613109007483619,0.005570281108739592,5.917235709943056e-05,0.01606809062692049,2.8234988422102176e-05
2026-07-09,2026-07-09 13:17:00,2026-07-09 13:16:00,0.0,PM,False,1,h1__student_t_state::R001,0.4058636520504341,0.2975141555183639,0.4058636520504341,0.2848359276692774,0.005490275208017914,2.3813024677010893e-05,0.00625143653680386,2.0739992425869256e-05
2026-07-09,2026-07-09 13:18:00,2026-07-09 13:17:00,-0.0001503420283971497,PM,False,1,h1__student_t_state::R001,0.5108930184631834,0.30850092645244925,0.5108930184631834,0.17247021474299562,0.005092112098313483,1.0416044353357506e-05,0.0030139924198773933,1.9319778827431908e-05
2026-07-09,2026-07-09 13:19:00,2026-07-09 13:18:00,-0.00010024057746969336,PM,False,1,h1__student_t_state::R001,0.6432992177929494,0.20090468165524825,0.6432992177929494,0.15050958368108633,0.003314770992421301,5.4590202100702334e-06,0.001952803474255869,1.3483383828865726e-05
2026-07-09,2026-07-09 13:20:00,2026-07-09 13:19:00,0.00040090203493602257,PM,False,1,h1__student_t_state::R001,0.49273242362117675,0.08247708250821757,0.49273242362117675,0.41597046066706533,0.0025913509043833886,1.3953156070907674e-05,0.0061976810487491645,1.7048094337003866e-05
2026-07-09,2026-07-09 13:21:00,2026-07-09 13:20:00,0.00010020040088537605,PM,False,1,h1__student_t_state::R001,0.6222423850211116,0.14884877567257232,0.6222423850211116,0.22371405868858277,0.0018471593670426455,9.287749503871243e-06,0.003331108217338223,7.225283848558802e-06
2026-07-09,2026-07-09 13:22:00,2026-07-09 13:21:00,-0.00015030436662479696,PM,False,1,h1__student_t_state::R001,0.7081872998748688,0.1884699881723176,0.7081872998748688,0.09970721993237446,0.002204276335277071,4.3736138654790485e-06,0.001420725445913402,6.116625383061543e-06
2026-07-09,2026-07-09 13:23:00,2026-07-09 13:22:00,-0.00020044097080536212,PM,False,1,h1__student_t_state::R001,0.7568290214065782,0.1605256066101735,0.7568290214065782,0.0792876136991088,0.0023896104376241916,2.5136258777224045e-06,0.000958159194532518,7.475026105181428e-06
2026-07-09,2026-07-09 13:24:00,2026-07-09 13:23:00,-0.00020048115544295936,PM,False,1,h1__student_t_state::R001,0.7983755967528001,0.13260030454925958,0.7983755967528001,0.06610441971445691,0.0020481158754454736,2.0760696102101307e-06,0.0008617461585045935,7.740879922972585e-06
2026-07-09,2026-07-09 13:25:00,2026-07-09 13:24:00,-0.0002005213561962927,PM,False,1,h1__student_t_state::R001,0.8326433415414631,0.11002955068108682,0.8326433415414631,0.05487038575900361,0.001715459679110803,1.9643865427538495e-06,0.0007326286520204199,6.669300772453843e-06
2026-07-09,2026-07-09 13:26:00,2026-07-09 13:25:00,0.00045111652102111535,PM,False,1,h1__student_t_state::R001,0.6694234827044624,0.047709052070628394,0.6694234827044624,0.2769260189046124,0.0017593044591007578,9.20360318244604e-06,0.004160468757077992,1.2469500935674994e-05
2026-07-09,2026-07-09 13:27:00,2026-07-09 13:26:00,0.0005510884135362836,PM,False,2,h1__student_t_state::R003,0.4997393166410524,0.10184339707352588,0.3783720704879925,0.4997393166410524,0.0031505497152711686,5.257125365331095e-05,0.01681973359851063,2.2361229993947927e-05
2026-07-09,2026-07-09 13:28:00,2026-07-09 13:27:00,5.008389052704219e-05,PM,False,1,h1__student_t_state::R001,0.529271873717232,0.21032712129945558,0.529271873717232,0.25035890185527554,0.004383330236995152,2.2673107738069816e-05,0.005623013899765858,1.3085883537632428e-05
2026-07-09,2026-07-09 13:29:00,2026-07-09 13:28:00,-0.00010017028957590061,PM,False,1,h1__student_t_state::R001,0.6560850301114406,0.20141373506780344,0.6560850301114406,0.1368288989736514,0.003280036687238833,7.686217834846914e-06,0.0023717834807655096,1.2829461265297309e-05
2026-07-09,2026-07-09 13:30:00,2026-07-09 13:29:00,-0.00035067505306389003,PM,False,1,h1__student_t_state::R001,0.5725012596703961,0.32275823805592285,0.5725012596703961,0.09610618413379107,0.006499478160061518,7.997823743404964e-06,0.0021018618482599367,2.4980307825074812e-05
2026-07-09,2026-07-09 13:31:00,2026-07-09 13:30:00,0.0005009267248963812,PM,False,2,h1__student_t_state::R003,0.577170355291367,0.08890979466923887,0.3160842273551924,0.577170355291367,0.004921546734081325,3.1767600621993814e-05,0.01283742747618292,4.4880873315462824e-05
2026-07-09,2026-07-09 13:32:00,2026-07-09 13:31:00,0.00015022909965912404,PM,False,1,h1__student_t_state::R001,0.4149125667994824,0.20241270321144272,0.4149125667994824,0.3714165974541111,0.0037969787230338705,2.5782167770413476e-05,0.007417995104272262,1.7376539887087237e-05
2026-07-09,2026-07-09 13:33:00,2026-07-09 13:32:00,-0.00010015022542164711,PM,False,1,h1__student_t_state::R001,0.5457845214446683,0.2724658201778403,0.5457845214446683,0.1749449369629566,0.003793728929303283,1.0452761825377794e-05,0.002987592570178015,1.2947153228170044e-05
2026-07-09,2026-07-09 13:34:00,2026-07-09 13:33:00,-0.00010016025649403761,PM,False,1,h1__student_t_state::R001,0.6731256459110545,0.18561660591062162,0.6731256459110545,0.13675933150281508,0.0028307778084201603,4.620978845358484e-06,0.0016529448831554654,1.007300508785001e-05
2026-07-09,2026-07-09 13:35:00,2026-07-09 13:34:00,-0.00035063992144264113,PM,False,1,h1__student_t_state::R001,0.5895286672070034,0.31132779459752263,0.5895286672070034,0.09178936641565076,0.005528047085918694,5.754953633082382e-06,0.001799586169576055,2.0783570695424414e-05
2026-07-09,2026-07-09 13:36:00,2026-07-09 13:35:00,-0.0005512541170441347,PM,False,0,h1__student_t_state::R002,0.5353938639561833,0.5353938639561833,0.30767887672551225,0.12988078134523956,0.022631166368565072,1.92373463111007e-05,0.004281521132081236,0.00011455312610745801
2026-07-09,2026-07-09 13:37:00,2026-07-09 13:36:00,0.00010025062665029642,PM,False,1,h1__student_t_state::R001,0.4351039318454723,0.17681953047801913,0.4351039318454723,0.3733439836526521,0.006487137669499538,2.2473296177070777e-05,0.008167854304617967,5.508875356183238e-05
2026-07-09,2026-07-09 13:38:00,2026-07-09 13:37:00,-0.00010025062665032245,PM,False,1,h1__student_t_state::R001,0.5657181661658782,0.26128039869515335,0.5657181661658782,0.16499776350448836,0.004303705787891505,1.5242324129660246e-05,0.003663696273252624,2.102724920619073e-05
2026-07-09,2026-07-09 13:39:00,2026-07-09 13:38:00,0.00015037217140675778,PM,False,1,h1__student_t_state::R001,0.6564371474824061,0.10034993236696443,0.6564371474824061,0.2381787620975509,0.002255276395344332,8.212251969804446e-06,0.0027596482658920345,1.1021139872291531e-05
2026-07-09,2026-07-09 13:40:00,2026-07-09 13:39:00,-0.0002506328492530712,PM,False,1,h1__student_t_state::R001,0.6606666140516846,0.24970102646511927,0.6606666140516846,0.08510503805012011,0.002802987270332445,5.5787366534392615e-06,0.0017078668281782648,1.0888597911940407e-05
2026-07-09,2026-07-09 13:41:00,2026-07-09 13:40:00,5.013159544847511e-05,PM,False,1,h1__student_t_state::R001,0.7766784264657794,0.0841445339292383,0.7766784264657794,0.1364947912302599,0.0015606924521264886,2.8740693017754896e-06,0.0011130486421444125,5.6332111496110905e-06
2026-07-09,2026-07-09 13:42:00,2026-07-09 13:41:00,-0.0002506831127915243,PM,False,1,h1__student_t_state::R001,0.7781304170604629,0.1613592354871037,0.7781304170604629,0.05781946297919124,0.0017249772566459867,2.384453737349484e-06,0.0009567790633364507,6.743699522293133e-06
2026-07-09,2026-07-09 13:43:00,2026-07-09 13:42:00,0.00020055151734309337,PM,False,1,h1__student_t_state::R001,0.8059694131198004,0.046665659055701685,0.8059694131198004,0.14521985630172132,0.0010356777038929847,2.4813374980132185e-06,0.0011027502791893314,4.162202196189208e-06
2026-07-09,2026-07-09 13:44:00,2026-07-09 13:43:00,5.013159544847511e-05,PM,False,1,h1__student_t_state::R001,0.8777713865383243,0.053555849573831305,0.8777713865383243,0.06748149579355386,0.00045672299900373917,1.374343655415306e-06,0.0007311889695511586,1.98178208020667e-06
2026-07-09,2026-07-09 13:45:00,2026-07-09 13:44:00,0.00015037970904790827,PM,False,1,h1__student_t_state::R001,0.906361272710968,0.028886813781721983,0.906361272710968,0.06389139994165423,0.00036201537562463744,1.0532536179057888e-06,0.0004964317797592829,1.0131566538968746e-06
2026-07-09,2026-07-09 13:46:00,2026-07-09 13:45:00,-0.00040106282183958964,PM,False,1,h1__student_t_state::R001,0.8240541148983268,0.14044982188733512,0.8240541148983268,0.033375789059065734,0.001484158109610672,1.735952752753731e-06,0.0006301710296676706,4.20906324134175e-06
2026-07-09,2026-07-09 13:47:00,2026-07-09 13:46:00,-0.00025074597057227145,PM,False,1,h1__student_t_state::R001,0.8318114188120835,0.11443600639229491,0.8318114188120835,0.051156500031457254,0.0020243476006481646,1.5271555962316527e-06,0.0005640664799481278,6.1335279717856745e-06
2026-07-09,2026-07-09 13:48:00,2026-07-09 13:47:00,-5.0156739822408175e-05,PM,False,1,h1__student_t_state::R001,0.8959620942524145,0.05188261497708949,0.8959620942524145,0.05079127869735604,0.0008206960095882394,1.0390450397865172e-06,0.0005385350016164276,3.7420168955814647e-06
2026-07-09,2026-07-09 13:49:00,2026-07-09 13:48:00,-0.00015048531542533828,PM,False,1,h1__student_t_state::R001,0.9210030470174864,0.049736000869163355,0.9210030470174864,0.028351664366185934,0.000569319628656273,8.861749470960506e-07,0.00033694414281767803,2.1378007433781404e-06
2026-07-09,2026-07-09 13:50:00,2026-07-09 13:49:00,0.00020064205524763658,PM,False,1,h1__student_t_state::R001,0.9254870761376918,0.018443307351039814,0.9254870761376918,0.05534678179157241,0.00032301938911566045,8.174370869247307e-07,0.00039765540175779165,1.342491735570872e-06
2026-07-09,2026-07-09 13:51:00,2026-07-09 13:50:00,0.00010030593318000516,PM,False,1,h1__student_t_state::R001,0.9468321448440423,0.01987699066889269,0.9468321448440423,0.032848490698082114,0.00015627793081374197,5.059689393094953e-07,0.00028497061675940554,6.192724704702212e-07
