date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-12,2025-12-12 10:42:00,2025-12-12 10:41:00,0.0,AM,False,2,h1__student_t_state::R003,0.40996166458646144,0.31444299879243665,0.22976828821674386,0.40996166458646144,0.021523506075138216,0.00011328048965133287,0.023979378849359665,0.0002108829902087189
2025-12-12,2025-12-12 10:43:00,2025-12-12 10:42:00,0.0006805392227054476,AM,False,2,h1__student_t_state::R003,0.7244055894130161,0.1216721846707968,0.05068187602441985,0.7244055894130161,0.017180116790340542,0.0005285593719255267,0.08526622400197989,0.0002654497275214323
2025-12-12,2025-12-12 10:44:00,2025-12-12 10:43:00,-0.0005234505982167629,AM,False,0,h1__student_t_state::R002,0.7343649219898996,0.7343649219898996,0.017033283953265532,0.12951636766680816,0.09292151903900826,0.000317037202627869,0.02537435665221335,0.0004725134961773647
2025-12-12,2025-12-12 10:45:00,2025-12-12 10:44:00,-0.0003665785173673288,AM,False,0,h1__student_t_state::R002,0.657809235414894,0.657809235414894,0.0224286030373332,0.21625383295342912,0.07090523512679532,0.00017700488997001866,0.03172142177017985,0.0007046668073983914
2025-12-12,2025-12-12 10:46:00,2025-12-12 10:45:00,-0.00010476140599387095,AM,False,0,h1__student_t_state::R002,0.49247901162823265,0.49247901162823265,0.06127004700016938,0.38344108624505086,0.034077390093730016,0.00016799881752232765,0.028252753152317487,0.00031171306297735535
2025-12-12,2025-12-12 10:47:00,2025-12-12 10:46:00,-0.000890915343366698,AM,False,0,h1__student_t_state::R002,0.6446538415247198,0.6446538415247198,0.0060832311527978175,0.14402820914997952,0.17000487460301325,0.0005224841446807855,0.032473706159677394,0.002233653265131297
2025-12-12,2025-12-12 10:48:00,2025-12-12 10:47:00,0.0002621163287267753,AM,False,2,h1__student_t_state::R003,0.6756411903870171,0.16744922202128018,0.019367578726763424,0.6756411903870171,0.037261585067369346,0.0006485082734185672,0.09892646821986334,0.0007054473042880245
2025-12-12,2025-12-12 10:49:00,2025-12-12 10:48:00,0.0005764141957485575,AM,False,2,h1__student_t_state::R003,0.6806807627078882,0.13440886037553895,0.006247915046126685,0.6806807627078882,0.035067974115308334,0.0011723664568961153,0.14196325333646742,0.00045886796177432393
2025-12-12,2025-12-12 10:50:00,2025-12-12 10:49:00,-0.00015717092370281214,AM,False,0,h1__student_t_state::R002,0.6046907015344367,0.6046907015344367,0.013997077128733533,0.2720490552729735,0.06704968977036571,0.00035917788482985725,0.04147870285207349,0.0003755955565871998
2025-12-12,2025-12-12 10:51:00,2025-12-12 10:50:00,-0.0011008886855349029,AM,False,0,h1__student_t_state::R002,0.45978454353959053,0.45978454353959053,0.0009631411568665328,0.12721449535230264,0.34019714244477717,0.0011521548344657175,0.0630616013414438,0.007626921330553636
2025-12-12,2025-12-12 10:52:00,2025-12-12 10:51:00,0.0006816454134893103,AM,False,5,h1__student_t_state::R005,0.4668929703077089,0.05457810210367658,0.0013243750984248232,0.3951075709514962,0.07265238110593555,0.006363090180461803,0.4668929703077089,0.003081510252296126
2025-12-12,2025-12-12 10:53:00,2025-12-12 10:52:00,-0.0001572615524956548,AM,False,0,h1__student_t_state::R002,0.41585691742083863,0.41585691742083863,0.004732227566117423,0.18106899486678674,0.2501405384954406,0.002051558462746224,0.14406861063139625,0.0020811525566741657
2025-12-12,2025-12-12 10:54:00,2025-12-12 10:53:00,0.00015726155249569048,AM,False,2,h1__student_t_state::R003,0.5137730883901749,0.20103776601042803,0.02213098683651715,0.5137730883901749,0.09125220913309798,0.0009670296808858634,0.16960462006560312,0.0012342998832930272
2025-12-12,2025-12-12 10:55:00,2025-12-12 10:54:00,0.0006287990146400354,AM,False,2,h1__student_t_state::R003,0.5398148216395805,0.09966179086023096,0.005352847050637866,0.5398148216395805,0.06428378857696498,0.0022390983337907673,0.2877026862899775,0.0009449672488171316
2025-12-12,2025-12-12 10:56:00,2025-12-12 10:55:00,-0.00036675137287936086,AM,False,0,h1__student_t_state::R002,0.5756207032699625,0.5756207032699625,0.0050788700314011994,0.1293467707410046,0.2124701576063072,0.0008715977638644449,0.07545357154608097,0.0011583290413790925
2025-12-12,2025-12-12 10:57:00,2025-12-12 10:56:00,0.0003143665539879055,AM,False,2,h1__student_t_state::R003,0.638489018682985,0.1354495800244613,0.013929859765202023,0.638489018682985,0.05384853705429519,0.000601592445924741,0.1568413579593666,0.0008400540677650188
2025-12-12,2025-12-12 10:58:00,2025-12-12 10:57:00,-0.0004191773705602109,AM,False,0,h1__student_t_state::R002,0.6690501318804172,0.6690501318804172,0.00859189520623608,0.13718756129755388,0.13765385818897427,0.0004890608962615975,0.04634625575049515,0.0006812367800619328
2025-12-12,2025-12-12 10:59:00,2025-12-12 10:58:00,-0.00041935315391509776,AM,False,0,h1__student_t_state::R002,0.6301296692240417,0.6301296692240417,0.012276398377982202,0.18447017280232342,0.12138002294316128,0.0003032815084036683,0.05019889119645216,0.0012415639476357127
2025-12-12,2025-12-12 11:00:00,2025-12-12 10:59:00,-0.00015730278196183256,AM,False,0,h1__student_t_state::R002,0.5236161545253737,0.5236161545253737,0.0394595968683083,0.327611312504577,0.061458323568884074,0.0003043814223421196,0.04694043634080998,0.0006097947697048698
2025-12-12,2025-12-12 11:01:00,2025-12-12 11:00:00,0.0006290627173265341,AM,False,2,h1__student_t_state::R003,0.716258705471246,0.11038668266600081,0.01045977783707479,0.716258705471246,0.028204033034031822,0.0008588066692137961,0.133313530339267,0.0005184639831656659
2025-12-12,2025-12-12 11:02:00,2025-12-12 11:01:00,-0.0001048163095137346,AM,False,0,h1__student_t_state::R002,0.5660634065847411,0.5660634065847411,0.022471862858438406,0.31527123619086955,0.0558725740557099,0.00032632464429765984,0.03971492492547119,0.0002796707404721438
2025-12-12,2025-12-12 11:03:00,2025-12-12 11:02:00,0.0002620201770525819,AM,False,2,h1__student_t_state::R003,0.7080286065262519,0.19367635537578173,0.03399671534203934,0.7080286065262519,0.02000170477491655,0.00017431791452914136,0.04391026273338783,0.00021203733309344276
2025-12-12,2025-12-12 11:04:00,2025-12-12 11:03:00,0.0007332914638245504,AM,False,2,h1__student_t_state::R003,0.7188428540098548,0.1357658051304896,0.005743428769191183,0.7188428540098548,0.021639569116753774,0.0007891291563498889,0.11693885693532192,0.0002803568820390215
2025-12-12,2025-12-12 11:05:00,2025-12-12 11:04:00,-0.00010472300774048094,AM,False,0,h1__student_t_state::R002,0.5766621620842689,0.5766621620842689,0.01499941978051841,0.3256860257212559,0.048169693719419364,0.0002595912500156531,0.03399948253900505,0.00022362490551671506
2025-12-12,2025-12-12 11:06:00,2025-12-12 11:05:00,0.001308250009977396,AM,False,2,h1__student_t_state::R003,0.4971026761260036,0.09547094778370523,0.0005384107886839997,0.4971026761260036,0.04863429703330688,0.004911759221361892,0.35130207197552327,0.002039837071415025
2025-12-12,2025-12-12 11:07:00,2025-12-12 11:06:00,0.0008886333926817782,AM,False,5,h1__student_t_state::R005,0.5523639406477848,0.0553586248656106,0.00013988948938183007,0.27241078705944477,0.1060335519177675,0.010802992224452803,0.5523639406477848,0.0028902137955575486
2025-12-12,2025-12-12 11:08:00,2025-12-12 11:07:00,-0.00010450412800823463,AM,False,0,h1__student_t_state::R002,0.3071405978270724,0.3071405978270724,0.003121767857931739,0.1718815038193514,0.3056663936678073,0.002959796623659685,0.2059655350842581,0.0032644051199192557
2025-12-12,2025-12-12 11:09:00,2025-12-12 11:08:00,-5.225615970675778e-05,AM,False,0,h1__student_t_state::R002,0.3195754187883389,0.3195754187883389,0.02179405065995598,0.2997964697575725,0.17606073842118244,0.0013494652385383661,0.17937028204383754,0.002053575090574326
2025-12-12,2025-12-12 11:10:00,2025-12-12 11:09:00,0.0004702071610366606,AM,False,2,h1__student_t_state::R003,0.539903316331416,0.09923846466468925,0.011955227897308409,0.539903316331416,0.07447561402804247,0.0017927880989004902,0.27147847387701163,0.0011561151026317116
2025-12-12,2025-12-12 11:11:00,2025-12-12 11:10:00,-0.000417951001329917,AM,False,0,h1__student_t_state::R002,0.5688330756539217,0.5688330756539217,0.0073953747253512675,0.11542764882833773,0.23110955649393683,0.0008956212957948654,0.07505894376703626,0.001279779235621252
2025-12-12,2025-12-12 11:12:00,2025-12-12 11:11:00,0.00020899733604467103,AM,False,2,h1__student_t_state::R003,0.5969593884486186,0.17661060961742284,0.024911206522323644,0.5969593884486186,0.06142320609228522,0.0005275574369815502,0.13870103716154217,0.000866994720825989
2025-12-12,2025-12-12 11:13:00,2025-12-12 11:12:00,-0.00031351238630706143,AM,False,0,h1__student_t_state::R002,0.6538277193032683,0.6538277193032683,0.024156810059719216,0.17511123891984345,0.10154862753589824,0.00039699690659658745,0.044425341871350305,0.0005332654033237759
2025-12-12,2025-12-12 11:14:00,2025-12-12 11:13:00,-0.0007842112544103435,AM,False,0,h1__student_t_state::R002,0.5503110822210916,0.5503110822210916,0.004222702516214108,0.13219761129784519,0.2514458229341858,0.0006169574552206878,0.05767962224938502,0.0035262013260577924
2025-12-12,2025-12-12 11:15:00,2025-12-12 11:14:00,0.00010459703999917636,AM,False,2,h1__student_t_state::R003,0.5318258434154551,0.24595540424979054,0.028105782257471023,0.5318258434154551,0.06938426564520933,0.000855469889410901,0.1227736695602221,0.0010995649824408035
2025-12-12,2025-12-12 11:16:00,2025-12-12 11:15:00,-0.0005230946397459554,AM,False,0,h1__student_t_state::R002,0.6485527018392914,0.6485527018392914,0.010674184560488466,0.12538979597445132,0.16548981741031105,0.000664392865721651,0.0479134178555137,0.001315689494222544
2025-12-12,2025-12-12 11:17:00,2025-12-12 11:16:00,0.00015695712486769338,AM,False,2,h1__student_t_state::R003,0.6117309402340566,0.22180083829904376,0.03582330163322424,0.6117309402340566,0.04416745378396666,0.0004081617002610743,0.08544246492987345,0.0006268394195742287
2025-12-12,2025-12-12 11:18:00,2025-12-12 11:17:00,-0.00010463534591534359,AM,False,0,h1__student_t_state::R002,0.5352311550132861,0.5352311550132861,0.06866457260177497,0.3204392909128834,0.042397499991497625,0.00023658512448204293,0.03277446270148399,0.0002564336545919593
2025-12-12,2025-12-12 11:19:00,2025-12-12 11:18:00,-0.0007851142744500515,AM,False,0,h1__student_t_state::R002,0.654614298667036,0.654614298667036,0.009851923374281986,0.1437559907810246,0.15705505087569163,0.00039340971573011726,0.032578518244752684,0.0017508083414829632
2025-12-12,2025-12-12 11:20:00,2025-12-12 11:19:00,-0.0004189797903545096,AM,False,0,h1__student_t_state::R002,0.6277232803430272,0.6277232803430272,0.012890429020693924,0.18299973257139251,0.12127096449432966,0.0005144581115211089,0.05304066998074703,0.0015604654782886607
2025-12-12,2025-12-12 11:21:00,2025-12-12 11:20:00,0.00015713799367122507,AM,False,2,h1__student_t_state::R003,0.6224207478614362,0.23382735559343232,0.03804645819604967,0.6224207478614362,0.03706855170876786,0.0004395895931815282,0.06769381035651514,0.000503486690617229
2025-12-12,2025-12-12 11:22:00,2025-12-12 11:21:00,-0.0016774129843915824,AM,False,3,h1__student_t_state::R004,0.4620426345935827,0.3111326046284206,0.0003183097705535468,0.10391440760769817,0.4620426345935827,0.005050258898037977,0.09220693537981077,0.02533484912189668
2025-12-12,2025-12-12 11:23:00,2025-12-12 11:22:00,0.000734214423584954,AM,False,5,h1__student_t_state::R005,0.6188909753075691,0.03216137902199371,0.0005852743299623809,0.23010557812988217,0.08929766963451947,0.02179999867538451,0.6188909753075691,0.007159124900688777
2025-12-12,2025-12-12 11:24:00,2025-12-12 11:23:00,5.242326545715804e-05,AM,False,5,h1__student_t_state::R005,0.29102429494085497,0.19089396610872286,0.0036351130620843088,0.21790716545907002,0.2841793333317022,0.006454826708618978,0.29102429494085497,0.005905300388946711
2025-12-12,2025-12-12 11:25:00,2025-12-12 11:24:00,-0.00020970955303859952,AM,False,0,h1__student_t_state::R002,0.3771156990813969,0.3771156990813969,0.012102817719635268,0.1617862065824949,0.27255303653806756,0.0024902570948582797,0.17021070639804445,0.0037412765855026043
2025-12-12,2025-12-12 11:26:00,2025-12-12 11:25:00,-0.0006818599304333156,AM,False,3,h1__student_t_state::R004,0.4640402160397426,0.3278875522202652,0.00278041829619307,0.0735469225043488,0.4640402160397426,0.002275405680975838,0.1220997780840194,0.007369707174454961
2025-12-12,2025-12-12 11:27:00,2025-12-12 11:26:00,-0.0007873396202335712,AM,False,3,h1__student_t_state::R004,0.5998452748138864,0.17849501846919552,0.0007014234146157239,0.044086140339172325,0.5998452748138864,0.0036884422564471848,0.1591117286295658,0.014071972077116994
2025-12-12,2025-12-12 11:28:00,2025-12-12 11:27:00,0.0007873396202336558,AM,False,5,h1__student_t_state::R005,0.7627349638637798,0.0134002345335721,0.0002499210157399354,0.09938768517515983,0.10595222464413355,0.012876519224315581,0.7627349638637798,0.005398451543299253
2025-12-12,2025-12-12 11:29:00,2025-12-12 11:28:00,-0.0006298220960834185,AM,False,3,h1__student_t_state::R004,0.7456001000158254,0.07389172762967225,7.88027528135042e-05,0.011347011240597164,0.7456001000158254,0.004636753953562717,0.15533831151332922,0.0091072928941997
2025-12-12,2025-12-12 13:01:00,2025-12-12 13:00:00,0.0009445844531044905,PM,False,5,h1__student_t_state::R005,0.8532467821829749,0.003265474830191983,3.438655580345676e-05,0.025349056265855513,0.1008976023694598,0.011502867010202469,0.8532467821829749,0.0057038307855118795
2025-12-12,2025-12-12 13:02:00,2025-12-12 13:01:00,0.00036709757341230124,PM,False,5,h1__student_t_state::R005,0.6577587310844087,0.011545304726567746,9.923412459037483e-05,0.032238668612310194,0.2866406996607867,0.00796324084906943,0.6577587310844087,0.0037541209422668038
2025-12-12,2025-12-12 13:03:00,2025-12-12 13:02:00,-5.2434260557875616e-05,PM,False,3,h1__student_t_state::R004,0.48583987413082486,0.05389698820496052,0.0010962541026063861,0.03781979655982242,0.48583987413082486,0.003773978844674601,0.41342038326917196,0.004152724887939233
2025-12-12,2025-12-12 13:04:00,2025-12-12 13:03:00,-0.001259247765958832,PM,False,3,h1__student_t_state::R004,0.7968374190411057,0.012339053442974795,1.3203131385489282e-05,0.0036878809139235225,0.7968374190411057,0.004675224307219818,0.15499751980004728,0.027449699363343315
2025-12-12,2025-12-12 13:05:00,2025-12-12 13:04:00,0.00020998477687525957,PM,False,5,h1__student_t_state::R005,0.669479459765646,0.0073965414993520644,0.0005292206519064423,0.036527706144121305,0.2675657021293009,0.01065561181506827,0.669479459765646,0.007845757994604938
2025-12-12,2025-12-12 13:06:00,2025-12-12 13:05:00,0.0007345996762292684,PM,False,5,h1__student_t_state::R005,0.795390094244004,0.004363994347966971,5.592003115817158e-05,0.0206831026148251,0.16199728931612006,0.012901949592915548,0.795390094244004,0.00460764985301017
2025-12-12,2025-12-12 13:07:00,2025-12-12 13:06:00,0.0008912890201271898,PM,False,5,h1__student_t_state::R005,0.8156098651467558,0.0020329002712839244,4.9302920121812204e-06,0.007888452055935443,0.15357019543012612,0.016138338714935297,0.8156098651467558,0.004755318088951293
2025-12-12,2025-12-12 13:08:00,2025-12-12 13:07:00,-0.00015722858448042915,PM,False,3,h1__student_t_state::R004,0.604755906295291,0.02550130951546933,0.0001224735359072986,0.0070220732063829725,0.604755906295291,0.005520914961355967,0.35059220732782675,0.006485115157766788
2025-12-12,2025-12-12 13:09:00,2025-12-12 13:08:00,-0.0003145313508841731,PM,False,3,h1__student_t_state::R004,0.6117391175494382,0.03909329531519606,0.0007550745288346342,0.015344917818336391,0.6117391175494382,0.0032189821621629515,0.3225811946628264,0.007267417963205482
2025-12-12,2025-12-12 13:10:00,2025-12-12 13:09:00,0.00041935315391495036,PM,False,5,h1__student_t_state::R005,0.7194680632369949,0.010752616360824594,0.0009097426544688312,0.06466312716339666,0.19574739165838345,0.0046899999929458066,0.7194680632369949,0.003769058932985768
2025-12-12,2025-12-12 13:11:00,2025-12-12 13:10:00,0.0009429021128128161,PM,False,5,h1__student_t_state::R005,0.8169538023913607,0.004484947870693453,2.9387216614863855e-05,0.019943820379522127,0.14392865726729034,0.011797301851159929,0.8169538023913607,0.0028620830233585777
2025-12-12,2025-12-12 13:12:00,2025-12-12 13:11:00,-5.2360133006808346e-05,PM,False,3,h1__student_t_state::R004,0.5265158907436732,0.037527463085698765,0.00041126434867175585,0.020834611591559565,0.5265158907436732,0.004570405928733785,0.4057311871434838,0.0044091771581791055
2025-12-12,2025-12-12 13:13:00,2025-12-12 13:12:00,-0.000942951507870236,PM,False,3,h1__student_t_state::R004,0.795855478183974,0.015252951706076844,2.8167968408843706e-05,0.003780891565935478,0.795855478183974,0.003376904995004044,0.16570717776018598,0.015998427820414798
2025-12-12,2025-12-12 13:14:00,2025-12-12 13:13:00,-0.0007864727106133761,PM,False,3,h1__student_t_state::R004,0.7555406123693841,0.00766501319464251,1.9968099526437672e-05,0.0026358012169026513,0.7555406123693841,0.005821107982153178,0.208244151081584,0.020073346055807254
2025-12-12,2025-12-12 13:15:00,2025-12-12 13:14:00,-0.0002622950834709936,PM,False,3,h1__student_t_state::R004,0.5755727775497227,0.015195511604153332,0.00029213662020229547,0.010004577407736005,0.5755727775497227,0.0068744030986312874,0.3811500202460642,0.010910573473490141
2025-12-12,2025-12-12 13:16:00,2025-12-12 13:15:00,0.0007342529306647218,PM,False,5,h1__student_t_state::R005,0.8290186455018981,0.0020888738240594294,4.488623448324372e-05,0.014993450095837182,0.13768674193754896,0.011128209638577434,0.8290186455018981,0.005039192767595673
2025-12-12,2025-12-12 13:17:00,2025-12-12 13:16:00,-0.00026217130423084934,PM,False,3,h1__student_t_state::R004,0.660281849229499,0.0345871685115546,0.00014147486917729366,0.007114167075083779,0.660281849229499,0.004470291591820212,0.288087336863896,0.0053177118589692604
2025-12-12,2025-12-12 13:18:00,2025-12-12 13:17:00,-0.0005245488999838508,PM,False,3,h1__student_t_state::R004,0.6978606928511515,0.03245630068049996,0.0002592674980595016,0.009180468095514907,0.6978606928511515,0.002649380541908934,0.24830430115486632,0.009289589177998844
2025-12-12,2025-12-12 13:19:00,2025-12-12 13:18:00,0.00010493179442977361,PM,False,5,h1__student_t_state::R005,0.5733999092286736,0.025942832233020883,0.002629147658454849,0.06289985394987371,0.3262539228439019,0.003940261250688433,0.5733999092286736,0.004934072835386651
2025-12-12,2025-12-12 13:20:00,2025-12-12 13:19:00,-0.00020987460069689387,PM,False,3,h1__student_t_state::R004,0.5291379918984767,0.11135799668580126,0.006138455766892956,0.042329374884105854,0.5291379918984767,0.0028694582643817505,0.30437640939864746,0.003790313101694112
2025-12-12,2025-12-12 13:21:00,2025-12-12 13:20:00,0.0006819314660887822,PM,False,5,h1__student_t_state::R005,0.7576631928753624,0.012529132983315523,0.0009205722975571207,0.08897203382991827,0.13198842518325335,0.004690641829594568,0.7576631928753624,0.003236001000998709
2025-12-12,2025-12-12 13:22:00,2025-12-12 13:21:00,-0.00041959509689356244,PM,False,3,h1__student_t_state::R004,0.6620938909802894,0.1088938439314888,0.0006819220814693042,0.02023193529026425,0.6620938909802894,0.0026983878731130454,0.2021019801471217,0.003298039696253494
2025-12-12,2025-12-12 13:23:00,2025-12-12 13:22:00,-0.000524741576820093,PM,False,3,h1__student_t_state::R004,0.6341962135968281,0.09404078573595348,0.0009080453915235926,0.025353379324775095,0.6341962135968281,0.001712230048923538,0.23569504672684866,0.00809429917514765
2025-12-12,2025-12-12 13:24:00,2025-12-12 13:23:00,0.00047227980832172285,PM,False,5,h1__student_t_state::R005,0.6947658775177151,0.017647471935551134,0.0011390469454856601,0.1167299575290518,0.1615528820593198,0.0046039825076170165,0.6947658775177151,0.003560781505259546
2025-12-12,2025-12-12 13:25:00,2025-12-12 13:24:00,-0.0004722798083217689,PM,False,3,h1__student_t_state::R004,0.6579381162044162,0.1268350401844126,0.0006189418853786429,0.0224411661108571,0.6579381162044162,0.002683249358117606,0.18566079302962304,0.003822693227194861
2025-12-12,2025-12-12 13:26:00,2025-12-12 13:25:00,-5.248930531616292e-05,PM,False,5,h1__student_t_state::R005,0.39362937909389073,0.11971362399549774,0.009351530465815702,0.13087708129993683,0.3404187840629816,0.0017760667008309302,0.39362937909389073,0.00423353438104643
2025-12-12,2025-12-12 13:27:00,2025-12-12 13:26:00,0.00015745965128983411,PM,False,5,h1__student_t_state::R005,0.3742214832627689,0.11517843916289315,0.02512304004855152,0.2606544413818952,0.2205045720697151,0.00226179345164437,0.3742214832627689,0.002056230622531727
2025-12-12,2025-12-12 13:28:00,2025-12-12 13:27:00,0.001153947151390139,PM,False,5,h1__student_t_state::R005,0.7689733564452595,0.01819374193491522,0.00035084189246788243,0.08544136660794686,0.11142694487810939,0.012207059737547446,0.7689733564452595,0.00340668850375384
2025-12-12,2025-12-12 13:29:00,2025-12-12 13:28:00,0.00020966558416249612,PM,False,5,h1__student_t_state::R005,0.498595454123679,0.054444209377404705,0.0015002313656847885,0.11953135775613981,0.31673263710089083,0.005555110666559495,0.498595454123679,0.003640999609641428
2025-12-12,2025-12-12 13:30:00,2025-12-12 13:29:00,-0.0005242464078127509,PM,False,3,h1__student_t_state::R004,0.6365065273662474,0.14133649801024983,0.0007847239385969978,0.027010373994012675,0.6365065273662474,0.002647019561205121,0.18566337434820887,0.006051482781479311
2025-12-12,2025-12-12 13:31:00,2025-12-12 13:30:00,-0.001416839635648148,PM,False,3,h1__student_t_state::R004,0.7466031791397688,0.017441464030312045,1.3955477935354378e-05,0.006882595045390271,0.7466031791397688,0.006182745277267237,0.17356195755197215,0.04931410347735404
2025-12-12,2025-12-12 13:32:00,2025-12-12 13:31:00,-0.0009456762289300762,PM,False,3,h1__student_t_state::R004,0.7429445723362637,0.006427135701590175,9.125892171067709e-06,0.0021283839375454356,0.7429445723362637,0.018823316269612082,0.18197583477130805,0.04769163109150955
2025-12-12,2025-12-12 13:33:00,2025-12-12 13:32:00,-0.00031542424822550294,PM,False,3,h1__student_t_state::R004,0.5914333956525419,0.012629233880486075,0.0001832749103168259,0.007683523210316808,0.5914333956525419,0.016709765038697002,0.3486574519578945,0.022703355349747073
2025-12-12,2025-12-12 13:34:00,2025-12-12 13:33:00,0.00036798528474127427,PM,False,5,h1__student_t_state::R005,0.7161237407916624,0.005973470094775868,0.0003732167778536514,0.03307179274505596,0.22190959975867394,0.013980131509939507,0.7161237407916624,0.008568048322038831
2025-12-12,2025-12-12 13:35:00,2025-12-12 13:34:00,-0.0004205656670127497,PM,False,3,h1__student_t_state::R004,0.7020928750146582,0.04859866318598306,0.0002941650601584635,0.008680213102152255,0.7020928750146582,0.005348794491715099,0.22624571736866766,0.008739571776665234
2025-12-12,2025-12-12 13:36:00,2025-12-12 13:35:00,-0.000368140107762872,PM,False,3,h1__student_t_state::R004,0.6027697708625018,0.058085429194280634,0.0011048313526469758,0.02104916728082505,0.6027697708625018,0.003555808955042764,0.30447942171886405,0.008955570635838671
2025-12-12,2025-12-12 13:37:00,2025-12-12 13:36:00,0.0007361447382599577,PM,False,5,h1__student_t_state::R005,0.812148250385412,0.005465390120052522,0.00017018749594748764,0.04020229165606833,0.12930202635536506,0.00844930827283572,0.812148250385412,0.004262545714318895
2025-12-12,2025-12-12 13:38:00,2025-12-12 13:37:00,-0.0005257623675266026,PM,False,3,h1__student_t_state::R004,0.753799499078771,0.04391289018723268,8.233134927058551e-05,0.006484928277134089,0.753799499078771,0.0036035164178946496,0.18645680127245468,0.005660033417242223
2025-12-12,2025-12-12 13:39:00,2025-12-12 13:38:00,0.0009987122699287047,PM,False,5,h1__student_t_state::R005,0.8691993747290299,0.0017526901938551354,1.577162536857319e-05,0.013952019962528523,0.10118368135917087,0.008751954789179561,0.8691993747290299,0.005144507340867557
2025-12-12,2025-12-12 13:40:00,2025-12-12 13:39:00,-0.00031527508011665225,PM,False,3,h1__student_t_state::R004,0.6945167681074681,0.03194268278579201,6.293653595314284e-05,0.0051497530160393825,0.6945167681074681,0.004084126513492734,0.25970117257570724,0.004542560465547453
2025-12-12,2025-12-12 13:41:00,2025-12-12 13:40:00,-0.0014725994035945293,PM,False,3,h1__student_t_state::R004,0.7621646290681074,0.003379050682145412,1.9706018997741915e-06,0.0015469325061606843,0.7621646290681074,0.005748650857106876,0.17507553516286212,0.05208323112171788
2025-12-12,2025-12-12 13:42:00,2025-12-12 13:41:00,0.0005787798430491084,PM,False,5,h1__student_t_state::R005,0.8053673755328118,0.0007884125778673567,1.553446362861613e-05,0.011226034257616061,0.14517866796959356,0.02761501367950399,0.8053673755328118,0.009808961518978582
2025-12-12,2025-12-12 13:43:00,2025-12-12 13:42:00,-0.00015781582925514551,PM,False,3,h1__student_t_state::R004,0.5985588565458121,0.028633126942782406,9.314276713314878e-05,0.007910070910733048,0.5985588565458121,0.008791391531504716,0.3452023311060304,0.010811080196004304
2025-12-12,2025-12-12 13:44:00,2025-12-12 13:43:00,0.0,PM,False,5,h1__student_t_state::R005,0.49823797179297796,0.03308084611412615,0.00224505952678415,0.046405183923764866,0.407697028210716,0.005515570043798745,0.49823797179297796,0.0068183403878320885
2025-12-12,2025-12-12 13:45:00,2025-12-12 13:44:00,0.0007888302057698606,PM,False,5,h1__student_t_state::R005,0.8078860548551933,0.005688318892475722,0.00016778010298573246,0.03305212558366601,0.13928478734128846,0.009984075839253374,0.8078860548551933,0.003936857385137386
2025-12-12,2025-12-12 13:46:00,2025-12-12 13:45:00,-0.0004206320057812402,PM,False,3,h1__student_t_state::R004,0.7159909206307359,0.048684993112654944,0.00016718018809290907,0.008163638235748198,0.7159909206307359,0.003746164157506969,0.21771287111556462,0.005534232559696409
2025-12-12,2025-12-12 13:47:00,2025-12-12 13:46:00,0.00031549059048095897,PM,False,5,h1__student_t_state::R005,0.6775197608614212,0.015127772634554228,0.001259227505821441,0.0812972986620449,0.21732603928041835,0.0033570082852849687,0.6775197608614212,0.0041128927704549454
2025-12-12,2025-12-12 13:48:00,2025-12-12 13:47:00,-0.0004206762432549024,PM,False,3,h1__student_t_state::R004,0.6568966916643519,0.10340820880328619,0.000909656743523208,0.0199215662672962,0.6568966916643519,0.0026181867273222213,0.21262015224785688,0.0036255375463633004
2025-12-12,2025-12-12 13:49:00,2025-12-12 13:48:00,-0.00036823693832551503,PM,False,3,h1__student_t_state::R004,0.5524786028535205,0.11825174727534991,0.00253757537881964,0.04032024350476358,0.5524786028535205,0.0017226822022133293,0.27838091080282373,0.006308237982509223
2025-12-12,2025-12-12 13:50:00,2025-12-12 13:49:00,-0.0011581996556609458,PM,False,3,h1__student_t_state::R004,0.7740009698658447,0.025749915816708255,4.8693580654470486e-05,0.007850817129085572,0.7740009698658447,0.004464300824061724,0.16263724265865998,0.02524806012498533
2025-12-12,2025-12-12 13:51:00,2025-12-12 13:50:00,5.267455030310183e-05,PM,False,5,h1__student_t_state::R005,0.5582930133258851,0.02479388075415905,0.0018434580831732114,0.051275955740298564,0.3465611867388927,0.008904573982786271,0.5582930133258851,0.008327931374805222
2025-12-12,2025-12-12 13:52:00,2025-12-12 13:51:00,-0.0006322778017690823,PM,False,3,h1__student_t_state::R004,0.743826757676513,0.049200824920919824,0.00034562906381953865,0.008812334224366596,0.743826757676513,0.004579756537189336,0.18260960781598803,0.010625089761203705
2025-12-12,2025-12-12 13:53:00,2025-12-12 13:52:00,-0.0008964117766546927,PM,False,3,h1__student_t_state::R004,0.7617067332055634,0.01601847963151202,4.3335310175026205e-05,0.0047453492322033905,0.7617067332055634,0.004961580591040154,0.19009811468290452,0.022426407346601566
2025-12-12,2025-12-12 13:54:00,2025-12-12 13:53:00,0.0012126006494407853,PM,False,5,h1__student_t_state::R005,0.8562406539261102,0.000561855135158025,2.2284218853466006e-06,0.004461979471032586,0.09269618901906962,0.03655365139128074,0.8562406539261102,0.009483442635463583
