date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-14,2026-04-14 09:41:00,2026-04-14 09:40:00,5.105036119256613e-05,AM,False,2,h1__student_t_state::R003,0.450432130708428,0.3032823572671148,0.2369807480201678,0.450432130708428,0.004942253751022992,1.1580728873226661e-05,0.004335125141085675,1.5804383307641747e-05
2026-04-14,2026-04-14 09:42:00,2026-04-14 09:41:00,-0.00020421708346869786,AM,False,0,h1__student_t_state::R002,0.4957641873063391,0.4957641873063391,0.28553094038534715,0.20991509833629945,0.0055072142088629745,8.024265235828233e-06,0.003255120587842106,1.9414910073255255e-05
2026-04-14,2026-04-14 09:43:00,2026-04-14 09:42:00,-0.00020425879660465902,AM,False,0,h1__student_t_state::R002,0.4276302461530468,0.4276302461530468,0.35010973293291664,0.2128071314992812,0.006891680250945145,7.144662135052214e-06,0.002532905334143739,2.1159167531460908e-05
2026-04-14,2026-04-14 09:44:00,2026-04-14 09:43:00,-0.00020430052678443428,AM,False,1,h1__student_t_state::R001,0.41689933156515996,0.3856974755095249,0.41689933156515996,0.1883748382714453,0.00630117105175477,6.41581210593709e-06,0.002695603393590884,2.5164396418250163e-05
2026-04-14,2026-04-14 09:45:00,2026-04-14 09:44:00,-0.0009709979043222643,AM,False,0,h1__student_t_state::R002,0.6833703006503837,0.6833703006503837,0.0486056699903013,0.17070217097690343,0.08518961518314531,9.025267851918289e-05,0.01129853882142429,0.0007434516993227233
2026-04-14,2026-04-14 09:46:00,2026-04-14 09:45:00,-0.00040912345870863006,AM,False,0,h1__student_t_state::R002,0.6731360978231752,0.6731360978231752,0.03673854654759212,0.1973718540488459,0.06434087752580259,0.00019902893127375355,0.02748095509870863,0.0007326400246019384
2026-04-14,2026-04-14 09:47:00,2026-04-14 09:46:00,-0.0006651828218763191,AM,False,0,h1__student_t_state::R002,0.6656877758639638,0.6656877758639638,0.009761722566331961,0.15517582294631768,0.1340227271043772,0.0004518717389372771,0.03324887266802455,0.0016512071120476132
2026-04-14,2026-04-14 09:48:00,2026-04-14 09:47:00,0.0005628757984099948,AM,False,2,h1__student_t_state::R003,0.6921319693850237,0.09881310948912872,0.005947753059006723,0.6921319693850237,0.03423445798208961,0.0011951483216608634,0.1667911261438047,0.000886435619285736
2026-04-14,2026-04-14 09:49:00,2026-04-14 09:48:00,-0.0001534801629902279,AM,False,0,h1__student_t_state::R002,0.5961626958890118,0.5961626958890118,0.01273360927453222,0.2666116103007515,0.07657160977576957,0.0004648664621139605,0.04703312108137875,0.00042248721644211644
2026-04-14,2026-04-14 09:50:00,2026-04-14 09:49:00,0.0,AM,False,2,h1__student_t_state::R003,0.48666301823173413,0.3939443596267225,0.04716492441470709,0.48666301823173413,0.03406179216630954,0.00017462666142835248,0.03767821725597588,0.0003130616431225719
2026-04-14,2026-04-14 09:51:00,2026-04-14 09:50:00,0.0004092280992196273,AM,False,2,h1__student_t_state::R003,0.746735532465057,0.1566268131152509,0.030548014569490585,0.746735532465057,0.016096732847932387,0.00024223378044166307,0.04957750893647104,0.00017316428535651165
2026-04-14,2026-04-14 09:52:00,2026-04-14 09:51:00,-0.0003069053732529373,AM,False,0,h1__student_t_state::R002,0.7302445938757858,0.7302445938757858,0.02791078759315762,0.19366581696888055,0.032757228072355773,0.00011562409096788,0.015158826222541819,0.00014712317631052126
2026-04-14,2026-04-14 09:53:00,2026-04-14 09:52:00,-5.1160054240845205e-05,AM,False,2,h1__student_t_state::R003,0.4510800533395721,0.4420359795900344,0.07621329761969353,0.4510800533395721,0.016782434158034345,5.1218196679740667e-05,0.013717447393654325,0.00011956970233154609
2026-04-14,2026-04-14 09:54:00,2026-04-14 09:53:00,-5.1162671725869503e-05,AM,False,0,h1__student_t_state::R002,0.4466190761938399,0.4466190761938399,0.14578798825438982,0.3880249847580308,0.010369817321241523,3.723825185204133e-05,0.009100244786051674,6.065043459422323e-05
2026-04-14,2026-04-14 09:55:00,2026-04-14 09:54:00,5.116267172579022e-05,AM,False,2,h1__student_t_state::R003,0.4369892000177028,0.3013057590718102,0.24887665303386677,0.4369892000177028,0.006193710645900624,2.2227752688130494e-05,0.006580228421486206,3.222105654526678e-05
2026-04-14,2026-04-14 09:56:00,2026-04-14 09:55:00,5.116005424091935e-05,AM,False,1,h1__student_t_state::R001,0.38231653970726326,0.25859840576797105,0.38231653970726326,0.3505963226594281,0.003866782759012692,1.2973668552105137e-05,0.004591301940585655,1.7673497187134618e-05
2026-04-14,2026-04-14 09:57:00,2026-04-14 09:56:00,0.0,AM,False,1,h1__student_t_state::R001,0.5392979156406824,0.2197287776762307,0.5392979156406824,0.23546235903534135,0.0027772928862060784,7.109173847895494e-06,0.002716477947754659,1.006763993695584e-05
2026-04-14,2026-04-14 09:58:00,2026-04-14 09:57:00,0.00020461404746808373,AM,False,1,h1__student_t_state::R001,0.5918862900713072,0.10752847743770938,0.5918862900713072,0.2958367077481836,0.0018428086268818989,6.0292836733112494e-06,0.00289217044603817,7.516386206458221e-06
2026-04-14,2026-04-14 09:59:00,2026-04-14 09:58:00,5.114697083193351e-05,AM,False,1,h1__student_t_state::R001,0.7229755623257517,0.12104551873884914,0.7229755623257517,0.15308107837452287,0.0011713681614820455,3.625675498269624e-06,0.0017187435879649584,4.10313593110633e-06
2026-04-14,2026-04-14 10:00:00,2026-04-14 09:59:00,-0.00015344876120229248,AM,False,1,h1__student_t_state::R001,0.7902281500530874,0.13514927551158362,0.7902281500530874,0.07236374624514795,0.0014123935467829807,2.1529586494955564e-06,0.0008408197652639773,3.4619194845328885e-06
2026-04-14,2026-04-14 10:01:00,2026-04-14 10:00:00,0.0,AM,False,1,h1__student_t_state::R001,0.8712045779061669,0.05746889216336389,0.8712045779061669,0.06997369438574433,0.0008061720944694662,1.0364248724448077e-06,0.0005430865752821209,2.5404501008075522e-06
2026-04-14,2026-04-14 10:02:00,2026-04-14 10:01:00,-0.0007164057209486282,AM,False,1,h1__student_t_state::R001,0.4943428068128143,0.40640492757120306,0.4943428068128143,0.08154834931320988,0.014635844255991832,1.2601118010348472e-05,0.00298609384119015,6.937708758042918e-05
2026-04-14,2026-04-14 10:03:00,2026-04-14 10:02:00,-0.0010243278744556392,AM,False,0,h1__student_t_state::R002,0.5997576753749883,0.5997576753749883,0.054435423647742905,0.16983844112863716,0.15021672901900004,0.00023829311521219798,0.023127429713474368,0.002386008000945021
2026-04-14,2026-04-14 10:04:00,2026-04-14 10:03:00,-0.0004100251197826908,AM,False,0,h1__student_t_state::R002,0.6207219441834135,0.6207219441834135,0.039674596642372044,0.17983691703721094,0.10809896736719062,0.0006206626446500234,0.04948331817142053,0.0015635939537421801
2026-04-14,2026-04-14 10:05:00,2026-04-14 10:04:00,0.000307534600065941,AM,False,2,h1__student_t_state::R003,0.6904520319022462,0.152947707151411,0.043895678136548245,0.6904520319022462,0.03045177716286067,0.0005875415354781757,0.08114742139580987,0.0005178427156457998
2026-04-14,2026-04-14 10:06:00,2026-04-14 10:05:00,-5.124919924239666e-05,AM,False,0,h1__student_t_state::R002,0.49068685237185783,0.49068685237185783,0.0857672783541424,0.3602572397003869,0.033340129205097456,0.00023106843426793223,0.029500207935599668,0.00021722399864786772
2026-04-14,2026-04-14 10:07:00,2026-04-14 10:06:00,-0.0007690533332976553,AM,False,0,h1__student_t_state::R002,0.6810722165788322,0.6810722165788322,0.012867802060881183,0.14483906395364404,0.1320955544090474,0.0003432584415340967,0.027386347966390986,0.0013957565896702772
2026-04-14,2026-04-14 10:08:00,2026-04-14 10:07:00,-0.0005130309983241297,AM,False,0,h1__student_t_state::R002,0.6411640818889353,0.6411640818889353,0.009651105589480305,0.1651905649644008,0.1338025232206071,0.0005076324266281291,0.04789600719142807,0.0017880847185204472
2026-04-14,2026-04-14 10:09:00,2026-04-14 10:08:00,-0.0002566142332334946,AM,False,0,h1__student_t_state::R002,0.5890750469162459,0.5890750469162459,0.02560803947113595,0.2557045898693912,0.0801209373770488,0.0004460191205253462,0.0481217893431211,0.0009235779025317049
2026-04-14,2026-04-14 10:10:00,2026-04-14 10:09:00,0.0006670600857966826,AM,False,2,h1__student_t_state::R003,0.6885156377707031,0.10053135961698978,0.006456952320049452,0.6885156377707031,0.03300376856769245,0.0013053129004961914,0.16942577078659646,0.0007611980374725819
2026-04-14,2026-04-14 10:11:00,2026-04-14 10:10:00,-0.0001538974533008644,AM,False,0,h1__student_t_state::R002,0.5949900520196352,0.5949900520196352,0.013571814871930495,0.26594498277494794,0.07738183279004195,0.00045863473406144734,0.047226684926443586,0.0004259978829394851
2026-04-14,2026-04-14 10:12:00,2026-04-14 10:11:00,0.0003077712258199992,AM,False,2,h1__student_t_state::R003,0.7223831980012788,0.1675833235902847,0.02121564229720788,0.7223831980012788,0.024899508957032974,0.00026581463638377794,0.06334034493950043,0.0003121675783115278
2026-04-14,2026-04-14 10:13:00,2026-04-14 10:12:00,0.00010256936262138428,AM,False,2,h1__student_t_state::R003,0.5468146721474532,0.35774528558537194,0.042706779528547,0.5468146721474532,0.021912851795906522,0.00016970871037891408,0.030524899164480784,0.0001258030678617712
2026-04-14,2026-04-14 10:14:00,2026-04-14 10:13:00,-0.00010256936262138355,AM,False,0,h1__student_t_state::R002,0.5373941491964281,0.5373941491964281,0.08222796265227468,0.34809614376617587,0.01801156271839557,6.882774288320276e-05,0.014100506807159342,0.00010084711668317936
2026-04-14,2026-04-14 10:15:00,2026-04-14 10:14:00,-0.00020517029206140776,AM,False,0,h1__student_t_state::R002,0.5844308047255589,0.5844308047255589,0.11627019323138053,0.27498065693281437,0.015801342086337,3.870211955173298e-05,0.008392911883389198,8.538902096823308e-05
2026-04-14,2026-04-14 10:16:00,2026-04-14 10:15:00,-0.00020521239554884357,AM,False,0,h1__student_t_state::R002,0.5512977079905201,0.5512977079905201,0.15908192155473755,0.2699092788567506,0.013138974167755032,2.666723267227888e-05,0.006475325119122106,7.012507844232572e-05
2026-04-14,2026-04-14 10:17:00,2026-04-14 10:16:00,0.0002565089150912163,AM,False,2,h1__student_t_state::R003,0.6394438691731773,0.175266129530789,0.16943427904045824,0.6394438691731773,0.005835408485155344,2.8942309544782983e-05,0.00994988551942366,4.14859414517753e-05
2026-04-14,2026-04-14 10:18:00,2026-04-14 10:17:00,-0.00020520186805714257,AM,False,0,h1__student_t_state::R002,0.5678069739773881,0.5678069739773881,0.20346099926938327,0.2167486305332627,0.0069055796500825,1.948592804356566e-05,0.005030311177651365,2.801946418854821e-05
2026-04-14,2026-04-14 10:19:00,2026-04-14 10:18:00,0.0,AM,False,2,h1__student_t_state::R003,0.36426830712707736,0.28965142792556536,0.33713426548174624,0.36426830712707736,0.005375147389424166,1.0401228454352357e-05,0.0035408480421613734,1.9602805571309396e-05
2026-04-14,2026-04-14 10:20:00,2026-04-14 10:19:00,-0.000102616726616408,AM,False,1,h1__student_t_state::R001,0.46527232814366043,0.3171187357466563,0.46527232814366043,0.2110440141151089,0.0037361326199800435,6.4958878353155985e-06,0.00280678799619724,1.5505490561564147e-05
2026-04-14,2026-04-14 10:21:00,2026-04-14 10:20:00,0.0003078185946734828,AM,False,2,h1__student_t_state::R003,0.46307070057683214,0.11265974464483043,0.4166381676485064,0.46307070057683214,0.002797826668664675,1.0663830646206885e-05,0.004809894723681827,1.3001906838321393e-05
2026-04-14,2026-04-14 10:22:00,2026-04-14 10:21:00,-0.00010259567055274875,AM,False,1,h1__student_t_state::R001,0.5414853169948075,0.28619072846167887,0.5414853169948075,0.16731571256131395,0.002420519820395562,6.523959481827144e-06,0.0025726698972323827,8.528305089865245e-06
2026-04-14,2026-04-14 10:23:00,2026-04-14 10:22:00,0.0,AM,False,1,h1__student_t_state::R001,0.6888860954457088,0.13998401143141764,0.6888860954457088,0.1677310854701061,0.002032932448368597,3.40477224607536e-06,0.0013570635579582388,5.40687419445548e-06
2026-04-14,2026-04-14 10:24:00,2026-04-14 10:23:00,-0.000205222924120791,AM,False,1,h1__student_t_state::R001,0.7315940147329988,0.18464734982258652,0.7315940147329988,0.08063864794073757,0.002015611484275411,2.3143001496832642e-06,0.0010951450375467832,6.916681705297309e-06
2026-04-14,2026-04-14 10:25:00,2026-04-14 10:24:00,0.00015392114137259796,AM,False,1,h1__student_t_state::R001,0.7928121896618945,0.058146640127813884,0.7928121896618945,0.14680606888827546,0.0011195808610334156,2.2371640639210794e-06,0.001109032704902317,4.250592016506572e-06
2026-04-14,2026-04-14 10:26:00,2026-04-14 10:25:00,-0.00035918619058726727,AM,False,1,h1__student_t_state::R001,0.7042975300105142,0.23354971416013362,0.7042975300105142,0.058435406128430505,0.0024662940794816135,3.390006992523297e-06,0.0012385477816346795,9.117832812775659e-06
2026-04-14,2026-04-14 10:27:00,2026-04-14 10:26:00,-0.00025664057628345757,AM,False,1,h1__student_t_state::R001,0.7177098464332459,0.19343020016324117,0.7177098464332459,0.08423913525435008,0.0035990583542407093,3.241149701604604e-06,0.0010075308176029489,1.0987827617559413e-05
2026-04-14,2026-04-14 10:28:00,2026-04-14 10:27:00,-0.0002053598939346123,AM,False,1,h1__student_t_state::R001,0.7632767586797958,0.15567685759323094,0.7632767586797958,0.07718904957168736,0.0026784056904432087,2.706762427700967e-06,0.0011642801982827099,1.194150413224434e-05
2026-04-14,2026-04-14 10:29:00,2026-04-14 10:28:00,-0.0009246417672185651,AM,False,0,h1__student_t_state::R002,0.5833044534200039,0.5833044534200039,0.2017595370839475,0.14177253811569937,0.06374938208041626,7.071895421974984e-05,0.008813754649691303,0.0005296156960223311
2026-04-14,2026-04-14 10:30:00,2026-04-14 10:29:00,0.0,AM,False,2,h1__student_t_state::R003,0.35212867554431543,0.26756131758753765,0.3436550923120472,0.35212867554431543,0.016569802094390837,8.880961082568598e-05,0.019805118956969774,0.0001911838939135126
2026-04-14,2026-04-14 10:31:00,2026-04-14 10:30:00,0.00030830892798561487,AM,False,2,h1__student_t_state::R003,0.5225481118162371,0.13905410758372275,0.30907750093992253,0.5225481118162371,0.008563722015630899,0.0001046270722206354,0.02057379749760838,7.813307465771635e-05
2026-04-14,2026-04-14 10:32:00,2026-04-14 10:31:00,-0.00020552872336249711,AM,False,0,h1__student_t_state::R002,0.45212618536555854,0.45212618536555854,0.3573621326861052,0.17214003321270727,0.011202688987940529,4.2127723534446886e-05,0.007074340713436287,5.24913107178183e-05
2026-04-14,2026-04-14 10:33:00,2026-04-14 10:32:00,0.0,AM,False,1,h1__student_t_state::R001,0.5187239380291079,0.20868319970584617,0.5187239380291079,0.2626585053815031,0.005419394814109971,1.588575612078587e-05,0.00446881894737341,3.0257365938700706e-05
2026-04-14,2026-04-14 10:34:00,2026-04-14 10:33:00,-0.0005140066934037328,AM,False,0,h1__student_t_state::R002,0.5859745055441056,0.5859745055441056,0.26821350128624416,0.12279095055158541,0.017738695333669154,2.8628528166035305e-05,0.005160190502925895,9.352825330372011e-05
2026-04-14,2026-04-14 10:35:00,2026-04-14 10:34:00,0.0002056343827932611,AM,False,2,h1__student_t_state::R003,0.513288731449786,0.15458698210624308,0.31668225406812056,0.513288731449786,0.006189121430383787,2.7380468646112696e-05,0.00917543623831868,5.0094238501654006e-05
2026-04-14,2026-04-14 10:36:00,2026-04-14 10:35:00,0.0001541980419904241,AM,False,1,h1__student_t_state::R001,0.41186880054297964,0.19493020299701477,0.41186880054297964,0.3829857374581334,0.003489611281852737,2.191248796198878e-05,0.006683828408312607,1.9906823744867188e-05
2026-04-14,2026-04-14 10:37:00,2026-04-14 10:36:00,0.0001541742686198915,AM,False,1,h1__student_t_state::R001,0.5107587089622241,0.15659389267037732,0.5107587089622241,0.32565327777926745,0.002630523095261966,1.2818704018496354e-05,0.004339874207827134,1.0904581023708202e-05
2026-04-14,2026-04-14 10:38:00,2026-04-14 10:37:00,0.00020552872336262974,AM,False,1,h1__student_t_state::R001,0.5668749253343466,0.12077484473645293,0.5668749253343466,0.3066563554221561,0.0019067917029323225,9.035337630176608e-06,0.0037699854347486134,8.062031733303e-06
2026-04-14,2026-04-14 10:39:00,2026-04-14 10:38:00,0.00046228523821955855,AM,False,2,h1__student_t_state::R003,0.5173913940494386,0.10823144145090022,0.36145457193412245,0.5173913940494386,0.0026479201941808825,2.4719921587963066e-05,0.010236081123715617,1.3871326054185795e-05
2026-04-14,2026-04-14 10:40:00,2026-04-14 10:39:00,5.135183712325492e-05,AM,False,1,h1__student_t_state::R001,0.5097519885791137,0.21953735914313904,0.5097519885791137,0.26336823900622774,0.0029986812199172064,1.339993535137437e-05,0.004321632112822856,8.700003428025922e-06
2026-04-14,2026-04-14 10:41:00,2026-04-14 10:40:00,-0.000256785559791254,AM,False,1,h1__student_t_state::R001,0.5182314197313201,0.3485229874361599,0.5182314197313201,0.12591576719451703,0.005011508134167897,7.725753900506667e-06,0.002295662810472095,1.4928939462407865e-05
2026-04-14,2026-04-14 10:42:00,2026-04-14 10:41:00,0.0006675053519905928,AM,False,2,h1__student_t_state::R003,0.7081936986192877,0.10119727177237595,0.16281690585811115,0.7081936986192877,0.006692493281902106,5.5085530913178314e-05,0.020984090710803576,6.045422660648465e-05
2026-04-14,2026-04-14 10:43:00,2026-04-14 10:42:00,-0.00010266413437483322,AM,False,0,h1__student_t_state::R002,0.4720144038175027,0.4720144038175027,0.2467842054093228,0.2649516393159273,0.008499634058186625,3.41695253775043e-05,0.007685756654725764,3.0191218957289307e-05
2026-04-14,2026-04-14 10:44:00,2026-04-14 10:43:00,0.0,AM,False,1,h1__student_t_state::R001,0.39100434852281285,0.2719281280329043,0.39100434852281285,0.3268740069994259,0.0056367610009504816,1.4131494186685776e-05,0.004518258576378697,2.4365373341073834e-05
2026-04-14,2026-04-14 10:45:00,2026-04-14 10:44:00,0.00015399224936116603,AM,False,1,h1__student_t_state::R001,0.488393782045719,0.1571325568483041,0.488393782045719,0.347307151536101,0.002832678397486225,1.0329649798538594e-05,0.004308735404649807,1.476611794137192e-05
2026-04-14,2026-04-14 10:46:00,2026-04-14 10:45:00,0.00020528611824739714,AM,False,1,h1__student_t_state::R001,0.5456767306839625,0.1274525416868036,0.5456767306839625,0.32095104215676046,0.001942274752471202,9.464932963609323e-06,0.003959430045369374,8.515741669364316e-06
2026-04-14,2026-04-14 10:47:00,2026-04-14 10:46:00,-0.000205286118247313,AM,False,1,h1__student_t_state::R001,0.5948510660430998,0.2863950299242774,0.5948510660430998,0.11391741761996999,0.002882694501258032,5.89677896827768e-06,0.0019397973279435428,8.097804483088872e-06
2026-04-14,2026-04-14 10:48:00,2026-04-14 10:47:00,-0.0005647542185787793,AM,False,0,h1__student_t_state::R002,0.5504802025422929,0.5504802025422929,0.2982888169362954,0.1283925488458012,0.019593882708385735,1.4027351784917416e-05,0.0031649891055350273,6.553250990463575e-05
2026-04-14,2026-04-14 10:49:00,2026-04-14 10:48:00,0.0003594259492881246,AM,False,2,h1__student_t_state::R003,0.6369404426757286,0.1213321343178675,0.21952213328229875,0.6369404426757286,0.006636983103621834,2.994947651310556e-05,0.01546974251688565,6.86146270844829e-05
