date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-17,2025-12-17 13:45:00,2025-12-17 13:44:00,0.00047285050924357637,PM,False,5,h1__student_t_state::R005,0.7835908068330564,0.0006553182354555278,2.1808613727633145e-05,0.013451127226035245,0.16568736603646658,0.02531873575225703,0.7835908068330564,0.01127483730300161
2025-12-17,2025-12-17 13:46:00,2025-12-17 13:45:00,-0.0002101281789617361,PM,False,3,h1__student_t_state::R004,0.6239039313395159,0.031503640745933495,8.411334314940788e-05,0.007577178042009903,0.6239039313395159,0.008479029826492072,0.31755267742477444,0.010899429278124614
2025-12-17,2025-12-17 13:47:00,2025-12-17 13:46:00,-0.001314302426135166,PM,False,3,h1__student_t_state::R004,0.7696030346280363,0.004580422686616329,3.387612187390121e-06,0.0017340108765983096,0.7696030346280363,0.009440154852792842,0.16332261730172995,0.051316372042038774
2025-12-17,2025-12-17 13:48:00,2025-12-17 13:47:00,-0.0007894114032557268,PM,False,3,h1__student_t_state::R004,0.7360280684354333,0.00320739858564288,6.062893705569884e-06,0.0015025559204658253,0.7360280684354333,0.017688381453281242,0.20217997568388044,0.03938755702759061
2025-12-17,2025-12-17 13:49:00,2025-12-17 13:48:00,0.0013153396787633357,PM,False,5,h1__student_t_state::R005,0.8108760911064776,0.00016427715549268958,3.0194279385694406e-07,0.0017672254354910012,0.08774517699471067,0.08202084116594337,0.8108760911064776,0.017426086199090595
2025-12-17,2025-12-17 13:50:00,2025-12-17 13:49:00,0.0002628604489021139,PM,False,5,h1__student_t_state::R005,0.5991353267104516,0.005750213300229592,1.230786752777414e-05,0.00436674453484176,0.3382261476079314,0.0293101822012057,0.5991353267104516,0.023199077777811987
2025-12-17,2025-12-17 13:51:00,2025-12-17 13:50:00,0.0008406894147932238,PM,False,5,h1__student_t_state::R005,0.8068940908388472,0.0010424731297942367,5.4456533101736854e-06,0.005250815774360621,0.14007873976212235,0.03518066776803269,0.8068940908388472,0.011547767073532757
2025-12-17,2025-12-17 13:52:00,2025-12-17 13:51:00,0.0005250722094907142,PM,False,5,h1__student_t_state::R005,0.7355592463422936,0.002794915968057615,9.692035489313502e-06,0.00683103888165694,0.22498205329818138,0.01986496828582844,0.7355592463422936,0.009958085188492682
2025-12-17,2025-12-17 13:53:00,2025-12-17 13:52:00,0.0015211521724638108,PM,False,5,h1__student_t_state::R005,0.7896301182598642,0.0004407975656640296,1.5414882206192642e-07,0.0011599841473664135,0.1237673585151063,0.07100847405249662,0.7896301182598642,0.013993113310680592
2025-12-17,2025-12-17 13:54:00,2025-12-17 13:53:00,-0.0007340604356466099,PM,False,3,h1__student_t_state::R004,0.7855536887639099,0.00526262040474735,8.245542938194171e-07,0.0002791693484155542,0.7855536887639099,0.01593338997222399,0.14508704998358507,0.047883256972824285
2025-12-17,2025-12-17 13:55:00,2025-12-17 13:54:00,-0.0001573687940929327,PM,False,3,h1__student_t_state::R004,0.494730338565019,0.008357274046666018,0.00030642304122275275,0.012106881594530336,0.494730338565019,0.01711086532122918,0.44874710443270693,0.018641112998625663
2025-12-17,2025-12-17 13:56:00,2025-12-17 13:55:00,-0.0015750515147775126,PM,False,3,h1__student_t_state::R004,0.719758569224101,0.0020053147063517286,8.975983649238094e-07,0.0007136903777859592,0.719758569224101,0.021445697136907915,0.14979591061113512,0.10627992034535322
2025-12-17,2025-12-17 13:57:00,2025-12-17 13:56:00,-0.0006832935011325878,PM,False,3,h1__student_t_state::R004,0.6878000319348845,0.0025475661779614574,6.758603603915198e-06,0.0015472878957681437,0.6878000319348845,0.03526938430303695,0.21190346115485817,0.060925509929886865
2025-12-17,2025-12-17 13:58:00,2025-12-17 13:57:00,0.001103549863695242,PM,False,5,h1__student_t_state::R005,0.7929241602967623,0.00021015175074296102,6.506569154664191e-07,0.002417527561397743,0.09023625869064496,0.09244458973261889,0.7929241602967623,0.021766661310917788
2025-12-17,2025-12-17 13:59:00,2025-12-17 13:58:00,0.0016792615197199939,PM,False,5,h1__student_t_state::R005,0.5970071257451022,0.000241192640376759,1.1272578110350639e-08,0.0002565583895098694,0.10489915579228577,0.24473778004042565,0.5970071257451022,0.052858176119721614
2025-12-17,2025-12-17 14:00:00,2025-12-17 13:59:00,0.0009433468547169363,PM,False,5,h1__student_t_state::R005,0.6086664431847858,0.00044183761228747896,3.3755053037212817e-07,0.0006015447562417561,0.1120645616589787,0.20278463206227246,0.6086664431847858,0.07544064317490327
2025-12-17,2025-12-17 14:01:00,2025-12-17 14:00:00,-0.0007860605671355002,PM,False,3,h1__student_t_state::R004,0.6557744275202884,0.003590911450586652,1.1772193283001694e-06,0.00020712105307698093,0.6557744275202884,0.055931692574443394,0.11663143892324214,0.16786323125903418
2025-12-17,2025-12-17 14:02:00,2025-12-17 14:01:00,0.001257400490496849,PM,False,5,h1__student_t_state::R005,0.6236707249048583,0.00010764668500023955,4.469873959134892e-07,0.0015599674460968975,0.0647197718784038,0.264575622996017,0.6236707249048583,0.045365819102227756
2025-12-17,2025-12-17 14:03:00,2025-12-17 14:02:00,-0.0008904953313633598,PM,False,3,h1__student_t_state::R004,0.6141251917472256,0.0028229407709408024,2.9998401678352265e-07,0.00013991875376815103,0.6141251917472256,0.05970072637876904,0.0968371885308132,0.22637373383446624
2025-12-17,2025-12-17 14:04:00,2025-12-17 14:03:00,0.0013616131980611278,PM,False,5,h1__student_t_state::R005,0.5169641547423218,6.878711189040202e-05,2.539842890336627e-07,0.001059793019620769,0.05274301260387808,0.3730273878860622,0.5169641547423218,0.05613661065193747
2025-12-17,2025-12-17 14:05:00,2025-12-17 14:04:00,-0.0004187604751312546,PM,False,3,h1__student_t_state::R004,0.552518697612037,0.0100076830452997,7.989219709215157e-06,0.0005129591779070678,0.552518697612037,0.08458801996578395,0.1620226468676689,0.19034200411159405
2025-12-17,2025-12-17 14:06:00,2025-12-17 14:05:00,-0.000523697314927982,PM,False,3,h1__student_t_state::R004,0.5837097101370905,0.010208664395990797,8.501249651297236e-05,0.0038802798656417726,0.5837097101370905,0.07254378533600987,0.2199375679453094,0.10963497982344475
2025-12-17,2025-12-17 14:07:00,2025-12-17 14:06:00,0.00041897979035460944,PM,False,5,h1__student_t_state::R005,0.6909737646671941,0.0034635114171456477,0.0001979168354849319,0.025464160619422808,0.17905467382937085,0.06860573919825713,0.6909737646671941,0.032240233433124724
2025-12-17,2025-12-17 14:08:00,2025-12-17 14:07:00,-0.0004189797903545096,PM,False,3,h1__student_t_state::R004,0.6817886738816971,0.039972026498212944,0.0001714793333102588,0.0067122842107479415,0.6817886738816971,0.019648540609642873,0.21608888388548309,0.035618111580905894
2025-12-17,2025-12-17 14:09:00,2025-12-17 14:08:00,-0.0004715621894516451,PM,False,3,h1__student_t_state::R004,0.6455585393733585,0.04062906157351061,0.0004463101196420705,0.012568190752541758,0.6455585393733585,0.013153557492388815,0.2638713315864985,0.023773009102059706
2025-12-17,2025-12-17 14:10:00,2025-12-17 14:09:00,-0.0003669243914839261,PM,False,3,h1__student_t_state::R004,0.6028745370587817,0.056596961957533755,0.001118185619915772,0.019385523679640998,0.6028745370587817,0.008820818630168132,0.2962983133455546,0.014905659708405001
2025-12-17,2025-12-17 14:11:00,2025-12-17 14:10:00,-0.0012065575234228637,PM,False,3,h1__student_t_state::R004,0.7666122072124335,0.010693664551110864,1.686088198477626e-05,0.0034803924913192692,0.7666122072124335,0.01042151765158302,0.1618502863130667,0.046925070898501973
2025-12-17,2025-12-17 14:12:00,2025-12-17 14:11:00,0.00041983731920818994,PM,False,5,h1__student_t_state::R005,0.7548534380736683,0.0030033707591996944,0.00014016355124146055,0.02643148012383221,0.18295671603407768,0.0221865733707933,0.7548534380736683,0.010428258087187305
2025-12-17,2025-12-17 14:13:00,2025-12-17 14:12:00,-0.0005248241959449247,PM,False,3,h1__student_t_state::R004,0.7503525424339561,0.03143640623489161,6.063636742704895e-05,0.004492451348465808,0.7503525424339561,0.007038071526079942,0.1929469326682498,0.013672959420929632
2025-12-17,2025-12-17 14:14:00,2025-12-17 14:13:00,-0.0005250997810215461,PM,False,3,h1__student_t_state::R004,0.6846159132695658,0.027549185139129843,0.00021876365784920593,0.008639990336364933,0.6846159132695658,0.005182966219485662,0.2599203596020233,0.013872821775581167
2025-12-17,2025-12-17 14:15:00,2025-12-17 14:14:00,0.0006300866577583155,PM,False,5,h1__student_t_state::R005,0.8104490545141431,0.003447802187342489,0.00011023370665090667,0.027902356374977465,0.14299234369682634,0.009918732648657943,0.8104490545141431,0.005179476871401901
2025-12-17,2025-12-17 14:16:00,2025-12-17 14:15:00,-5.249206058780063e-05,PM,False,3,h1__student_t_state::R004,0.5193559058939445,0.04516649703700513,0.000618060597671051,0.02555999654545737,0.5193559058939445,0.004864761295363606,0.40021116718062255,0.004223611449935754
2025-12-17,2025-12-17 14:17:00,2025-12-17 14:16:00,-0.0019441458452609769,PM,False,3,h1__student_t_state::R004,0.7115943407437071,0.004075105235505074,1.212233039786594e-06,0.0019826356273275137,0.7115943407437071,0.01171293711097232,0.17721185809105505,0.09342191095839344
2025-12-17,2025-12-17 14:18:00,2025-12-17 14:17:00,0.0006309480203004275,PM,False,5,h1__student_t_state::R005,0.7876707646621388,0.0007816357752056456,1.3999427212777603e-05,0.010061681749135916,0.1316568117923267,0.05395086567542725,0.7876707646621388,0.01586424091855284
2025-12-17,2025-12-17 14:19:00,2025-12-17 14:18:00,-0.0004731736898567888,PM,False,3,h1__student_t_state::R004,0.7370442932637681,0.019522238779507595,1.4670149015059363e-05,0.0021822530069405812,0.7370442932637681,0.013115064684890168,0.2012781140373592,0.026843366078519428
2025-12-17,2025-12-17 14:20:00,2025-12-17 14:19:00,-0.0018422512250358758,PM,False,3,h1__student_t_state::R004,0.613615756566842,0.001196032071824173,3.6734595066163156e-07,0.0008020327099290005,0.613615756566842,0.03347341737205132,0.16892794526193686,0.1819844486714658
2025-12-17,2025-12-17 14:21:00,2025-12-17 14:20:00,-0.00015806528129016866,PM,False,3,h1__student_t_state::R004,0.46380535546326795,0.005833857521690895,0.0001586668407853394,0.008338719257651025,0.46380535546326795,0.06462250251055589,0.4050470991744151,0.05219379923163375
2025-12-17,2025-12-17 14:22:00,2025-12-17 14:21:00,0.0015795296286675586,PM,False,5,h1__student_t_state::R005,0.6472368794597868,0.00034031851718174214,4.4450818181278536e-07,0.0014974393331630622,0.0842809431279073,0.22357370863927248,0.6472368794597868,0.043070266414506946
2025-12-17,2025-12-17 14:23:00,2025-12-17 14:22:00,0.0002630125472146082,PM,False,5,h1__student_t_state::R005,0.539786980293443,0.005163066464063569,2.8312071442056538e-05,0.004638864481947522,0.3015542338350766,0.08080993313809677,0.539786980293443,0.0680186097159304
2025-12-17,2025-12-17 14:24:00,2025-12-17 14:23:00,-0.0005787189428912768,PM,False,3,h1__student_t_state::R004,0.706452374547506,0.011827123165105858,3.0739450315816034e-05,0.002012696060520406,0.706452374547506,0.03159831293571933,0.18480116824767018,0.06327758559316245
2025-12-17,2025-12-17 14:25:00,2025-12-17 14:24:00,-0.0007897023232797102,PM,False,3,h1__student_t_state::R004,0.7142475367390522,0.005834309061865831,1.6263429218832565e-05,0.0020872678574218604,0.7142475367390522,0.025512559688083747,0.19193199469663627,0.06037006852772121
2025-12-17,2025-12-17 14:26:00,2025-12-17 14:25:00,-0.0008957505143551715,PM,False,3,h1__student_t_state::R004,0.7256349515176594,0.0029089035926551728,4.520844770385729e-06,0.0012209630292711058,0.7256349515176594,0.025197657804807053,0.17979212184702503,0.06524088136381166
2025-12-17,2025-12-17 14:27:00,2025-12-17 14:26:00,0.002316765989916016,PM,False,5,h1__student_t_state::R005,0.4933628684774128,5.9456280636559796e-05,1.5107361364778762e-08,0.00048217793285299047,0.06567156896454145,0.3877730023424508,0.4933628684774128,0.052650910894743906
2025-12-17,2025-12-17 14:28:00,2025-12-17 14:27:00,-0.0015790308033762097,PM,False,6,h1__student_t_state::R006,0.6149357911335375,0.0002883379861379745,9.165220924225616e-09,2.01067555164008e-05,0.24737821130431994,0.09796492310371217,0.039412620551555186,0.6149357911335375
2025-12-17,2025-12-17 14:29:00,2025-12-17 14:28:00,0.00021068155560918997,PM,False,4,h1__student_t_state::R007,0.3637762357218496,0.0005883721952580298,0.00033571660035815106,0.00837029322778284,0.12724690815056594,0.3637762357218496,0.33838390234291327,0.16129857176127224
