date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-18,2025-11-18 09:32:00,2025-11-18 09:31:00,5.299838356185483e-05,AM,False,2,h1__student_t_state::R003,0.5449757651336953,0.3511458527434536,0.05667531300228162,0.5449757651336953,0.021143170596461192,0.00010718662120455954,0.025777837194971637,0.00017487470793214915
2025-11-18,2025-11-18 09:33:00,2025-11-18 09:32:00,-0.00021201038930316512,AM,False,0,h1__student_t_state::R002,0.632301332082379,0.632301332082379,0.07739108788642692,0.25817500637675495,0.02005020198941856,6.728999496703559e-05,0.011903164427034986,0.00011191724301858784
2025-11-18,2025-11-18 09:34:00,2025-11-18 09:33:00,-0.00015903729458070285,AM,False,0,h1__student_t_state::R002,0.529846741520608,0.529846741520608,0.1293439473728175,0.31749692082917036,0.014773023682552868,3.680369283064708e-05,0.008417328762200665,8.523413981996254e-05
2025-11-18,2025-11-18 09:35:00,2025-11-18 09:34:00,0.00015903729458072082,AM,False,2,h1__student_t_state::R003,0.5664849398306463,0.22925034021334004,0.1883146554902318,0.5664849398306463,0.00659111336685314,2.959388139318622e-05,0.009284934356925078,4.4422860610465436e-05
2025-11-18,2025-11-18 09:36:00,2025-11-18 09:35:00,0.00010601081320221372,AM,False,2,h1__student_t_state::R003,0.4368938818442569,0.2665129519763636,0.28568623655858544,0.4368938818442569,0.004198810907716986,2.0469796270168363e-05,0.0066664493931752515,2.1199523631715565e-05
2025-11-18,2025-11-18 09:37:00,2025-11-18 09:36:00,0.00042393090561241247,AM,False,2,h1__student_t_state::R003,0.6701452321519273,0.14188306799677544,0.17152218578806794,0.6701452321519273,0.004019281805504413,3.4117650988671496e-05,0.012373487987910504,2.2626618825793634e-05
2025-11-18,2025-11-18 09:38:00,2025-11-18 09:37:00,0.0002118980778179495,AM,False,2,h1__student_t_state::R003,0.5484279814293386,0.2292425222217974,0.20903042184078716,0.5484279814293386,0.0040321906794861485,2.693083913905522e-05,0.009223844905765678,1.61080836861165e-05
2025-11-18,2025-11-18 09:39:00,2025-11-18 09:38:00,0.0002118531865345781,AM,False,2,h1__student_t_state::R003,0.5302609595203678,0.20797613053841182,0.2506352432236494,0.5302609595203678,0.0036709281827040675,1.968373897101242e-05,0.0074226759015703974,1.4378894325683591e-05
2025-11-18,2025-11-18 09:40:00,2025-11-18 09:39:00,-0.00015888568208623466,AM,False,0,h1__student_t_state::R002,0.44898130054414515,0.44898130054414515,0.3284713145821642,0.21404035537708085,0.004832450601409378,1.1060400589874229e-05,0.00364896219210219,1.4556302508451226e-05
2025-11-18,2025-11-18 09:41:00,2025-11-18 09:40:00,0.00021184196668569034,AM,False,2,h1__student_t_state::R003,0.4688153819853017,0.14972788792019573,0.37396313041586543,0.4688153819853017,0.0034023433780957218,8.933153735909302e-06,0.004068990998472912,1.3332148332621604e-05
2025-11-18,2025-11-18 09:42:00,2025-11-18 09:41:00,-5.29562845995696e-05,AM,False,1,h1__student_t_state::R001,0.5196547129200416,0.2708664540657326,0.5196547129200416,0.20443620646047794,0.0023134239218897657,5.788818686188256e-06,0.0027143705077095773,9.043305462289455e-06
