date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-04,2026-02-04 09:11:00,2026-02-04 09:10:00,0.00039958044585404543,AM,False,2,h1__student_t_state::R003,0.4712655456608878,0.08980967195161083,0.42741812073430735,0.4712655456608878,0.0034274715082663844,1.891309712999004e-05,0.00803319648119372,2.7080566603922914e-05
2026-02-04,2026-02-04 09:12:00,2026-02-04 09:11:00,-0.00024971906734841447,AM,False,1,h1__student_t_state::R001,0.43277855454467434,0.4240450965673543,0.43277855454467434,0.1342136079417257,0.00533709673047954,1.5004908571805511e-05,0.0035917109588433664,1.8928348350936573e-05
2026-02-04,2026-02-04 09:13:00,2026-02-04 09:12:00,-0.0001498613785056021,AM,False,1,h1__student_t_state::R001,0.5458352920795992,0.27243082123867485,0.5458352920795992,0.17453089526082746,0.005045393775874127,6.9636014978467496e-06,0.0021331915388702505,1.7442504656200797e-05
2026-02-04,2026-02-04 09:14:00,2026-02-04 09:13:00,-0.0002997901491424844,AM,False,1,h1__student_t_state::R001,0.5161241053639549,0.3537945622870949,0.5161241053639549,0.12134043457391688,0.006347448807905243,6.900627034544865e-06,0.002359158517688656,2.7389822405006476e-05
2026-02-04,2026-02-04 09:15:00,2026-02-04 09:14:00,0.0006993705949964983,AM,False,2,h1__student_t_state::R003,0.7171823719983141,0.10161391984713714,0.14612182053315217,0.7171823719983141,0.007743829110597641,8.562843772780218e-05,0.02716569570849776,8.673436457342787e-05
2026-02-04,2026-02-04 09:16:00,2026-02-04 09:15:00,-4.99388249497656e-05,AM,False,0,h1__student_t_state::R002,0.4304967841463529,0.4304967841463529,0.24104249512817993,0.3089195978607133,0.009748266548275505,4.736206833059774e-05,0.009708308852007071,3.718539614066504e-05
2026-02-04,2026-02-04 09:17:00,2026-02-04 09:16:00,-0.0015993605968219091,AM,False,0,h1__student_t_state::R002,0.5184339223746539,0.5184339223746539,0.004457736531942015,0.19449501755714985,0.23587568988570712,0.0009549317468704744,0.0381986008281471,0.0075841010755294085
2026-02-04,2026-02-04 09:18:00,2026-02-04 09:17:00,-0.0009508320496165515,AM,False,3,h1__student_t_state::R004,0.4520741475341086,0.32925077824832866,0.0007051998899609617,0.08386141001377061,0.4520741475341086,0.00581037847767674,0.1092305397319554,0.019067546104198863
2026-02-04,2026-02-04 09:19:00,2026-02-04 09:18:00,0.0007507319989238661,AM,False,5,h1__student_t_state::R005,0.6301724588208126,0.030460207265930947,0.0005948488004366958,0.22308760562969104,0.09098637863812548,0.018185886791714626,0.6301724588208126,0.006512614053288425
2026-02-04,2026-02-04 09:20:00,2026-02-04 09:19:00,0.00045016882090723003,AM,False,5,h1__student_t_state::R005,0.5182554218742542,0.054252110880076594,0.0006645925933752148,0.22639268358193407,0.18532641588647616,0.009986336331739096,0.5182554218742542,0.005122438852144703
2026-02-04,2026-02-04 09:21:00,2026-02-04 09:20:00,0.0006498862927760598,AM,False,5,h1__student_t_state::R005,0.637131650652882,0.03293129054658093,0.00027530640222908897,0.16911293485810258,0.14688841387321835,0.009682875038402858,0.637131650652882,0.003977528628584153
2026-02-04,2026-02-04 09:22:00,2026-02-04 09:21:00,-0.00019992003265311467,AM,False,3,h1__student_t_state::R004,0.4428634496058861,0.22963761001978686,0.0018242695640044257,0.0844470836481389,0.4428634496058861,0.003328570334529883,0.23393666904380053,0.003962347783853333
2026-02-04,2026-02-04 09:23:00,2026-02-04 09:22:00,9.996501232907778e-05,AM,False,5,h1__student_t_state::R005,0.322958768506965,0.15092492287357176,0.015213591845726446,0.30820648515171967,0.19812175391964143,0.0019230325935427456,0.322958768506965,0.002651445108832892
2026-02-04,2026-02-04 09:24:00,2026-02-04 09:23:00,0.0005995803117567256,AM,False,5,h1__student_t_state::R005,0.48705258825579495,0.06030388779633415,0.003909169035366668,0.33065661788430034,0.11260979482656777,0.0037517825908192355,0.48705258825579495,0.001716159610816992
2026-02-04,2026-02-04 09:25:00,2026-02-04 09:24:00,-0.0001498613785056021,AM,False,0,h1__student_t_state::R002,0.36870319334765017,0.36870319334765017,0.010308765470467112,0.16845773946898965,0.27979010048645625,0.0015502465262028197,0.1696555359883161,0.0015344187119179494
2026-02-04,2026-02-04 09:26:00,2026-02-04 09:25:00,-0.00019985011308087768,AM,False,0,h1__student_t_state::R002,0.4304907719540503,0.4304907719540503,0.027990189627141785,0.21648238474828072,0.19113084614600748,0.0007289066726617561,0.13142979750339953,0.0017471033484584464
2026-02-04,2026-02-04 09:27:00,2026-02-04 09:26:00,-0.0005997900914553915,AM,False,0,h1__student_t_state::R002,0.4731839860800052,0.4731839860800052,0.008387205757485448,0.10547380333525974,0.31740008020758803,0.0010095391228231011,0.09121598214065692,0.0033294033561814718
2026-02-04,2026-02-04 09:28:00,2026-02-04 09:27:00,0.00039990003032308136,AM,False,2,h1__student_t_state::R003,0.5402777893583631,0.09374970672763705,0.010297909078823319,0.5402777893583631,0.07477452766896393,0.0015734859204410182,0.2777962338849433,0.0015303473608282193
2026-02-04,2026-02-04 09:29:00,2026-02-04 09:28:00,-0.0006499187830319335,AM,False,0,h1__student_t_state::R002,0.45691671149335233,0.45691671149335233,0.001975831457391889,0.0758491713362965,0.3786565250011019,0.0014284524139696368,0.08262666133285175,0.002546646965036
2026-02-04,2026-02-04 09:30:00,2026-02-04 09:29:00,-5.001125254217684e-05,AM,False,2,h1__student_t_state::R003,0.3423236944013931,0.31898786643219273,0.025286128314085315,0.3423236944013931,0.1431257594576104,0.0008039751475189198,0.16759489355674417,0.0018776826904552775
2026-02-04,2026-02-04 09:31:00,2026-02-04 09:30:00,-5.00137537926854e-05,AM,False,0,h1__student_t_state::R002,0.39839308631932857,0.39839308631932857,0.06516949128910142,0.3455078285384702,0.09774445572004752,0.0006395743474579577,0.09178041018247798,0.0007651536031162797
2026-02-04,2026-02-04 09:32:00,2026-02-04 09:31:00,-0.0005002751617670726,AM,False,0,h1__student_t_state::R002,0.6225285684142113,0.6225285684142113,0.027842882211104054,0.13852101901877165,0.15834775997679343,0.0004865580741381759,0.05092801371241633,0.0013451985925651132
2026-02-04,2026-02-04 09:33:00,2026-02-04 09:32:00,-0.0002502314654100085,AM,False,0,h1__student_t_state::R002,0.5549985722263363,0.5549985722263363,0.04784434042332763,0.2494286708336798,0.09009878049624025,0.0003690545505645634,0.05629852078384844,0.000962060686002967
2026-02-04,2026-02-04 09:34:00,2026-02-04 09:33:00,-0.0006008111130513033,AM,False,0,h1__student_t_state::R002,0.6303679558293994,0.6303679558293994,0.014563444050187111,0.142247140101093,0.16471191289027956,0.0005556962693292029,0.045776407959066914,0.001777442900644839
2026-02-04,2026-02-04 09:35:00,2026-02-04 09:34:00,-0.0003005409760150725,AM,False,0,h1__student_t_state::R002,0.5887155485991312,0.5887155485991312,0.026255199641440505,0.22542009374857228,0.10119511650336759,0.0004744784310774651,0.05673811411722815,0.0012014489591827184
2026-02-04,2026-02-04 09:36:00,2026-02-04 09:35:00,-5.0098945427673995e-05,AM,False,0,h1__student_t_state::R002,0.41990999754876074,0.41990999754876074,0.0721499972233448,0.4152272571522684,0.04621400950511574,0.00031407854653355113,0.045709827705851414,0.0004748323181253234
2026-02-04,2026-02-04 09:37:00,2026-02-04 09:36:00,0.0004508001779365874,AM,False,2,h1__student_t_state::R003,0.731106873993929,0.13902078035260515,0.03765669230059456,0.731106873993929,0.020845880233084705,0.0004050142802927551,0.07068553515228289,0.0002792236872108216
2026-02-04,2026-02-04 09:38:00,2026-02-04 09:37:00,0.0006507972495722864,AM,False,2,h1__student_t_state::R003,0.7012412998202406,0.13717858013863624,0.008412838793200154,0.7012412998202406,0.027243810670464774,0.0009215852818069031,0.12468643879595924,0.0003154464996920857
2026-02-04,2026-02-04 09:39:00,2026-02-04 09:38:00,0.0,AM,False,0,h1__student_t_state::R002,0.4606320205838667,0.4606320205838667,0.022441937752020556,0.42802436069748184,0.04520190586822611,0.00030533157983743625,0.0431504051334185,0.0002440383851489547
2026-02-04,2026-02-04 09:40:00,2026-02-04 09:39:00,0.0005503439788686574,AM,False,2,h1__student_t_state::R003,0.7526450358331876,0.12738888908972076,0.009306705106213677,0.7526450358331876,0.021639736839784,0.0004192021794792913,0.0882958989236123,0.0003045320280024574
2026-02-04,2026-02-04 09:41:00,2026-02-04 09:40:00,-0.0005503439788686563,AM,False,0,h1__student_t_state::R002,0.7374862095239375,0.7374862095239375,0.0033276783613547644,0.12739541363116164,0.10353219986494146,0.000328284548064083,0.027425077761158906,0.0005051363093815638
2026-02-04,2026-02-04 09:42:00,2026-02-04 09:41:00,-0.0007509575060662672,AM,False,0,h1__student_t_state::R002,0.5860371155198686,0.5860371155198686,0.0023565930931215163,0.144347887482417,0.21206885890480778,0.0004722049424890572,0.05161510755767382,0.0031022324996221274
2026-02-04,2026-02-04 09:43:00,2026-02-04 09:42:00,-0.00035063992144264113,AM,False,0,h1__student_t_state::R002,0.5799724847910465,0.5799724847910465,0.010960602555373941,0.19309889800118088,0.14081554525157502,0.0007891295503482005,0.07250783492856952,0.0018555049219058683
2026-02-04,2026-02-04 09:44:00,2026-02-04 09:43:00,-0.0004510034903938627,AM,False,0,h1__student_t_state::R002,0.6136259117296609,0.6136259117296609,0.010793518622721623,0.16336164267801206,0.15240185408488324,0.0006940047788161358,0.05735287742591286,0.001770190679993286
2026-02-04,2026-02-04 09:45:00,2026-02-04 09:44:00,0.0,AM,False,2,h1__student_t_state::R003,0.4696298045589244,0.35962379740871225,0.04607266753737658,0.4696298045589244,0.05574573432570641,0.0004554108316568897,0.06777450551020771,0.0006980798274157765
2026-02-04,2026-02-04 09:46:00,2026-02-04 09:45:00,0.00020047110777318973,AM,False,2,h1__student_t_state::R003,0.6178216738197752,0.23511541656832952,0.06970684299607958,0.6178216738197752,0.02684893543378648,0.0003046013734439761,0.049941131244969045,0.0002613985636162611
2026-02-04,2026-02-04 09:47:00,2026-02-04 09:46:00,0.0005010020144874683,AM,False,2,h1__student_t_state::R003,0.7328194863371775,0.14768336879065225,0.02899540411666008,0.7328194863371775,0.019117068856358017,0.0004063860935992923,0.07076425626880428,0.00021402953674850417
2026-02-04,2026-02-04 09:48:00,2026-02-04 09:47:00,-0.0005010020144874289,AM,False,0,h1__student_t_state::R002,0.7531288760653154,0.7531288760653154,0.01122424931851936,0.13746966489032839,0.07542789629112674,0.00024017015801234645,0.02212890923379018,0.00038023404290755876
2026-02-04,2026-02-04 09:49:00,2026-02-04 09:48:00,0.00045091310666562734,AM,False,2,h1__student_t_state::R003,0.7745115783349652,0.12203134185654566,0.011185481443484087,0.7745115783349652,0.020084974377747217,0.00025669048833545336,0.07159947676908464,0.0003304567298376825
2026-02-04,2026-02-04 09:50:00,2026-02-04 09:49:00,5.0088907821894005e-05,AM,False,2,h1__student_t_state::R003,0.49503818621570933,0.4249157265538674,0.026035233536941208,0.49503818621570933,0.02468267571078584,0.00017470567056978401,0.029036674896388642,0.00011679741573770319
2026-02-04,2026-02-04 09:51:00,2026-02-04 09:50:00,-0.0005010020144874289,AM,False,0,h1__student_t_state::R002,0.7592849800272418,0.7592849800272418,0.012668677151242544,0.16219386992416165,0.050320465043726115,0.00011232630070702775,0.015104163424946283,0.00031551812797451454
2026-02-04,2026-02-04 09:52:00,2026-02-04 09:51:00,-0.0002505951648247663,AM,False,0,h1__student_t_state::R002,0.6339634851004725,0.6339634851004725,0.03110057915130556,0.2850939537420102,0.03240238949068788,8.573457849662235e-05,0.017087582005761073,0.00026627593126618944
2026-02-04,2026-02-04 09:53:00,2026-02-04 09:52:00,-0.00045122960831802463,AM,False,0,h1__student_t_state::R002,0.7327962093287379,0.7327962093287379,0.020720650888400364,0.18848527739355764,0.043644099153945265,0.00010590238580161104,0.013919838563833723,0.0003280222857235382
2026-02-04,2026-02-04 09:54:00,2026-02-04 09:53:00,-0.0004012639869259382,AM,False,0,h1__student_t_state::R002,0.7092095877055318,0.7092095877055318,0.02105728099437382,0.21030932165815044,0.04323538666918076,0.0001074442488557628,0.015713275732529584,0.000367702991377853
2026-02-04,2026-02-04 09:55:00,2026-02-04 09:54:00,0.00010033109268970384,AM,False,2,h1__student_t_state::R003,0.6115592576221699,0.2950504908038963,0.05746641910965241,0.6115592576221699,0.015096992878080327,9.388051121305022e-05,0.020585959861833557,0.00014699921315452325
2026-02-04,2026-02-04 09:56:00,2026-02-04 09:55:00,-0.0003010234821044405,AM,False,0,h1__student_t_state::R002,0.7094018096394963,0.7094018096394963,0.05438676858958664,0.20754252697167005,0.019122084131718228,6.04931222786174e-05,0.009381324530845694,0.00010499301440451263
2026-02-04,2026-02-04 09:57:00,2026-02-04 09:56:00,0.0004013445094759234,AM,False,2,h1__student_t_state::R003,0.7934717947536143,0.14144835700675995,0.037276554782010085,0.7934717947536143,0.008246157659886323,6.791905012441616e-05,0.01941115731891471,7.805942869021999e-05
2026-02-04,2026-02-04 09:58:00,2026-02-04 09:57:00,0.0,AM,False,0,h1__student_t_state::R002,0.47222647987867666,0.47222647987867666,0.07319869431084539,0.43659375384778404,0.007974647323008672,4.097153432348002e-05,0.009928613899727781,3.6839205633846415e-05
2026-02-04,2026-02-04 09:59:00,2026-02-04 09:58:00,0.000250758545911336,AM,False,2,h1__student_t_state::R003,0.6898708156206791,0.2093159581575253,0.08553091119732434,0.6898708156206791,0.005539283413523892,2.9166981286918745e-05,0.009685453332792584,2.8411296867945455e-05
2026-02-04,2026-02-04 10:00:00,2026-02-04 09:59:00,-0.00035107957328291,AM,False,0,h1__student_t_state::R002,0.7415923338354071,0.7415923338354071,0.06183836386583232,0.18086514700869544,0.010400445685821224,2.1344602242588035e-05,0.005243494741917337,3.887026008387763e-05
2026-02-04,2026-02-04 10:01:00,2026-02-04 10:00:00,0.0004513653879384975,AM,False,2,h1__student_t_state::R003,0.8154188974365751,0.131492950630242,0.03366727382305051,0.8154188974365751,0.006410122260763112,3.45665232808914e-05,0.012932990644628467,4.3198681459809645e-05
2026-02-04,2026-02-04 10:02:00,2026-02-04 10:01:00,0.0012026459657602706,AM,False,2,h1__student_t_state::R003,0.6774119485146939,0.16107477179214919,0.0013804370060661766,0.6774119485146939,0.015245483636374936,0.0012486075123240797,0.14333052976533203,0.00030822177305932523
2026-02-04,2026-02-04 10:03:00,2026-02-04 10:02:00,-5.008138225655498e-05,AM,False,0,h1__student_t_state::R002,0.5148770286972189,0.5148770286972189,0.009216831500978623,0.38168006425335355,0.05254474028568242,0.00035307117159248506,0.041055832264159535,0.00027243182701454843
2026-02-04,2026-02-04 10:04:00,2026-02-04 10:03:00,-0.00015025919739774022,AM,False,0,h1__student_t_state::R002,0.5772648297062849,0.5772648297062849,0.03010872133591608,0.3334258956615307,0.034412210778829,0.00012665570697246816,0.02440097518757303,0.000260711622893793
2026-02-04,2026-02-04 10:05:00,2026-02-04 10:04:00,0.0002003405796543555,AM,False,2,h1__student_t_state::R003,0.6782947442440225,0.2317836986210939,0.05191836175111518,0.6782947442440225,0.01362828761423562,0.00010213678907660476,0.024152078023930858,0.0001206929565253316
2026-02-04,2026-02-04 10:06:00,2026-02-04 10:05:00,0.00010015524070678441,AM,False,2,h1__student_t_state::R003,0.538729957763863,0.34382085180095057,0.09350870407725537,0.538729957763863,0.009577096900335749,6.175793643027955e-05,0.014245649849890319,5.598167127480242e-05
2026-02-04,2026-02-04 10:07:00,2026-02-04 10:06:00,-0.00040068116332911093,AM,False,0,h1__student_t_state::R002,0.7394209898160015,0.7394209898160015,0.05781596532436494,0.17611186569016896,0.019426701844675542,4.106344913876346e-05,0.007096823641990033,8.659023366042466e-05
2026-02-04,2026-02-04 10:08:00,2026-02-04 10:07:00,0.0002504445403659703,AM,False,2,h1__student_t_state::R003,0.7201602963121294,0.18691239386916955,0.07287869039999861,0.7201602963121294,0.007677783849544311,3.447870348525231e-05,0.012277157293198468,5.9199572474371815e-05
2026-02-04,2026-02-04 10:09:00,2026-02-04 10:08:00,-0.00010017028957590061,AM,False,0,h1__student_t_state::R002,0.5428812437678104,0.5428812437678104,0.1218511601723884,0.32153274504947393,0.006951031370556918,2.480054079601341e-05,0.006727729535158396,3.1289563815817586e-05
2026-02-04,2026-02-04 10:10:00,2026-02-04 10:09:00,-0.0001001803246680134,AM,False,0,h1__student_t_state::R002,0.44871045642124957,0.44871045642124957,0.20669907621715689,0.33312913272366856,0.0073110243617315685,1.3701743785489265e-05,0.0041115806595086405,2.5027872899352825e-05
2026-02-04,2026-02-04 10:11:00,2026-02-04 10:10:00,-0.00015028930719862202,AM,False,0,h1__student_t_state::R002,0.442003060776872,0.442003060776872,0.29274222899249575,0.25535165313598246,0.006371653118335451,8.93588734582295e-06,0.0034973428626432395,2.5125226325149263e-05
2026-02-04,2026-02-04 10:12:00,2026-02-04 10:11:00,-0.0005011275474454813,AM,False,0,h1__student_t_state::R002,0.6795493625540708,0.6795493625540708,0.13705134001914052,0.15941579283913865,0.01957135575571598,1.7963395804414157e-05,0.004315237022315228,7.894841381436232e-05
2026-02-04,2026-02-04 10:13:00,2026-02-04 10:12:00,0.0004510260919877442,AM,False,2,h1__student_t_state::R003,0.7775259726853607,0.12499111350436383,0.06938894470492932,0.7775259726853607,0.007689970829441874,4.861968406804388e-05,0.0202741138093389,8.126478249724594e-05
2026-02-04,2026-02-04 10:14:00,2026-02-04 10:13:00,-0.0009524048941679559,AM,False,0,h1__student_t_state::R002,0.7461931933456503,0.7461931933456503,0.005184514413985773,0.13817162178129466,0.08978107177132924,0.0002686101438108229,0.01969192825846906,0.0007090602854602586
2026-02-04,2026-02-04 10:15:00,2026-02-04 10:14:00,0.00015044003739230827,AM,False,2,h1__student_t_state::R003,0.6593323732437131,0.24514273253382574,0.029433246134587965,0.6593323732437131,0.02346592883596872,0.00018911096449713178,0.04212554939471779,0.00031105889268965285
2026-02-04,2026-02-04 10:16:00,2026-02-04 10:15:00,-0.0005015548304559831,AM,False,0,h1__student_t_state::R002,0.7657268272747078,0.7657268272747078,0.012236327731311822,0.14762555021192372,0.05628589071545397,0.00018401504677184686,0.017589620435953936,0.00035176858387702374
2026-02-04,2026-02-04 10:17:00,2026-02-04 10:16:00,-0.0010540846753376422,AM,False,0,h1__student_t_state::R002,0.5315722250402392,0.5315722250402392,0.0013205198324840093,0.1542185120722361,0.2592293066200556,0.0007591990229378759,0.0471452700701534,0.005754967341893774
2026-02-04,2026-02-04 10:18:00,2026-02-04 10:17:00,-0.0006028333348441963,AM,False,0,h1__student_t_state::R002,0.49180408778983,0.49180408778983,0.0027230347835098434,0.11665560281472456,0.28580727664798483,0.0021636257661718284,0.09507431251955507,0.0057720596782238395
2026-02-04,2026-02-04 10:19:00,2026-02-04 10:18:00,0.0002512247218337631,AM,False,2,h1__student_t_state::R003,0.566716577963239,0.14604004312291866,0.014621747040231841,0.566716577963239,0.07577984300939411,0.0019351761267787624,0.19323993950470725,0.0016666732327302756
2026-02-04,2026-02-04 10:20:00,2026-02-04 10:19:00,0.0009540787587565642,AM,False,5,h1__student_t_state::R005,0.4909829157614051,0.07034318532927133,0.000831584437313001,0.3463713137917165,0.08080854842277796,0.008364987135206147,0.4909829157614051,0.0022974651223101835
2026-02-04,2026-02-04 10:21:00,2026-02-04 10:20:00,-0.0004518185774294535,AM,False,3,h1__student_t_state::R004,0.4258483743078618,0.37301646374861985,0.0010451955234401743,0.07157558346116584,0.4258483743078618,0.002480178506222356,0.12185607484558242,0.0041781296071076255
2026-02-04,2026-02-04 10:22:00,2026-02-04 10:21:00,-0.0005022601813269899,AM,False,3,h1__student_t_state::R004,0.4052787813187669,0.3384781332869896,0.003163644655558343,0.08954193946503311,0.4052787813187669,0.0017664194557505068,0.15577316648679004,0.005997915331111275
2026-02-04,2026-02-04 10:23:00,2026-02-04 10:22:00,0.0,AM,False,2,h1__student_t_state::R003,0.3254072972634279,0.2474451698904749,0.02460907107465556,0.3254072972634279,0.17488042075323157,0.001781132139544352,0.2234420965594168,0.002434812319248991
2026-02-04,2026-02-04 10:24:00,2026-02-04 10:23:00,-0.0002512247218338182,AM,False,0,h1__student_t_state::R002,0.492940188090895,0.492940188090895,0.03651474591811423,0.17850516914836204,0.18785918111021324,0.0009806584407445322,0.10166467246136522,0.0015353848303057214
2026-02-04,2026-02-04 10:25:00,2026-02-04 10:24:00,-0.00030155300022449726,AM,False,0,h1__student_t_state::R002,0.536272144947981,0.536272144947981,0.04563915148810597,0.19564233355641986,0.14404232989056243,0.0005668619584080985,0.07642106393691091,0.0014161142216117275
2026-02-04,2026-02-04 10:26:00,2026-02-04 10:25:00,-0.001005833921050585,AM,False,3,h1__student_t_state::R004,0.4599821265729555,0.341122442484049,0.00236685889264673,0.09023795777025467,0.4599821265729555,0.0019470950631060122,0.09409902402526873,0.0102444951917196
2026-02-04,2026-02-04 10:27:00,2026-02-04 10:26:00,-0.0007550399271440393,AM,False,3,h1__student_t_state::R004,0.5592827947344895,0.2128384907376075,0.0008428516360504642,0.051275636485242415,0.5592827947344895,0.0045610197990309876,0.15672679388208202,0.014472412725496948
2026-02-04,2026-02-04 10:28:00,2026-02-04 10:27:00,-0.0004532977488282565,AM,False,3,h1__student_t_state::R004,0.49123189417814894,0.22036448249335377,0.00254797808390787,0.0615240394305921,0.49123189417814894,0.0047561482340169655,0.20971235068402647,0.00986310689595377
2026-02-04,2026-02-04 10:29:00,2026-02-04 10:28:00,0.0008057206599646672,AM,False,5,h1__student_t_state::R005,0.7341984166239734,0.017377642083304196,0.0003901652837964197,0.12515551765140331,0.10636757255563281,0.011548350024355277,0.7341984166239734,0.004962335777534602
2026-02-04,2026-02-04 10:30:00,2026-02-04 10:29:00,0.0006038647526495327,AM,False,5,h1__student_t_state::R005,0.6877050606432297,0.019764015392623253,0.0001538572591695345,0.09249373952181357,0.18598536946048638,0.010106432962836781,0.6877050606432297,0.003791524759840845
2026-02-04,2026-02-04 10:31:00,2026-02-04 10:30:00,-0.0006038647526495865,AM,False,3,h1__student_t_state::R004,0.7302056934613126,0.07815642815131806,9.897115158856415e-05,0.012695962371438472,0.7302056934613126,0.003697447960799524,0.16739274099222315,0.007752755911319739
2026-02-04,2026-02-04 10:32:00,2026-02-04 10:31:00,0.00030197795790401033,AM,False,5,h1__student_t_state::R005,0.6386654334362107,0.02409066822392109,0.0019375680322952934,0.12164584906225014,0.20544663185188222,0.003871441190355796,0.6386654334362107,0.004342408203084663
2026-02-04,2026-02-04 10:33:00,2026-02-04 10:32:00,-0.0009062075835380977,AM,False,3,h1__student_t_state::R004,0.7959468618350952,0.04580790471635347,7.232831832911214e-05,0.008080887410164383,0.7959468618350952,0.003628959923367302,0.13750369105373908,0.008959366742951343
2026-02-04,2026-02-04 10:34:00,2026-02-04 10:33:00,0.00035251164912435617,AM,False,5,h1__student_t_state::R005,0.7069848140317089,0.012130093634473553,0.0008644044436340256,0.07478854154021085,0.19607745819570807,0.0044690085513744175,0.7069848140317089,0.0046856796028902055
2026-02-04,2026-02-04 10:35:00,2026-02-04 10:34:00,0.001911469394874235,AM,False,5,h1__student_t_state::R005,0.7827436871487026,0.001978137453813817,9.82725893961955e-07,0.005729328268932324,0.13519872632080457,0.06555246947164627,0.7827436871487026,0.008796668610206464
2026-02-04,2026-02-04 10:36:00,2026-02-04 10:35:00,0.00040194946026774235,AM,False,5,h1__student_t_state::R005,0.6773318598444362,0.004659325643504427,3.263157764398399e-05,0.010711881366147863,0.26592085484901434,0.024445630250790017,0.6773318598444362,0.016897816468463087
2026-02-04,2026-02-04 10:37:00,2026-02-04 10:36:00,-0.00015071211502735822,AM,False,3,h1__student_t_state::R004,0.5712374548541068,0.029645047278256294,0.0003441334103884917,0.011793505203352006,0.5712374548541068,0.010079886018527658,0.3651201991674444,0.011779774067924274
2026-02-04,2026-02-04 10:38:00,2026-02-04 10:37:00,-5.0242419685593635e-05,AM,False,5,h1__student_t_state::R005,0.4580955020682577,0.04239720628588105,0.0030780944289779885,0.04423617443062315,0.4388377642797764,0.005891894845989052,0.4580955020682577,0.007463363660494617
2026-02-04,2026-02-04 10:39:00,2026-02-04 10:38:00,-0.0009047954774294118,AM,False,3,h1__student_t_state::R004,0.7883073724756308,0.025628517465958945,0.00011792633200632777,0.005565073037543215,0.7883073724756308,0.0046434139457832615,0.15948151791869833,0.016256178824379207
2026-02-04,2026-02-04 10:40:00,2026-02-04 10:39:00,0.0004022323951862206,AM,False,5,h1__student_t_state::R005,0.746960915915457,0.0061871304480244265,0.00040909736017148994,0.045286344624760916,0.18755226209752154,0.007922975484631204,0.746960915915457,0.005681274069433423
2026-02-04,2026-02-04 10:41:00,2026-02-04 10:40:00,-5.027020234810012e-05,AM,False,3,h1__student_t_state::R004,0.49104196370124786,0.06429421282235873,0.001769511035923974,0.04097493623895614,0.49104196370124786,0.004461130770628586,0.3935536223425442,0.0039046230883404308
