date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-24,2025-11-24 10:39:00,2025-11-24 10:38:00,-0.0003671360804881774,AM,False,0,h1__student_t_state::R002,0.6752516840889459,0.6752516840889459,0.09795994843463253,0.2039448680432091,0.017349163850375958,1.8569740275529205e-05,0.00538864278173218,8.712306082876566e-05
2025-11-24,2025-11-24 10:40:00,2025-11-24 10:39:00,-5.245901640539082e-05,AM,False,2,h1__student_t_state::R003,0.39862664001986353,0.397921300938594,0.18744006644423136,0.39862664001986353,0.009358598857715068,2.0116544068067978e-05,0.006579214031414335,5.40631641134488e-05
2025-11-24,2025-11-24 10:41:00,2025-11-24 10:40:00,-0.00020986358943768277,AM,False,0,h1__student_t_state::R002,0.5259227369946696,0.5259227369946696,0.2311625322601012,0.2294965107194694,0.0086788276447103,1.735330166245792e-05,0.004681699980925817,4.033909846117191e-05
2025-11-24,2025-11-24 10:42:00,2025-11-24 10:41:00,5.24700265094796e-05,AM,False,2,h1__student_t_state::R003,0.38560115630506675,0.2420799840086549,0.36314971036270005,0.38560115630506675,0.004909968934479704,1.1830752111654805e-05,0.004224407687524881,2.2941949462051284e-05
2025-11-24,2025-11-24 10:43:00,2025-11-24 10:42:00,0.00015739356292825937,AM,False,1,h1__student_t_state::R001,0.45741452227263296,0.16943719044634323,0.45741452227263296,0.3662080081488274,0.0025858602565393346,9.778812118861953e-06,0.0043314779033931175,1.3162160144912775e-05
2025-11-24,2025-11-24 10:44:00,2025-11-24 10:43:00,0.0001049152810068238,AM,False,1,h1__student_t_state::R001,0.5855248908359475,0.15400247051833502,0.5855248908359475,0.2557274290333454,0.0018688356068675882,6.821613164991975e-06,0.0028628674224976747,6.684969841817743e-06
2025-11-24,2025-11-24 10:45:00,2025-11-24 10:44:00,-5.2456264601474595e-05,AM,False,1,h1__student_t_state::R001,0.7174926311569882,0.15403297235737595,0.7174926311569882,0.12547999489177275,0.0015790979427767863,3.350507557833341e-06,0.001407406871392469,4.546272136034625e-06
2025-11-24,2025-11-24 10:46:00,2025-11-24 10:45:00,5.2456264601566935e-05,AM,False,1,h1__student_t_state::R001,0.8174054211224607,0.07282636470490246,0.8174054211224607,0.10790497630634235,0.0009770827630834773,1.7686417133115537e-06,0.0008813577633931881,3.028698104418811e-06
2025-11-24,2025-11-24 10:47:00,2025-11-24 10:46:00,-0.00026230884393512756,AM,False,1,h1__student_t_state::R001,0.8099564674626173,0.13920889549595541,0.8099564674626173,0.04868057525733552,0.0014298042615696483,1.6966400895284836e-06,0.0007181342952963793,4.42658713624357e-06
2025-11-24,2025-11-24 10:48:00,2025-11-24 10:47:00,-5.2470026509528185e-05,AM,False,1,h1__student_t_state::R001,0.8821496477263264,0.058480105377927465,0.8821496477263264,0.058029300156992474,0.0008842191627020354,1.0063642646989072e-06,0.00045297705231741507,2.7441594694617365e-06
2025-11-24,2025-11-24 10:49:00,2025-11-24 10:48:00,0.0,AM,False,1,h1__student_t_state::R001,0.9271479300927694,0.03370949774174837,0.9271479300927694,0.03841908930008906,0.0003791524365918156,6.047829711889556e-07,0.0003422075689059798,1.5180769242019776e-06
2025-11-24,2025-11-24 10:50:00,2025-11-24 10:49:00,0.00026232260584303356,AM,False,1,h1__student_t_state::R001,0.914546873896615,0.018983638310704414,0.914546873896615,0.06565741093623266,0.0002846845539134859,9.729532319055023e-07,0.0005252644725540715,1.154876748497099e-06
2025-11-24,2025-11-24 10:51:00,2025-11-24 10:50:00,-5.245901640539082e-05,AM,False,1,h1__student_t_state::R001,0.9438688805306716,0.031181276366471503,0.9438688805306716,0.024499822071576048,0.00020246878146371478,4.987666307990427e-07,0.00024646641045826924,5.870727280353718e-07
2025-11-24,2025-11-24 10:52:00,2025-11-24 10:51:00,0.0002098195559521528,AM,False,1,h1__student_t_state::R001,0.9422547937661921,0.014228460245055991,0.9422547937661921,0.043079820973044566,0.00019299373666430166,4.463612995805489e-07,0.00024298379807837194,5.011196649869941e-07
2025-11-24,2025-11-24 10:53:00,2025-11-24 10:52:00,0.00026221255099493875,AM,False,1,h1__student_t_state::R001,0.9303628917002769,0.016552380739039693,0.9303628917002769,0.05250999159686408,0.00014641859237609142,5.654438386006255e-07,0.00042716564976260274,5.862778421016967e-07
2025-11-24,2025-11-24 10:54:00,2025-11-24 10:53:00,-5.243701005367864e-05,AM,False,1,h1__student_t_state::R001,0.9531151930409101,0.025865451749663218,0.9531151930409101,0.020678782669509347,0.00015702945483434363,3.5917307658731427e-07,0.00018287901877402066,3.048932324535592e-07
2025-11-24,2025-11-24 10:55:00,2025-11-24 10:54:00,0.0005242464078127791,AM,False,1,h1__student_t_state::R001,0.8347291526585077,0.022766852858357382,0.8347291526585077,0.1405176917116938,0.0005569408606179964,2.5223568975366483e-06,0.0014248075632077842,2.03199071776331e-06
2025-11-24,2025-11-24 10:56:00,2025-11-24 10:55:00,0.0006811097111870102,AM,False,1,h1__student_t_state::R001,0.4680827864139076,0.08230717768029513,0.4680827864139076,0.430676129106217,0.002259950466004187,4.255985087013143e-05,0.01661600237066374,1.53941120419579e-05
2025-11-24,2025-11-24 10:57:00,2025-11-24 10:56:00,-0.0002095228125625961,AM,False,1,h1__student_t_state::R001,0.513543235073,0.34736061803693624,0.513543235073,0.12719759752838714,0.007381192075696886,2.2754116033021e-05,0.004479085626834283,1.5517543112289754e-05
2025-11-24,2025-11-24 10:58:00,2025-11-24 10:57:00,-0.00010477787100954501,AM,False,1,h1__student_t_state::R001,0.6464940661782024,0.19574131985108412,0.6464940661782024,0.15082367708435718,0.004363665677190391,7.155268366536044e-06,0.002550237738131025,1.9878202668382783e-05
2025-11-24,2025-11-24 10:59:00,2025-11-24 10:58:00,-0.0005240540943747966,AM,False,0,h1__student_t_state::R002,0.49353316708744094,0.49353316708744094,0.37608814691015313,0.1095545940697354,0.01654517678404854,2.0430578860149615e-05,0.004173428301526549,8.505626823544748e-05
2025-11-24,2025-11-24 11:00:00,2025-11-24 10:59:00,-0.0006292276438533622,AM,False,0,h1__student_t_state::R002,0.6560456207434407,0.6560456207434407,0.1233073718115562,0.15756384533915221,0.05185522492573391,6.995326178106448e-05,0.010739216214522904,0.0004187677038127938
2025-11-24,2025-11-24 11:01:00,2025-11-24 11:00:00,0.00015734403305225347,AM,False,2,h1__student_t_state::R003,0.5682055915234883,0.20959965692748592,0.18528623293674845,0.5682055915234883,0.013488287057104508,9.476002458293262e-05,0.02316769175997671,0.00015777977061312692
2025-11-24,2025-11-24 11:02:00,2025-11-24 11:01:00,-0.0003147128271450942,AM,False,0,h1__student_t_state::R002,0.6389873795854345,0.6389873795854345,0.15661614164804136,0.17468651522523085,0.02000063656062506,6.825332472766212e-05,0.009535379244776104,0.0001056944111644894
2025-11-24,2025-11-24 11:03:00,2025-11-24 11:02:00,-0.00010492628937808003,AM,False,0,h1__student_t_state::R002,0.40244425523249283,0.40244425523249283,0.25947076760431925,0.31871483151068053,0.011750874689085993,3.088203436810755e-05,0.007515577668198978,7.281126085416618e-05
2025-11-24,2025-11-24 11:04:00,2025-11-24 11:03:00,-0.00015741007981706173,AM,False,0,h1__student_t_state::R002,0.4086970441429889,0.4086970441429889,0.3507476470897421,0.22720258634385865,0.008237381442033133,2.037970214132858e-05,0.0050504851253513625,4.447615388443305e-05
2025-11-24,2025-11-24 11:05:00,2025-11-24 11:04:00,0.0001574100798171543,AM,False,1,h1__student_t_state::R001,0.4427816305234917,0.15756207421285603,0.4427816305234917,0.39070751568910955,0.003910783343676334,1.4926559527699742e-05,0.0050006983596919755,2.2371311646689466e-05
2025-11-24,2025-11-24 11:06:00,2025-11-24 11:05:00,0.00015738530578357618,AM,False,1,h1__student_t_state::R001,0.5397192471451139,0.14865107669925692,0.5397192471451139,0.30533399540964745,0.002178842050579064,1.0609417917479385e-05,0.004095148590825409,1.1080686659820215e-05
2025-11-24,2025-11-24 11:07:00,2025-11-24 11:06:00,0.00015736053954680784,AM,False,1,h1__student_t_state::R001,0.6311673025988711,0.11748352587871323,0.6311673025988711,0.24684033513083536,0.0016578364693746828,7.114785751491789e-06,0.0028377906694275353,6.094467026585827e-06
2025-11-24,2025-11-24 11:08:00,2025-11-24 11:07:00,0.0008388382582679421,AM,False,2,h1__student_t_state::R003,0.6804602915890469,0.12298025789859235,0.1512912963352514,0.6804602915890469,0.006144557736218345,0.00013568801208733763,0.03893320627945802,5.47021493458178e-05
2025-11-24,2025-11-24 11:09:00,2025-11-24 11:08:00,-0.00041933117293351554,AM,False,0,h1__student_t_state::R002,0.7258412196366479,0.7258412196366479,0.08170829206740704,0.14737135756868008,0.033215559685057315,9.108149373192243e-05,0.011676676618019662,9.58129304559205e-05
2025-11-24,2025-11-24 11:10:00,2025-11-24 11:09:00,0.00031451486341969816,AM,False,2,h1__student_t_state::R003,0.7349292708877523,0.154936581578218,0.07576868280163879,0.7349292708877523,0.010651265972214987,5.901256422159544e-05,0.023546661332763785,0.00010852486319056278
2025-11-24,2025-11-24 11:11:00,2025-11-24 11:10:00,0.0005239717175157599,AM,False,2,h1__student_t_state::R003,0.7630978858554159,0.15859646915277195,0.028572662113393054,0.7630978858554159,0.009336085192705247,0.00017689439591783587,0.04014246574584229,7.753754395380743e-05
2025-11-24,2025-11-24 11:12:00,2025-11-24 11:11:00,0.0024589961902716463,AM,False,5,h1__student_t_state::R005,0.3977729900304109,0.13143104649018947,7.628007206627906e-05,0.3560170857949674,0.07173847958124667,0.03836221334352702,0.3977729900304109,0.004601904687592209
2025-11-24,2025-11-24 11:13:00,2025-11-24 11:12:00,0.00036571667814421643,AM,False,2,h1__student_t_state::R003,0.45945055433515636,0.11672797646034663,0.0021852065264635753,0.45945055433515636,0.11948728871451499,0.011017351066569122,0.2829734540846088,0.008158168812340513
2025-11-24,2025-11-24 11:14:00,2025-11-24 11:13:00,0.0004177982095450121,AM,False,2,h1__student_t_state::R003,0.5028637802780439,0.11873223738737772,0.002693224456573094,0.5028637802780439,0.09292082419825552,0.0065997034024980845,0.2726902723845566,0.0034999578926950352
2025-11-24,2025-11-24 11:15:00,2025-11-24 11:14:00,0.001043732481767418,AM,False,5,h1__student_t_state::R005,0.604549116665317,0.04802735836043704,0.00014351670252625126,0.2245679547350973,0.09704156064041458,0.02016018067344912,0.604549116665317,0.005510312222758318
2025-11-24,2025-11-24 11:16:00,2025-11-24 11:15:00,-0.000626108754670348,AM,False,3,h1__student_t_state::R004,0.6372653231070755,0.17849640208964057,0.00018221355486066303,0.02961851272971895,0.6372653231070755,0.005809093218160207,0.1351264070313659,0.013502048269178269
2025-11-24,2025-11-24 11:17:00,2025-11-24 11:16:00,-0.00036541122219036555,AM,False,3,h1__student_t_state::R004,0.4729002502719571,0.193435717197713,0.0032018794562556126,0.06613190203710742,0.4729002502719571,0.0045380149406084765,0.2504393442076068,0.009352891888751593
2025-11-24,2025-11-24 11:18:00,2025-11-24 11:17:00,0.0007828606125147209,AM,False,5,h1__student_t_state::R005,0.7346735368053363,0.01699209568217205,0.00044925684254866786,0.12031581792543995,0.11223577095393378,0.010711266970283222,0.7346735368053363,0.0046222548202860874
2025-11-24,2025-11-24 11:19:00,2025-11-24 11:18:00,0.000938624462716963,AM,False,5,h1__student_t_state::R005,0.7857452511291375,0.008390842597842427,2.313387463230641e-05,0.03780355786154014,0.1461873590610908,0.01735149564583271,0.7857452511291375,0.004498359829924083
2025-11-24,2025-11-24 11:20:00,2025-11-24 11:19:00,-0.001095147563237377,AM,False,3,h1__student_t_state::R004,0.8283781138061012,0.009761004684704776,2.1340265625228525e-06,0.0017552268595681796,0.8283781138061012,0.007366793183429071,0.12643481673582146,0.02630191070381284
2025-11-24,2025-11-24 11:21:00,2025-11-24 11:20:00,0.0005737982995646809,AM,False,5,h1__student_t_state::R005,0.8164518141271193,0.0013229861081348099,4.059426099245879e-05,0.016586153656235916,0.14323472896800293,0.015031352279091297,0.8164518141271193,0.007332370600423443
2025-11-24,2025-11-24 11:22:00,2025-11-24 11:21:00,-0.00010430247727826649,AM,False,3,h1__student_t_state::R004,0.5641296673505899,0.03406115618732201,0.00022012105521546747,0.013195027351696614,0.5641296673505899,0.006224218501165939,0.3759138209006207,0.006255988653389367
2025-11-24,2025-11-24 11:23:00,2025-11-24 11:22:00,5.215259851504907e-05,AM,False,5,h1__student_t_state::R005,0.5168931712869037,0.03646753034251059,0.0028972187078635018,0.061610877569987524,0.37328620418414843,0.0038396753393345694,0.5168931712869037,0.005005322569251732
2025-11-24,2025-11-24 11:24:00,2025-11-24 11:23:00,-0.000365125320281094,AM,False,3,h1__student_t_state::R004,0.6055632732196612,0.10906684250652157,0.003049114899715248,0.02738695653699303,0.6055632732196612,0.002696145015093211,0.2473931950126964,0.004844472809319253
2025-11-24,2025-11-24 11:25:00,2025-11-24 11:24:00,0.0004172751990442782,AM,False,5,h1__student_t_state::R005,0.6482493319054161,0.024199125044443673,0.003052148074896514,0.14675311992136603,0.17121799490205425,0.0032579151127223064,0.6482493319054161,0.003270365039101292
2025-11-24,2025-11-24 11:26:00,2025-11-24 11:25:00,0.00010429159940619027,AM,False,5,h1__student_t_state::R005,0.3910699417779012,0.1144372513869927,0.009681670841653191,0.1666170328577398,0.31352532648606196,0.0028531319496031948,0.3910699417779012,0.0018156447000478827
2025-11-24,2025-11-24 11:27:00,2025-11-24 11:26:00,0.0003128095536691205,AM,False,5,h1__student_t_state::R005,0.4371720890089777,0.0784383783941065,0.012809966167938594,0.2934434674429053,0.17413700561015164,0.0021397656852257655,0.4371720890089777,0.0018593276906944767
2025-11-24,2025-11-24 11:28:00,2025-11-24 11:27:00,-0.0007300412276053916,AM,False,3,h1__student_t_state::R004,0.6259261042683459,0.20281878006174436,0.0013334373119663727,0.03481829212944572,0.6259261042683459,0.002003620977260065,0.12844030418720012,0.004659461064037349
2025-11-24,2025-11-24 11:29:00,2025-11-24 11:28:00,0.0,AM,False,5,h1__student_t_state::R005,0.3539496805836846,0.15452195147706765,0.015255226144807274,0.21487071866763044,0.25613992756657566,0.0016933964941966764,0.3539496805836846,0.0035690990660378133
2025-11-24,2025-11-24 13:01:00,2025-11-24 13:00:00,-5.2155318550549496e-05,PM,False,0,h1__student_t_state::R002,0.2778702637962912,0.2778702637962912,0.04551855176273361,0.22997179973833984,0.2312899332493741,0.0015431065502271757,0.21207313088483773,0.0017332140181963761
2025-11-24,2025-11-24 13:02:00,2025-11-24 13:01:00,0.00010430791706559134,PM,False,2,h1__student_t_state::R003,0.3975893692245259,0.21274662040811637,0.10146984179324971,0.3975893692245259,0.11398637693617798,0.0008861091680255961,0.17222777992459765,0.0010939025453066999
2025-11-24,2025-11-24 13:03:00,2025-11-24 13:02:00,-0.0003129563972965581,PM,False,0,h1__student_t_state::R002,0.5327871227992254,0.5327871227992254,0.0955432692369268,0.15246878575266853,0.1495829113975825,0.0005553440738392621,0.06811103287978756,0.000951533859970018
2025-11-24,2025-11-24 13:04:00,2025-11-24 13:03:00,-0.0004696183133088486,PM,False,0,h1__student_t_state::R002,0.5670655118625231,0.5670655118625231,0.04939265220282717,0.14945301372392836,0.16918558546730417,0.00047322907921169805,0.06270976618042076,0.0017202414837847889
2025-11-24,2025-11-24 13:05:00,2025-11-24 13:04:00,0.0001565639436435517,PM,False,2,h1__student_t_state::R003,0.5589077495539967,0.20828531912688913,0.09245883924250192,0.5589077495539967,0.047889419948939305,0.0004843731365049092,0.09133500166620194,0.0006392973249661274
2025-11-24,2025-11-24 13:06:00,2025-11-24 13:05:00,0.00026088544668061034,PM,False,2,h1__student_t_state::R003,0.6000423073393882,0.20110037368449843,0.10423516953557804,0.6000423073393882,0.0301997539222819,0.00038481124463568854,0.06378057348719178,0.0002570107864259547
2025-11-24,2025-11-24 13:07:00,2025-11-24 13:06:00,-0.00041744939032435625,PM,False,0,h1__student_t_state::R002,0.7034073513400763,0.7034073513400763,0.05797951746674577,0.15086719787428965,0.0642803018163226,0.0002058232192344043,0.022890555454625216,0.00036925282870606653
2025-11-24,2025-11-24 13:08:00,2025-11-24 13:07:00,0.0001043786859671104,PM,False,2,h1__student_t_state::R003,0.5715994825319581,0.26300048894683037,0.11538437106498109,0.5715994825319581,0.020113502687239604,0.00011235137654518786,0.029581500793135065,0.00020830259931068054
2025-11-24,2025-11-24 13:09:00,2025-11-24 13:08:00,-0.00015657211482628003,PM,False,0,h1__student_t_state::R002,0.5379182407359644,0.5379182407359644,0.16850601494782594,0.26331228135028817,0.017686959143405366,7.275513853547772e-05,0.012405491442630917,9.825724134983838e-05
2025-11-24,2025-11-24 13:10:00,2025-11-24 13:09:00,-0.0002610080144277475,PM,False,0,h1__student_t_state::R002,0.56351948898726,0.56351948898726,0.1862740826527748,0.2249836076894891,0.017348435864352387,3.919082228160066e-05,0.007737523682933038,9.767030090920446e-05
2025-11-24,2025-11-24 13:11:00,2025-11-24 13:10:00,-0.00020885547277265068,PM,False,0,h1__student_t_state::R002,0.4965291610126908,0.4965291610126908,0.23943715370800486,0.24437225804320126,0.013060873288663382,2.7583183950912598e-05,0.006496641028492267,7.632973499650728e-05
2025-11-24,2025-11-24 13:12:00,2025-11-24 13:11:00,0.0,PM,False,1,h1__student_t_state::R001,0.38289782466502964,0.2724589392660925,0.38289782466502964,0.3328598744813743,0.006279214019531537,1.8670053557548857e-05,0.00544874811024913,3.672940416528096e-05
2025-11-24,2025-11-24 13:13:00,2025-11-24 13:12:00,0.0005220569160595142,PM,False,2,h1__student_t_state::R003,0.6815010544233245,0.12225108391566758,0.1721428580632045,0.6815010544233245,0.005172013093920376,5.934738740985967e-05,0.018827685269931994,4.595784654114134e-05
2025-11-24,2025-11-24 13:14:00,2025-11-24 13:13:00,0.000573947995197763,PM,False,2,h1__student_t_state::R003,0.7471262368350998,0.15116415836709232,0.05599585125841304,0.7471262368350998,0.007908753071904778,0.0001624678989461937,0.037587433079849464,5.5099488694461047e-05
2025-11-24,2025-11-24 13:15:00,2025-11-24 13:14:00,0.0005214852016387098,PM,False,2,h1__student_t_state::R003,0.7594696297283343,0.1587567466902596,0.021362398359085717,0.7594696297283343,0.012419088500435658,0.00023425733413473784,0.047676218845592096,8.166054215794866e-05
2025-11-24,2025-11-24 13:16:00,2025-11-24 13:15:00,-5.213628425874698e-05,PM,False,0,h1__student_t_state::R002,0.5322352521986539,0.5322352521986539,0.044653712633961846,0.3873963790244796,0.018733125864123183,8.941505088564418e-05,0.016815873660008827,7.624156788714477e-05
2025-11-24,2025-11-24 13:17:00,2025-11-24 13:16:00,-0.0011998853723281927,PM,False,0,h1__student_t_state::R002,0.5943817369798029,0.5943817369798029,0.0019546902750954614,0.1668158348982353,0.20061067989988815,0.0005329402388630998,0.03214946647129225,0.0035546512368226754
2025-11-24,2025-11-24 13:18:00,2025-11-24 13:17:00,-5.2201602601152026e-05,PM,False,2,h1__student_t_state::R003,0.4175513910020604,0.41215873964658584,0.0276378026533436,0.4175513910020604,0.06541220117963649,0.0007229451923908684,0.0754681400528167,0.0010487802731661703
2025-11-24,2025-11-24 13:19:00,2025-11-24 13:18:00,0.0001565966334924092,PM,False,2,h1__student_t_state::R003,0.5982813204638626,0.26231120762870913,0.054232861718404156,0.5982813204638626,0.03189778297287074,0.00039671447155078057,0.05252973024742566,0.00035038249717687936
2025-11-24,2025-11-24 13:20:00,2025-11-24 13:19:00,-0.00046986348720041103,PM,False,0,h1__student_t_state::R002,0.7366018885096431,0.7366018885096431,0.024825366383274428,0.1500543969168182,0.06614430526467177,0.00023134208276048013,0.021668455281573004,0.00047424556125892555
2025-11-24,2025-11-24 13:21:00,2025-11-24 13:20:00,0.0006786208597031411,PM,False,2,h1__student_t_state::R003,0.7433419010069823,0.1006687358623556,0.0065325897136409485,0.7433419010069823,0.024119094140114553,0.0006856460937846563,0.12409779231971642,0.0005542408634055089
2025-11-24,2025-11-24 13:22:00,2025-11-24 13:21:00,0.0006260107669617552,PM,False,2,h1__student_t_state::R003,0.6528621542877865,0.13151447963063023,0.0019311611936285188,0.6528621542877865,0.041154818329242324,0.0014505736763419609,0.17065425092282002,0.00043256195955040976
2025-11-24,2025-11-24 13:23:00,2025-11-24 13:22:00,-0.0002607901957667949,PM,False,0,h1__student_t_state::R002,0.6515681738514599,0.6515681738514599,0.005009115881946363,0.1982249143657581,0.09830384652228158,0.00043739080731450855,0.04591903199844014,0.0005375265727994269
2025-11-24,2025-11-24 13:24:00,2025-11-24 13:23:00,-0.00026085822503468293,PM,False,0,h1__student_t_state::R002,0.616898202042063,0.616898202042063,0.019777852176246717,0.25974705655930214,0.06571994637773404,0.00020430482966685295,0.03706699323006649,0.0005856447849206221
2025-11-24,2025-11-24 13:25:00,2025-11-24 13:24:00,0.0008345069070324757,PM,False,2,h1__student_t_state::R003,0.6554451389499105,0.09703357964687029,0.0029081912574589943,0.6554451389499105,0.03398982687717676,0.0015788460039629062,0.2081817025269265,0.0008627147376940405
2025-11-24,2025-11-24 13:26:00,2025-11-24 13:25:00,-0.00010427528685146574,PM,False,0,h1__student_t_state::R002,0.5407162190456006,0.5407162190456006,0.009223416555922976,0.30074691396919573,0.0880574953286941,0.0005673673548847472,0.0602167050770392,0.0004718826686624225
2025-11-24,2025-11-24 13:27:00,2025-11-24 13:26:00,-0.0005215395966762346,PM,False,0,h1__student_t_state::R002,0.66607723729797,0.66607723729797,0.006777509809370531,0.15385702068161303,0.13067127103662324,0.00034670082120879646,0.041048249144620616,0.0012220112085938504
2025-11-24,2025-11-24 13:28:00,2025-11-24 13:27:00,-0.00120057433186188,PM,False,3,h1__student_t_state::R004,0.46426937876606084,0.31906183748840306,0.0004557762229830512,0.10195613948122174,0.46426937876606084,0.002372967864945701,0.09518593690562221,0.0166979632707632
2025-11-24,2025-11-24 13:29:00,2025-11-24 13:28:00,-0.0005746976464957856,PM,False,3,h1__student_t_state::R004,0.4535011025367415,0.29631316632616295,0.0016942112837289055,0.07108579570548794,0.4535011025367415,0.005556045610676712,0.16027543207583786,0.01157424646136412
2025-11-24,2025-11-24 13:30:00,2025-11-24 13:29:00,0.0006269265134025569,PM,False,5,h1__student_t_state::R005,0.5899072916408308,0.03504185487925892,0.0012366554627879515,0.25507543001456096,0.10474967472007103,0.009381785378765729,0.5899072916408308,0.004607307903724839
2025-11-24,2025-11-24 13:31:00,2025-11-24 13:30:00,0.00020888819335432066,PM,False,5,h1__student_t_state::R005,0.352376537131115,0.12822999054481132,0.003639220486331279,0.2885655345936881,0.22004484660781373,0.004371045092168402,0.352376537131115,0.0027728255440719156
2025-11-24,2025-11-24 13:32:00,2025-11-24 13:31:00,0.0,PM,False,2,h1__student_t_state::R003,0.2850272582228954,0.2846099624310031,0.01584465657902243,0.2850272582228954,0.20125560943459578,0.0017537656667762334,0.20955840050293414,0.0019503471627728272
2025-11-24,2025-11-24 13:33:00,2025-11-24 13:32:00,0.0009916234731305647,PM,False,5,h1__student_t_state::R005,0.6366489095607242,0.038965336457728365,0.0006770741323994534,0.22112513098873313,0.0918832965340534,0.007750517657508297,0.6366489095607242,0.0029497346688531815
2025-11-24,2025-11-24 13:34:00,2025-11-24 13:33:00,0.0004693733951464155,PM,False,5,h1__student_t_state::R005,0.5314431761622793,0.05171805731887658,0.0007015283065388279,0.22518736830664393,0.1828285805223275,0.005699061698427993,0.5314431761622793,0.0024222276849060064
2025-11-24,2025-11-24 13:35:00,2025-11-24 13:34:00,0.00026066783245902886,PM,False,5,h1__student_t_state::R005,0.40165663728022766,0.1011676790653428,0.0025707221237359964,0.28429342025160986,0.20512657649086052,0.003118994285437945,0.40165663728022766,0.0020659705027851597
2025-11-24,2025-11-24 13:36:00,2025-11-24 13:35:00,0.0009378419902735807,PM,False,5,h1__student_t_state::R005,0.716564105793397,0.02546913827277182,0.00015514805850830123,0.12976733555192105,0.1166737605684771,0.008584586845062572,0.716564105793397,0.00278592490986216
2025-11-24,2025-11-24 13:37:00,2025-11-24 13:36:00,-0.00031251627943299154,PM,False,3,h1__student_t_state::R004,0.554263806305099,0.17971941233796315,0.0007546321955123948,0.04453997355623962,0.554263806305099,0.0030284442684215397,0.21381456312100697,0.003879168215757381
2025-11-24,2025-11-24 13:38:00,2025-11-24 13:37:00,0.0008852092535652921,PM,False,5,h1__student_t_state::R005,0.7934818837059668,0.011088094781206278,0.00014979129715227,0.07927139853124647,0.1054457435741724,0.0065283186552802545,0.7934818837059668,0.004034769454975586
2025-11-24,2025-11-24 13:39:00,2025-11-24 13:38:00,-0.00046854258087034153,PM,False,3,h1__student_t_state::R004,0.6985064406180481,0.0892982154890618,0.0001629970587213333,0.015118465954268637,0.6985064406180481,0.003209623384581635,0.18947398818898942,0.004230269306329107
2025-11-24,2025-11-24 13:40:00,2025-11-24 13:39:00,-0.0004166666726949649,PM,False,3,h1__student_t_state::R004,0.59114910163357,0.09416658058031847,0.00123913534657849,0.02991146043598411,0.59114910163357,0.0019604963602370003,0.2740297225274569,0.007543503115854981
2025-11-24,2025-11-24 13:41:00,2025-11-24 13:40:00,-5.2095543237958064e-05,PM,False,5,h1__student_t_state::R005,0.40016231051379636,0.1058618345109003,0.009476920449697463,0.10936126911890999,0.3679379810739036,0.002851877222880048,0.40016231051379636,0.0043478071099123635
2025-11-24,2025-11-24 13:42:00,2025-11-24 13:41:00,0.0007811483277041486,PM,False,5,h1__student_t_state::R005,0.74971584024298,0.015699269194586057,0.0007591707140503117,0.09575791173085514,0.1280466630942106,0.0069771457225683295,0.74971584024298,0.0030439993007494105
2025-11-24,2025-11-24 13:43:00,2025-11-24 13:42:00,-0.0005206977467294308,PM,False,3,h1__student_t_state::R004,0.7037165643772835,0.09569027544132426,0.0003231054213455465,0.015820418109411812,0.7037165643772835,0.0030159007554773016,0.17671245886311898,0.00472127703203873
2025-11-24,2025-11-24 13:44:00,2025-11-24 13:43:00,-0.001042209578443754,PM,False,3,h1__student_t_state::R004,0.7653637352873282,0.021890244810171322,3.630378834036e-05,0.0067748710594622156,0.7653637352873282,0.003198194919214303,0.17893464638069773,0.02380200375478603
2025-11-24,2025-11-24 13:45:00,2025-11-24 13:44:00,-5.2139002592697666e-05,PM,False,5,h1__student_t_state::R005,0.49746166564748284,0.028533676295926718,0.0015846653558879214,0.03635833340552418,0.41956234197876985,0.007900835764222262,0.49746166564748284,0.00859848155218636
2025-11-24,2025-11-24 13:46:00,2025-11-24 13:45:00,5.213900259266147e-05,PM,False,5,h1__student_t_state::R005,0.4778582060715513,0.05334114198479839,0.006928876009462544,0.07334524631987001,0.37843535358539665,0.005056614719376514,0.4778582060715513,0.005034561309544604
2025-11-24,2025-11-24 13:47:00,2025-11-24 13:46:00,0.001667014347285736,PM,False,5,h1__student_t_state::R005,0.8193913540419295,0.0028531635711326123,1.2972927123119491e-05,0.011142296681281642,0.11525634160416964,0.04214719451752406,0.8193913540419295,0.009196676656839285
2025-11-24,2025-11-24 13:48:00,2025-11-24 13:47:00,0.0002602201477121328,PM,False,5,h1__student_t_state::R005,0.6042084632098327,0.010786231587082105,0.00012864782001080442,0.019710208975123846,0.33762018825218365,0.015705197593497526,0.6042084632098327,0.011841062562269305
2025-11-24,2025-11-24 13:49:00,2025-11-24 13:48:00,-0.0002081707007257775,PM,False,3,h1__student_t_state::R004,0.5834518058634864,0.04651552735216508,0.0007187963164510323,0.017434451773616386,0.5834518058634864,0.006777677304532611,0.336127716761095,0.008974024628653486
2025-11-24,2025-11-24 13:50:00,2025-11-24 13:49:00,-0.001197823229955797,PM,False,3,h1__student_t_state::R004,0.7830512922534587,0.009251644967076783,1.2606014452903786e-05,0.0029523990699723804,0.7830512922534587,0.007041328370066912,0.16147289962670255,0.03621782969826983
