date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-21,2026-08-21 13:21:00,2026-08-21 13:20:00,0.0014115066253385616,PM,False,5,h1__student_t_state::R005,0.7804022147514977,0.0008898332392738584,2.839262685780348e-07,0.00241459861277652,0.1321530882612489,0.07010732929516025,0.7804022147514977,0.014032651913773935
2026-08-21,2026-08-21 13:22:00,2026-08-21 13:21:00,0.002295972622041047,PM,False,5,h1__student_t_state::R005,0.4888469367562163,0.00016562094430524305,5.410736651639068e-09,0.00019332508774969358,0.09932664947380987,0.34549286860742184,0.4888469367562163,0.06597459371976003
2026-08-21,2026-08-21 13:23:00,2026-08-21 13:22:00,-0.0005734991424358808,PM,False,3,h1__student_t_state::R004,0.5720478217214313,0.005602794731086327,3.38409758296455e-06,0.000297290121664091,0.5720478217214313,0.0790224698169677,0.13288458606284898,0.21014165344841865
2026-08-21,2026-08-21 13:24:00,2026-08-21 13:23:00,-0.0004694713317495021,PM,False,3,h1__student_t_state::R004,0.5627328016832769,0.0072984307903258714,7.833996710306122e-05,0.0036589416039004724,0.5627328016832769,0.07867525775289441,0.2404020037345557,0.10715422446794355
2026-08-21,2026-08-21 13:25:00,2026-08-21 13:24:00,0.0,PM,False,5,h1__student_t_state::R005,0.4868489320893155,0.013487950971092035,0.0009188968066002802,0.02189410709844098,0.38054574746669967,0.05200349120667386,0.4868489320893155,0.044300874361177627
2026-08-21,2026-08-21 13:26:00,2026-08-21 13:25:00,0.000365163414684059,PM,False,5,h1__student_t_state::R005,0.6572160564452779,0.011288651121327277,0.0010982714373957859,0.04671502873084136,0.2319282455346999,0.0329521328661412,0.6572160564452779,0.018801613864316603
2026-08-21,2026-08-21 13:27:00,2026-08-21 13:26:00,-0.0005217028498963047,PM,False,3,h1__student_t_state::R004,0.7126763149994061,0.053688311612644334,0.00040439290153855887,0.009032728144972853,0.7126763149994061,0.010683607431443814,0.19229798838331588,0.021216656526678503
2026-08-21,2026-08-21 13:28:00,2026-08-21 13:27:00,0.0006260107669617552,PM,False,5,h1__student_t_state::R005,0.7914072227476533,0.005536004863084571,0.00021742782180501268,0.04549114982843919,0.13488401315983187,0.015212305897066365,0.7914072227476533,0.007251875682119745
2026-08-21,2026-08-21 13:29:00,2026-08-21 13:28:00,0.0004692510318385047,PM,False,5,h1__student_t_state::R005,0.6905617965354316,0.0122195167010223,0.00016172026462215567,0.046389135892462026,0.23531275987430822,0.010510473159315678,0.6905617965354316,0.004844597572838022
2026-08-21,2026-08-21 13:30:00,2026-08-21 13:29:00,0.0009899185428174598,PM,False,5,h1__student_t_state::R005,0.8231904549606427,0.003149148290650037,8.264148799776448e-06,0.014101068701457652,0.13740136494532057,0.017224234651434103,0.8231904549606427,0.004925464301695338
2026-08-21,2026-08-21 13:31:00,2026-08-21 13:30:00,0.00010414496989215693,PM,False,5,h1__student_t_state::R005,0.513777408285854,0.020564022992969642,0.00023504977137875583,0.021847879946666187,0.4308570344427601,0.007018999481305779,0.513777408285854,0.005699605079065257
2026-08-21,2026-08-21 13:32:00,2026-08-21 13:31:00,0.00031236984843744834,PM,False,5,h1__student_t_state::R005,0.6572918449784158,0.015010528914487415,0.0007760664909217726,0.05778099940979697,0.2600748651944762,0.005135826832427528,0.6572918449784158,0.003929868179474405
2026-08-21,2026-08-21 13:33:00,2026-08-21 13:32:00,-0.0006769247049604216,PM,False,3,h1__student_t_state::R004,0.7726027442274321,0.042723403415045665,0.00011756160184266584,0.0069293669986213976,0.7726027442274321,0.003036537701013633,0.1678166053850165,0.006773780671028036
2026-08-21,2026-08-21 13:34:00,2026-08-21 13:33:00,-0.0005731405653831188,PM,False,3,h1__student_t_state::R004,0.6954832577183699,0.03295458096892926,0.00022458217289491686,0.009622169142046453,0.6954832577183699,0.002679478845336995,0.24800755753447698,0.011028373617945328
2026-08-21,2026-08-21 13:35:00,2026-08-21 13:34:00,-0.000886409318408908,PM,False,3,h1__student_t_state::R004,0.7738624250439105,0.012537312836186037,2.9687479497867988e-05,0.0035676026015823916,0.7738624250439105,0.004702385302979591,0.1861236513090656,0.019176935426778074
2026-08-21,2026-08-21 13:36:00,2026-08-21 13:35:00,5.2163480359097106e-05,PM,False,5,h1__student_t_state::R005,0.5761362902638003,0.013231553659831703,0.0009335075832578175,0.03188809530328636,0.3629502785042256,0.0072385259273976,0.5761362902638003,0.007621748758200698
2026-08-21,2026-08-21 13:37:00,2026-08-21 13:36:00,-0.00031302170539391296,PM,False,3,h1__student_t_state::R004,0.6279066459918778,0.06080961553795631,0.001410351624336728,0.01628135224797133,0.6279066459918778,0.004042590158281223,0.28329905584203535,0.006250388597541142
2026-08-21,2026-08-21 13:38:00,2026-08-21 13:37:00,-0.00020873558495663878,PM,False,3,h1__student_t_state::R004,0.4998526591737843,0.0842943758098199,0.0053254331265827565,0.045742797421117386,0.4998526591737843,0.0028119511255861374,0.35602298712271463,0.0059497962203949985
2026-08-21,2026-08-21 13:39:00,2026-08-21 13:38:00,0.00015655577331407446,PM,False,5,h1__student_t_state::R005,0.4891719277314156,0.06284464785356467,0.016276996530109486,0.15807361662212518,0.2672738095181072,0.0030712572819958047,0.4891719277314156,0.0032877444626820984
2026-08-21,2026-08-21 13:40:00,2026-08-21 13:39:00,0.0011994473550863173,PM,False,5,h1__student_t_state::R005,0.81432219196598,0.008638236585763,0.00015550438742615192,0.03892031874002909,0.1182219470483653,0.015785521691005312,0.81432219196598,0.003956279581431119
2026-08-21,2026-08-21 13:41:00,2026-08-21 13:40:00,0.0006252279680566426,PM,False,5,h1__student_t_state::R005,0.7506689483923858,0.006837100023568897,5.712440912743832e-05,0.02975076927086256,0.1966232749769226,0.01144902648031578,0.7506689483923858,0.004613756446816891
2026-08-21,2026-08-21 13:42:00,2026-08-21 13:41:00,-0.0007294706451030065,PM,False,3,h1__student_t_state::R004,0.8049657313256684,0.0205510617661437,1.5192618129725434e-05,0.003002243853888623,0.8049657313256684,0.004363406560221977,0.15664151618705524,0.010460847688892229
2026-08-21,2026-08-21 13:43:00,2026-08-21 13:42:00,0.0005732002970832585,PM,False,5,h1__student_t_state::R005,0.8147459169921386,0.00252575775526775,8.645636311064648e-05,0.02486785700149225,0.14612167660780873,0.006750804739997239,0.8147459169921386,0.004901530540184851
2026-08-21,2026-08-21 13:44:00,2026-08-21 13:43:00,0.0003125162794330106,PM,False,5,h1__student_t_state::R005,0.6374462331947118,0.013459805273301144,0.00018353597110313085,0.03352427566080158,0.30672669786769174,0.005882266621488543,0.6374462331947118,0.0027771854109019454
2026-08-21,2026-08-21 13:45:00,2026-08-21 13:44:00,-0.00041671007999606705,PM,False,3,h1__student_t_state::R004,0.6894279335466282,0.054479242283807336,0.000276978271087822,0.011127932105125662,0.6894279335466282,0.0026586914759064682,0.2370309980821654,0.0049982242352790964
2026-08-21,2026-08-21 13:46:00,2026-08-21 13:45:00,-0.000625390889676531,PM,False,3,h1__student_t_state::R004,0.7152614848218882,0.037957899054573085,0.00022192238046771375,0.010012217841975798,0.7152614848218882,0.00229087634010942,0.22404837744219006,0.010207222118795635
2026-08-21,2026-08-21 13:47:00,2026-08-21 13:46:00,0.0006774891470015227,PM,False,5,h1__student_t_state::R005,0.8214255349709283,0.003757069506532962,0.00010239196539648854,0.0308229896838635,0.13217365854084068,0.007395067190258608,0.8214255349709283,0.004323288142179495
2026-08-21,2026-08-21 13:48:00,2026-08-21 13:47:00,0.0016137011908634157,PM,False,5,h1__student_t_state::R005,0.8050419814548485,0.0010615289323310491,3.423424006358697e-07,0.0029310711487554706,0.1362127941659036,0.04784330034662782,0.8050419814548485,0.006908981609132652
2026-08-21,2026-08-21 13:49:00,2026-08-21 13:48:00,-0.0004161897885482939,PM,False,3,h1__student_t_state::R004,0.7294547720414198,0.0149229330105823,1.409930141881815e-05,0.0013501454042955043,0.7294547720414198,0.010123210992513832,0.22335923441073902,0.020775604839030726
2026-08-21,2026-08-21 13:50:00,2026-08-21 13:49:00,0.0006242197456122816,PM,False,5,h1__student_t_state::R005,0.8180212583077895,0.0016409254128289265,4.609449408878742e-05,0.01681729401943326,0.14169714886406046,0.01471296231327569,0.8180212583077895,0.007064316588523414
2026-08-21,2026-08-21 13:51:00,2026-08-21 13:50:00,-0.00031206116652052315,PM,False,3,h1__student_t_state::R004,0.6818767264461087,0.03491725700290931,9.887124024437254e-05,0.006264514812021414,0.6818767264461087,0.005390545767233473,0.26425336594026194,0.007198718791220703
2026-08-21,2026-08-21 13:52:00,2026-08-21 13:51:00,-0.0004162330965402112,PM,False,3,h1__student_t_state::R004,0.6462136137420756,0.0401278610298696,0.0005106199994451809,0.01339923513716981,0.6462136137420756,0.0032227845873509216,0.28750693070500727,0.009018954799081599
2026-08-21,2026-08-21 13:53:00,2026-08-21 13:52:00,0.001144224392796075,PM,False,5,h1__student_t_state::R005,0.8633016530620305,0.0016045574752064872,1.132838683966991e-05,0.010510371506544483,0.10197975633523662,0.016638254281797223,0.8633016530620305,0.005954078952344867
2026-08-21,2026-08-21 13:54:00,2026-08-21 13:53:00,-0.0005719485402242564,PM,False,3,h1__student_t_state::R004,0.7898800933123813,0.01611189947096403,9.702735594695415e-06,0.001609048526871142,0.7898800933123813,0.005257824909090952,0.1772227584315292,0.009908672613568611
2026-08-21,2026-08-21 13:55:00,2026-08-21 13:54:00,-0.00015604275603171654,PM,False,3,h1__student_t_state::R004,0.4997961024643883,0.021021429757358365,0.0008693748379472619,0.020090156125223777,0.4997961024643883,0.004048887300121407,0.44626306047217473,0.007910989042786039
2026-08-21,2026-08-21 13:56:00,2026-08-21 13:55:00,-0.000468274417360614,PM,False,3,h1__student_t_state::R004,0.6930486788351055,0.04080031740250644,0.000574467254704264,0.00955918812943985,0.6930486788351055,0.0034241712455400255,0.2450827250864348,0.007510452046269037
2026-08-21,2026-08-21 13:57:00,2026-08-21 13:56:00,0.0,PM,False,5,h1__student_t_state::R005,0.501154707053327,0.04154697670976532,0.004618951884355336,0.061131449334033645,0.3829723383154742,0.00330306714819973,0.501154707053327,0.005272509554844757
2026-08-21,2026-08-21 13:58:00,2026-08-21 13:57:00,0.0003642323842854715,PM,False,5,h1__student_t_state::R005,0.6242600012047059,0.027283547934937993,0.004702418136576341,0.11503487611255227,0.22169986109059564,0.004237885996008795,0.6242600012047059,0.0027814095246230124
2026-08-21,2026-08-21 13:59:00,2026-08-21 13:58:00,5.202236963071499e-05,PM,False,5,h1__student_t_state::R005,0.387729450953676,0.11190636052007469,0.01583981677414434,0.13143934897639395,0.348065632359677,0.002749063634066005,0.387729450953676,0.0022703267819679193
2026-08-21,2026-08-21 14:00:00,2026-08-21 13:59:00,0.0008319900641123936,PM,False,5,h1__student_t_state::R005,0.7539683801986318,0.016397311589825395,0.000915369483475691,0.09707554087760453,0.12287186414709562,0.005947212732156231,0.7539683801986318,0.002824320971210859
2026-08-21,2026-08-21 14:01:00,2026-08-21 14:00:00,-0.00031191516160567704,PM,False,3,h1__student_t_state::R004,0.5927246672529985,0.13782696516706308,0.0013995006784070772,0.03322184555007668,0.5927246672529985,0.002780854438268752,0.22890557050039134,0.0031405964127945328
2026-08-21,2026-08-21 14:02:00,2026-08-21 14:01:00,0.00010398253102841859,PM,False,5,h1__student_t_state::R005,0.44363241684118726,0.0884324305856341,0.01078850684972665,0.19538326201027068,0.25666505304534004,0.0018030531125129243,0.44363241684118726,0.0032952775553283394
2026-08-21,2026-08-21 14:03:00,2026-08-21 14:02:00,-0.0006240574335351996,PM,False,3,h1__student_t_state::R004,0.6184332478333446,0.18673933607245397,0.002090890257543096,0.033877821654938745,0.6184332478333446,0.0020912153548099974,0.15206714639049074,0.0047003424364186475
2026-08-21,2026-08-21 14:04:00,2026-08-21 14:03:00,-0.00031217482043318257,PM,False,3,h1__student_t_state::R004,0.436696092380054,0.21049982318312563,0.006631637113718428,0.08147490534385293,0.436696092380054,0.0017297083506938704,0.25756248993277986,0.0054053436957752264
2026-08-21,2026-08-21 14:05:00,2026-08-21 14:04:00,0.0003641944838778326,PM,False,5,h1__student_t_state::R005,0.470847539378591,0.0603109882753851,0.008415385071223393,0.3069547141481402,0.14812430439887658,0.0029256480473150936,0.470847539378591,0.00242142068046856
2026-08-21,2026-08-21 14:06:00,2026-08-21 14:05:00,-0.000624414631589846,PM,False,3,h1__student_t_state::R004,0.5701023027840056,0.25074276572760973,0.0016100141010601645,0.04191654649845721,0.5701023027840056,0.002095144532072553,0.12958976700673513,0.0039434593500595
2026-08-21,2026-08-21 14:07:00,2026-08-21 14:06:00,-0.00010410702211273825,PM,False,5,h1__student_t_state::R005,0.2796380119476741,0.23027702644385578,0.016286013676272932,0.19441718750834547,0.2744249156994592,0.0014266027335640534,0.2796380119476741,0.0035302419908283373
2026-08-21,2026-08-21 14:08:00,2026-08-21 14:07:00,-0.001250130384709498,PM,False,3,h1__student_t_state::R004,0.7316782383978516,0.08089121546181918,0.00019158862195001682,0.023129442494667463,0.7316782383978516,0.004570256088312278,0.13749253623963478,0.02204672269576481
2026-08-21,2026-08-21 14:09:00,2026-08-21 14:08:00,-0.0005213492636726275,PM,False,3,h1__student_t_state::R004,0.6291849647890928,0.07920367164699298,0.0005991627752184683,0.021315571987020582,0.6291849647890928,0.007024114986133665,0.24770425807268115,0.014968255742860372
2026-08-21,2026-08-21 14:10:00,2026-08-21 14:09:00,0.0009382330633528094,PM,False,5,h1__student_t_state::R005,0.8336015925825978,0.004186451117718398,5.1944656858428485e-05,0.029943438886259218,0.10647250433248623,0.01897531820873626,0.8336015925825978,0.006768750215343606
2026-08-21,2026-08-21 14:11:00,2026-08-21 14:10:00,0.0002604641485826183,PM,False,5,h1__student_t_state::R005,0.5910531000875457,0.019322647430383654,0.00024588951041812216,0.042376050376724476,0.3320574770715544,0.009164643349618688,0.5910531000875457,0.0057801921737551006
2026-08-21,2026-08-21 14:12:00,2026-08-21 14:11:00,0.0008850709936089131,PM,False,5,h1__student_t_state::R005,0.8210424811860375,0.0038046865295914313,2.1459560654239742e-05,0.019655019892836502,0.13735989827906558,0.013457823371839645,0.8210424811860375,0.004658631179974956
2026-08-21,2026-08-21 14:13:00,2026-08-21 14:12:00,-0.0007288250621956511,PM,False,3,h1__student_t_state::R004,0.8152648458019924,0.0150165523858045,7.670734072260083e-06,0.0018971562325141044,0.8152648458019924,0.0047263598129971525,0.15228247983550738,0.010804935197112285
2026-08-21,2026-08-21 14:14:00,2026-08-21 14:13:00,0.00015622152243604663,PM,False,5,h1__student_t_state::R005,0.6447180279829025,0.009053059887613405,0.0007674581027919917,0.03783668741082826,0.2968266624791386,0.004802236459582248,0.6447180279829025,0.0059958676771429634
2026-08-21,2026-08-21 14:15:00,2026-08-21 14:14:00,0.00015619712108395117,PM,False,5,h1__student_t_state::R005,0.5446516594914971,0.032508039028463526,0.002457295859511211,0.05885181704104541,0.3538371787366316,0.004480487356018238,0.5446516594914971,0.0032135224868328543
2026-08-21,2026-08-21 14:16:00,2026-08-21 14:15:00,-0.0001041287031710938,PM,False,3,h1__student_t_state::R004,0.4600688973263886,0.10256845521805451,0.008788938390034124,0.06335839503230448,0.4600688973263886,0.0025936273512245636,0.35916722467767226,0.003454462004321351
2026-08-21,2026-08-21 14:17:00,2026-08-21 14:16:00,0.001456816074509212,PM,False,5,h1__student_t_state::R005,0.8434174233166493,0.004074960009712523,3.372971534764784e-05,0.019693615310729468,0.10639553090305341,0.019997208654851672,0.8434174233166493,0.006387532089655939
2026-08-21,2026-08-21 14:18:00,2026-08-21 14:17:00,0.0016104317878309106,PM,False,5,h1__student_t_state::R005,0.7730834128592033,0.0007862158148962363,2.1764126465761527e-07,0.002018388047539505,0.13303028736659217,0.07712722816330464,0.7730834128592033,0.01395425010719935
2026-08-21,2026-08-21 14:19:00,2026-08-21 14:18:00,-0.0001038205980998951,PM,False,3,h1__student_t_state::R004,0.5610207867289843,0.016033011108088187,5.844843564234663e-05,0.0036352259183685142,0.5610207867289843,0.01939964484083911,0.3734555191602801,0.02639736380779754
2026-08-21,2026-08-21 14:20:00,2026-08-21 14:19:00,0.0018671236169521144,PM,False,5,h1__student_t_state::R005,0.7178046748399494,0.00034430532134141544,2.858015286321477e-07,0.0016874400866457482,0.09563498005568306,0.15722041511178342,0.7178046748399494,0.027307898783068548
2026-08-21,2026-08-21 14:21:00,2026-08-21 14:20:00,-0.0005182958548698614,PM,False,3,h1__student_t_state::R004,0.7039086537431032,0.009862762160801546,3.824757503030393e-06,0.0005629089560281318,0.7039086537431032,0.03233446715939162,0.17385220108271457,0.07947518214045812
2026-08-21,2026-08-21 14:22:00,2026-08-21 14:21:00,5.1841675534589246e-05,PM,False,5,h1__student_t_state::R005,0.5558518563050729,0.00925488182983459,0.0007397754776317966,0.025927734322844585,0.3510541252630673,0.032763085859820996,0.5558518563050729,0.024408540941727865
2026-08-21,2026-08-21 14:23:00,2026-08-21 14:22:00,0.00046645417933540014,PM,False,5,h1__student_t_state::R005,0.7124162895108901,0.008043837622987498,0.00043783872089918065,0.03648188665167227,0.2089071130547214,0.022207184870922946,0.7124162895108901,0.01150584956790676
2026-08-21,2026-08-21 14:24:00,2026-08-21 14:23:00,-0.000414615191220845,PM,False,3,h1__student_t_state::R004,0.6913382305052931,0.05446142421939967,0.00037201171186695666,0.01005275010819294,0.6913382305052931,0.007272280679167633,0.22412957301010716,0.01237372976597255
2026-08-21,2026-08-21 14:25:00,2026-08-21 14:24:00,5.183630097330181e-05,PM,False,5,h1__student_t_state::R005,0.5176891037564253,0.044179560456505,0.0046140152915629526,0.08333904529687236,0.33812504349742106,0.005448676346823959,0.5176891037564253,0.0066045553543894195
2026-08-21,2026-08-21 14:26:00,2026-08-21 14:25:00,-5.1836300973224685e-05,PM,False,3,h1__student_t_state::R004,0.39576712386901397,0.12420267607501782,0.01662070759839751,0.09805108913803895,0.39576712386901397,0.0035779031302758074,0.35792442007464464,0.003856080114611287
2026-08-21,2026-08-21 14:27:00,2026-08-21 14:26:00,0.0001555008426097421,PM,False,5,h1__student_t_state::R005,0.39183073174098526,0.10088929204031061,0.04129161274613133,0.23776402585218837,0.22324769358751,0.0023929366283913745,0.39183073174098526,0.002583707404482965
2026-08-21,2026-08-21 14:28:00,2026-08-21 14:27:00,0.0002591143486111018,PM,False,2,h1__student_t_state::R003,0.333771442826518,0.11143500883794279,0.05839040971094667,0.333771442826518,0.15965533296059134,0.0020507649568309036,0.33322851833496103,0.0014685223722093964
2026-08-21,2026-08-21 14:29:00,2026-08-21 14:28:00,0.0008287150212716571,PM,False,5,h1__student_t_state::R005,0.6215960308378987,0.04065730346998914,0.004010100878825153,0.21470114665113593,0.11126666360075815,0.00575603873480542,0.6215960308378987,0.0020127158265875154
