date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-14,2025-11-14 10:41:00,2025-11-14 10:40:00,0.00010753844509767425,AM,False,1,h1__student_t_state::R001,0.8547743488269582,0.053623536438468504,0.8547743488269582,0.08995330715746858,0.0006412175890269441,2.441784390212553e-06,0.0010031593640865066,1.9888396010025456e-06
2025-11-14,2025-11-14 10:42:00,2025-11-14 10:41:00,0.00032254596559611173,AM,False,1,h1__student_t_state::R001,0.8103711565752231,0.03847304009284243,0.8103711565752231,0.148794273632559,0.000679649941271395,3.4147367379595823e-06,0.001675701742001827,2.76327936431309e-06
2025-11-14,2025-11-14 10:43:00,2025-11-14 10:42:00,0.00037617218381629213,AM,False,1,h1__student_t_state::R001,0.7203327794235213,0.05489217540237905,0.7203327794235213,0.22041435523198002,0.0009311539498704906,7.435378162474502e-06,0.0034180683460959546,4.032267990734049e-06
2025-11-14,2025-11-14 10:44:00,2025-11-14 10:43:00,-0.0004299226205514599,AM,False,1,h1__student_t_state::R001,0.5401586913238369,0.3740888223432549,0.5401586913238369,0.0774860599569369,0.005781680892660566,1.0948415018443285e-05,0.0024597169702300138,1.4080098062083655e-05
2025-11-14,2025-11-14 10:45:00,2025-11-14 10:44:00,-0.00021503064269501145,AM,False,1,h1__student_t_state::R001,0.6012429365405008,0.25869438870323297,0.6012429365405008,0.13249629337506236,0.00555588345603203,5.567506686589952e-06,0.0019832837486261235,2.1646669859175052e-05
2025-11-14,2025-11-14 10:46:00,2025-11-14 10:45:00,-0.0006453694964237528,AM,False,0,h1__student_t_state::R002,0.5933916118894722,0.5933916118894722,0.23885354381402002,0.13066208448350533,0.03093230483554226,2.9772483014791943e-05,0.0059414000495170765,0.00018928244492841904
2025-11-14,2025-11-14 10:47:00,2025-11-14 10:46:00,-0.0006996206189090419,AM,False,0,h1__student_t_state::R002,0.6783947997575916,0.6783947997575916,0.05372373523575356,0.16239505543534344,0.08573857783973912,0.00014949551873921557,0.01866080756392767,0.0009375286489053814
2025-11-14,2025-11-14 10:48:00,2025-11-14 10:47:00,-5.383725000627052e-05,AM,False,2,h1__student_t_state::R003,0.4127404602974608,0.40555666021827796,0.12147140686291459,0.4127404602974608,0.02949732439327399,0.0001830752760796983,0.030210845383916125,0.00034022756807685603
2025-11-14,2025-11-14 10:49:00,2025-11-14 10:48:00,-0.00037694192848246083,AM,False,0,h1__student_t_state::R002,0.6794456635396408,0.6794456635396408,0.08540170657697325,0.17978260894984593,0.039505365590125664,0.00013776447092370549,0.01544505799809055,0.00028183287440026626
2025-11-14,2025-11-14 10:50:00,2025-11-14 10:49:00,0.00016156393928033739,AM,False,2,h1__student_t_state::R003,0.6092020033564949,0.2228159086861777,0.134556913445225,0.6092020033564949,0.012847653863091288,8.565432418099569e-05,0.020361866639686102,0.00012999968514402572
2025-11-14,2025-11-14 10:51:00,2025-11-14 10:50:00,0.000645994854506254,AM,False,2,h1__student_t_state::R003,0.7579018751091819,0.14000255239680137,0.03219901962040366,0.7579018751091819,0.011474413517357526,0.00031495114104191675,0.05796468723460576,0.0001425009806077956
2025-11-14,2025-11-14 10:52:00,2025-11-14 10:51:00,-0.0003767796152979215,AM,False,0,h1__student_t_state::R002,0.7541578852511425,0.7541578852511425,0.021318030228850857,0.16640664066322097,0.041982945534999455,0.00014235095981308013,0.015821121018752715,0.00017102634322050352
2025-11-14,2025-11-14 10:53:00,2025-11-14 10:52:00,-0.00010767739861808292,AM,False,0,h1__student_t_state::R002,0.501426354631647,0.501426354631647,0.0611771136065422,0.39962161119847806,0.021642504742054404,5.900860128657038e-05,0.015907889954384247,0.00016551726560752242
2025-11-14,2025-11-14 10:54:00,2025-11-14 10:53:00,0.0003229974188289304,AM,False,2,h1__student_t_state::R003,0.7368586576560542,0.17651324174286698,0.05574208405375187,0.7368586576560542,0.009075529902815242,8.341456358140337e-05,0.021644836922822548,8.223515810776252e-05
2025-11-14,2025-11-14 10:55:00,2025-11-14 10:54:00,0.0,AM,False,0,h1__student_t_state::R002,0.449462432420474,0.449462432420474,0.1063457630761097,0.42492088377019077,0.008850171229940789,4.499303482135525e-05,0.01033489727400223,4.085919446111912e-05
2025-11-14,2025-11-14 10:56:00,2025-11-14 10:55:00,-0.0005922416518977117,AM,False,0,h1__student_t_state::R002,0.7687401214319541,0.7687401214319541,0.031359633174274135,0.15816961905238267,0.033849364541786026,5.167828642672223e-05,0.0076661745272064265,0.00016340898596990233
2025-11-14,2025-11-14 10:57:00,2025-11-14 10:56:00,0.0007537012469848724,AM,False,2,h1__student_t_state::R003,0.7912865183240458,0.10738578647193593,0.0060796737812322975,0.7912865183240458,0.01607327600720338,0.00031476656893132264,0.07853807891210313,0.000321899934548077
2025-11-14,2025-11-14 10:58:00,2025-11-14 10:57:00,0.00043043151423182493,AM,False,2,h1__student_t_state::R003,0.7297805260084058,0.17585957722220275,0.004427291087415442,0.7297805260084058,0.022215377453684015,0.00042050465654737873,0.06714514103960903,0.00015158253213549651
2025-11-14,2025-11-14 10:59:00,2025-11-14 10:58:00,0.0002689256436807901,AM,False,2,h1__student_t_state::R003,0.6927972734588473,0.23587630483667565,0.008422381478205542,0.6927972734588473,0.019998687182529177,0.00021811951544104764,0.042550985219612154,0.00013624830868916361
2025-11-14,2025-11-14 11:00:00,2025-11-14 10:59:00,0.0,AM,False,0,h1__student_t_state::R002,0.4743761649984883,0.4743761649984883,0.025084732769555355,0.46296736022722657,0.018126153929207557,9.463015916317894e-05,0.01925456523764763,9.639267871156329e-05
2025-11-14,2025-11-14 11:01:00,2025-11-14 11:00:00,0.00016132067897220046,AM,False,2,h1__student_t_state::R003,0.6485091763842749,0.27739271137943533,0.04906478412009617,0.6485091763842749,0.00977626238066425,5.4935384627931205e-05,0.01513825917545577,6.387117544577836e-05
2025-11-14,2025-11-14 11:02:00,2025-11-14 11:01:00,0.0002150537642697393,AM,False,2,h1__student_t_state::R003,0.6593731906299297,0.25518044067607876,0.06620095054341889,0.6593731906299297,0.006298715530188139,4.301065412876121e-05,0.01286675771095907,3.693425529674262e-05
2025-11-14,2025-11-14 11:03:00,2025-11-14 11:02:00,-0.0003225979919370105,AM,False,0,h1__student_t_state::R002,0.7302547387792344,0.7302547387792344,0.05543770306692699,0.1962220502892965,0.01214290035505021,2.7380093062829617e-05,0.005871578047758086,4.364936867098216e-05
2025-11-14,2025-11-14 11:04:00,2025-11-14 11:03:00,0.0003763542075123527,AM,False,2,h1__student_t_state::R003,0.7922051032136966,0.14730467939827668,0.04214846579188352,0.7922051032136966,0.006389740805081294,3.060393593029416e-05,0.011878155810294283,4.3251044837278675e-05
2025-11-14,2025-11-14 11:05:00,2025-11-14 11:04:00,0.000376212618308755,AM,False,2,h1__student_t_state::R003,0.7522351238052329,0.1965509619756574,0.029756343011399383,0.7522351238052329,0.004519251612707174,4.7871531006229e-05,0.016860988045430732,2.9460018566218366e-05
2025-11-14,2025-11-14 11:06:00,2025-11-14 11:05:00,0.0002149151093594408,AM,False,2,h1__student_t_state::R003,0.6689593991246023,0.27210497379717935,0.041549778075428645,0.6689593991246023,0.005540031945920025,3.809997635790827e-05,0.011787302651416691,2.041442909511035e-05
2025-11-14,2025-11-14 11:07:00,2025-11-14 11:06:00,0.0006444683359473376,AM,False,2,h1__student_t_state::R003,0.8022168454232698,0.14666038052815653,0.010228147960901292,0.8022168454232698,0.006718198617546744,0.00011440071025477688,0.034011343314670234,5.068344520058094e-05
2025-11-14,2025-11-14 11:08:00,2025-11-14 11:07:00,0.0024666214447340838,AM,False,2,h1__student_t_state::R003,0.3891184133411062,0.14523652129487494,3.3747153883879456e-05,0.3891184133411062,0.06424158098855323,0.03187530104929921,0.36612550181386827,0.003368934358413829
2025-11-14,2025-11-14 11:09:00,2025-11-14 11:08:00,0.0003212851433258814,AM,False,2,h1__student_t_state::R003,0.49810271532291583,0.14067774870572947,0.002899937240153708,0.49810271532291583,0.10985360499780326,0.008092989956067326,0.23399702118366658,0.0063759825936637125
2025-11-14,2025-11-14 11:10:00,2025-11-14 11:09:00,-0.0006426735439711932,AM,False,0,h1__student_t_state::R002,0.46240639796484845,0.46240639796484845,0.0009844632831908081,0.07997297737851776,0.35906168148651985,0.004121402562244993,0.08434172316216754,0.009111354162510563
2025-11-14,2025-11-14 11:11:00,2025-11-14 11:10:00,0.0004820438753260544,AM,False,2,h1__student_t_state::R003,0.4805662249050617,0.07189616987146832,0.0038022300860632184,0.4805662249050617,0.07894846056951417,0.0051285551854368195,0.35657928573735853,0.0030790736450971197
2025-11-14,2025-11-14 11:12:00,2025-11-14 11:11:00,0.0005353319185661322,AM,False,2,h1__student_t_state::R003,0.43238022759774114,0.0916480881831103,0.0017093170927479984,0.43238022759774114,0.10512446538401593,0.0047364321808946635,0.3624601983456774,0.0019412712158126848
2025-11-14,2025-11-14 11:13:00,2025-11-14 11:12:00,-0.0013388675182494912,AM,False,3,h1__student_t_state::R004,0.7215689473801967,0.10335459398830131,2.61016281937384e-05,0.025798782441228015,0.7215689473801967,0.006422788774526232,0.11686776443192298,0.025961021355631067
2025-11-14,2025-11-14 11:14:00,2025-11-14 11:13:00,5.3589132136677744e-05,AM,False,5,h1__student_t_state::R005,0.4656419152111483,0.08151456954410255,0.0062544682262966255,0.14748113728513107,0.2824570787015313,0.008653506785596251,0.4656419152111483,0.007997324246193907
2025-11-14,2025-11-14 11:15:00,2025-11-14 11:14:00,-5.358913213673759e-05,AM,False,3,h1__student_t_state::R004,0.32296829688862005,0.20070966306060142,0.02199149431591981,0.15865813557730257,0.32296829688862005,0.004017740480251735,0.2873942744865042,0.004260395190800247
2025-11-14,2025-11-14 11:16:00,2025-11-14 11:15:00,-5.359200408577788e-05,AM,False,0,h1__student_t_state::R002,0.25903367284365614,0.25903367284365614,0.0642070019905554,0.23065424783143695,0.22342341475660515,0.0018857654854994312,0.21825071441182953,0.0025451826804174143
2025-11-14,2025-11-14 11:17:00,2025-11-14 11:16:00,-0.00021439674199078226,AM,False,0,h1__student_t_state::R002,0.40602795995447977,0.40602795995447977,0.10125303425712778,0.1769818720973318,0.19335570796995027,0.001008253525201515,0.11966857754800342,0.0017045946479054548
2025-11-14,2025-11-14 11:18:00,2025-11-14 11:17:00,0.0005359056934260432,AM,False,2,h1__student_t_state::R003,0.5211373373667629,0.08083867003851591,0.034389434133305745,0.5211373373667629,0.06670980989560941,0.001710103581824548,0.2939350242177708,0.0012796207662107875
2025-11-14,2025-11-14 11:19:00,2025-11-14 11:18:00,-0.0001607415547169504,AM,False,0,h1__student_t_state::R002,0.4909656580654502,0.4909656580654502,0.059292234152699234,0.2135265423355238,0.14725219313433788,0.0007847924752080608,0.0874600015555453,0.000718578281235544
2025-11-14,2025-11-14 11:20:00,2025-11-14 11:19:00,0.0,AM,False,2,h1__student_t_state::R003,0.40492331657914443,0.3264387007292284,0.13484294709196973,0.40492331657914443,0.06130320904972839,0.00030998636599911377,0.07159544245110722,0.0005863977328226684
2025-11-14,2025-11-14 11:21:00,2025-11-14 11:20:00,5.358338916213633e-05,AM,False,2,h1__student_t_state::R003,0.4016182513028705,0.2871310984058907,0.24144870561503634,0.4016182513028705,0.030842451706950255,0.00020541178027989778,0.038523004854746995,0.00023107633422531787
2025-11-14,2025-11-14 11:22:00,2025-11-14 11:21:00,-0.0006968081111678198,AM,False,0,h1__student_t_state::R002,0.6657443965787826,0.6657443965787826,0.04860246398671902,0.12806446874202024,0.12689312822246518,0.0003413978877565312,0.02927757029689833,0.001076574285357934
2025-11-14,2025-11-14 11:23:00,2025-11-14 11:22:00,0.00032166407825720127,AM,False,2,h1__student_t_state::R003,0.6937806870886916,0.1426891214690677,0.04871920356633115,0.6937806870886916,0.028863960528384896,0.00039306517385205613,0.08506315977351574,0.0004908024001569779
2025-11-14,2025-11-14 11:24:00,2025-11-14 11:23:00,0.0003751440329106709,AM,False,2,h1__student_t_state::R003,0.6892310779195953,0.1793008806622197,0.03500773162212703,0.6892310779195953,0.02573154239023225,0.00044468720656000893,0.07007397337604075,0.00021010682322496503
2025-11-14,2025-11-14 11:25:00,2025-11-14 11:24:00,0.0003750033526388208,AM,False,2,h1__student_t_state::R003,0.7113378293064241,0.18161133862899181,0.025851415734953767,0.7113378293064241,0.021518276800528355,0.00032159239311043303,0.05918093680072813,0.00017861033526349044
2025-11-14,2025-11-14 11:26:00,2025-11-14 11:25:00,-0.00021427041007637053,AM,False,0,h1__student_t_state::R002,0.6678950863777425,0.6678950863777425,0.035774346565003334,0.2444667912335588,0.03277786150260162,0.00012699228586945927,0.018803936821411408,0.00015498521381283
2025-11-14,2025-11-14 11:27:00,2025-11-14 11:26:00,0.00016070711163556015,AM,False,2,h1__student_t_state::R003,0.6519897822896062,0.2472368095951818,0.06837122856429996,0.6519897822896062,0.012788735219257379,6.759726649645073e-05,0.019439647643890053,0.00010619942126814235
2025-11-14,2025-11-14 11:28:00,2025-11-14 11:27:00,0.0002677878065435642,AM,False,2,h1__student_t_state::R003,0.6786362922415436,0.22196927374028927,0.07394829638428282,0.6786362922415436,0.007533561107453387,6.782265536557077e-05,0.01779260441973902,5.214945132623833e-05
2025-11-14,2025-11-14 11:29:00,2025-11-14 11:28:00,0.00026771611543187964,AM,False,2,h1__student_t_state::R003,0.6754894324690468,0.22436308596250296,0.07917026587020884,0.6754894324690468,0.0062250384050065175,5.238759316504038e-05,0.014665854366883956,3.393533318578486e-05
2025-11-14,2025-11-14 13:01:00,2025-11-14 13:00:00,-0.0004819148174979263,PM,False,0,h1__student_t_state::R002,0.7859964067789874,0.7859964067789874,0.03325247766423921,0.1531881854519875,0.02034184178331847,4.2374708740277165e-05,0.007100402027777666,7.831158494958415e-05
2025-11-14,2025-11-14 13:02:00,2025-11-14 13:01:00,0.0004819148174978222,PM,False,2,h1__student_t_state::R003,0.8242005857659215,0.12526971295995606,0.01847485928215567,0.8242005857659215,0.008712407254064462,6.551133553491501e-05,0.023187519159824074,8.940424254328563e-05
2025-11-14,2025-11-14 13:03:00,2025-11-14 13:02:00,0.0004816826874690124,PM,False,2,h1__student_t_state::R003,0.7769385564049083,0.17278633431080695,0.00887344398498427,0.7769385564049083,0.008036937686803714,0.00013792534327794687,0.03316777019740392,5.903207181498044e-05
2025-11-14,2025-11-14 13:04:00,2025-11-14 13:03:00,0.0001605093500141409,PM,False,2,h1__student_t_state::R003,0.6314061808219745,0.3222479301447213,0.018578726759967183,0.6314061808219745,0.010280880662478665,7.466546402758329e-05,0.017367600643451563,4.40155033790102e-05
2025-11-14,2025-11-14 13:05:00,2025-11-14 13:04:00,0.0,PM,False,2,h1__student_t_state::R003,0.47236874765564224,0.46277473279215703,0.04615782932938687,0.47236874765564224,0.009006113649901193,3.436682043763505e-05,0.009617379219525641,4.083053294937303e-05
2025-11-14,2025-11-14 13:06:00,2025-11-14 13:05:00,0.00010699192221186734,PM,False,2,h1__student_t_state::R003,0.5813030792398666,0.31641036989420523,0.0882673127752692,0.5813030792398666,0.00621244022116457,2.2408765731510436e-05,0.007755393246340474,2.899585742231199e-05
2025-11-14,2025-11-14 13:07:00,2025-11-14 13:06:00,0.0006951686063757036,PM,False,2,h1__student_t_state::R003,0.8003993911378453,0.14037560008031638,0.017612679148880678,0.8003993911378453,0.006627218999431772,0.00011216441940575099,0.03481113393986899,6.181227425111585e-05
2025-11-14,2025-11-14 13:08:00,2025-11-14 13:07:00,0.0010151471499298718,PM,False,2,h1__student_t_state::R003,0.6717470719655297,0.14437775622468735,0.0012299583230469594,0.6717470719655297,0.022988583487347135,0.0014534378141922602,0.15794018080468888,0.0002630113805074528
2025-11-14,2025-11-14 13:09:00,2025-11-14 13:08:00,0.00021358393929986165,PM,False,2,h1__student_t_state::R003,0.6190353716383109,0.2576747916236269,0.0057410467283993665,0.6190353716383109,0.044026535912167215,0.0005219371761669002,0.07269608219737135,0.00030423472395734743
2025-11-14,2025-11-14 13:10:00,2025-11-14 13:09:00,5.338885775803879e-05,PM,False,2,h1__student_t_state::R003,0.5123422873019218,0.3980635614832698,0.020815341585597124,0.5123422873019218,0.03067320742833195,0.00020200466766326152,0.03768582728101891,0.0002177702521970461
2025-11-14,2025-11-14 13:11:00,2025-11-14 13:10:00,0.0003736422152413327,PM,False,2,h1__student_t_state::R003,0.7531312291818755,0.17046817198882103,0.018450338430458107,0.7531312291818755,0.015132411534500765,0.000190013363279609,0.04248188336559129,0.00014595213547375296
2025-11-14,2025-11-14 13:12:00,2025-11-14 13:11:00,-0.00026687305007469877,PM,False,0,h1__student_t_state::R002,0.7210299817074188,0.7210299817074188,0.021432825147940274,0.21734351481655398,0.026304225436494834,9.249014053007414e-05,0.013681791366662473,0.00011517138439953823
2025-11-14,2025-11-14 13:13:00,2025-11-14 13:12:00,0.00010675776672888487,PM,False,2,h1__student_t_state::R003,0.6241601015858258,0.2930531361139943,0.05713754147978257,0.6241601015858258,0.011517799297308347,4.635359951302565e-05,0.014001172373076522,8.389555049945037e-05
2025-11-14,2025-11-14 13:14:00,2025-11-14 13:13:00,0.00042691713119731226,PM,False,2,h1__student_t_state::R003,0.7696992832818819,0.16759393412435786,0.03295314895797903,0.7696992832818819,0.006700733693980957,8.057091781508815e-05,0.02291536106095697,5.696796302816627e-05
2025-11-14,2025-11-14 13:15:00,2025-11-14 13:14:00,-5.3354675215975415e-05,PM,False,0,h1__student_t_state::R002,0.5310013610669347,0.5310013610669347,0.0642734510748886,0.38559733593876333,0.009564885628670422,4.169726619393142e-05,0.009486698365474541,3.457065907445167e-05
2025-11-14,2025-11-14 13:16:00,2025-11-14 13:15:00,-0.0001600811081030783,PM,False,0,h1__student_t_state::R002,0.5642896231525805,0.5642896231525805,0.10639897313698321,0.3134927057542573,0.010231927150616866,1.96580949543705e-05,0.0055269209645867215,4.0191746020912365e-05
2025-11-14,2025-11-14 13:17:00,2025-11-14 13:16:00,5.336321674735985e-05,PM,False,2,h1__student_t_state::R003,0.48375775936236953,0.3114400052608352,0.19310865500806312,0.48375775936236953,0.006035608688803413,1.407973412194515e-05,0.0056149486158988985,2.8943329907968156e-05
2025-11-14,2025-11-14 13:18:00,2025-11-14 13:17:00,-0.00016009819390063886,PM,False,0,h1__student_t_state::R002,0.4834032471857534,0.4834032471857534,0.26401531452265536,0.24296558895129547,0.005707355226450207,1.1122738331034708e-05,0.0038750608902736582,2.231048524095495e-05
2025-11-14,2025-11-14 13:19:00,2025-11-14 13:18:00,0.00037352258911908716,PM,False,2,h1__student_t_state::R003,0.6693308992033059,0.13385639013090836,0.18457534991616345,0.6693308992033059,0.004273911065667344,1.8617370161769456e-05,0.007922638166803391,2.219414698981858e-05
2025-11-14,2025-11-14 13:20:00,2025-11-14 13:19:00,-0.0015483598491022735,PM,False,0,h1__student_t_state::R002,0.649654784819169,0.649654784819169,0.003738725519998738,0.188724050523291,0.12241150532334215,0.0005735977282679565,0.03193334828947894,0.002963987796452269
2025-11-14,2025-11-14 13:21:00,2025-11-14 13:20:00,0.00016028637867235692,PM,False,2,h1__student_t_state::R003,0.6424915659005566,0.23805951483126192,0.024516184328396515,0.6424915659005566,0.03192982582872313,0.0006887547100933037,0.061692605966694285,0.000621548434274195
2025-11-14,2025-11-14 13:22:00,2025-11-14 13:21:00,0.00010684331438129234,PM,False,2,h1__student_t_state::R003,0.5538265799814377,0.3402302867242328,0.050061229981614094,0.5538265799814377,0.022936315632358803,0.00027023750075805616,0.03244905609855971,0.00022629408103900148
2025-11-14,2025-11-14 13:23:00,2025-11-14 13:22:00,-5.342023025389602e-05,PM,False,0,h1__student_t_state::R002,0.4793288082981881,0.4793288082981881,0.10038262351021517,0.38741631653621555,0.017148378195388277,9.591379494452987e-05,0.01550760768228641,0.00012035198276184236
2025-11-14,2025-11-14 13:24:00,2025-11-14 13:23:00,-0.0005343593159105698,PM,False,0,h1__student_t_state::R002,0.747871572437397,0.747871572437397,0.037563087420779094,0.16276172990805773,0.04066475219915215,8.83078024512653e-05,0.010784645876016997,0.0002659043561457469
2025-11-14,2025-11-14 13:25:00,2025-11-14 13:24:00,-0.0004811676427406198,PM,False,0,h1__student_t_state::R002,0.7194487422853075,0.7194487422853075,0.022456408454432805,0.19122341838439097,0.050880386506336944,0.00010530351836675271,0.0154388480050819,0.0004468928460831421
2025-11-14,2025-11-14 13:26:00,2025-11-14 13:25:00,0.0005346164254572651,PM,False,2,h1__student_t_state::R003,0.7914663066302744,0.11691860843016687,0.01109737594489648,0.7914663066302744,0.016077143793048306,0.00031889229425119127,0.0638356617686677,0.00028601113869494916
2025-11-14,2025-11-14 13:27:00,2025-11-14 13:26:00,-0.0005346164254573351,PM,False,0,h1__student_t_state::R002,0.7689799717475501,0.7689799717475501,0.004048427280615007,0.13330042200231298,0.07257050367888952,0.00024848087449998494,0.020477683201639094,0.0003745112144932421
2025-11-14,2025-11-14 13:28:00,2025-11-14 13:27:00,-0.00026741543146387804,PM,False,0,h1__student_t_state::R002,0.6350359435053538,0.6350359435053538,0.020528523763549845,0.2743848409928917,0.04514068662396432,0.00012100109104369987,0.024373460213914164,0.00041554380928250493
2025-11-14,2025-11-14 13:29:00,2025-11-14 13:28:00,-0.0001069861988824539,PM,False,0,h1__student_t_state::R002,0.5149862293664876,0.5149862293664876,0.05604142369703685,0.3851604386346458,0.02451416523146747,0.00010555907173335843,0.018998141562514944,0.00019404243611405016
2025-11-14,2025-11-14 13:30:00,2025-11-14 13:29:00,0.00016047500636206909,PM,False,2,h1__student_t_state::R003,0.6217624627322018,0.2574940302560673,0.09285302762505682,0.6217624627322018,0.010790116670965154,7.275791277807801e-05,0.016940861229004265,8.674357392653633e-05
2025-11-14,2025-11-14 13:31:00,2025-11-14 13:30:00,0.00021392662398406618,PM,False,2,h1__student_t_state::R003,0.6197335570940294,0.2416435716992937,0.11817813160973697,0.6197335570940294,0.00671866844846723,5.2159841372858076e-05,0.013630620680710368,4.3290626389441436e-05
2025-11-14,2025-11-14 13:32:00,2025-11-14 13:31:00,0.00042771600309889226,PM,False,2,h1__student_t_state::R003,0.743132993849622,0.1649292714820506,0.06642883399420267,0.743132993849622,0.005762837472282503,6.817534222886236e-05,0.01963913143757995,3.875642203348682e-05
2025-11-14,2025-11-14 13:33:00,2025-11-14 13:32:00,-5.345449687219462e-05,PM,False,0,h1__student_t_state::R002,0.5002190258417889,0.5002190258417889,0.11971357624646548,0.3637024788975649,0.008112885339276425,3.317790422836835e-05,0.00819092489870504,2.793087197084148e-05
2025-11-14,2025-11-14 13:34:00,2025-11-14 13:33:00,0.0005344164299913821,PM,False,2,h1__student_t_state::R003,0.7970473125355154,0.1321925190065903,0.04374679296153246,0.7970473125355154,0.006594067697749584,6.125294632257678e-05,0.020309389818814565,4.866503347492543e-05
2025-11-14,2025-11-14 13:35:00,2025-11-14 13:34:00,0.0,PM,False,0,h1__student_t_state::R002,0.46789296367762084,0.46789296367762084,0.08413677880323266,0.43052412624878017,0.007800024330317964,3.6540463392554586e-05,0.009580392590611142,2.91738860444903e-05
2025-11-14,2025-11-14 13:36:00,2025-11-14 13:35:00,-0.0008017317835039309,PM,False,0,h1__student_t_state::R002,0.759253498813411,0.759253498813411,0.011797478260419771,0.15856421711648158,0.05971402419685413,8.462036294927641e-05,0.010244467478515039,0.0003416937713693527
2025-11-14,2025-11-14 13:37:00,2025-11-14 13:36:00,-0.0003743615841780707,PM,False,0,h1__student_t_state::R002,0.6948167365688294,0.6948167365688294,0.018102540750036183,0.22161870260195865,0.04580605197789864,9.715460213792253e-05,0.019132875226374198,0.00042593827276511843
2025-11-14,2025-11-14 13:38:00,2025-11-14 13:37:00,0.00026741543146380003,PM,False,2,h1__student_t_state::R003,0.7383098103381105,0.18626507834050393,0.030576175690335116,0.7383098103381105,0.014117413183026183,0.00013979190029035881,0.030429848614702496,0.00016188193303139203
2025-11-14,2025-11-14 13:39:00,2025-11-14 13:38:00,0.00042771600309889226,PM,False,2,h1__student_t_state::R003,0.7593449770298014,0.1758549928261569,0.01808946261486359,0.7593449770298014,0.010568077927244979,0.00017818559802136542,0.035871842225230766,9.246177868087334e-05
2025-11-14,2025-11-14 13:40:00,2025-11-14 13:39:00,-0.0005346735945158034,PM,False,0,h1__student_t_state::R002,0.7931247250876621,0.7931247250876621,0.006577130180006407,0.1419148376530261,0.04481291139206996,0.00012381379014979625,0.013237828846535633,0.00020875305055010083
2025-11-14,2025-11-14 13:41:00,2025-11-14 13:40:00,0.001229322157007446,PM,False,2,h1__student_t_state::R003,0.6057999977630072,0.0995752545855527,0.0006034593270523368,0.6057999977630072,0.03717389580629524,0.002531594759246349,0.2527774050607395,0.0015383926981068627
2025-11-14,2025-11-14 13:42:00,2025-11-14 13:41:00,-0.00048085914425330384,PM,False,0,h1__student_t_state::R002,0.5995883771530633,0.5995883771530633,0.0010371670548467071,0.11002343332393463,0.22512890529559104,0.0011323177818164563,0.06147487388907858,0.0016149255016691406
2025-11-14,2025-11-14 13:43:00,2025-11-14 13:42:00,-0.00026724391511035876,PM,False,0,h1__student_t_state::R002,0.5407697231515911,0.5407697231515911,0.014830150232403326,0.23340236100339126,0.12882980479334497,0.0005322022792775126,0.08009041705711632,0.0015453414828752949
2025-11-14,2025-11-14 13:44:00,2025-11-14 13:43:00,-0.00016038063705482608,PM,False,0,h1__student_t_state::R002,0.5182893001220626,0.5182893001220626,0.040855341120659944,0.30707913845392965,0.07642810006498335,0.0004214052115834478,0.056204159378862015,0.0007225556479189882
2025-11-14,2025-11-14 13:45:00,2025-11-14 13:44:00,-0.00010693471645754804,PM,False,0,h1__student_t_state::R002,0.48447039946872583,0.48447039946872583,0.08777292112385389,0.3488235996760245,0.04311593747112488,0.00022250685125151744,0.0352242524222809,0.00037038298673859425
2025-11-14,2025-11-14 13:46:00,2025-11-14 13:45:00,-0.00010694615271406758,PM,False,0,h1__student_t_state::R002,0.46800697274736264,0.46800697274736264,0.15766146846085718,0.32853094587020004,0.02548443664030676,0.0001151753517782474,0.02000973022627785,0.0001912707032173817
2025-11-14,2025-11-14 13:47:00,2025-11-14 13:46:00,-0.00026741543146387804,PM,False,0,h1__student_t_state::R002,0.5792893273869753,0.5792893273869753,0.16942065529354716,0.21641245178246968,0.023257862086846295,6.90271448262104e-05,0.011399192649726287,0.00015148365560910439
2025-11-14,2025-11-14 13:48:00,2025-11-14 13:47:00,0.00016045784004696374,PM,False,2,h1__student_t_state::R003,0.5363497043708229,0.20399278042789012,0.23827705040138697,0.5363497043708229,0.008614922562215905,4.767660683538672e-05,0.01264658867270681,7.127695814206463e-05
2025-11-14,2025-11-14 13:49:00,2025-11-14 13:48:00,0.00010695759141710085,PM,False,2,h1__student_t_state::R003,0.39603880443797174,0.24207095735830744,0.34898127417670777,0.39603880443797174,0.005008902734854887,2.953130832786289e-05,0.00784160101858974,2.8928965240601963e-05
2025-11-14,2025-11-14 13:50:00,2025-11-14 13:49:00,0.0001604149403221486,PM,False,1,h1__student_t_state::R001,0.4409081465253285,0.1730002626856804,0.4409081465253285,0.3772875342869413,0.0033566055146398337,1.6960120376187124e-05,0.005414518747994063,1.5972119039731274e-05
2025-11-14,2025-11-14 13:51:00,2025-11-14 13:50:00,0.0005879680528582225,PM,False,2,h1__student_t_state::R003,0.6788989573197682,0.12470180780659601,0.1700491431367665,0.6788989573197682,0.004657678491154066,6.511473599847674e-05,0.021592127736343864,3.517077337272827e-05
2025-11-14,2025-11-14 13:52:00,2025-11-14 13:51:00,-0.0002672153504396515,PM,False,0,h1__student_t_state::R002,0.6278532978745971,0.6278532978745971,0.16606893888679047,0.18635331763434715,0.012645408939793087,3.725754841526698e-05,0.007006409167188284,3.53699488686271e-05
