date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-30,2025-12-30 13:40:00,2025-12-30 13:39:00,0.0,PM,False,2,h1__student_t_state::R003,0.34613778597554906,0.2935911364498496,0.049357178778152544,0.34613778597554906,0.14413757487460044,0.001041105666139734,0.16438693531503923,0.0013482829406694513
2025-12-30,2025-12-30 13:41:00,2025-12-30 13:40:00,-0.00010005503035017717,PM,False,0,h1__student_t_state::R002,0.4216184490573708,0.4216184490573708,0.10350440030233778,0.2858148777388415,0.10306391115102001,0.0005486902404131769,0.08466252155038598,0.0007871499596307022
2025-12-30,2025-12-30 13:42:00,2025-12-30 13:41:00,-5.0031269553832654e-05,PM,False,0,h1__student_t_state::R002,0.36132696112005963,0.36132696112005963,0.20236352328583346,0.33346944545732043,0.051860631441332676,0.00027206660929888083,0.050275760572075,0.00043161151407979163
2025-12-30,2025-12-30 13:43:00,2025-12-30 13:42:00,0.0008002000927111038,PM,False,2,h1__student_t_state::R003,0.6116549038969573,0.09907581698747098,0.025962557738565747,0.6116549038969573,0.03810745885007157,0.0016323144204095062,0.22277417384875464,0.0007927742577702545
2025-12-30,2025-12-30 13:44:00,2025-12-30 13:43:00,0.00044983132084274585,PM,False,2,h1__student_t_state::R003,0.5986318370170542,0.13881667188431812,0.013894558508479616,0.5986318370170542,0.0632928901693645,0.0014488078260022894,0.18334522547775273,0.0005700091170284995
2025-12-30,2025-12-30 13:45:00,2025-12-30 13:44:00,0.0003497289636205324,PM,False,2,h1__student_t_state::R003,0.621178427174442,0.16976361377442875,0.01305626883336575,0.621178427174442,0.05586325861299342,0.0008753359796157822,0.1387566930729299,0.0005064025522244133
2025-12-30,2025-12-30 13:46:00,2025-12-30 13:45:00,-0.0013496290569279322,PM,False,3,h1__student_t_state::R004,0.5441933380001241,0.27444546217557114,0.0002078500542500097,0.07085578116523415,0.5441933380001241,0.003261855328676997,0.09344584278584508,0.013589870490298432
2025-12-30,2025-12-30 13:47:00,2025-12-30 13:46:00,0.00020006001867263622,PM,False,2,h1__student_t_state::R003,0.3681958123581062,0.11318497169455984,0.009470245122263464,0.3681958123581062,0.14575242831088223,0.004348573023426627,0.3552757174907001,0.0037722520000614238
2025-12-30,2025-12-30 13:48:00,2025-12-30 13:47:00,0.0001000150023337974,PM,False,2,h1__student_t_state::R003,0.3774913219272465,0.24480894705380418,0.025841682431670374,0.3774913219272465,0.15112034092990437,0.002053213835101681,0.1970670398969568,0.001617453925316117
2025-12-30,2025-12-30 13:49:00,2025-12-30 13:48:00,0.0005499037806982096,PM,False,2,h1__student_t_state::R003,0.5027736881658997,0.09107803511685306,0.008887125794888573,0.5027736881658997,0.07709149278149721,0.0023679267046665814,0.3164579890013631,0.001343742434831831
2025-12-30,2025-12-30 13:50:00,2025-12-30 13:49:00,-9.996001607690486e-05,PM,False,0,h1__student_t_state::R002,0.4573088553430545,0.4573088553430545,0.021705875548854416,0.2622857005260705,0.1507133319452032,0.000937442414880908,0.10619037548390227,0.0008584187380341854
2025-12-30,2025-12-30 13:51:00,2025-12-30 13:50:00,-0.0007000000285834038,PM,False,0,h1__student_t_state::R002,0.48524398617087555,0.48524398617087555,0.004469952307252715,0.10502465257129556,0.3206980163526113,0.000892519646661084,0.07987787274287135,0.003793000208432375
2025-12-30,2025-12-30 13:52:00,2025-12-30 13:51:00,0.0002000500131703287,PM,False,2,h1__student_t_state::R003,0.5388316687321275,0.16530641687246858,0.02045107266159733,0.5388316687321275,0.08250019008617014,0.001136932858027724,0.19038512004345212,0.0013885987461566094
2025-12-30,2025-12-30 13:53:00,2025-12-30 13:52:00,0.0001500112511251001,PM,False,2,h1__student_t_state::R003,0.5179140135851577,0.2689020360554061,0.04032461857556114,0.5179140135851577,0.06804720353344221,0.0007326468233689532,0.10355534323918267,0.0005241381878812871
2025-12-30,2025-12-30 13:54:00,2025-12-30 13:53:00,0.0009995003330834232,PM,False,2,h1__student_t_state::R003,0.43870371388880064,0.08448011404917741,0.0021118497625020253,0.43870371388880064,0.06140979947890768,0.004548504563637862,0.40717096062473634,0.0015750576322378369
2025-12-30,2025-12-30 13:55:00,2025-12-30 13:54:00,-0.0004996252914325239,PM,False,0,h1__student_t_state::R002,0.43901723619561434,0.43901723619561434,0.0013361597581206372,0.07936150329118562,0.3774421252036588,0.0017368303337140503,0.09835982268456524,0.0027463225331412697
2025-12-30,2025-12-30 13:56:00,2025-12-30 13:55:00,4.997376378426295e-05,PM,False,2,h1__student_t_state::R003,0.4142887680373214,0.2405081346998767,0.022684273636390997,0.4142887680373214,0.12649094655046264,0.0009492604487173691,0.19329674762867988,0.0017818689985511812
2025-12-30,2025-12-30 13:57:00,2025-12-30 13:56:00,0.0002498313651287846,PM,False,2,h1__student_t_state::R003,0.5580682042792323,0.18450503616132163,0.03325646687852491,0.5580682042792323,0.07228691706412455,0.0009503439636138814,0.15025459824258675,0.0006784334105959032
2025-12-30,2025-12-30 13:58:00,2025-12-30 13:57:00,-0.0009997001732314297,PM,False,3,h1__student_t_state::R004,0.45873192204034025,0.37471449252323175,0.001480203107602027,0.07586833051856787,0.45873192204034025,0.0018054076066105812,0.08121959746779278,0.006180046735854928
2025-12-30,2025-12-30 13:59:00,2025-12-30 13:58:00,-0.00035013130281402066,PM,False,0,h1__student_t_state::R002,0.38991627853975364,0.38991627853975364,0.0076906437550896475,0.13327946330387935,0.29841728173348897,0.001810321381433752,0.164320859616827,0.004565151669527609
2025-12-30,2025-12-30 14:00:00,2025-12-30 13:59:00,0.002847510354164646,PM,False,5,h1__student_t_state::R005,0.652104440786744,0.011664279152977106,3.920862752079202e-06,0.04014645675867341,0.11436302547374977,0.14993818293134165,0.652104440786744,0.031779694033761643
2025-12-30,2025-12-30 14:01:00,2025-12-30 14:00:00,0.0010968740193320538,PM,False,5,h1__student_t_state::R005,0.6596650313699848,0.002321502233498898,2.9690087168835233e-06,0.009557394582045978,0.11245155265680101,0.16341089221388921,0.6596650313699848,0.052590657935063234
2025-12-30,2025-12-30 14:02:00,2025-12-30 14:01:00,-4.983181762586563e-05,PM,False,3,h1__student_t_state::R004,0.47990959453920234,0.0247965533929595,0.00022595828313747484,0.012263588568743856,0.47990959453920234,0.05084459673075222,0.3712588245140833,0.060700883971121354
2025-12-30,2025-12-30 14:03:00,2025-12-30 14:02:00,-4.9834300959696676e-05,PM,False,5,h1__student_t_state::R005,0.43317368269013123,0.041065033140872266,0.002526084803952877,0.04088520911141709,0.4268015378869907,0.028428760514850975,0.43317368269013123,0.027119691851784717
2025-12-30,2025-12-30 14:04:00,2025-12-30 14:03:00,0.0020411726400892385,PM,False,5,h1__student_t_state::R005,0.6298619928841341,0.0012261936191038667,1.7142364767065403e-06,0.0044267970516293055,0.09439477021650301,0.23165607512862182,0.6298619928841341,0.03843245686353105
2025-12-30,2025-12-30 14:05:00,2025-12-30 14:04:00,0.00014919064105042097,PM,False,5,h1__student_t_state::R005,0.4764883464019661,0.010324436882603165,0.00010669559626885431,0.010052399410081193,0.3564954272656083,0.07303485900933161,0.4764883464019661,0.07349783543414075
2025-12-30,2025-12-30 14:06:00,2025-12-30 14:05:00,-0.00084570808214475,PM,False,3,h1__student_t_state::R004,0.7155664674129919,0.008448944777803028,1.298521997817876e-05,0.0016959736284972975,0.7155664674129919,0.03583567526114529,0.1447772867620229,0.09366266693756152
2025-12-30,2025-12-30 14:07:00,2025-12-30 14:06:00,4.9767337706661056e-05,PM,False,5,h1__student_t_state::R005,0.5536215496293753,0.009140583904918197,0.0006926870421398379,0.025638267265277917,0.34464989514164796,0.038349759471777524,0.5536215496293753,0.027907257544863402
2025-12-30,2025-12-30 14:08:00,2025-12-30 14:07:00,-0.0011452758627666642,PM,False,3,h1__student_t_state::R004,0.7580892973961743,0.006562062011535449,7.699933004311316e-06,0.0014276444307009608,0.7580892973961743,0.02125876595089034,0.1332100684323974,0.07944446184529703
2025-12-30,2025-12-30 14:09:00,2025-12-30 14:08:00,-0.0003488227268456966,PM,False,3,h1__student_t_state::R004,0.5905743451958018,0.010811557937074301,0.00016026028120659714,0.00688693929102415,0.5905743451958018,0.026281098255478866,0.33267990725359287,0.03260589178582137
2025-12-30,2025-12-30 14:10:00,2025-12-30 14:09:00,-0.0003988035945180455,PM,False,3,h1__student_t_state::R004,0.6493416919527958,0.02267044797116833,0.00027977418290111206,0.007195977204317533,0.6493416919527958,0.01342693271693925,0.28448170228776776,0.02260347368411025
2025-12-30,2025-12-30 14:11:00,2025-12-30 14:10:00,-0.00044884423365311774,PM,False,3,h1__student_t_state::R004,0.6638499489607194,0.029583987954145526,0.00038600658946065714,0.009126098473008172,0.6638499489607194,0.008603268473036045,0.2719819503409894,0.01646873920864081
2025-12-30,2025-12-30 14:12:00,2025-12-30 14:11:00,-0.0007485217046510556,PM,False,3,h1__student_t_state::R004,0.7524083603008881,0.016858174247077924,7.261444420379389e-05,0.00445898815130166,0.7524083603008881,0.006868510102368971,0.19872914542217815,0.020604207331981317
2025-12-30,2025-12-30 14:13:00,2025-12-30 14:12:00,0.0005988621797902642,PM,False,5,h1__student_t_state::R005,0.8129458160762302,0.002265701430913284,7.147859052585668e-05,0.021211023363490556,0.14407076036557165,0.013009834294390567,0.8129458160762302,0.00642538587887796
2025-12-30,2025-12-30 14:14:00,2025-12-30 14:13:00,-0.0011980832104037775,PM,False,3,h1__student_t_state::R004,0.8336782906816771,0.004795067009370312,8.329854657751396e-07,0.0007905594497673983,0.8336782906816771,0.007984182797553474,0.12577874295598399,0.02697232412018198
2025-12-30,2025-12-30 14:15:00,2025-12-30 14:14:00,0.0007988816082958577,PM,False,5,h1__student_t_state::R005,0.85334855918814,0.0003768802659401456,4.755068306472261e-06,0.006509797711549715,0.1105010188910065,0.02126265542244131,0.85334855918814,0.00799633345261573
2025-12-30,2025-12-30 14:16:00,2025-12-30 14:15:00,0.0,PM,False,3,h1__student_t_state::R004,0.5114468726894081,0.018194591941628913,5.545402532516992e-05,0.007877455745172329,0.5114468726894081,0.008273868580394476,0.44658266606023583,0.007569090957835181
2025-12-30,2025-12-30 14:17:00,2025-12-30 14:16:00,-0.0007489328058079582,PM,False,3,h1__student_t_state::R004,0.7817557166787937,0.012597219706608374,2.950809702051931e-05,0.002908818995296352,0.7817557166787937,0.004378917058518848,0.18401919530489952,0.014310624158862703
2025-12-30,2025-12-30 14:18:00,2025-12-30 14:17:00,0.00034957177813589216,PM,False,5,h1__student_t_state::R005,0.7392857635340183,0.004200005601715522,0.0002589941470438568,0.03157789072579842,0.2122705036391419,0.006873790535771401,0.7392857635340183,0.005533051816510601
2025-12-30,2025-12-30 14:19:00,2025-12-30 14:18:00,0.0006488807035928695,PM,False,5,h1__student_t_state::R005,0.7770813793242154,0.004911013104575463,4.9747229362150125e-05,0.02127380369508413,0.18461213376705005,0.008957147371346817,0.7770813793242154,0.0031147755083659073
2025-12-30,2025-12-30 14:20:00,2025-12-30 14:19:00,-0.00014970433421998704,PM,False,3,h1__student_t_state::R004,0.5803724613605299,0.043822255229800024,0.0003955148134463665,0.01651101880241929,0.5803724613605299,0.0037917422396134236,0.3509681163583276,0.004138891195863407
2025-12-30,2025-12-30 14:21:00,2025-12-30 14:20:00,0.000997605828945415,PM,False,5,h1__student_t_state::R005,0.85618584976314,0.002375746678689851,2.2119068864365165e-05,0.015942274634399067,0.11217308710501257,0.008929577416083764,0.85618584976314,0.004371345333810148
2025-12-30,2025-12-30 14:22:00,2025-12-30 14:21:00,-0.00029917726475958884,PM,False,3,h1__student_t_state::R004,0.6825866182502075,0.03528595836388082,9.300507398278705e-05,0.006387017668508873,0.6825866182502075,0.003926440147549495,0.26726452441580667,0.004456436080063865
2025-12-30,2025-12-30 14:23:00,2025-12-30 14:22:00,-0.00034915330678669636,PM,False,3,h1__student_t_state::R004,0.6126362673650319,0.04482688189192377,0.0007783648990077642,0.017179837095669316,0.6126362673650319,0.002286865393045578,0.31516058943283004,0.007131193922491789
2025-12-30,2025-12-30 14:24:00,2025-12-30 14:23:00,-4.988899699197014e-05,PM,False,5,h1__student_t_state::R005,0.4499286733347132,0.05855477412405052,0.005375670977349433,0.061610006120111485,0.4168044850037204,0.0030289779120924966,0.4499286733347132,0.004697412527962453
2025-12-30,2025-12-30 14:25:00,2025-12-30 14:24:00,-0.00024948232547137585,PM,False,3,h1__student_t_state::R004,0.5092333714292063,0.13702139046029774,0.010463541732590254,0.0514672482148926,0.5092333714292063,0.0024025525408251907,0.2852938924337012,0.004118003188486755
2025-12-30,2025-12-30 14:26:00,2025-12-30 14:25:00,0.0012467896785034105,PM,False,5,h1__student_t_state::R005,0.8428190584620452,0.005460878171044415,8.721966351166012e-05,0.03128440484934344,0.10123820171782046,0.013704071633955093,0.8428190584620452,0.005406165502280022
2025-12-30,2025-12-30 14:27:00,2025-12-30 14:26:00,-0.0006980106979320179,PM,False,3,h1__student_t_state::R004,0.8064507843020625,0.022924895550659,1.8516073242195356e-05,0.0030628333405742676,0.8064507843020625,0.004910738355738403,0.1523588551903059,0.01027337718741767
2025-12-30,2025-12-30 14:28:00,2025-12-30 14:27:00,0.0004986287812112266,PM,False,5,h1__student_t_state::R005,0.7908078985315837,0.0035615283017993867,0.0001604984651469325,0.032447178889274536,0.16180761702508437,0.006214217159447868,0.7908078985315837,0.005001061627663226
2025-12-30,2025-12-30 14:29:00,2025-12-30 14:28:00,-0.0004487547132226551,PM,False,3,h1__student_t_state::R004,0.7287159953271692,0.043757884744133765,0.00011558551978010008,0.006886070704611179,0.7287159953271692,0.00342871579842916,0.21242784530135825,0.004667902604518253
