date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-18,2026-06-18 10:45:00,2026-06-18 10:44:00,0.00015221858618319806,AM,False,1,h1__student_t_state::R001,0.9287326871956622,0.022280310754994197,0.9287326871956622,0.04837157818865708,0.00023447544105836737,6.71235895841749e-07,0.0003795437984341297,7.333852982171725e-07
2026-06-18,2026-06-18 10:46:00,2026-06-18 10:45:00,-0.00015221858618325767,AM,False,1,h1__student_t_state::R001,0.9422402674874651,0.037573027180110456,0.9422402674874651,0.01972582157899304,0.0002601129695197622,4.1431340708117485e-07,0.0001997270909264167,6.293795781291414e-07
2026-06-18,2026-06-18 10:47:00,2026-06-18 10:46:00,0.0,AM,False,1,h1__student_t_state::R001,0.9613322733117965,0.01708806303394983,0.9613322733117965,0.021279431482452826,0.00018776753587999842,2.0621240844716314e-07,0.00011182329396485977,4.351295475599745e-07
2026-06-18,2026-06-18 10:48:00,2026-06-18 10:47:00,-0.00015224176020873983,AM,False,1,h1__student_t_state::R001,0.9650661913448719,0.022064191525285142,0.9650661913448719,0.01262054561118715,0.00015356818509931034,1.44321772511498e-07,9.490851898591465e-05,4.504927980494504e-07
2026-06-18,2026-06-18 10:49:00,2026-06-18 10:48:00,-0.00025378778401835496,AM,False,1,h1__student_t_state::R001,0.9555778208953428,0.03102965960771175,0.9555778208953428,0.013009645649875726,0.00029267602670591234,1.9026379614532223e-07,8.937664880909713e-05,6.309077585851494e-07
2026-06-18,2026-06-18 10:50:00,2026-06-18 10:49:00,0.0002537877840182119,AM,False,1,h1__student_t_state::R001,0.9428357900692322,0.011854221057365732,0.9428357900692322,0.044874647737789604,0.0001991026753690367,2.9485909104228925e-07,0.00023516405570908074,7.795454432662039e-07
2026-06-18,2026-06-18 10:51:00,2026-06-18 10:50:00,0.0002537233921204585,AM,False,1,h1__student_t_state::R001,0.9332505097329221,0.01640435530127665,0.9332505097329221,0.04979627179239759,0.00013112744852051902,5.656810582458343e-07,0.0004165898345588413,5.802092660506032e-07
2026-06-18,2026-06-18 10:52:00,2026-06-18 10:51:00,0.00010147133443510991,AM,False,1,h1__student_t_state::R001,0.9514565472280159,0.018050846387491114,0.9514565472280159,0.030129814664528874,0.00013147234715257564,4.231313321723947e-07,0.00023062426883667302,2.7197264271081525e-07
2026-06-18,2026-06-18 10:53:00,2026-06-18 10:52:00,-0.00035519472655556574,AM,False,1,h1__student_t_state::R001,0.9129983002912376,0.06743774453156352,0.9129983002912376,0.018741392533919956,0.0005854094373229379,5.776112578957547e-07,0.000235439236070863,1.1363586271043883e-06
2026-06-18,2026-06-18 10:54:00,2026-06-18 10:53:00,0.00040592653287241934,AM,False,1,h1__student_t_state::R001,0.8260617437388553,0.025515859184156824,0.8260617437388553,0.14650635242583496,0.0007672172580679613,1.7758306327717336e-06,0.0011436725944560858,3.3789679960018594e-06
2026-06-18,2026-06-18 10:55:00,2026-06-18 10:54:00,-0.0003044294508265293,AM,False,1,h1__student_t_state::R001,0.784286135803658,0.16798743719920306,0.784286135803658,0.04549265616647046,0.0012861433766922805,2.466164311748462e-06,0.0009405090681661999,4.652221498254119e-06
2026-06-18,2026-06-18 10:56:00,2026-06-18 10:55:00,-0.00020300446679534542,AM,False,1,h1__student_t_state::R001,0.8219487438457769,0.11516040195324502,0.8219487438457769,0.060499266212196985,0.0018472125271766539,1.694901579470771e-06,0.0005382584891010132,4.42207092397768e-06
2026-06-18,2026-06-18 10:57:00,2026-06-18 10:56:00,0.00015225721347953582,AM,False,1,h1__student_t_state::R001,0.8638994697257967,0.03884354770911964,0.8638994697257967,0.09569187077777823,0.0007220833135134874,1.2413375133602883e-06,0.0008381626247058605,3.624511572746354e-06
2026-06-18,2026-06-18 10:58:00,2026-06-18 10:57:00,0.00040590593687348257,AM,False,1,h1__student_t_state::R001,0.7633863312364674,0.04251436848055149,0.7633863312364674,0.19048642666233181,0.0007817897395402788,5.681432298562847e-06,0.0028208363080303492,4.566140780297825e-06
2026-06-18,2026-06-18 10:59:00,2026-06-18 10:58:00,-5.0729232731221625e-05,AM,False,1,h1__student_t_state::R001,0.8485185997376415,0.08555606530980954,0.8485185997376415,0.06416307154263182,0.0008208868813716054,2.74856837106457e-06,0.0009365494847333748,2.078475441072639e-06
2026-06-18,2026-06-18 11:00:00,2026-06-18 10:59:00,0.0002536204330214735,AM,False,1,h1__student_t_state::R001,0.841951353965651,0.034961540180825666,0.841951353965651,0.12133919411103933,0.0006972833108495324,2.2377118936256876e-06,0.0010458800397262847,2.5106800145204616e-06
2026-06-18,2026-06-18 11:01:00,2026-06-18 11:00:00,-0.00035508661950193343,AM,False,1,h1__student_t_state::R001,0.7664321392060142,0.1850925876115869,0.7664321392060142,0.045694258753598574,0.001787710013255814,2.8461213299208416e-06,0.0009845325150589497,5.92577915562101e-06
2026-06-18,2026-06-18 11:02:00,2026-06-18 11:01:00,0.00025364616496174837,AM,False,1,h1__student_t_state::R001,0.7597123764347999,0.048558716511134796,0.7597123764347999,0.18903243754283966,0.0012878104648913423,3.1269083208382134e-06,0.001400394234444701,5.137903568818501e-06
2026-06-18,2026-06-18 11:03:00,2026-06-18 11:02:00,-0.00015217997848123823,AM,False,1,h1__student_t_state::R001,0.8158845532382369,0.1233572527535344,0.8158845532382369,0.05896553511432045,0.0009014990434514584,1.9333196436793636e-06,0.0008855627067482386,3.6638240648704776e-06
2026-06-18,2026-06-18 11:04:00,2026-06-18 11:03:00,-0.00010146618648042424,AM,False,1,h1__student_t_state::R001,0.8783042223915709,0.0682525851323876,0.8783042223915709,0.0521289469619063,0.0009048258944575733,1.1195273993547435e-06,0.0004062097383916581,2.090353886667436e-06
2026-06-18,2026-06-18 11:05:00,2026-06-18 11:04:00,-5.0736954271447645e-05,AM,False,1,h1__student_t_state::R001,0.923535432546532,0.039392428117937285,0.923535432546532,0.03630181238767249,0.0004532070772432119,5.211529010250382e-07,0.00031495611050105446,1.6426072128670859e-06
2026-06-18,2026-06-18 11:06:00,2026-06-18 11:05:00,0.00010147133443510991,AM,False,1,h1__student_t_state::R001,0.9450474214892916,0.01893661961853515,0.9450474214892916,0.035537598961217845,0.00022633490793648632,4.559731258473332e-07,0.00025076176140984273,8.072884832384622e-07
2026-06-18,2026-06-18 11:07:00,2026-06-18 11:06:00,0.0002536332983389371,AM,False,1,h1__student_t_state::R001,0.9346076441995033,0.015336717021944389,0.9346076441995033,0.04950191461988594,0.00016968436853239543,6.15299477480027e-07,0.0003827558098146457,6.686808418630856e-07
2026-06-18,2026-06-18 11:08:00,2026-06-18 11:07:00,0.0,AM,False,1,h1__student_t_state::R001,0.9568281067069692,0.02110840815918532,0.9568281067069692,0.021748782334325898,0.0001320425323642874,3.395427958488119e-07,0.0001819969957359754,3.2372862354493646e-07
2026-06-18,2026-06-18 11:09:00,2026-06-18 11:08:00,-0.00015217225929075811,AM,False,1,h1__student_t_state::R001,0.9621701910120544,0.023766755613117616,0.9621701910120544,0.013783877709734462,0.00018328145928939854,1.9508674385249731e-07,9.535819002862828e-05,3.409290316805327e-07
2026-06-18,2026-06-18 11:10:00,2026-06-18 11:09:00,0.00015217225929090478,AM,False,1,h1__student_t_state::R001,0.9642751934221181,0.01009963896110187,0.9642751934221181,0.025394359290243414,0.00011750037186620722,1.4607219578284128e-07,0.00011282086357622105,3.410188984375973e-07
2026-06-18,2026-06-18 11:11:00,2026-06-18 11:10:00,0.0,AM,False,1,h1__student_t_state::R001,0.9731970560652158,0.012736417448944446,0.9731970560652158,0.013915063376828882,6.449616428088938e-05,1.0937517752911724e-07,8.666371985941106e-05,1.9384969309345696e-07
2026-06-18,2026-06-18 11:12:00,2026-06-18 11:11:00,0.00015214910641755182,AM,False,1,h1__student_t_state::R001,0.9719708700204697,0.008183528530686547,0.9719708700204697,0.019701534712308382,6.466478721928855e-05,1.1250528361302206e-07,7.916234202961325e-05,1.271020029265122e-07
2026-06-18,2026-06-18 11:13:00,2026-06-18 11:12:00,-0.00010143016541817147,AM,False,1,h1__student_t_state::R001,0.975058174298029,0.014683830496826505,0.975058174298029,0.010136725783892981,6.094419830424943e-05,7.157254538981103e-08,6.0123349300980684e-05,1.3030110087627413e-07
2026-06-18,2026-06-18 11:14:00,2026-06-18 11:13:00,5.0716368718909606e-05,AM,False,1,h1__student_t_state::R001,0.9783235639089057,0.0083249324008544,0.9783235639089057,0.0132467262407371,6.198433776553843e-05,5.6658995984579596e-08,4.263958761509803e-05,9.686512617974249e-08
2026-06-18,2026-06-18 11:15:00,2026-06-18 11:14:00,0.0,AM,False,1,h1__student_t_state::R001,0.9808025653828913,0.008791919996958417,0.9808025653828913,0.01032127300741521,4.113084043335818e-05,3.8363054130455007e-08,4.297603456696569e-05,9.637468052163363e-08
2026-06-18,2026-06-18 11:16:00,2026-06-18 11:15:00,-0.0005072794711329628,AM,False,1,h1__student_t_state::R001,0.9151494665030102,0.06803388494035474,0.9151494665030102,0.016039958778784835,0.0006259530267056588,2.971212783040327e-07,0.00014940921943550582,1.0304104306870429e-06
2026-06-18,2026-06-18 11:17:00,2026-06-18 11:16:00,5.0739528640842686e-05,AM,False,1,h1__student_t_state::R001,0.9442651153860826,0.020503847283877916,0.9442651153860826,0.03473794332695018,0.0003121791653176475,2.1865830074114967e-07,0.00017972253212406963,9.736473467933307e-07
2026-06-18,2026-06-18 11:18:00,2026-06-18 11:17:00,0.0002029323734831856,AM,False,1,h1__student_t_state::R001,0.9446116631306343,0.014767968959131917,0.9446116631306343,0.040170809377464894,0.00015063907681752773,3.8807674066091646e-07,0.0002978325583348317,6.988208758764749e-07
2026-06-18,2026-06-18 11:19:00,2026-06-18 11:18:00,5.0726659406821364e-05,AM,False,1,h1__student_t_state::R001,0.9614042265333973,0.016342946248184984,0.9614042265333973,0.021981208142023617,0.00010861340317702471,2.9161962179529725e-07,0.00016243813027908696,2.759233162481276e-07
2026-06-18,2026-06-18 11:20:00,2026-06-18 11:19:00,0.00010144559988405124,AM,False,1,h1__student_t_state::R001,0.9683052673766529,0.011036017387091855,0.9683052673766529,0.020461243905927594,8.883127110727612e-05,1.727643927351345e-07,0.00010826861852871589,1.986762989048829e-07
2026-06-18,2026-06-18 11:21:00,2026-06-18 11:20:00,0.0006084575788570738,AM,False,1,h1__student_t_state::R001,0.832004628434028,0.023209365607275684,0.832004628434028,0.14241983924078805,0.000413683766430826,2.8651258648813214e-06,0.0019476328241063174,1.9850015061303438e-06
2026-06-18,2026-06-18 11:22:00,2026-06-18 11:21:00,0.000354762692822078,AM,False,1,h1__student_t_state::R001,0.7656518324294997,0.048863334649401104,0.7656518324294997,0.181741025836003,0.000802000567582575,6.922823204795696e-06,0.002932445222414582,2.4384718940509456e-06
2026-06-18,2026-06-18 11:23:00,2026-06-18 11:22:00,0.0001013376571602016,AM,False,1,h1__student_t_state::R001,0.8417556566842779,0.0608814343585352,0.8417556566842779,0.09537354390203572,0.0007486618672626191,3.2230389550608642e-06,0.0012354364591361327,2.043689797276931e-06
2026-06-18,2026-06-18 11:24:00,2026-06-18 11:23:00,-0.00010133765716013097,AM,False,1,h1__student_t_state::R001,0.8933578336067834,0.06343533949418516,0.8933578336067834,0.04204842498985698,0.0006585552576654031,1.2728129395445187e-06,0.0004967546589035294,1.8191796659255342e-06
2026-06-18,2026-06-18 11:25:00,2026-06-18 11:24:00,0.0011647635074718487,AM,False,2,h1__student_t_state::R003,0.6002608800282392,0.1072566539477769,0.23192662291452856,0.6002608800282392,0.010271840717120723,0.0002672265780230476,0.049875801468918304,0.0001409743453928625
2026-06-18,2026-06-18 11:26:00,2026-06-18 11:25:00,-0.0005568915471096656,AM,False,0,h1__student_t_state::R002,0.7114622921083755,0.7114622921083755,0.07536956339717094,0.12306686040427006,0.07076034722512185,0.00022214984467735694,0.018782070136713163,0.0003367168836712053
2026-06-18,2026-06-18 11:27:00,2026-06-18 11:26:00,-0.0004052069143221086,AM,False,0,h1__student_t_state::R002,0.656663050226093,0.656663050226093,0.05473683017207242,0.1995927516113232,0.06315691678250376,0.0001387086052362677,0.025105120868028127,0.0006066217347432753
2026-06-18,2026-06-18 11:28:00,2026-06-18 11:27:00,0.00010131712268033804,AM,False,2,h1__student_t_state::R003,0.5664502596276013,0.2726576717291013,0.11009183199914964,0.5664502596276013,0.020419682226626178,0.00014895512941324454,0.030015670728174546,0.0002159285599336224
2026-06-18,2026-06-18 11:29:00,2026-06-18 11:28:00,5.065471216538834e-05,AM,False,2,h1__student_t_state::R003,0.4377231258866724,0.33861020724448815,0.19523926260109345,0.4377231258866724,0.012590457747807898,8.179418499931835e-05,0.01567175509330693,8.339724163182921e-05
2026-06-18,2026-06-18 13:01:00,2026-06-18 13:00:00,0.00015193335219511488,PM,False,2,h1__student_t_state::R003,0.48511230559902013,0.22385841491125735,0.2733447617548536,0.48511230559902013,0.0068912911835421016,4.2208314043722626e-05,0.010706812687933519,4.42055493494658e-05
2026-06-18,2026-06-18 13:02:00,2026-06-18 13:01:00,-0.0002025829330807679,PM,False,0,h1__student_t_state::R002,0.47146806509757305,0.47146806509757305,0.32396390417952947,0.1919026295752757,0.007712162570676048,2.1488970568965643e-05,0.004898477195941182,3.3272410435715575e-05
2026-06-18,2026-06-18 13:03:00,2026-06-18 13:02:00,-5.0652146395431987e-05,PM,False,1,h1__student_t_state::R001,0.4773090010331656,0.2598563100746662,0.4773090010331656,0.2545550942597673,0.005042534377017614,1.0173684497318005e-05,0.0032053325872105367,2.15539836756179e-05
2026-06-18,2026-06-18 13:04:00,2026-06-18 13:03:00,0.00025323507947641133,PM,False,1,h1__student_t_state::R001,0.4864544517248276,0.11749917044921653,0.4864544517248276,0.3885369349425884,0.0026106373502340534,1.0982400429517263e-05,0.004872383204009468,1.5439928694484778e-05
2026-06-18,2026-06-18 13:05:00,2026-06-18 13:04:00,-5.064188591467948e-05,PM,False,1,h1__student_t_state::R001,0.6306476415032832,0.2073168728572364,0.6306476415032832,0.15767087456791057,0.0020539651496199974,6.4386073386140995e-06,0.0022969871402060077,7.220174405297882e-06
2026-06-18,2026-06-18 13:06:00,2026-06-18 13:05:00,0.0005569197420102159,PM,False,2,h1__student_t_state::R003,0.5693534809313648,0.09295096032958586,0.3229729731235172,0.5693534809313648,0.0037287041908020914,2.8611082803532857e-05,0.010944440645524875,2.0829696401471927e-05
2026-06-18,2026-06-18 13:07:00,2026-06-18 13:06:00,-5.061625288963993e-05,PM,False,1,h1__student_t_state::R001,0.46399810942612624,0.3063323326427708,0.46399810942612624,0.22144321339433315,0.0038365171332407806,1.458958362378691e-05,0.004362376853046469,1.2860966858673312e-05
2026-06-18,2026-06-18 13:08:00,2026-06-18 13:07:00,0.0001012299439038861,PM,False,1,h1__student_t_state::R001,0.5926665706650033,0.1396727953167974,0.5926665706650033,0.26239050731318847,0.0025741216813645156,7.0661361068006735e-06,0.00267953630845249,9.402579086914782e-06
2026-06-18,2026-06-18 13:09:00,2026-06-18 13:08:00,-0.0008101266265859942,PM,False,0,h1__student_t_state::R002,0.6872507348053782,0.6872507348053782,0.13839878471740957,0.1320712489882707,0.03447288154845741,4.513368109455187e-05,0.00755744991614707,0.0002037663432426395
2026-06-18,2026-06-18 13:10:00,2026-06-18 13:09:00,-0.00010131199036070162,PM,False,0,h1__student_t_state::R002,0.4019667401939812,0.4019667401939812,0.23865951303504188,0.33342773015008037,0.014819625559655271,4.152268402389338e-05,0.010966816785341248,0.00011805159187624093
2026-06-18,2026-06-18 13:11:00,2026-06-18 13:10:00,-0.00015198723336500304,PM,False,0,h1__student_t_state::R002,0.4171084020437645,0.4171084020437645,0.33042321316870427,0.2357863830376824,0.010087365055900717,3.12337638331266e-05,0.00650477639504827,5.8626535066780085e-05
2026-06-18,2026-06-18 13:12:00,2026-06-18 13:11:00,0.000253299223725638,PM,False,2,h1__student_t_state::R003,0.5041258204293332,0.1420458204840126,0.3407525442622677,0.5041258204293332,0.004768363879723736,2.682000874231147e-05,0.008247156311506264,3.347462441419118e-05
2026-06-18,2026-06-18 13:13:00,2026-06-18 13:12:00,0.00025323507947641133,PM,False,2,h1__student_t_state::R003,0.46693862536859115,0.16448067694241109,0.3572229798291767,0.46693862536859115,0.003203375910163367,2.4344828802575543e-05,0.008111532050497685,1.8465070357362176e-05
2026-06-18,2026-06-18 13:14:00,2026-06-18 13:13:00,0.0001012760786768522,PM,False,1,h1__student_t_state::R001,0.486749669449331,0.19584989511894846,0.486749669449331,0.3101981059171155,0.002813007527178158,1.3059928865184369e-05,0.004366049299657487,1.0212758904214051e-05
2026-06-18,2026-06-18 13:15:00,2026-06-18 13:14:00,0.00030376670950466256,PM,False,1,h1__student_t_state::R001,0.4467065187386329,0.11776959116059314,0.4467065187386329,0.42741149072082435,0.0024456796329201777,1.3386742357054023e-05,0.0056423136852818715,1.101931939058274e-05
2026-06-18,2026-06-18 13:16:00,2026-06-18 13:15:00,0.0005060728852947277,PM,False,2,h1__student_t_state::R003,0.6238478464673166,0.12852663621712215,0.22835179225087765,0.6238478464673166,0.003431300956635588,4.114303853595176e-05,0.0157815437566907,1.9737312821402185e-05
2026-06-18,2026-06-18 13:17:00,2026-06-18 13:16:00,-0.00010119409035148955,PM,False,0,h1__student_t_state::R002,0.4152364287200474,0.4152364287200474,0.33264379573645114,0.24053280662323007,0.006117852531173312,2.1230497421636072e-05,0.005432163660201492,1.572223147503721e-05
2026-06-18,2026-06-18 13:18:00,2026-06-18 13:17:00,-0.0003036437270293038,PM,False,0,h1__student_t_state::R002,0.5041303569624904,0.5041303569624904,0.3092724876404017,0.17286731826257767,0.01021040289142742,1.25160275812861e-05,0.0034714508801251542,3.5467335396315705e-05
2026-06-18,2026-06-18 13:19:00,2026-06-18 13:18:00,0.000202439395397483,PM,False,2,h1__student_t_state::R003,0.47598290717903285,0.15179044736499406,0.3619994611396539,0.47598290717903285,0.004365458874837329,1.2418249880868124e-05,0.005822527493317,2.6779698284079365e-05
2026-06-18,2026-06-18 13:20:00,2026-06-18 13:19:00,0.00010120433163174439,PM,False,1,h1__student_t_state::R001,0.4917145027009299,0.19531591154681965,0.4917145027009299,0.3062631590490251,0.0024535630446106665,1.0825537538467047e-05,0.004230318220171378,1.1719900904867796e-05
2026-06-18,2026-06-18 13:21:00,2026-06-18 13:20:00,-0.00015181033857552013,PM,False,1,h1__student_t_state::R001,0.5893282474196135,0.26662545153458855,0.5893282474196135,0.13903046660370766,0.00302190874713947,6.099546895573944e-06,0.001979283628593536,8.542519461684844e-06
2026-06-18,2026-06-18 13:22:00,2026-06-18 13:21:00,0.00010120945304938185,PM,False,1,h1__student_t_state::R001,0.7033840918691843,0.09908430655929183,0.7033840918691843,0.19419081146152353,0.0017393405546643748,3.3041638036377927e-06,0.0015917992463378213,6.346145194481486e-06
2026-06-18,2026-06-18 13:23:00,2026-06-18 13:22:00,-0.00025304284150299156,PM,False,1,h1__student_t_state::R001,0.7049454384437569,0.21665554360712105,0.7049454384437569,0.07497719011758888,0.0021529482658214035,3.1057547838200015e-06,0.0012581228743722885,7.65093655560275e-06
2026-06-18,2026-06-18 13:24:00,2026-06-18 13:23:00,-5.061625288963993e-05,PM,False,1,h1__student_t_state::R001,0.8122443604008052,0.09278379125909093,0.8122443604008052,0.09275472041454613,0.0014626018314928475,1.8556312890026217e-06,0.0007482221666308005,4.448296145115802e-06
2026-06-18,2026-06-18 13:25:00,2026-06-18 13:24:00,0.00020244964134346968,PM,False,1,h1__student_t_state::R001,0.8365567129532467,0.04274875808702693,0.8365567129532467,0.1188857834903923,0.0006940719912330765,1.815369958781405e-06,0.0011094148687892903,3.4432393529075754e-06
2026-06-18,2026-06-18 13:26:00,2026-06-18 13:25:00,0.0002024086637817657,PM,False,1,h1__student_t_state::R001,0.8591130334769369,0.040068454469168194,0.8591130334769369,0.09931202134544588,0.0004629983176370475,2.0757606069423717e-06,0.0010395993338720186,1.8172963330305325e-06
2026-06-18,2026-06-18 13:27:00,2026-06-18 13:26:00,0.00020236770280531027,PM,False,1,h1__student_t_state::R001,0.8772955901896087,0.034531077733574785,0.8772955901896087,0.08691142395442635,0.0004072753159827329,1.7408453675570877e-06,0.0008516215028905044,1.2704581493564978e-06
2026-06-18,2026-06-18 13:28:00,2026-06-18 13:27:00,0.0,PM,False,1,h1__student_t_state::R001,0.923970376547358,0.03721670562282116,0.923970376547358,0.03813232961593075,0.00030693992585488267,7.775454755143865e-07,0.00037206569770607774,8.050448535699136e-07
2026-06-18,2026-06-18 13:29:00,2026-06-18 13:28:00,-0.00020236770280534738,PM,False,1,h1__student_t_state::R001,0.9302803677946833,0.0471947587313704,0.9302803677946833,0.021859013264381055,0.00045172165994475236,4.999662399374608e-07,0.00021262232939383234,1.0162539867958904e-06
2026-06-18,2026-06-18 13:30:00,2026-06-18 13:29:00,-0.0003036283612213747,PM,False,1,h1__student_t_state::R001,0.9090392328830752,0.06605092478806346,0.9090392328830752,0.023749162051902563,0.0009078741635872935,5.665453562812611e-07,0.00024973101325666025,2.5085547585878053e-06
2026-06-18,2026-06-18 13:31:00,2026-06-18 13:30:00,-0.0003543496455615455,PM,False,1,h1__student_t_state::R001,0.8636624522830126,0.10140726275372892,0.8636624522830126,0.032572373651746485,0.001866809472034988,1.2015121734945487e-06,0.0004829353162483519,6.965011055126143e-06
2026-06-18,2026-06-18 13:32:00,2026-06-18 13:31:00,0.00020250088663333754,PM,False,1,h1__student_t_state::R001,0.8773237135746801,0.02895631229433826,0.8773237135746801,0.09207600126274976,0.000721567701850258,1.820902955945938e-06,0.0009162968013459308,4.2874620797901685e-06
2026-06-18,2026-06-18 13:33:00,2026-06-18 13:32:00,-0.0003544034667376772,PM,False,1,h1__student_t_state::R001,0.8125886112981281,0.1477947103235146,0.8125886112981281,0.037132734608940905,0.0016196725381268347,3.0296768230042685e-06,0.0008548640333130933,6.377521153492914e-06
2026-06-18,2026-06-18 13:34:00,2026-06-18 13:33:00,-0.00015192565800364703,PM,False,1,h1__student_t_state::R001,0.8645474880452307,0.08089637406518421,0.8645474880452307,0.05266431814793748,0.0013703522648218379,1.5996633598811996e-06,0.0005154341117388943,4.433701726966175e-06
2026-06-18,2026-06-18 13:35:00,2026-06-18 13:34:00,0.0,PM,False,1,h1__student_t_state::R001,0.9170070279715873,0.037351828732188216,0.9170070279715873,0.044680300039100215,0.0005277548663663846,8.394707639494593e-07,0.00042986421428181675,2.38470571212629e-06
2026-06-18,2026-06-18 13:36:00,2026-06-18 13:35:00,-0.00040524796664222386,PM,False,1,h1__student_t_state::R001,0.8409783360428486,0.12496750116052736,0.8409783360428486,0.03164279180695079,0.0018026367103841036,2.056243863229299e-06,0.0006003833903919237,6.294645033925684e-06
2026-06-18,2026-06-18 13:37:00,2026-06-18 13:36:00,0.00020264451156013305,PM,False,1,h1__student_t_state::R001,0.8578113839413989,0.03307907424021511,0.8578113839413989,0.10734948283014943,0.0008295874088073569,1.9435150140335054e-06,0.0009242997122822623,4.228352132861954e-06
2026-06-18,2026-06-18 13:38:00,2026-06-18 13:37:00,0.0002026034550819966,PM,False,1,h1__student_t_state::R001,0.8766548285187178,0.03528928226008597,0.8766548285187178,0.08665817068101853,0.0004066946938107136,1.9884087713251044e-06,0.0009868895912513392,2.1458463444187416e-06
2026-06-18,2026-06-18 13:39:00,2026-06-18 13:38:00,-0.00040524796664222386,PM,False,1,h1__student_t_state::R001,0.7762080337507016,0.17925439573442356,0.7762080337507016,0.04140955566115065,0.002206909892301267,3.4738669974648584e-06,0.0009121706137976195,5.460480627782488e-06
2026-06-18,2026-06-18 13:40:00,2026-06-18 13:39:00,0.000253299223725638,PM,False,1,h1__student_t_state::R001,0.7693789998896688,0.04638394769734043,0.7693789998896688,0.18137953287819789,0.00130681993930597,2.9919312024207335e-06,0.001541517630947529,6.190033336929738e-06
2026-06-18,2026-06-18 13:41:00,2026-06-18 13:40:00,-0.00025329922372569467,PM,False,1,h1__student_t_state::R001,0.7647719626393177,0.1756463995681595,0.7647719626393177,0.056970991604877515,0.001499634894805942,2.978822465942959e-06,0.001102054886118052,5.977584255360769e-06
2026-06-18,2026-06-18 13:42:00,2026-06-18 13:41:00,0.00010132738887981592,PM,False,1,h1__student_t_state::R001,0.8383808263041315,0.05207477261749294,0.8383808263041315,0.10785615090721083,0.0009674497493325637,1.8084970396604192e-06,0.0007160033901104858,2.988534682005924e-06
2026-06-18,2026-06-18 13:43:00,2026-06-18 13:42:00,-0.0006588116290487524,PM,False,1,h1__student_t_state::R001,0.47958103071723324,0.42670335746238747,0.47958103071723324,0.0798460224728443,0.010804846163163274,1.1169357180300366e-05,0.002999270880925967,5.430294626545055e-05
2026-06-18,2026-06-18 13:44:00,2026-06-18 13:43:00,-0.0005577952022112561,PM,False,0,h1__student_t_state::R002,0.5898300998937012,0.5898300998937012,0.22175085606407677,0.1479563692687524,0.03334483372978379,3.9280686713447943e-05,0.0068639109516247755,0.00021464940534753052
2026-06-18,2026-06-18 13:45:00,2026-06-18 13:44:00,0.0003042904983414525,PM,False,2,h1__student_t_state::R003,0.6317645092165226,0.13939756547279955,0.19760795671159567,0.6317645092165226,0.009293516999322137,7.214407713560612e-05,0.02175159595248801,0.00011271157013637718
2026-06-18,2026-06-18 13:46:00,2026-06-18 13:45:00,0.0003548885940566395,PM,False,2,h1__student_t_state::R003,0.6450787790817252,0.1743246545226669,0.15071389826572892,0.6450787790817252,0.007498284537234358,9.949739136052966e-05,0.02223210460536287,5.278159592120424e-05
2026-06-18,2026-06-18 13:47:00,2026-06-18 13:46:00,-0.0001013838901867088,PM,False,0,h1__student_t_state::R002,0.4702911544460432,0.4702911544460432,0.23390101706263725,0.27809118639697383,0.009611770529066893,3.851085880179238e-05,0.00802800451311616,3.8356193360884795e-05
2026-06-18,2026-06-18 13:48:00,2026-06-18 13:47:00,0.00015207198103067002,PM,False,2,h1__student_t_state::R003,0.4732316627654774,0.19678101354395366,0.3180859763361263,0.4732316627654774,0.005207859273194081,1.985316893898265e-05,0.006645548985270396,2.8085927039269317e-05
2026-06-18,2026-06-18 13:49:00,2026-06-18 13:48:00,-0.00035487060269509253,PM,False,0,h1__student_t_state::R002,0.598199830351079,0.598199830351079,0.23856677294409456,0.14960817488800174,0.009239866680207858,1.7837438520667165e-05,0.004329063313758757,3.845438433735653e-05
2026-06-18,2026-06-18 13:50:00,2026-06-18 13:49:00,0.0,PM,False,1,h1__student_t_state::R001,0.3833514510721183,0.26271976332030944,0.3833514510721183,0.34455576093543167,0.005619144004894793,1.0713854457277232e-05,0.003718501429760416,2.4665383028081283e-05
2026-06-18,2026-06-18 13:51:00,2026-06-18 13:50:00,-5.0706082205453143e-05,PM,False,1,h1__student_t_state::R001,0.5342451371718677,0.24935431479320003,0.5342451371718677,0.21040897097118944,0.0031531739807652095,6.938767949864694e-06,0.002816925379491175,1.4538935536503631e-05
2026-06-18,2026-06-18 13:52:00,2026-06-18 13:51:00,5.070608220556292e-05,PM,False,1,h1__student_t_state::R001,0.6752959823379922,0.1306238849191699,0.6752959823379922,0.19031995658094983,0.0019255277114757958,4.539770742576712e-06,0.001823117700681569,6.9909789881286525e-06
2026-06-18,2026-06-18 13:53:00,2026-06-18 13:52:00,0.0,PM,False,1,h1__student_t_state::R001,0.792110164547305,0.09947542826825805,0.792110164547305,0.10621939399265137,0.001084013717833457,2.3297925932571887e-06,0.001104726154139978,3.94352721887686e-06
2026-06-18,2026-06-18 13:54:00,2026-06-18 13:53:00,5.070351122904411e-05,PM,False,1,h1__student_t_state::R001,0.8684891116662301,0.05370559671963754,0.8684891116662301,0.07650307021303074,0.0006478469420799378,1.3534255616830394e-06,0.0006509768859251494,2.044147534855421e-06
