date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-16,2026-06-16 13:33:00,2026-06-16 13:32:00,-0.0006107181216844584,PM,False,1,h1__student_t_state::R001,0.5403252588162678,0.35313952778100616,0.5403252588162678,0.0852768389418478,0.01793764258218818,7.386999406042062e-06,0.0032056091492385324,0.00010773573004544749
2026-06-16,2026-06-16 13:34:00,2026-06-16 13:33:00,-0.0002036556190531577,PM,False,1,h1__student_t_state::R001,0.6125920980224312,0.24463179805470459,0.6125920980224312,0.12924709826027064,0.00855447194627535,1.899924632505046e-05,0.0048896111456807195,6.592332431238729e-05
2026-06-16,2026-06-16 13:35:00,2026-06-16 13:34:00,-0.0001527689372800135,PM,False,1,h1__student_t_state::R001,0.7065684099816963,0.17882368388574224,0.7065684099816963,0.10707640352315315,0.0046534662853101785,1.3550378142847725e-05,0.002836303613578149,2.818233237709854e-05
2026-06-16,2026-06-16 13:36:00,2026-06-16 13:35:00,0.0004073319811922855,PM,False,1,h1__student_t_state::R001,0.5540023498534798,0.06943876308336469,0.5540023498534798,0.36518038983380297,0.003174842491517075,2.761396934860656e-05,0.008147760516084155,2.8280252402781022e-05
2026-06-16,2026-06-16 13:37:00,2026-06-16 13:36:00,-0.00020364525067833442,PM,False,1,h1__student_t_state::R001,0.6012584677440558,0.2846852980019167,0.6012584677440558,0.10682011922201283,0.004203343298109634,1.415154007449171e-05,0.0030022750576878428,1.6345136142839725e-05
2026-06-16,2026-06-16 13:38:00,2026-06-16 13:37:00,0.0003563519777064157,PM,False,1,h1__student_t_state::R001,0.493976107454883,0.08306083759641308,0.493976107454883,0.41409147585922024,0.0031455434767758764,1.6183998291090198e-05,0.0056909424887551146,1.890912566162475e-05
2026-06-16,2026-06-16 13:39:00,2026-06-16 13:38:00,-0.00015270672702799682,PM,False,1,h1__student_t_state::R001,0.5846688544741585,0.2802461063095377,0.5846688544741585,0.1295693937168031,0.002877503486622536,8.669890974508196e-06,0.002617952462616113,1.1519659287509884e-05
2026-06-16,2026-06-16 13:40:00,2026-06-16 13:39:00,0.000407166129403651,PM,False,2,h1__student_t_state::R003,0.4791850357347997,0.08855859586477577,0.42318259205045083,0.4791850357347997,0.003119813604806323,1.592845553796274e-05,0.005922669812156978,1.5364477472506263e-05
2026-06-16,2026-06-16 13:41:00,2026-06-16 13:40:00,-0.00025445940237562166,PM,False,0,h1__student_t_state::R002,0.4341648063512181,0.4341648063512181,0.4233043644956674,0.13492695007809805,0.00439470000673917,1.0649747771266686e-05,0.0031823015646818896,1.6227755824012693e-05
2026-06-16,2026-06-16 13:42:00,2026-06-16 13:41:00,0.0,PM,False,1,h1__student_t_state::R001,0.5839204459891312,0.1797595568323509,0.5839204459891312,0.23110852769654258,0.0032673360819531253,5.370267664376855e-06,0.001928301220655893,1.0461911702033584e-05
2026-06-16,2026-06-16 13:43:00,2026-06-16 13:42:00,-5.089965134842901e-05,PM,False,1,h1__student_t_state::R001,0.7174192421361762,0.1512032859961731,0.7174192421361762,0.128172275812355,0.00170148587229201,2.938288459003345e-06,0.0014935693187845178,7.202575760072927e-06
2026-06-16,2026-06-16 13:44:00,2026-06-16 13:43:00,0.0,PM,False,1,h1__student_t_state::R001,0.8224885509166415,0.08180551999148893,0.8224885509166415,0.09380589995825907,0.0010505707218992795,1.963947583640959e-06,0.000844133065315385,3.361398812228163e-06
2026-06-16,2026-06-16 13:45:00,2026-06-16 13:44:00,0.00010179671205416465,PM,False,1,h1__student_t_state::R001,0.879594733227411,0.04266217499257846,0.879594733227411,0.07655207967405823,0.0005336195968061541,1.1989465285003757e-06,0.0006541954131004282,1.9981495171571893e-06
2026-06-16,2026-06-16 13:46:00,2026-06-16 13:45:00,0.00020356234166998832,PM,False,1,h1__student_t_state::R001,0.8928813895067272,0.02923430758047777,0.8928813895067272,0.07684617621110859,0.00035481575473805154,1.2247174913745236e-06,0.0006807607467622025,1.325482694747341e-06
2026-06-16,2026-06-16 13:47:00,2026-06-16 13:46:00,5.088411144710226e-05,PM,False,1,h1__student_t_state::R001,0.9314370779306799,0.029448908499271217,0.9314370779306799,0.03852440895613,0.00024057245964698723,6.766898915811408e-07,0.0003476791895824076,6.762747978859608e-07
2026-06-16,2026-06-16 13:48:00,2026-06-16 13:47:00,0.00010176045597459155,PM,False,1,h1__student_t_state::R001,0.9500311754675617,0.017625480317897988,0.9500311754675617,0.031953175608426296,0.00017534688305107524,3.872936672677127e-07,0.00021398309179196864,4.513376037391155e-07
2026-06-16,2026-06-16 13:49:00,2026-06-16 13:48:00,0.00020348985164580992,PM,False,1,h1__student_t_state::R001,0.949091529395474,0.013572542403876668,0.949091529395474,0.03695862862998851,0.00012846501961134109,3.613412836373442e-07,0.0002480576666340941,4.1554313175602185e-07
2026-06-16,2026-06-16 13:50:00,2026-06-16 13:49:00,-5.0868581032010436e-05,PM,False,1,h1__student_t_state::R001,0.9639676606532094,0.019555616992543084,0.9639676606532094,0.01624062937219351,0.00011022083204651244,2.1494327792713933e-07,0.0001254088944179296,2.483123117060589e-07
2026-06-16,2026-06-16 13:51:00,2026-06-16 13:50:00,-0.00010174492555967406,PM,False,1,h1__student_t_state::R001,0.9706502101678329,0.01669572324808352,0.9706502101678329,0.01245997533469812,0.00012688394701020693,1.2028458982706223e-07,6.685997926466639e-05,2.2703852076508527e-07
2026-06-16,2026-06-16 13:52:00,2026-06-16 13:51:00,-0.0009161704717795296,PM,False,1,h1__student_t_state::R001,0.6605802374847594,0.26165282443983495,0.6605802374847594,0.0634542362760122,0.01265833804209614,6.185231171704069e-06,0.0015915684876686422,5.661003845668262e-05
2026-06-16,2026-06-16 13:53:00,2026-06-16 13:52:00,0.00015275337996555717,PM,False,1,h1__student_t_state::R001,0.7366889355754953,0.06994314667971469,0.7366889355754953,0.18610921876372782,0.0028566811421324775,1.0080929328159891e-05,0.004364723851210234,2.7213058391376575e-05
2026-06-16,2026-06-16 13:54:00,2026-06-16 13:53:00,0.0,PM,False,1,h1__student_t_state::R001,0.8357719123916011,0.08061630667659656,0.8357719123916011,0.0806086839798603,0.001385857692122426,6.384806645975713e-06,0.001604060454122705,6.793999050995816e-06
2026-06-16,2026-06-16 13:55:00,2026-06-16 13:54:00,0.0004072283079948979,PM,False,1,h1__student_t_state::R001,0.7187671682345391,0.04623882745196712,0.7187671682345391,0.22951896823724854,0.0015123236966819876,1.189375031168349e-05,0.003941166818803705,9.6518104477258e-06
2026-06-16,2026-06-16 13:56:00,2026-06-16 13:55:00,-5.0894470326803183e-05,PM,False,1,h1__student_t_state::R001,0.8176349515104794,0.10329201010594297,0.8176349515104794,0.07655140615543095,0.001176952029885399,4.487438293949968e-06,0.0013359485363140518,4.244223653219964e-06
2026-06-16,2026-06-16 13:57:00,2026-06-16 13:56:00,5.089447032682067e-05,PM,False,1,h1__student_t_state::R001,0.8850507561373988,0.045521700881407154,0.8850507561373988,0.06809848895812022,0.0007001748484810703,1.6649350214549313e-06,0.0006248627688824137,2.351470688864821e-06
2026-06-16,2026-06-16 13:58:00,2026-06-16 13:57:00,-0.00010179153103255273,PM,False,1,h1__student_t_state::R001,0.921557388562524,0.04648375571634678,0.921557388562524,0.03117077262545845,0.00044173871872773646,7.610735438593122e-07,0.0003440196983894933,1.5636050096667359e-06
2026-06-16,2026-06-16 13:59:00,2026-06-16 13:58:00,-0.00010180189360313117,PM,False,1,h1__student_t_state::R001,0.9452739008757347,0.03107909504851356,0.9452739008757347,0.023119263505124655,0.00034303109023562354,4.293374968872429e-07,0.0001833320675380673,9.480753564423834e-07
2026-06-16,2026-06-16 14:00:00,2026-06-16 13:59:00,0.0002544853048472101,PM,False,1,h1__student_t_state::R001,0.9334711331494903,0.014438542342387525,0.9334711331494903,0.05151497047187987,0.00022699610730095998,5.39565346094922e-07,0.0003468579426793033,9.604209160172075e-07
2026-06-16,2026-06-16 14:01:00,2026-06-16 14:00:00,-0.00010178635053836269,PM,False,1,h1__student_t_state::R001,0.9513158533550987,0.029634919964529414,0.9513158533550987,0.018692305927466735,0.00016876350879793027,3.5938835165832596e-07,0.000187290535860116,5.073198954742242e-07
2026-06-16,2026-06-16 14:02:00,2026-06-16 14:01:00,-5.089706070565602e-05,PM,False,1,h1__student_t_state::R001,0.9656924641142913,0.01735680503187223,0.9656924641142913,0.0166974296705974,0.00016450728457303982,1.8376252767240054e-07,8.829573519896815e-05,3.1440093936451896e-07
2026-06-16,2026-06-16 14:03:00,2026-06-16 14:02:00,5.089706070567285e-05,PM,False,1,h1__student_t_state::R001,0.9731554296136979,0.010570971756879339,0.9731554296136979,0.01610613316777018,8.588291276280893e-05,9.946102780115702e-08,8.122282660398916e-05,2.602612579725999e-07
2026-06-16,2026-06-16 14:04:00,2026-06-16 14:03:00,-0.0017829402853580516,PM,False,0,h1__student_t_state::R002,0.4905382975934071,0.4905382975934071,0.22067579865785378,0.20583040990200452,0.0676710434871985,0.00016758596201675482,0.013563260476077527,0.0015536039214413511
2026-06-16,2026-06-16 14:05:00,2026-06-16 14:04:00,-0.0003059663460890344,PM,False,0,h1__student_t_state::R002,0.5352056833671248,0.5352056833671248,0.21183088984005255,0.18963330039958318,0.04048546953925565,0.0003303800366331846,0.02192696699117632,0.0005873098261743172
2026-06-16,2026-06-16 14:06:00,2026-06-16 14:05:00,-0.00030605999014683677,PM,False,0,h1__student_t_state::R002,0.5478554829866223,0.5478554829866223,0.20327955353880167,0.19752957349052397,0.03476458517027684,0.00017747830945143397,0.016034475939697507,0.0003588505646262968
2026-06-16,2026-06-16 14:07:00,2026-06-16 14:06:00,0.00015304170416315422,PM,False,2,h1__student_t_state::R003,0.4932592987304502,0.19271427065731225,0.2849933151814979,0.4932592987304502,0.011162724509637414,9.843043360304581e-05,0.01764852226076948,0.0001234382267296557
2026-06-16,2026-06-16 14:08:00,2026-06-16 14:07:00,0.0005609526142147598,PM,False,2,h1__student_t_state::R003,0.7078162857159109,0.1347517869317364,0.10447507728862608,0.7078162857159109,0.009825407242071685,0.00023489715149738478,0.042778747168257546,0.00011779850189997041
2026-06-16,2026-06-16 14:09:00,2026-06-16 14:08:00,0.0,PM,False,0,h1__student_t_state::R002,0.4066748867264929,0.4066748867264929,0.18642204648053656,0.37776374135929014,0.014206119261932607,8.597625867654406e-05,0.014782739999225847,6.448991384540706e-05
2026-06-16,2026-06-16 14:10:00,2026-06-16 14:09:00,5.098009228495013e-05,PM,False,2,h1__student_t_state::R003,0.3996000686731284,0.2782004227650856,0.30555648833257426,0.3996000686731284,0.007803685631021615,3.2539635318786825e-05,0.008760767852646033,4.6027110225394904e-05
2026-06-16,2026-06-16 14:11:00,2026-06-16 14:10:00,0.00010195238832309589,PM,False,1,h1__student_t_state::R001,0.4302353441122895,0.2058528675041366,0.4302353441122895,0.35389214733029256,0.00419415432189814,1.881411782274602e-05,0.005784090232961029,2.2582380599325807e-05
2026-06-16,2026-06-16 14:12:00,2026-06-16 14:11:00,-0.00010195238832304947,PM,False,1,h1__student_t_state::R001,0.5602953075525516,0.2639967620895298,0.5602953075525516,0.1694972307414223,0.0034452758843509347,9.081622128252873e-06,0.0027430472899720847,1.3294820044880601e-05
2026-06-16,2026-06-16 14:13:00,2026-06-16 14:12:00,-0.00015294807442702013,PM,False,1,h1__student_t_state::R001,0.6579854296041121,0.21297262229398875,0.6579854296041121,0.1242796090334032,0.003170713932426274,4.729753532386814e-06,0.0015761636715516903,1.0731710985690594e-05
2026-06-16,2026-06-16 14:14:00,2026-06-16 14:13:00,-0.00020396716199414116,PM,False,1,h1__student_t_state::R001,0.710283893508032,0.19276492472495396,0.710283893508032,0.09272249085186586,0.002935628384595179,3.373743594864009e-06,0.0012787079008413484,1.0980886116779355e-05
2026-06-16,2026-06-16 14:15:00,2026-06-16 14:14:00,0.00040789272986889284,PM,False,1,h1__student_t_state::R001,0.5556486913014108,0.06821719762055008,0.5556486913014108,0.3686545596478822,0.0023852152875083426,1.0831365733484742e-05,0.005067874200622946,1.5630576292199767e-05
2026-06-16,2026-06-16 14:16:00,2026-06-16 14:15:00,0.0004586805370533085,PM,False,2,h1__student_t_state::R003,0.5110628299153466,0.11478654960662849,0.3585410118613302,0.5110628299153466,0.0028106380243437907,3.511815059269958e-05,0.012745919719083664,1.7932722674588212e-05
2026-06-16,2026-06-16 14:17:00,2026-06-16 14:16:00,-0.00010191082811363728,PM,False,1,h1__student_t_state::R001,0.48251064001124955,0.3215231413619672,0.48251064001124955,0.18716089693028293,0.004671793015064855,1.6331418466971497e-05,0.004104903115502021,1.229414746648812e-05
2026-06-16,2026-06-16 14:18:00,2026-06-16 14:17:00,-0.00010192121498915658,PM,False,1,h1__student_t_state::R001,0.6165987764159675,0.2170885503084763,0.6165987764159675,0.16053589894425863,0.003656550883505236,6.07733763202544e-06,0.0021010939650235347,1.3052145136746552e-05
2026-06-16,2026-06-16 14:19:00,2026-06-16 14:18:00,-0.00025484849395047607,PM,False,1,h1__student_t_state::R001,0.6284468849502108,0.26337324789957106,0.6284468849502108,0.10224940904998922,0.0041617609111993074,5.096628372874309e-06,0.001747335971263336,1.6264589393382e-05
2026-06-16,2026-06-16 14:20:00,2026-06-16 14:19:00,0.0,PM,False,1,h1__student_t_state::R001,0.7592553880645854,0.10515091140711484,0.7592553880645854,0.13229904304851475,0.0019183108974524816,3.328404624892139e-06,0.0013646528010756627,8.36537663207219e-06
2026-06-16,2026-06-16 14:21:00,2026-06-16 14:20:00,0.00015291688996845322,PM,False,1,h1__student_t_state::R001,0.8175161736659668,0.05622584291211503,0.8175161736659668,0.12408848089689731,0.0008550820805154636,2.7662554216306656e-06,0.0013074286007960995,4.225588287691012e-06
2026-06-16,2026-06-16 14:22:00,2026-06-16 14:21:00,-0.00035684245784315055,PM,False,1,h1__student_t_state::R001,0.7373711477259779,0.20628156994455113,0.7373711477259779,0.05278215616393686,0.0024410928700977445,3.825623266383368e-06,0.0011126746644295094,7.533007740569314e-06
2026-06-16,2026-06-16 14:23:00,2026-06-16 14:22:00,0.0,PM,False,1,h1__student_t_state::R001,0.837137928762047,0.06956847812911295,0.837137928762047,0.09126731555811635,0.001269688888436058,1.7555650147692028e-06,0.0007502356473379344,4.597449935010284e-06
2026-06-16,2026-06-16 14:24:00,2026-06-16 14:23:00,0.0004078095585905877,PM,False,1,h1__student_t_state::R001,0.7215218619212536,0.04721665944393567,0.7215218619212536,0.22687181181197671,0.0011059879392205543,5.9622606243422445e-06,0.0032701874560599055,7.529166929382174e-06
2026-06-16,2026-06-16 14:25:00,2026-06-16 14:24:00,0.0004585870504051608,PM,False,1,h1__student_t_state::R001,0.5305977318057148,0.08307438147297888,0.5305977318057148,0.37571934959338,0.0019761395552600554,2.3687712936080335e-05,0.008598872588437848,9.83727129240411e-06
2026-06-16,2026-06-16 14:26:00,2026-06-16 14:25:00,0.00030560790743640803,PM,False,1,h1__student_t_state::R001,0.49353038231748375,0.11594635827326286,0.49353038231748375,0.3800320484931249,0.00280576850008063,2.4004455281555006e-05,0.007650895788609867,1.0542172156418998e-05
2026-06-16,2026-06-16 14:27:00,2026-06-16 14:26:00,0.0,PM,False,1,h1__student_t_state::R001,0.6450525487284097,0.17739842954702661,0.6450525487284097,0.17220023312592075,0.002448603466418561,9.105954228430239e-06,0.002882917544881391,8.161633114724672e-06
2026-06-16,2026-06-16 14:28:00,2026-06-16 14:27:00,-0.0002546667699097209,PM,False,1,h1__student_t_state::R001,0.6534090949095136,0.2481433784408987,0.6534090949095136,0.09308074326536113,0.003731491423965811,5.487120340540677e-06,0.001618029268598912,1.1775571321368222e-05
2026-06-16,2026-06-16 14:29:00,2026-06-16 14:28:00,0.00020373860407658643,PM,False,1,h1__student_t_state::R001,0.6943565433913158,0.07306180207587423,0.6943565433913158,0.22853434023847616,0.0018149823100787883,4.575289052318491e-06,0.002218581584825025,9.175110377717845e-06
