date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-04,2026-09-04 10:42:00,2026-09-04 10:41:00,5.0636757233049716e-05,AM,False,1,h1__student_t_state::R001,0.4543831124696302,0.20264608446879415,0.4543831124696302,0.3349628528890153,0.004495255992666991,9.615948361324498e-06,0.0034829613877396946,2.0116843792456197e-05
2026-09-04,2026-09-04 10:43:00,2026-09-04 10:42:00,0.0003543855245289658,AM,False,2,h1__student_t_state::R003,0.5026743433321476,0.12225127421253484,0.3643868049901464,0.5026743433321476,0.002774767454663292,1.70876449387781e-05,0.007876936459157866,1.8785906411327523e-05
2026-09-04,2026-09-04 10:44:00,2026-09-04 10:43:00,-0.0001518641325148815,AM,False,1,h1__student_t_state::R001,0.4560188681334869,0.3652026251324783,0.4560188681334869,0.17160435693692058,0.003882161561286598,1.1236975397296444e-05,0.0032695102007907835,1.1241059639470167e-05
2026-09-04,2026-09-04 10:45:00,2026-09-04 10:44:00,0.00010124531749058045,AM,False,1,h1__student_t_state::R001,0.5844000083090595,0.13770403788849442,0.5844000083090595,0.272962230842255,0.0026124931871797457,5.535309736115666e-06,0.0023066364426471853,9.058020627991803e-06
2026-09-04,2026-09-04 10:46:00,2026-09-04 10:45:00,0.00010123506791394477,AM,False,1,h1__student_t_state::R001,0.7010378282118286,0.11142665036438254,0.7010378282118286,0.18427674351494805,0.0012696431361527264,3.6551957435527187e-06,0.001979825562495838,5.654014448705618e-06
2026-09-04,2026-09-04 10:47:00,2026-09-04 10:46:00,-0.00015185644533243474,AM,False,1,h1__student_t_state::R001,0.7721972728295352,0.148191021948635,0.7721972728295352,0.07718177598146603,0.0014474947330261887,2.5578373407440594e-06,0.0009760694084158608,3.8072615810008405e-06
2026-09-04,2026-09-04 10:48:00,2026-09-04 10:47:00,0.00020247013634667522,AM,False,1,h1__student_t_state::R001,0.8006473268150083,0.049220987440616384,0.8006473268150083,0.14806471478284422,0.000957597842861524,2.064341937218474e-06,0.0011038403898663996,3.468386865940102e-06
2026-09-04,2026-09-04 10:49:00,2026-09-04 10:48:00,-0.00030372057940380765,AM,False,1,h1__student_t_state::R001,0.7596350487642802,0.18511136917586254,0.7596350487642802,0.052636534966999514,0.001622422443167424,2.448334699210163e-06,0.0009865553956239059,5.620919367183211e-06
2026-09-04,2026-09-04 10:50:00,2026-09-04 10:49:00,0.000151871820475743,AM,False,1,h1__student_t_state::R001,0.8152062347754311,0.05057940586065954,0.8152062347754311,0.1323121826058582,0.0010405170991163988,1.926359341936595e-06,0.0008563044647589032,3.4288348339148584e-06
2026-09-04,2026-09-04 10:51:00,2026-09-04 10:50:00,0.0,AM,False,1,h1__student_t_state::R001,0.8861232948768601,0.05616116343524558,0.8861232948768601,0.05666019685251625,0.00045042130344667946,1.0186326779520461e-06,0.0006019856240574615,1.9192751958729347e-06
2026-09-04,2026-09-04 10:52:00,2026-09-04 10:51:00,0.00025306845636778705,AM,False,1,h1__student_t_state::R001,0.8785647741115588,0.027589375123148623,0.8785647741115588,0.09268322371052753,0.0004411783448602082,1.460911850539017e-06,0.0007186202778654692,1.3675201888851556e-06
2026-09-04,2026-09-04 10:53:00,2026-09-04 10:52:00,0.00025300442892716915,AM,False,1,h1__student_t_state::R001,0.874263202664025,0.03153892412904792,0.874263202664025,0.09290260278354087,0.0003385280459032823,1.5866484921954498e-06,0.0009537879556477738,1.3677733429129824e-06
2026-09-04,2026-09-04 10:54:00,2026-09-04 10:53:00,0.0003540986960639974,AM,False,1,h1__student_t_state::R001,0.814847755853872,0.03683789580578329,0.814847755853872,0.14596624682346385,0.0005521861947661037,3.613996150336705e-06,0.0017904805804814907,1.820745482992721e-06
2026-09-04,2026-09-04 10:55:00,2026-09-04 10:54:00,5.057529397954078e-05,AM,False,1,h1__student_t_state::R001,0.8835390120133837,0.05149283878743507,0.8835390120133837,0.06375237584959283,0.0004770650669006382,1.7057282090651864e-06,0.0007357787637463384,1.2237907324208378e-06
2026-09-04,2026-09-04 10:56:00,2026-09-04 10:55:00,5.057273624875286e-05,AM,False,1,h1__student_t_state::R001,0.9258071571787575,0.030447611184516204,0.9258071571787575,0.04305616849472001,0.00033724468503638433,7.3602904578098e-07,0.00035019025960887477,8.921683152360621e-07
2026-09-04,2026-09-04 10:57:00,2026-09-04 10:56:00,0.00010113780033892518,AM,False,1,h1__student_t_state::R001,0.9466600450581298,0.018981574812574654,0.9466600450581298,0.03391939286088657,0.0001897807118602058,4.163990033433278e-07,0.00024817675558941457,6.134019559644553e-07
2026-09-04,2026-09-04 10:58:00,2026-09-04 10:57:00,0.0003539017706746387,AM,False,1,h1__student_t_state::R001,0.9058039511679362,0.017558223751733937,0.9058039511679362,0.0757330850456337,0.00023894295194084797,1.0679519235072505e-06,0.0006638042786075057,9.248522244149635e-07
2026-09-04,2026-09-04 10:59:00,2026-09-04 10:58:00,-0.00015165685138886922,AM,False,1,h1__student_t_state::R001,0.9254437608919936,0.04962499199367695,0.9254437608919936,0.02432026638755702,0.0003091604987840438,6.835798174590828e-07,0.0003004353700989399,7.012780718991153e-07
2026-09-04,2026-09-04 11:00:00,2026-09-04 10:59:00,-0.00025281254084847564,AM,False,1,h1__student_t_state::R001,0.9201533301418164,0.055659082097852704,0.9201533301418164,0.023306279794336197,0.0006833215945124028,5.108578622433605e-07,0.00019615431195429451,1.3212016657537005e-06
2026-09-04,2026-09-04 11:01:00,2026-09-04 11:00:00,0.00015169519408157625,AM,False,1,h1__student_t_state::R001,0.935042365856492,0.018155058656090187,0.935042365856492,0.04619580173923185,0.00030322555099217947,3.9161498805408897e-07,0.0003018874046362148,1.2691775694446725e-06
2026-09-04,2026-09-04 11:02:00,2026-09-04 11:01:00,0.00015167218613967731,AM,False,1,h1__student_t_state::R001,0.9466102901563964,0.017001775577759885,0.9466102901563964,0.035947562668122435,0.00014639235966736673,4.729491119586704e-07,0.0002928941342935243,6.121546484371355e-07
2026-09-04,2026-09-04 11:03:00,2026-09-04 11:02:00,-0.0003539375589975295,AM,False,1,h1__student_t_state::R001,0.906239758977452,0.07305219911578027,0.906239758977452,0.01980625472643891,0.0006201627976576271,7.852578853179645e-07,0.0002795218081464362,1.3173166393118214e-06
2026-09-04,2026-09-04 11:04:00,2026-09-04 11:03:00,-0.0001517258821978974,AM,False,1,h1__student_t_state::R001,0.9296312312058461,0.04216427361928212,0.9296312312058461,0.02742186527050048,0.0005843590516617165,4.0962821504705176e-07,0.00019634183043941845,1.5193940551301779e-06
2026-09-04,2026-09-04 11:05:00,2026-09-04 11:04:00,-0.0006071338410629313,AM,False,1,h1__student_t_state::R001,0.7312688675772009,0.21397941898915807,0.7312688675772009,0.04728658231469584,0.006255112750975071,3.6919721271625844e-06,0.0011786080565131974,2.7718339329817122e-05
2026-09-04,2026-09-04 11:06:00,2026-09-04 11:05:00,-0.00020245988832633273,AM,False,1,h1__student_t_state::R001,0.7802352428240582,0.13976987861522036,0.7802352428240582,0.07480594499356871,0.003497619809807989,5.095211785921432e-06,0.0016652686769026573,2.0949868656140276e-05
2026-09-04,2026-09-04 11:07:00,2026-09-04 11:06:00,0.00015184875892805015,AM,False,1,h1__student_t_state::R001,0.8330211975838051,0.047588931227377604,0.8330211975838051,0.11655564648978957,0.0012122792243803038,4.854505380522717e-06,0.0016092630010504118,7.827968216485397e-06
2026-09-04,2026-09-04 11:08:00,2026-09-04 11:07:00,0.0,AM,False,1,h1__student_t_state::R001,0.8975175425583654,0.050140962734422985,0.8975175425583654,0.051058483362813475,0.0005821866553370039,2.096178609437897e-06,0.000696115146897448,2.6133635542184307e-06
2026-09-04,2026-09-04 11:09:00,2026-09-04 11:08:00,0.00015182570438338118,AM,False,1,h1__student_t_state::R001,0.919882238464701,0.024075387622849758,0.919882238464701,0.05521319699556265,0.0003570677668144755,1.1568629193256932e-06,0.0004696284111076934,1.323876045107054e-06
2026-09-04,2026-09-04 11:10:00,2026-09-04 11:09:00,0.00010120433163174439,AM,False,1,h1__student_t_state::R001,0.9432013847262494,0.02089563838669154,0.9432013847262494,0.035406003021897434,0.0001899660353179081,5.848529200060061e-07,0.0003057224407300681,7.005361937107643e-07
2026-09-04,2026-09-04 11:11:00,2026-09-04 11:10:00,0.00015178729569472501,AM,False,1,h1__student_t_state::R001,0.9519153268641357,0.01484548570207683,0.9519153268641357,0.03286791905248917,0.00014315527537676044,4.178210768897859e-07,0.00022728665267186964,4.086321727435913e-07
2026-09-04,2026-09-04 11:12:00,2026-09-04 11:11:00,0.00015176425980821192,AM,False,1,h1__student_t_state::R001,0.9579466809493188,0.01314032324398713,0.9579466809493188,0.028618326371051727,0.0001039789412709487,2.942129115383909e-07,0.00019009746901492753,2.988124449919754e-07
2026-09-04,2026-09-04 11:13:00,2026-09-04 11:12:00,0.0002023165248921821,AM,False,1,h1__student_t_state::R001,0.9555857756877203,0.011945361938946488,0.9555857756877203,0.032169096375354256,9.744973642073306e-05,2.974902752891349e-07,0.0002017649901611669,2.537811217373996e-07
2026-09-04,2026-09-04 11:14:00,2026-09-04 11:13:00,-0.00035408078470039505,AM,False,1,h1__student_t_state::R001,0.9179580879876986,0.06416429225294949,0.9179580879876986,0.017221564986078106,0.0004312738899929702,4.952348866740672e-07,0.0002234441649408613,8.414834533123935e-07
2026-09-04,2026-09-04 11:15:00,2026-09-04 11:14:00,0.00020234722853344338,AM,False,1,h1__student_t_state::R001,0.921718442697781,0.018310435170297526,0.921718442697781,0.059350117128685556,0.0003416519372963069,4.4485107123641117e-07,0.0002779521580977233,9.56056770650124e-07
2026-09-04,2026-09-04 11:16:00,2026-09-04 11:15:00,0.000252876471191991,AM,False,1,h1__student_t_state::R001,0.9139495323514646,0.021271705289738062,0.9139495323514646,0.0640139355023589,0.00018947822534487078,6.858787665736647e-07,0.0005737060676752356,9.566846518404606e-07
2026-09-04,2026-09-04 11:17:00,2026-09-04 11:16:00,0.00010113268617038801,AM,False,1,h1__student_t_state::R001,0.939601521368233,0.0226343451499582,0.939601521368233,0.03727438803709417,0.00017913090972166196,5.978072589041155e-07,0.0003096260796466821,3.906480873213692e-07
2026-09-04,2026-09-04 11:18:00,2026-09-04 11:17:00,-0.00025285089517502194,AM,False,1,h1__student_t_state::R001,0.9306090102960705,0.05023008715447081,0.9306090102960705,0.01855980751150045,0.00039693909443554696,4.637612468476082e-07,0.00020289132900462966,8.008532712774253e-07
2026-09-04,2026-09-04 11:19:00,2026-09-04 11:18:00,0.00010114803022829993,AM,False,1,h1__student_t_state::R001,0.9491116721084781,0.01645369228363826,0.9491116721084781,0.03402466320236957,0.00023762317056989297,2.732298662479459e-07,0.00017140099769259723,6.750073852673788e-07
2026-09-04,2026-09-04 11:20:00,2026-09-04 11:19:00,-0.00010114803022833084,AM,False,1,h1__student_t_state::R001,0.9613115519471457,0.02296705500326106,0.9613115519471457,0.01544858421611678,0.0001416207954432686,1.9538462127102055e-07,0.000130511915994535,4.807374173749807e-07
2026-09-04,2026-09-04 11:21:00,2026-09-04 11:20:00,0.000353973354559367,AM,False,1,h1__student_t_state::R001,0.9236663167323247,0.012993794158773178,0.9236663167323247,0.0627567262991844,0.00021967571489416515,6.218881148678381e-07,0.00036219435553548797,6.708511732544832e-07
2026-09-04,2026-09-04 11:22:00,2026-09-04 11:21:00,-5.0559951473278436e-05,AM,False,1,h1__student_t_state::R001,0.9491664005789471,0.028385578140517065,0.9491664005789471,0.022098028833580037,0.00014087966474790733,3.282472426244996e-07,0.00020835677973682213,4.277552284296936e-07
2026-09-04,2026-09-04 11:23:00,2026-09-04 11:22:00,0.0002022244698500581,AM,False,1,h1__student_t_state::R001,0.9479268101401939,0.013076224432967621,0.9479268101401939,0.03864006784794735,0.00016375961482065343,3.4274663917649404e-07,0.00019245736207135455,3.3785536004583204e-07
2026-09-04,2026-09-04 11:24:00,2026-09-04 11:23:00,0.00025272309265388093,AM,False,1,h1__student_t_state::R001,0.937914894658777,0.015026121086151704,0.937914894658777,0.04658662432641737,0.00012198070668587187,4.098062152752434e-07,0.00034950402467896053,4.653910739027038e-07
2026-09-04,2026-09-04 11:25:00,2026-09-04 11:24:00,0.0,AM,False,1,h1__student_t_state::R001,0.9586675941557647,0.020155051475851875,0.9586675941557647,0.020893635558399952,0.00012015744994089346,2.8856898309317755e-07,0.00016304369074981553,2.2910030962977065e-07
2026-09-04,2026-09-04 11:26:00,2026-09-04 11:25:00,-0.00040438761103060055,AM,False,1,h1__student_t_state::R001,0.9074312385931194,0.07239774377320557,0.9074312385931194,0.01916546065702358,0.0007842954361178226,5.580238864064139e-07,0.00021927719369528627,1.426322952016993e-06
2026-09-04,2026-09-04 11:27:00,2026-09-04 11:26:00,0.00030330603811524434,AM,False,1,h1__student_t_state::R001,0.8750618745138988,0.02234217365153763,0.8750618745138988,0.10130645718461913,0.0005678720640242855,9.500668568841938e-07,0.0007180736459390006,2.5988731241380928e-06
2026-09-04,2026-09-04 11:28:00,2026-09-04 11:27:00,-5.054461827250726e-05,AM,False,1,h1__student_t_state::R001,0.9202383016716301,0.04481789566645461,0.9202383016716301,0.03425451336387523,0.0002894081675513618,7.656941429347758e-07,0.00039799879869933035,1.116637646368574e-06
2026-09-04,2026-09-04 11:29:00,2026-09-04 11:28:00,0.00030322939535916334,AM,False,1,h1__student_t_state::R001,0.8917309588590357,0.021086796646202045,0.8917309588590357,0.08618679828554408,0.0003840658221483008,1.2726766922415294e-06,0.0006089954076237657,1.1123027537429176e-06
2026-09-04,2026-09-04 13:01:00,2026-09-04 13:00:00,0.0009583617792350358,PM,False,2,h1__student_t_state::R003,0.5075170255246306,0.09932157739237674,0.3543260838712626,0.5075170255246306,0.003702798085667403,0.00010833701364255509,0.034982494727357316,4.1683385063026346e-05
2026-09-04,2026-09-04 13:02:00,2026-09-04 13:01:00,-0.0009583617792350732,PM,False,0,h1__student_t_state::R002,0.649289638459344,0.649289638459344,0.03266648449128128,0.12262013473381153,0.1653413431053087,0.0004977512679683474,0.028784986419211022,0.0007996615230752648
2026-09-04,2026-09-04 13:03:00,2026-09-04 13:02:00,0.0005549529693671889,PM,False,2,h1__student_t_state::R003,0.6618544560170325,0.09335706677058936,0.012327387686774388,0.6618544560170325,0.038329022113886405,0.0007068843679230803,0.19251868228084373,0.0009065007629504275
2026-09-04,2026-09-04 13:04:00,2026-09-04 13:03:00,0.0001512973752791919,PM,False,2,h1__student_t_state::R003,0.5368242187533983,0.29427470648484366,0.024055208249927386,0.5368242187533983,0.05935115794082873,0.0005762075482737337,0.0846270681981783,0.00029143282454975074
2026-09-04,2026-09-04 13:05:00,2026-09-04 13:04:00,-5.042991503628135e-05,PM,False,0,h1__student_t_state::R002,0.4756362651481154,0.4756362651481154,0.05655625920608209,0.3843631247319859,0.04319871852331657,0.00020534732766548409,0.039754708614084054,0.0002855764487503582
2026-09-04,2026-09-04 13:06:00,2026-09-04 13:05:00,-0.0002017450957566687,PM,False,0,h1__student_t_state::R002,0.5878782559126738,0.5878782559126738,0.08550628482280251,0.27221555311871903,0.033698451953622595,0.00011268518433926328,0.020368333670065852,0.00022043533777690684
2026-09-04,2026-09-04 13:07:00,2026-09-04 13:06:00,0.00025217501079288996,PM,False,2,h1__student_t_state::R003,0.6765306359823962,0.1868832193651583,0.09964111699286271,0.6765306359823962,0.012191751843334077,9.505241812847604e-05,0.024541722596954852,0.00011650080116550752
2026-09-04,2026-09-04 13:08:00,2026-09-04 13:07:00,-0.0004035105471878973,PM,False,0,h1__student_t_state::R002,0.7457672308831239,0.7457672308831239,0.057677394731723855,0.16113605560401567,0.025141545754422907,7.240338023010867e-05,0.010082970917116523,0.00012239872936690052
2026-09-04,2026-09-04 13:09:00,2026-09-04 13:08:00,-0.0001513584423060962,PM,False,0,h1__student_t_state::R002,0.5221617458968837,0.5221617458968837,0.10815430671001372,0.34386894499793225,0.016365336826472926,3.7396347619073696e-05,0.0093087643478032,0.00010350487327501655
2026-09-04,2026-09-04 13:10:00,2026-09-04 13:09:00,-0.000252314991372136,PM,False,0,h1__student_t_state::R002,0.6102453829032156,0.6102453829032156,0.12618139243112034,0.24165373464501957,0.01480960676338177,3.206619080613505e-05,0.006994932199898484,8.288486655812415e-05
2026-09-04,2026-09-04 13:11:00,2026-09-04 13:10:00,-0.0003533479757114695,PM,False,0,h1__student_t_state::R002,0.6630960007203649,0.6630960007203649,0.10267437480336385,0.20860803163904537,0.01923224891409023,3.068680005962736e-05,0.006256781843396463,0.00010187527967948486
2026-09-04,2026-09-04 13:12:00,2026-09-04 13:11:00,0.0002524041508641685,PM,False,2,h1__student_t_state::R003,0.6834822504230957,0.18084451606829371,0.11623515214914452,0.6834822504230957,0.00715683970384381,3.539190514553423e-05,0.012186998746130108,5.88510043465837e-05
2026-09-04,2026-09-04 13:13:00,2026-09-04 13:12:00,-0.0001514348454472434,PM,False,0,h1__student_t_state::R002,0.5569088840303513,0.5569088840303513,0.16623591928624531,0.26341081668847727,0.007319058611508314,2.443889805386974e-05,0.0060690718874420796,3.1810597921884065e-05
2026-09-04,2026-09-04 13:14:00,2026-09-04 13:13:00,-0.0006564827909044154,PM,False,0,h1__student_t_state::R002,0.7468982604149307,0.7468982604149307,0.04118089700209802,0.1653742623135498,0.039849881493491314,4.36569903905955e-05,0.006472736691362094,0.00018030509417736888
2026-09-04,2026-09-04 13:15:00,2026-09-04 13:14:00,-0.000909688241840561,PM,False,0,h1__student_t_state::R002,0.6464215065642815,0.6464215065642815,0.004750548486053162,0.16809945622255168,0.15049214557471063,0.00023949180263402954,0.027697414930657496,0.002299436419111508
2026-09-04,2026-09-04 13:16:00,2026-09-04 13:15:00,-0.0005563282480065112,PM,False,0,h1__student_t_state::R002,0.6217377684755615,0.6217377684755615,0.005208241836334257,0.15216039354460498,0.16217709041388212,0.0008152721429360196,0.0554034675354337,0.0024977660512474037
2026-09-04,2026-09-04 13:17:00,2026-09-04 13:16:00,-0.0012148824577007948,PM,False,3,h1__student_t_state::R004,0.5163492255492727,0.2636352155857361,0.00033827967658673,0.0847769972760844,0.5163492255492727,0.00424654581750769,0.10733598861243412,0.0233177474823783
2026-09-04,2026-09-04 13:18:00,2026-09-04 13:17:00,0.0005063804037718405,PM,False,5,h1__student_t_state::R005,0.528178105821642,0.045414946921528865,0.0018368701580543658,0.29883217051289773,0.10839756584571231,0.011936747793390556,0.528178105821642,0.0054035929467739965
2026-09-04,2026-09-04 13:19:00,2026-09-04 13:18:00,-0.0001518871987325506,PM,False,0,h1__student_t_state::R002,0.340219259033364,0.340219259033364,0.0057683710801968695,0.1518094353182698,0.3099777207754301,0.0035070639261968795,0.18473293269052238,0.0039852171760199045
2026-09-04,2026-09-04 13:20:00,2026-09-04 13:19:00,0.0005062009725908393,PM,False,2,h1__student_t_state::R003,0.4209835775923343,0.06721984207111181,0.004253118111673005,0.4209835775923343,0.09564782693231966,0.003417333500823038,0.40612455479429055,0.0023537469974478455
2026-09-04,2026-09-04 13:21:00,2026-09-04 13:20:00,-0.00040494027684336947,PM,False,0,h1__student_t_state::R002,0.4535105715823882,0.4535105715823882,0.0032971538297273772,0.09297959481342405,0.33664598195484574,0.0015824297028557144,0.10981640617544833,0.0021678619413105058
2026-09-04,2026-09-04 13:22:00,2026-09-04 13:21:00,-0.00035445730426564856,PM,False,0,h1__student_t_state::R002,0.4553386398250071,0.4553386398250071,0.010001514057411382,0.15293453861484865,0.2506283888138453,0.0008737461726073454,0.12731644561446415,0.0029067269018159376
2026-09-04,2026-09-04 13:23:00,2026-09-04 13:22:00,-0.0002532607332772212,PM,False,0,h1__student_t_state::R002,0.4868627251346062,0.4868627251346062,0.0238752390355121,0.20859652745226112,0.17277210342577637,0.0008569738179200295,0.10526469265409617,0.0017717384798280437
2026-09-04,2026-09-04 13:24:00,2026-09-04 13:23:00,0.0006583445405278452,PM,False,2,h1__student_t_state::R003,0.5270166474285617,0.07688662687784152,0.00555615339961005,0.5270166474285617,0.06107835166974449,0.0023076971925922994,0.3257386736979939,0.0014158497336559535
2026-09-04,2026-09-04 13:25:00,2026-09-04 13:24:00,0.0003037052058169618,PM,False,2,h1__student_t_state::R003,0.5266182352100001,0.16814853853702375,0.007366884128002276,0.5266182352100001,0.09615112858799374,0.0015518662425129711,0.1994241048627852,0.000739242431682093
2026-09-04,2026-09-04 13:26:00,2026-09-04 13:25:00,-0.0003543317088020093,PM,False,0,h1__student_t_state::R002,0.6091460126813312,0.6091460126813312,0.007803171148842177,0.14784339251707965,0.16697265048049523,0.0006113249322765276,0.06656406261167912,0.0010593856282961774
2026-09-04,2026-09-04 13:27:00,2026-09-04 13:26:00,-0.0005064060471821142,PM,False,0,h1__student_t_state::R002,0.5844855349440008,0.5844855349440008,0.007384766446957612,0.14990527630058773,0.18927525139469834,0.0005232569790387848,0.06635767721532118,0.002068236719395562
2026-09-04,2026-09-04 13:28:00,2026-09-04 13:27:00,-0.001267138211565459,PM,False,3,h1__student_t_state::R004,0.5648313387007882,0.2160186942918653,0.0002826537255619265,0.0719994479532342,0.5648313387007882,0.003627840835002191,0.11900631985762893,0.02423370463591957
2026-09-04,2026-09-04 13:29:00,2026-09-04 13:28:00,-0.0003043522393384133,PM,False,3,h1__student_t_state::R004,0.37210441316094367,0.27692151421025535,0.005324186354835222,0.10320225454615158,0.37210441316094367,0.00650992463300716,0.22695215920995604,0.008985547884851033
2026-09-04,2026-09-04 13:30:00,2026-09-04 13:29:00,0.0005072022831395581,PM,False,5,h1__student_t_state::R005,0.4904917420442793,0.05131718297265058,0.003649704303400935,0.3288357729941547,0.11522544085672094,0.006692016221822109,0.4904917420442793,0.003788140606971643
2026-09-04,2026-09-04 13:31:00,2026-09-04 13:30:00,-0.00015213367508231225,PM,False,0,h1__student_t_state::R002,0.36447747262645686,0.36447747262645686,0.00945489013758408,0.16321491098672233,0.2855718056325067,0.00236525324916164,0.17241347873009427,0.0025021886374741917
2026-09-04,2026-09-04 13:32:00,2026-09-04 13:31:00,0.0002535432685167855,PM,False,2,h1__student_t_state::R003,0.5039949056875749,0.13766938527224207,0.020430456353546404,0.5039949056875749,0.09869450395217269,0.0013620165800931365,0.23636907545395489,0.0014796567004159316
2026-09-04,2026-09-04 13:33:00,2026-09-04 13:32:00,0.00020278834036536802,PM,False,2,h1__student_t_state::R003,0.5182423318639987,0.2202028187723238,0.034458811175742864,0.5182423318639987,0.08222707985836486,0.000955975964125422,0.14327485913991586,0.0006381232255284109
2026-09-04,2026-09-04 13:34:00,2026-09-04 13:33:00,-0.00030419793379988196,PM,False,0,h1__student_t_state::R002,0.6221578220144283,0.6221578220144283,0.0350340907211729,0.1776045426655146,0.11251218635997358,0.00041280201561153706,0.051577670950604754,0.0007008852726944064
2026-09-04,2026-09-04 13:35:00,2026-09-04 13:34:00,0.00015211053394794145,PM,False,2,h1__student_t_state::R003,0.6011065841356269,0.2301796304706041,0.07120849826833754,0.6011065841356269,0.034812232388496546,0.00025249403667836106,0.06204740778018196,0.0003931529200745923
2026-09-04,2026-09-04 13:36:00,2026-09-04 13:35:00,0.00020277806010881997,PM,False,2,h1__student_t_state::R003,0.5961361956012672,0.24449971370424295,0.09827172634129815,0.5961361956012672,0.0213139456695532,0.00020739869967708956,0.03941595638636703,0.00015506359759436537
2026-09-04,2026-09-04 13:37:00,2026-09-04 13:36:00,0.000405432805067109,PM,False,2,h1__student_t_state::R003,0.7165395677291975,0.16450777741942968,0.060829119019993605,0.7165395677291975,0.014273271320851572,0.00020459618959076925,0.04351958486440644,0.00012608345653053243
2026-09-04,2026-09-04 13:38:00,2026-09-04 13:37:00,5.066754491492658e-05,PM,False,2,h1__student_t_state::R003,0.4652130163397188,0.38745866452444483,0.11384728537250928,0.4652130163397188,0.01501214245075315,9.269084133953842e-05,0.01830335865439941,7.284181683501906e-05
2026-09-04,2026-09-04 13:39:00,2026-09-04 13:38:00,0.00010132738887981592,PM,False,2,h1__student_t_state::R003,0.5031104187834106,0.2870312499482191,0.18943320115013013,0.5031104187834106,0.00868911822537418,4.2840033804207754e-05,0.011641599625012567,5.157223404928538e-05
2026-09-04,2026-09-04 13:40:00,2026-09-04 13:39:00,0.0005064829929989008,PM,False,2,h1__student_t_state::R003,0.7458093042511217,0.14249735517289155,0.07961613140030785,0.7458093042511217,0.00666934110385895,8.921737362751648e-05,0.025261674759064497,5.697593912782297e-05
2026-09-04,2026-09-04 13:41:00,2026-09-04 13:40:00,-0.00035451115815312564,PM,False,0,h1__student_t_state::R002,0.7435909478705369,0.7435909478705369,0.05563504689690943,0.1730720665899895,0.019053308283706848,5.3911077119193545e-05,0.008529971829615067,6.474745212301463e-05
2026-09-04,2026-09-04 13:42:00,2026-09-04 13:41:00,0.00045577698102433134,PM,False,2,h1__student_t_state::R003,0.8099665608393216,0.12925575707990142,0.030283327696294462,0.8099665608393216,0.008546444635790665,6.206157637567775e-05,0.021804068843803454,8.177932851269894e-05
2026-09-04,2026-09-04 13:43:00,2026-09-04 13:42:00,0.00020250088663333754,PM,False,2,h1__student_t_state::R003,0.6481212857828667,0.2865111037431265,0.04280255929648071,0.6481212857828667,0.007114361087599529,5.768575073892774e-05,0.015356160846050898,3.6843493136840735e-05
2026-09-04,2026-09-04 13:44:00,2026-09-04 13:43:00,0.0,PM,False,2,h1__student_t_state::R003,0.44940617839750746,0.4476446968422323,0.08744820377596783,0.44940617839750746,0.007407085572029204,2.860395954687101e-05,0.008036268248275904,2.8963204440411544e-05
2026-09-04,2026-09-04 13:45:00,2026-09-04 13:44:00,0.00010123506791394477,PM,False,2,h1__student_t_state::R003,0.5375456506556565,0.299580477554365,0.1510437922194993,0.5375456506556565,0.005366322381729616,1.722143415934845e-05,0.006423613082484142,2.292267210604912e-05
2026-09-04,2026-09-04 13:46:00,2026-09-04 13:45:00,-0.0003543675841371504,PM,False,0,h1__student_t_state::R002,0.6949410252476205,0.6949410252476205,0.11087219337615964,0.1797890575879947,0.01003268743794081,1.534415316120396e-05,0.004313921825197285,3.577037192585653e-05
2026-09-04,2026-09-04 13:47:00,2026-09-04 13:46:00,-0.00020255215787308363,PM,False,0,h1__student_t_state::R002,0.5421848051005285,0.5421848051005285,0.15748488229603846,0.285534618586877,0.010775562024086756,1.2064540007586158e-05,0.00396714470600237,4.0922746459260166e-05
2026-09-04,2026-09-04 13:48:00,2026-09-04 13:47:00,0.0003544393566056923,PM,False,2,h1__student_t_state::R003,0.7164473722611763,0.15042962017712833,0.11724006599340193,0.7164473722611763,0.005129119177254387,2.253205163561672e-05,0.01069419251433346,3.7097825069947755e-05
2026-09-04,2026-09-04 13:49:00,2026-09-04 13:48:00,0.0012648303019356633,PM,False,2,h1__student_t_state::R003,0.6725567330246409,0.16204537187121223,0.004246411874791837,0.6725567330246409,0.015623314781544122,0.0013604728027015295,0.14385969671446922,0.000307998930640414
2026-09-04,2026-09-04 13:50:00,2026-09-04 13:49:00,0.0002022244698500581,PM,False,2,h1__student_t_state::R003,0.6206444761591045,0.26709170229177587,0.01052881929060421,0.6206444761591045,0.03917708251646062,0.0004801931114867386,0.06180846628207465,0.00026926034849348934
2026-09-04,2026-09-04 13:51:00,2026-09-04 13:50:00,-0.00010110712308294171,PM,False,0,h1__student_t_state::R002,0.5632056706605303,0.5632056706605303,0.027493083755413383,0.3490914062372009,0.03321243495069688,0.0001606415173532711,0.02661634741907558,0.0002204154597297255
2026-09-04,2026-09-04 13:52:00,2026-09-04 13:51:00,0.0006064894555660517,PM,False,2,h1__student_t_state::R003,0.7803167805498358,0.12115739378823104,0.008988044834283287,0.7803167805498358,0.016927758558469168,0.000357762094210136,0.07200426824346473,0.0002479919315057931
