date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-21,2025-11-21 09:26:00,2025-11-21 09:25:00,-0.00021346995491466035,AM,False,0,h1__student_t_state::R002,0.4029752699798139,0.4029752699798139,0.03187949276397406,0.20044732383565717,0.21434339297131103,0.001093328175893208,0.1470386442062248,0.0022225480671258877
2025-11-21,2025-11-21 09:27:00,2025-11-21 09:26:00,5.33717610140688e-05,AM,False,2,h1__student_t_state::R003,0.4242527155573417,0.269052764460667,0.082653635341915,0.4242527155573417,0.09437235345463596,0.0007616034735456505,0.12790823041103527,0.0009986973008593478
2025-11-21,2025-11-21 09:28:00,2025-11-21 09:27:00,0.0002134585631671293,AM,False,2,h1__student_t_state::R003,0.5415886075685876,0.2011461013254669,0.11487881153465528,0.5415886075685876,0.04841426489319618,0.0005300126910280123,0.09299469290347492,0.0004475090835910803
2025-11-21,2025-11-21 09:29:00,2025-11-21 09:28:00,-5.336036926637305e-05,AM,False,0,h1__student_t_state::R002,0.40680921885922827,0.40680921885922827,0.20730250821626076,0.3102281870932742,0.0398289863215667,0.0002186807440983488,0.03536992780166639,0.00024249096390547705
2025-11-21,2025-11-21 09:30:00,2025-11-21 09:29:00,-0.0003736023313543763,AM,False,0,h1__student_t_state::R002,0.6101762278400583,0.6101762278400583,0.15085960593249842,0.16910804270475602,0.04955349653529207,0.00013515420696737787,0.019821395955835673,0.0003460768245921842
2025-11-21,2025-11-21 09:31:00,2025-11-21 09:30:00,0.00010675776672888487,AM,False,2,h1__student_t_state::R003,0.48921356416329864,0.22772674864679074,0.2451474853689732,0.48921356416329864,0.015373337613930952,9.184244850930189e-05,0.022294615010835815,0.0001524067476613869
2025-11-21,2025-11-21 09:32:00,2025-11-21 09:31:00,-0.0011215253919293908,AM,False,0,h1__student_t_state::R002,0.6136640794861774,0.6136640794861774,0.012850396862543422,0.1412746269202155,0.19282268444361692,0.0007406350263271719,0.035572341299851415,0.0030752359612681445
2025-11-21,2025-11-21 09:33:00,2025-11-21 09:32:00,0.0,AM,False,2,h1__student_t_state::R003,0.46304743042344215,0.3496224644552246,0.050648044842786316,0.46304743042344215,0.0583322672047538,0.0006661846913881903,0.07674001054017278,0.0009435978422321705
2025-11-21,2025-11-21 09:34:00,2025-11-21 09:33:00,0.000587622549561883,AM,False,2,h1__student_t_state::R003,0.683528259700816,0.11847874040300445,0.014810784542976614,0.683528259700816,0.03410205258482937,0.0012646602661833283,0.14720444349713044,0.0006110590050597711
2025-11-21,2025-11-21 09:35:00,2025-11-21 09:34:00,0.0006406492130922832,AM,False,2,h1__student_t_state::R003,0.6113540169990354,0.12080322831961104,0.003542825508775108,0.6113540169990354,0.05000009618421929,0.0019730716471270007,0.21164059558914097,0.0006861657520912472
2025-11-21,2025-11-21 09:36:00,2025-11-21 09:35:00,-0.0004804484277658316,AM,False,0,h1__student_t_state::R002,0.6218333359183568,0.6218333359183568,0.0023154843639949527,0.11574837689830801,0.20083828051421107,0.0007934293161049519,0.05716829163186902,0.00130280135715522
2025-11-21,2025-11-21 09:37:00,2025-11-21 09:36:00,0.0004270766667518434,AM,False,2,h1__student_t_state::R003,0.6571334542151737,0.10741577325172913,0.007109207964067935,0.6571334542151737,0.04697180378647408,0.000777861162310414,0.17967736698534426,0.0009145326349004525
2025-11-21,2025-11-21 09:38:00,2025-11-21 09:37:00,0.0004268943501330573,AM,False,2,h1__student_t_state::R003,0.6360059151549099,0.15263871305943302,0.005112557458415173,0.6360059151549099,0.05268400254884124,0.0010516279551517026,0.1520895425088734,0.00041764131437551375
2025-11-21,2025-11-21 09:39:00,2025-11-21 09:38:00,-0.00026678761196577313,AM,False,0,h1__student_t_state::R002,0.6530897396496214,0.6530897396496214,0.008589376903455861,0.19762024072273612,0.09463704299879222,0.00037211605746668145,0.04519054923441687,0.000500934433510914
2025-11-21,2025-11-21 09:40:00,2025-11-21 09:39:00,-0.00048039713753165347,AM,False,0,h1__student_t_state::R002,0.6664638478651636,0.6664638478651636,0.008997632856828721,0.1721848746657166,0.11229829067294542,0.00027153616102192367,0.03872980149281323,0.001054016285510551
2025-11-21,2025-11-21 09:41:00,2025-11-21 09:40:00,0.0006404782456348033,AM,False,2,h1__student_t_state::R003,0.6813676055457706,0.09476929732709327,0.004120381516540666,0.6813676055457706,0.03469038393536501,0.001104012162449807,0.1831278602185945,0.000820459294186153
2025-11-21,2025-11-21 09:42:00,2025-11-21 09:41:00,0.0001067065038627747,AM,False,2,h1__student_t_state::R003,0.5129382549456848,0.34179888053524393,0.011550813717160605,0.5129382549456848,0.05878930479489745,0.0005594397942532595,0.07402851688404312,0.0003347893287167626
2025-11-21,2025-11-21 09:43:00,2025-11-21 09:42:00,-0.00016006402595203256,AM,False,0,h1__student_t_state::R002,0.5915176925670591,0.5915176925670591,0.02787470154716734,0.2983353590109873,0.0485076804031692,0.00019675573283745972,0.03323757807756106,0.0003302326612186531
2025-11-21,2025-11-21 09:44:00,2025-11-21 09:43:00,-0.0007473044011711429,AM,False,0,h1__student_t_state::R002,0.6635739521892111,0.6635739521892111,0.005482003206113236,0.14708471629983214,0.14951342229914688,0.00036887397392496474,0.03237889812889699,0.0015981339028746705
2025-11-21,2025-11-21 09:45:00,2025-11-21 09:44:00,-0.00026702982881844113,AM,False,0,h1__student_t_state::R002,0.595392369789981,0.595392369789981,0.020523599784490386,0.25312039929187724,0.0802758804678948,0.0003807480902525798,0.04934685431613815,0.0009601482593657168
2025-11-21,2025-11-21 09:46:00,2025-11-21 09:45:00,-0.00037396159316067815,AM,False,0,h1__student_t_state::R002,0.6667587777643338,0.6667587777643338,0.02180148865289223,0.19857504683853644,0.07885342626234215,0.0003202988572691586,0.0329520946294895,0.000738866995136725
2025-11-21,2025-11-21 09:47:00,2025-11-21 09:46:00,0.0006409914219791283,AM,False,2,h1__student_t_state::R003,0.7221255215108959,0.10182229030630001,0.006714844990639294,0.7221255215108959,0.027902993991850863,0.0008933746570790269,0.1399074776259355,0.0006334969172993754
2025-11-21,2025-11-21 09:48:00,2025-11-21 09:47:00,-0.0003204443522400613,AM,False,0,h1__student_t_state::R002,0.6966813920239658,0.6966813920239658,0.007118599884130284,0.17307007667943033,0.0871096538975487,0.000387375530529572,0.035200208784796766,0.00043269319959861585
2025-11-21,2025-11-21 09:49:00,2025-11-21 09:48:00,0.00016023501169281786,AM,False,2,h1__student_t_state::R003,0.6560923126481587,0.23984257914320656,0.030264116416375424,0.6560923126481587,0.026400896366758242,0.00017587810982581923,0.04692238000310295,0.0003018373125723497
2025-11-21,2025-11-21 09:50:00,2025-11-21 09:49:00,0.00021360675078549438,AM,False,2,h1__student_t_state::R003,0.6502304671882628,0.25738176158301607,0.044015649269948914,0.6502304671882628,0.016396365730784918,0.00015956659827200709,0.0316995021768328,0.00011668745288251737
2025-11-21,2025-11-21 09:51:00,2025-11-21 09:50:00,-0.0002136067507854794,AM,False,0,h1__student_t_state::R002,0.656927307366579,0.656927307366579,0.05904186783686732,0.2516315326368628,0.020206787178067145,6.945224718552453e-05,0.012024311452714055,9.874128172402544e-05
2025-11-21,2025-11-21 09:52:00,2025-11-21 09:51:00,-0.0006410941559462215,AM,False,0,h1__student_t_state::R002,0.7420772530003351,0.7420772530003351,0.016133078069682363,0.16862042631361726,0.06031788381465019,9.519812767383024e-05,0.012325023806798549,0.0004311368672427158
2025-11-21,2025-11-21 09:53:00,2025-11-21 09:52:00,-0.0013369343417597487,AM,False,0,h1__student_t_state::R002,0.42867466094119877,0.42867466094119877,0.0006442319713547316,0.15188372003257233,0.3388744764213258,0.00145149247676706,0.06442807475903438,0.01404334339774687
2025-11-21,2025-11-21 09:54:00,2025-11-21 09:53:00,-0.0005352746086481759,AM,False,0,h1__student_t_state::R002,0.4430225290179029,0.4430225290179029,0.002899458155208836,0.10729266565069732,0.31571434408158827,0.004384574580816372,0.11851373712866546,0.008172691385120915
2025-11-21,2025-11-21 09:55:00,2025-11-21 09:54:00,-0.0017148067006858311,AM,False,3,h1__student_t_state::R004,0.6266609066660052,0.06296781504987509,3.0035085244159953e-05,0.028849256378355635,0.6266609066660052,0.018885400169380572,0.1534629455407965,0.10914364111034312
2025-11-21,2025-11-21 09:56:00,2025-11-21 09:55:00,-0.00198641785447549,AM,False,3,h1__student_t_state::R004,0.38887223723024655,0.003372803302170659,6.674337486796405e-07,0.001810118481962928,0.38887223723024655,0.1053332386952628,0.11572332701475316,0.3848876078418552
2025-11-21,2025-11-21 09:57:00,2025-11-21 09:56:00,0.0015035981782415963,AM,False,4,h1__student_t_state::R007,0.6164742561665338,7.652102130128045e-05,1.6718454327452977e-07,0.0005843347193541946,0.029382777553656148,0.6164742561665338,0.2703187031656634,0.08316324018894812
2025-11-21,2025-11-21 09:58:00,2025-11-21 09:57:00,0.000643707778905692,AM,False,4,h1__student_t_state::R007,0.3760651348060328,0.000648964959432584,3.080120871193889e-06,0.0009050910302162041,0.08664350878358999,0.3760651348060328,0.3287316103590056,0.20700260994085154
2025-11-21,2025-11-21 09:59:00,2025-11-21 09:58:00,-0.0010193954258844137,AM,False,6,h1__student_t_state::R006,0.4659643818993954,0.0011272435749969728,6.962853844675978e-07,0.00011951518247000152,0.34374228442354204,0.13368302857734227,0.05536285005686881,0.4659643818993954
2025-11-21,2025-11-21 10:00:00,2025-11-21 09:59:00,-0.0003221303582027515,AM,False,3,h1__student_t_state::R004,0.3507628728930112,0.003155049786407403,0.00016684259163783464,0.0034168899083732176,0.3507628728930112,0.2103225343797972,0.21592215663453193,0.21625365380624118
2025-11-21,2025-11-21 10:01:00,2025-11-21 10:00:00,0.0014487701404558647,AM,False,4,h1__student_t_state::R007,0.515225501474028,0.00014105374731111455,4.898387675898169e-07,0.0007867164702695704,0.04179170967887776,0.515225501474028,0.3463450004998763,0.09570952829086984
2025-11-21,2025-11-21 10:02:00,2025-11-21 10:01:00,5.361786548556323e-05,AM,False,5,h1__student_t_state::R005,0.28822957385756137,0.007062440725854367,9.562003388529185e-05,0.002528814443615125,0.28723132262642853,0.1930643198455457,0.28822957385756137,0.22178790846710952
2025-11-21,2025-11-21 10:03:00,2025-11-21 10:02:00,0.0002680462127716715,AM,False,5,h1__student_t_state::R005,0.5056508895516832,0.005970727466041569,0.000533226224353361,0.0229943832526417,0.21608640664772763,0.1571259633942844,0.5056508895516832,0.09163840346326808
2025-11-21,2025-11-21 10:04:00,2025-11-21 10:03:00,-0.0001608191056562571,AM,False,3,h1__student_t_state::R004,0.48987548048415613,0.04922051131317417,0.0019060954201083422,0.0203516683747336,0.48987548048415613,0.05792540885758715,0.3083800803478335,0.07234075520240722
2025-11-21,2025-11-21 10:05:00,2025-11-21 10:04:00,0.0003216123526865032,AM,False,5,h1__student_t_state::R005,0.6026881239635701,0.020644515516007947,0.003371644077783475,0.09642027404214425,0.2104341826919698,0.04255397194153365,0.6026881239635701,0.02388728776699075
2025-11-21,2025-11-21 10:06:00,2025-11-21 10:05:00,0.00010718113622253911,AM,False,5,h1__student_t_state::R005,0.4232172579680917,0.08373873891817447,0.010958865604230346,0.12526559767500195,0.326151867511032,0.016576915864014743,0.4232172579680917,0.014090756459454916
2025-11-21,2025-11-21 10:07:00,2025-11-21 10:06:00,0.0008034925573559391,AM,False,5,h1__student_t_state::R005,0.739802524483249,0.015128158355037086,0.0007399962905487673,0.0871518847168641,0.126870181191306,0.02234022945042193,0.739802524483249,0.007967025512572933
2025-11-21,2025-11-21 10:08:00,2025-11-21 10:07:00,-0.0008570816894927977,AM,False,3,h1__student_t_state::R004,0.7947251124261424,0.03613224912521443,3.910165604880725e-05,0.00591292886533289,0.7947251124261424,0.007812332397418785,0.13296435952805818,0.022413916001784575
2025-11-21,2025-11-21 10:09:00,2025-11-21 10:08:00,0.0010712373814988586,AM,False,5,h1__student_t_state::R005,0.8566021088452539,0.0012577272431932864,8.67375468536062e-06,0.010144223643484846,0.09290329040504232,0.02990322085885243,0.8566021088452539,0.009180755249487926
2025-11-21,2025-11-21 10:10:00,2025-11-21 10:09:00,-5.353462353049066e-05,AM,False,3,h1__student_t_state::R004,0.5419374182873289,0.02520519810983347,0.0001292872596166752,0.010121980277275006,0.5419374182873289,0.009816655263294272,0.4024368254796147,0.010352635323037002
2025-11-21,2025-11-21 10:11:00,2025-11-21 10:10:00,-0.0008033634580371188,AM,False,3,h1__student_t_state::R004,0.7795754478311545,0.01374966007401348,3.26801390290368e-05,0.0033320072126331386,0.7795754478311545,0.005603546281006297,0.17904067532005766,0.018665983142106005
2025-11-21,2025-11-21 10:12:00,2025-11-21 10:11:00,0.0005356473426052278,AM,False,5,h1__student_t_state::R005,0.8026909125825545,0.0022656167757218945,8.186738666965697e-05,0.022189925935697564,0.15611835555428188,0.010648453357072592,0.8026909125825545,0.006004868408002002
2025-11-21,2025-11-21 10:13:00,2025-11-21 10:12:00,-0.00021422450810295468,AM,False,3,h1__student_t_state::R004,0.6227615777525597,0.04397700547740993,0.00026514657527130066,0.011800805440493509,0.6227615777525597,0.004700738067202708,0.31127305739108324,0.005221669295979641
2025-11-21,2025-11-21 10:14:00,2025-11-21 10:13:00,-0.00026784518708408814,AM,False,3,h1__student_t_state::R004,0.5595451461537403,0.06350059604233381,0.0017563812404695126,0.028273361344376708,0.5595451461537403,0.0026928817844351547,0.337802647737293,0.006428985697351618
2025-11-21,2025-11-21 10:15:00,2025-11-21 10:14:00,-0.0008575870172378024,AM,False,3,h1__student_t_state::R004,0.7709874819214432,0.029175867244987306,0.00012067907305020492,0.007092367980050229,0.7709874819214432,0.0033603926617497585,0.17525648254357334,0.014006728575145877
2025-11-21,2025-11-21 10:16:00,2025-11-21 10:15:00,0.0008575870172378415,AM,False,5,h1__student_t_state::R005,0.8560588860480929,0.0017359408717807984,2.4313311326210403e-05,0.015009865132423946,0.10886715189324873,0.01270245511116242,0.8560588860480929,0.005601387631965046
2025-11-21,2025-11-21 10:17:00,2025-11-21 10:16:00,0.0009639071111531148,AM,False,5,h1__student_t_state::R005,0.817675299294873,0.0014091439694903158,1.4574558540012013e-06,0.004365478955432463,0.1518489555402262,0.019794534851422366,0.817675299294873,0.004905129932701493
2025-11-21,2025-11-21 10:18:00,2025-11-21 10:17:00,0.0002140754624178408,AM,False,5,h1__student_t_state::R005,0.5979902165128319,0.008451221600041492,6.717031535014486e-05,0.010397690599908383,0.3686246745814456,0.008349282166394082,0.5979902165128319,0.006119744224028381
2025-11-21,2025-11-21 10:19:00,2025-11-21 10:18:00,0.00032102729007652144,AM,False,5,h1__student_t_state::R005,0.6768727761742153,0.008291974260052366,0.0002769738134555225,0.02922194511362368,0.27522513500753504,0.006009545991973478,0.6768727761742153,0.00410164963914464
2025-11-21,2025-11-21 10:20:00,2025-11-21 10:19:00,-0.00026751558437813287,AM,False,3,h1__student_t_state::R004,0.6247215351427202,0.05589443393450794,0.0006745596629653069,0.015481760199257056,0.6247215351427202,0.0031773961266554737,0.29571285646520906,0.004337458468684987
2025-11-21,2025-11-21 10:21:00,2025-11-21 10:20:00,-0.0009100886626178313,AM,False,3,h1__student_t_state::R004,0.7790173681145142,0.019333775036899408,5.334775169511844e-05,0.005222893474161086,0.7790173681145142,0.0028151593429724493,0.17765122818765441,0.015906228092103337
2025-11-21,2025-11-21 10:22:00,2025-11-21 10:21:00,0.00021421303568226358,AM,False,5,h1__student_t_state::R005,0.6632489857002576,0.01059382935203229,0.000859232745181302,0.04686778142588813,0.2662741513015081,0.006359485236982068,0.6632489857002576,0.005796534238150533
2025-11-21,2025-11-21 10:23:00,2025-11-21 10:22:00,0.00021416715828511348,AM,False,5,h1__student_t_state::R005,0.5658195563867614,0.03163373077600337,0.0021953708599233798,0.07158691196956406,0.3204522218134214,0.005000992005674626,0.5658195563867614,0.0033112161886517614
2025-11-21,2025-11-21 10:24:00,2025-11-21 10:23:00,-0.0006426391267062115,AM,False,3,h1__student_t_state::R004,0.7385405988366519,0.06381313461170193,0.0003917916324933943,0.01131203028705569,0.7385405988366519,0.002712928369748389,0.17631682260737552,0.006912693654973094
2025-11-21,2025-11-21 10:25:00,2025-11-21 10:24:00,-0.00016072433133098674,AM,False,3,h1__student_t_state::R004,0.4560446695169523,0.07738643705487254,0.004104856893458004,0.054797642325180154,0.4560446695169523,0.0026373716267792334,0.39899817871101756,0.0060308438717401654
2025-11-21,2025-11-21 10:26:00,2025-11-21 10:25:00,-0.0013940273556652162,AM,False,3,h1__student_t_state::R004,0.7835468076514406,0.014597686444122288,2.2052210258276117e-05,0.004790060585063995,0.7835468076514406,0.00647943891317057,0.15510558078004907,0.035458373415895014
2025-11-21,2025-11-21 10:27:00,2025-11-21 10:26:00,0.0002682331498607394,AM,False,5,h1__student_t_state::R005,0.6915840231220498,0.007020770722997544,0.00047689167671837287,0.03965866353212336,0.23801712523300628,0.014352904428924508,0.6915840231220498,0.008889621284180216
2025-11-21,2025-11-21 10:28:00,2025-11-21 10:27:00,0.0003754055765000135,AM,False,5,h1__student_t_state::R005,0.6609687622642888,0.01513169788999677,0.0005347452617612549,0.05233828289743451,0.25641482072802324,0.009380763458291232,0.6609687622642888,0.005230927500204209
2025-11-21,2025-11-21 10:29:00,2025-11-21 10:28:00,0.0006968081111677844,AM,False,5,h1__student_t_state::R005,0.7774390909853426,0.00696991860111307,8.837172215947463e-05,0.034852808271142725,0.1666730222091957,0.010076724347452102,0.7774390909853426,0.003900063863594427
2025-11-21,2025-11-21 10:30:00,2025-11-21 10:29:00,0.0005356760359505864,AM,False,5,h1__student_t_state::R005,0.7316724624396664,0.008063682090004083,7.138417341354778e-05,0.033383903747152624,0.2154053087439684,0.00801086707919687,0.7316724624396664,0.0033923917265981317
2025-11-21,2025-11-21 10:31:00,2025-11-21 10:30:00,-0.0003213711864831079,AM,False,3,h1__student_t_state::R004,0.6573852107922555,0.05864303593641322,0.0002631878173967616,0.013285691767943959,0.6573852107922555,0.0033075570827368673,0.26240928672502445,0.004706029878229192
2025-11-21,2025-11-21 10:32:00,2025-11-21 10:31:00,0.0001071352047307315,AM,False,5,h1__student_t_state::R005,0.540364148799671,0.04134741479532423,0.004007341318101303,0.09701264868898767,0.3104872270454253,0.0026068897298216474,0.540364148799671,0.004174329622668833
2025-11-21,2025-11-21 10:33:00,2025-11-21 10:32:00,0.0008031483846711046,AM,False,5,h1__student_t_state::R005,0.7842334177003201,0.010104631084380639,0.000271763180909656,0.05444280198550857,0.1406938454282134,0.007597603655816395,0.7842334177003201,0.002655936964851239
2025-11-21,2025-11-21 10:34:00,2025-11-21 10:33:00,-0.0002141098391650522,AM,False,3,h1__student_t_state::R004,0.5840306994074077,0.0896491533787634,0.0009310294839096023,0.028595005054400064,0.5840306994074077,0.0032285807218976215,0.29007135828562336,0.0034941736679982385
2025-11-21,2025-11-21 10:35:00,2025-11-21 10:34:00,-0.00037480256375370033,AM,False,3,h1__student_t_state::R004,0.5704432296605236,0.1153249630212942,0.0022080411271122834,0.036531202946995175,0.5704432296605236,0.0019048988670937515,0.26759896463673916,0.005988699740241959
2025-11-21,2025-11-21 10:36:00,2025-11-21 10:35:00,0.0005353892407574249,AM,False,5,h1__student_t_state::R005,0.697452063942938,0.018527035294824433,0.0012390377179721155,0.12670879355001527,0.14859806971454664,0.0042730713828093275,0.697452063942938,0.0032019283968942195
2025-11-21,2025-11-21 10:37:00,2025-11-21 10:36:00,-0.0003747423690098073,AM,False,3,h1__student_t_state::R004,0.5956658435546163,0.16022929551752543,0.0012347293200296408,0.03348582618245243,0.5956658435546163,0.0025040392598340675,0.2038482340901231,0.0030320320754190218
2025-11-21,2025-11-21 10:38:00,2025-11-21 10:37:00,0.00021415569200593842,AM,False,5,h1__student_t_state::R005,0.4825463527045003,0.06660129054131658,0.007666130171581306,0.2345606531869365,0.2038407467481763,0.0018013833760434088,0.4825463527045003,0.0029834432714457245
2025-11-21,2025-11-21 10:39:00,2025-11-21 10:38:00,0.00042817384511999326,AM,False,5,h1__student_t_state::R005,0.4877379571176188,0.06362934945362753,0.005186224409722891,0.27507880898307047,0.16370928280007405,0.003165405117670295,0.4877379571176188,0.0014929721182158453
2025-11-21,2025-11-21 10:40:00,2025-11-21 10:39:00,-0.0014458220944820255,AM,False,3,h1__student_t_state::R004,0.7823806805013428,0.0455865476623906,2.5770916532278002e-05,0.012320335999541045,0.7823806805013428,0.005500014378339311,0.1314332337879547,0.022753416753899476
2025-11-21,2025-11-21 10:41:00,2025-11-21 10:40:00,0.00032147449912532205,AM,False,5,h1__student_t_state::R005,0.6823388974416421,0.015012786819125795,0.0010003023257760654,0.08206959741655195,0.20316029580030848,0.009711989558674255,0.6823388974416421,0.006706130637921393
2025-11-21,2025-11-21 10:42:00,2025-11-21 10:41:00,5.3569037109265634e-05,AM,False,5,h1__student_t_state::R005,0.42273038956253,0.08335329222743088,0.004169229279273412,0.09448717102917278,0.38596825686299663,0.0051315234445731125,0.42273038956253,0.004160137594023284
2025-11-21,2025-11-21 10:43:00,2025-11-21 10:42:00,0.000856714552292399,AM,False,5,h1__student_t_state::R005,0.787405425667399,0.010786357195813567,0.0002427495947532134,0.06366748381074587,0.12511749009731654,0.008981148225394567,0.787405425667399,0.0037993454085770723
2025-11-21,2025-11-21 10:44:00,2025-11-21 10:43:00,-0.0002141098391650522,AM,False,3,h1__student_t_state::R004,0.5750105660916744,0.10112329250684948,0.0009016338966752258,0.03239124845575834,0.5750105660916744,0.003702064519454908,0.28288182025889175,0.003989374270695792
2025-11-21,2025-11-21 10:45:00,2025-11-21 10:44:00,0.00042817384511999326,AM,False,5,h1__student_t_state::R005,0.6547986071461501,0.023365333351922087,0.0015957075399924364,0.14025214874567538,0.17337031684551585,0.0033323944417289297,0.6547986071461501,0.0032854919290150665
2025-11-21,2025-11-21 10:46:00,2025-11-21 10:45:00,-0.00032111319515957566,AM,False,3,h1__student_t_state::R004,0.5442486766098833,0.18783855507241815,0.0021613702778093134,0.04556741280571445,0.5442486766098833,0.0023106562326610934,0.21520348006914358,0.002669848932370021
2025-11-21,2025-11-21 10:47:00,2025-11-21 10:46:00,0.0007491037858996846,AM,False,5,h1__student_t_state::R005,0.7468191783538339,0.015680518771605555,0.00044087078736572947,0.11620593084966187,0.11367234588615877,0.0039361761341327834,0.7468191783538339,0.0032449792172412847
2025-11-21,2025-11-21 10:48:00,2025-11-21 10:47:00,-0.00016047500636221865,AM,False,3,h1__student_t_state::R004,0.49098488362690573,0.1593117848392517,0.001789469398409561,0.06523418377177914,0.49098488362690573,0.0026931640746872946,0.27785443272896554,0.0021320815600010846
2025-11-21,2025-11-21 10:49:00,2025-11-21 10:48:00,-0.0005886287795375765,AM,False,3,h1__student_t_state::R004,0.6198762361996669,0.14601483322913306,0.0010502485170281145,0.03389663128267068,0.6198762361996669,0.0015939011876460944,0.19060302703060913,0.006965122553246105
2025-11-21,2025-11-21 10:50:00,2025-11-21 10:49:00,5.352602704341033e-05,AM,False,5,h1__student_t_state::R005,0.4158373100553254,0.10763732059022152,0.011290474898478658,0.18962494784832437,0.2693840835121118,0.00249266115246817,0.4158373100553254,0.0037332019430700823
2025-11-21,2025-11-21 10:51:00,2025-11-21 10:50:00,0.00037460198977119346,AM,False,5,h1__student_t_state::R005,0.45799052868243967,0.06951817695728812,0.010316134541717436,0.2942531073553851,0.16295756562303154,0.0030776463531955295,0.45799052868243967,0.001886840486942401
2025-11-21,2025-11-21 10:52:00,2025-11-21 10:51:00,0.0,AM,False,0,h1__student_t_state::R002,0.26400620006531655,0.26400620006531655,0.030555087999246503,0.24700936463312687,0.23177775279764284,0.0015919900444959795,0.22363310011622145,0.0014265043439496586
2025-11-21,2025-11-21 10:53:00,2025-11-21 10:52:00,-0.0003210788276098765,AM,False,0,h1__student_t_state::R002,0.45638260549308896,0.45638260549308896,0.03338574199948261,0.1399013840941855,0.24907805572300995,0.0008362229959919367,0.11849312688589794,0.0019228628083430717
2025-11-21,2025-11-21 10:54:00,2025-11-21 10:53:00,0.0001070377309023153,AM,False,2,h1__student_t_state::R003,0.4693310914393007,0.21980436297199735,0.07990398052374446,0.4693310914393007,0.08639083227940605,0.0006627700525387763,0.1429061870499733,0.0010007756830393258
2025-11-21,2025-11-21 10:55:00,2025-11-21 10:54:00,0.0003745418594307517,AM,False,2,h1__student_t_state::R003,0.6032361834085626,0.14520707502971647,0.058458536659889156,0.6032361834085626,0.050511568203900806,0.0008216122611674067,0.14126240471016163,0.0005026197266020142
2025-11-21,2025-11-21 10:56:00,2025-11-21 10:55:00,0.00021396095294261324,AM,False,2,h1__student_t_state::R003,0.5635363913979524,0.23186458406956406,0.08106220567920942,0.5635363913979524,0.04405575126344015,0.00045561179563564783,0.0787242796206193,0.0003011761735789266
2025-11-21,2025-11-21 10:57:00,2025-11-21 10:56:00,-0.0004814765373206674,AM,False,0,h1__student_t_state::R002,0.6957462612164901,0.6957462612164901,0.034526931482012344,0.13870252818060946,0.09894837017258244,0.00028573415395308357,0.031179186348994446,0.0006109884453580911
2025-11-21,2025-11-21 10:58:00,2025-11-21 10:57:00,-0.001124347595356713,AM,False,0,h1__student_t_state::R002,0.3986561989713165,0.3986561989713165,0.0016204781918081079,0.1216280021045175,0.3885985260149681,0.0013424075374497955,0.07727091615676417,0.010883471023175988
2025-11-21,2025-11-21 10:59:00,2025-11-21 10:58:00,-0.0005358482605978588,AM,False,0,h1__student_t_state::R002,0.39153193849233875,0.39153193849233875,0.0029969484044057378,0.09641280512740194,0.36213619516209844,0.003478996716030211,0.13581097122418442,0.00763214487354039
2025-11-21,2025-11-21 11:00:00,2025-11-21 10:59:00,-0.00026803184378744726,AM,False,0,h1__student_t_state::R002,0.41413537532942957,0.41413537532942957,0.013501482758862201,0.174693006773798,0.2420551614760121,0.0022733045782039277,0.14938133316307206,0.003960335920622114
2025-11-21,2025-11-21 11:01:00,2025-11-21 11:00:00,0.0004288164731233856,AM,False,2,h1__student_t_state::R003,0.5374460087256201,0.09466491143686571,0.011095104190467423,0.5374460087256201,0.07687797828620711,0.002407081745409513,0.2758482749187524,0.0016606406966778215
2025-11-21,2025-11-21 11:02:00,2025-11-21 11:01:00,-0.00026798874607661524,AM,False,0,h1__student_t_state::R002,0.5644195895069793,0.5644195895069793,0.014311636358140442,0.16586253116568597,0.1736504854309682,0.0009367828872485686,0.07969448618581575,0.0011244884651616946
2025-11-21,2025-11-21 11:03:00,2025-11-21 11:02:00,-0.0001072156106956614,AM,False,0,h1__student_t_state::R002,0.4462231408878478,0.4462231408878478,0.04754106602776819,0.3478383544169793,0.0831082301141106,0.00039734407513581667,0.07403081838753392,0.0008610460906244604
2025-11-21,2025-11-21 11:04:00,2025-11-21 11:03:00,-0.00010722710711539257,AM,False,0,h1__student_t_state::R002,0.4782613921726901,0.4782613921726901,0.09719796287186888,0.3317794016675081,0.050826557805441056,0.000264284387071602,0.04126890994069997,0.00040149115472034306
2025-11-21,2025-11-21 11:05:00,2025-11-21 11:04:00,0.00010722710711537796,AM,False,2,h1__student_t_state::R003,0.5138957551393626,0.2652848674550647,0.1692741417764174,0.5138957551393626,0.020895044661923615,0.00014610269354942758,0.030319413068219128,0.00018467520546313596
2025-11-21,2025-11-21 11:06:00,2025-11-21 11:05:00,0.0005895436567033484,AM,False,2,h1__student_t_state::R003,0.7312201750607539,0.13272486589948726,0.05067361601577793,0.7312201750607539,0.015746218534715504,0.0003760083871331445,0.06906393204635013,0.0001951840557821482
2025-11-21,2025-11-21 11:07:00,2025-11-21 11:06:00,0.00026785953606175115,AM,False,2,h1__student_t_state::R003,0.6557919998598457,0.2288654278639602,0.05587503329344382,0.6557919998598457,0.019232143236789855,0.00022558944925959442,0.03989401974694082,0.00011578654976014845
