date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-21,2026-04-21 10:58:00,2026-04-21 10:57:00,0.0003463717593203605,AM,False,2,h1__student_t_state::R003,0.6013116255983681,0.1613450207110237,0.22542233391468175,0.6013116255983681,0.002692191712216032,1.8498503027098794e-05,0.009196020165150373,1.4309395532828546e-05
2026-04-21,2026-04-21 10:59:00,2026-04-21 10:58:00,0.00019787286732886482,AM,False,2,h1__student_t_state::R003,0.49672532022272015,0.21459624349179698,0.27865927436674887,0.49672532022272015,0.00314527307812268,1.764240823313565e-05,0.006846475064349194,9.771368028961178e-06
2026-04-21,2026-04-21 11:00:00,2026-04-21 10:59:00,-0.0003463032166600151,AM,False,0,h1__student_t_state::R002,0.6168096940619344,0.6168096940619344,0.21298232548446325,0.1580739735096487,0.008312027619834432,1.3681976852839366e-05,0.0037856939677372537,2.260337952914339e-05
2026-04-21,2026-04-21 11:01:00,2026-04-21 11:00:00,-0.0005939418111644359,AM,False,0,h1__student_t_state::R002,0.718143418264366,0.718143418264366,0.07002068238995679,0.17219291358057268,0.03413532896267406,2.4379520345785294e-05,0.005336196441772382,0.000147080840312412
2026-04-21,2026-04-21 11:02:00,2026-04-21 11:01:00,-0.001089810381801452,AM,False,0,h1__student_t_state::R002,0.5928917173468683,0.5928917173468683,0.00423421128946804,0.17351557464592107,0.1927557811834147,0.0003284547349429375,0.032359486105721244,0.003914774693663488
2026-04-21,2026-04-21 11:03:00,2026-04-21 11:02:00,-0.0008925472898775682,AM,False,0,h1__student_t_state::R002,0.40838529830834325,0.40838529830834325,0.0010496946278204633,0.10278202387337557,0.38109113528578326,0.00286051092613065,0.09288944673924816,0.010941890239298589
2026-04-21,2026-04-21 11:04:00,2026-04-21 11:03:00,4.960686560036145e-05,AM,False,2,h1__student_t_state::R003,0.40811856231553767,0.2436094728979035,0.020898774733704432,0.40811856231553767,0.1265863214432816,0.0028333857966050466,0.19512565838584978,0.0028278244271178915
2026-04-21,2026-04-21 11:05:00,2026-04-21 11:04:00,0.0001984028576518197,AM,False,2,h1__student_t_state::R003,0.5344061015724835,0.21187783385709708,0.03798820046802333,0.5344061015724835,0.07581959480077592,0.00137784383433343,0.1374776270806053,0.0010527983866814637
2026-04-21,2026-04-21 11:06:00,2026-04-21 11:05:00,0.00024794822968014627,AM,False,2,h1__student_t_state::R003,0.5977099220292906,0.2078432904995773,0.049518575698840835,0.5977099220292906,0.04728825352006654,0.0006984401177398474,0.096428988226801,0.0005125299076839038
2026-04-21,2026-04-21 11:07:00,2026-04-21 11:06:00,0.00024788676659493424,AM,False,2,h1__student_t_state::R003,0.6228837516673071,0.21958702915358186,0.06120899592566186,0.6228837516673071,0.03156882657223196,0.00038501844688146775,0.06409155257788798,0.0002748256564477315
2026-04-21,2026-04-21 11:08:00,2026-04-21 11:07:00,-0.0006942378539270658,AM,False,0,h1__student_t_state::R002,0.6926584581945145,0.6926584581945145,0.010631983177758432,0.12240716627873466,0.1407968753235111,0.00042303228458268456,0.032004969571306975,0.0010775151695917179
2026-04-21,2026-04-21 11:09:00,2026-04-21 11:08:00,4.960440488134355e-05,AM,False,2,h1__student_t_state::R003,0.5383846942813691,0.31436400703459333,0.046044003628588126,0.5383846942813691,0.041198258794541906,0.00027442030542017184,0.05920901090980767,0.0005256050456795592
2026-04-21,2026-04-21 11:10:00,2026-04-21 11:09:00,0.0005454861160278656,AM,False,2,h1__student_t_state::R003,0.7240129774271947,0.13329050081090982,0.016338667453820784,0.7240129774271947,0.024991525702906088,0.0006450454544179966,0.10039575808910225,0.00032552506164838736
2026-04-21,2026-04-21 11:11:00,2026-04-21 11:10:00,-0.0002975009938641371,AM,False,0,h1__student_t_state::R002,0.7044319584763943,0.7044319584763943,0.01674900726952238,0.19003125455620398,0.061268903081885706,0.0002471130829468374,0.02697573733045078,0.0002960262025960183
2026-04-21,2026-04-21 11:12:00,2026-04-21 11:11:00,0.0001983438296778611,AM,False,2,h1__student_t_state::R003,0.6885477727693423,0.21786957648463778,0.038543230703950375,0.6885477727693423,0.01907993320975235,0.00012697762149287676,0.035627411488067945,0.00020509772275637285
2026-04-21,2026-04-21 11:13:00,2026-04-21 11:12:00,0.00014873205946949,AM,False,2,h1__student_t_state::R003,0.5925379233550425,0.30790475012058166,0.06496971298594227,0.5925379233550425,0.01292842125889748,0.00010181052615470093,0.02147685814398508,8.052360939629487e-05
2026-04-21,2026-04-21 11:14:00,2026-04-21 11:13:00,0.0,AM,False,2,h1__student_t_state::R003,0.431113751967782,0.421358504632088,0.1263160131191111,0.431113751967782,0.010252929604928624,4.588710942398484e-05,0.010860345858689023,5.2567707977198574e-05
