date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-20,2026-01-20 10:55:00,2026-01-20 10:54:00,-0.00023975640863852738,AM,False,0,h1__student_t_state::R002,0.4093832546671464,0.4093832546671464,0.3964779752966982,0.18243561951825146,0.008523741040154333,1.2126789801950058e-05,0.003133107987006697,3.4174700940864204e-05
2026-01-20,2026-01-20 10:56:00,2026-01-20 10:55:00,-0.0005756500206932241,AM,False,0,h1__student_t_state::R002,0.658154952082357,0.658154952082357,0.15606481956050156,0.1504475103552873,0.02914941025976299,2.9294667945362138e-05,0.005989105439726698,0.0001649076344191359
2026-01-20,2026-01-20 10:57:00,2026-01-20 10:56:00,-0.0002879493229090982,AM,False,0,h1__student_t_state::R002,0.5766488077927807,0.5766488077927807,0.16367633270995027,0.22861103000836336,0.021418964768804654,4.073075907126752e-05,0.009446903329360675,0.0001572306316688733
2026-01-20,2026-01-20 10:58:00,2026-01-20 10:57:00,0.00028794932290897697,AM,False,2,h1__student_t_state::R003,0.6596949505503271,0.15984904928433896,0.15644830409758212,0.6596949505503271,0.007882635300298382,5.942163791291432e-05,0.015991769996370666,7.386913316969183e-05
2026-01-20,2026-01-20 10:59:00,2026-01-20 10:58:00,0.0010071701769830952,AM,False,2,h1__student_t_state::R003,0.703713662020266,0.1468690806013861,0.011525275884902968,0.703713662020266,0.015767825459313534,0.000984129398394685,0.1208621512354284,0.00027787540030852436
2026-01-20,2026-01-20 11:00:00,2026-01-20 10:59:00,0.00028757668909838973,AM,False,2,h1__student_t_state::R003,0.6708316329343849,0.21832538230325327,0.014399938160816318,0.6708316329343849,0.03179348880687584,0.0004564461159400651,0.06397087222875582,0.00022223944997381344
2026-01-20,2026-01-20 11:01:00,2026-01-20 11:00:00,-9.584970773164283e-05,AM,False,0,h1__student_t_state::R002,0.5633676043154762,0.5633676043154762,0.03264314636244583,0.347297611077135,0.031276595054601106,0.0001523880211828589,0.025075169827065598,0.0001874853420935194
2026-01-20,2026-01-20 11:02:00,2026-01-20 11:01:00,-0.0003834907290180614,AM,False,0,h1__student_t_state::R002,0.718021427738907,0.718021427738907,0.027629111035836748,0.20019211818574184,0.03928464495578433,9.46824804352638e-05,0.014520644671296176,0.0002573709319987542
2026-01-20,2026-01-20 11:03:00,2026-01-20 11:02:00,0.0002876318332392066,AM,False,2,h1__student_t_state::R003,0.7491668895667246,0.17525436102470984,0.03675598576090982,0.7491668895667246,0.012111400682723598,9.800400540418385e-05,0.026479725002836126,0.00013363395669182523
2026-01-20,2026-01-20 11:04:00,2026-01-20 11:03:00,-0.00043147878033563986,AM,False,0,h1__student_t_state::R002,0.7836560283181598,0.7836560283181598,0.019267642443102303,0.15883976314155077,0.027485402851359496,8.119433874414754e-05,0.010536003888320208,0.00013396501876331062
2026-01-20,2026-01-20 11:05:00,2026-01-20 11:04:00,0.00038354588637781105,AM,False,2,h1__student_t_state::R003,0.8029154219823588,0.14357086955006482,0.019969855145185105,0.8029154219823588,0.009806177104579119,7.772976602913428e-05,0.023556159749839406,0.0001037867019437067
2026-01-20,2026-01-20 11:06:00,2026-01-20 11:05:00,-0.0005274135283956001,AM,False,0,h1__student_t_state::R002,0.8083020165462583,0.8083020165462583,0.007153965463539782,0.14274949905253634,0.031133374062188454,8.454791503415225e-05,0.010425843943201235,0.0001507530172417065
2026-01-20,2026-01-20 11:07:00,2026-01-20 11:06:00,-0.0002877973926233784,AM,False,0,h1__student_t_state::R002,0.6695171478408042,0.6695171478408042,0.022331238279949137,0.27083774042142844,0.026237094817247775,5.0120193549497536e-05,0.010849128600677417,0.0001775298463434845
2026-01-20,2026-01-20 11:08:00,2026-01-20 11:07:00,-0.00023989444759399845,AM,False,0,h1__student_t_state::R002,0.6459550548000625,0.6459550548000625,0.04059806862551945,0.2833109874702685,0.020104099279909665,4.802562455148361e-05,0.009852164763862893,0.00013159943582545622
2026-01-20,2026-01-20 11:09:00,2026-01-20 11:08:00,-0.0009121241121090269,AM,False,0,h1__student_t_state::R002,0.6924251147517583,0.6924251147517583,0.004548937615661353,0.16840709251462918,0.11453277389495914,0.00022328469233507244,0.018547620567779425,0.0013151759628776646
2026-01-20,2026-01-20 11:10:00,2026-01-20 11:09:00,0.0007201671098879891,AM,False,2,h1__student_t_state::R003,0.6672184309280441,0.09145848702730927,0.0024243676017195095,0.6672184309280441,0.03276891004610502,0.0015675619893285749,0.20350736038369013,0.001054882023803277
2026-01-20,2026-01-20 11:11:00,2026-01-20 11:10:00,-0.0006721398303839651,AM,False,0,h1__student_t_state::R002,0.5608086729586911,0.5608086729586911,0.0006716995350797909,0.09170528551518534,0.2849058657097673,0.001213008621248502,0.05861348387794307,0.00208198378208505
2026-01-20,2026-01-20 11:12:00,2026-01-20 11:11:00,0.0007201325355020422,AM,False,5,h1__student_t_state::R005,0.43524474875574276,0.057628224523133584,0.0013188673567042604,0.4349111119888015,0.06596881404944106,0.0027129364512283737,0.43524474875574276,0.0022152968749485956
2026-01-20,2026-01-20 11:13:00,2026-01-20 11:12:00,9.597850088966378e-05,AM,False,2,h1__student_t_state::R003,0.3759218827121556,0.2655260438678505,0.005806067753883353,0.3759218827121556,0.16142393723194418,0.0016185821185467758,0.18877605435401576,0.0009274319616038127
2026-01-20,2026-01-20 11:14:00,2026-01-20 11:13:00,-9.597850088959478e-05,AM,False,0,h1__student_t_state::R002,0.4492241363257594,0.4492241363257594,0.022218626221217508,0.302803433756705,0.12246230024246992,0.0005997414979252508,0.10174193401967767,0.0009498279362453222
2026-01-20,2026-01-20 11:15:00,2026-01-20 11:14:00,0.0001439642971031681,AM,False,2,h1__student_t_state::R003,0.5654437405165736,0.2475257854110126,0.05049354871810338,0.5654437405165736,0.05071923482953017,0.00040726790153071103,0.08492265969997959,0.0004877629232699791
2026-01-20,2026-01-20 11:16:00,2026-01-20 11:15:00,0.0,AM,False,2,h1__student_t_state::R003,0.4101383087321333,0.4090789287194406,0.10469665596565267,0.4101383087321333,0.03693268668145017,0.0002209080384079686,0.03869807712770717,0.00023443473520814537
2026-01-20,2026-01-20 11:17:00,2026-01-20 11:16:00,0.0002878664319643532,AM,False,2,h1__student_t_state::R003,0.661161800035951,0.1802723668371497,0.10450389664524322,0.661161800035951,0.016284461739030476,0.00015961052327087436,0.03746689799490214,0.00015096622445257688
2026-01-20,2026-01-20 11:18:00,2026-01-20 11:17:00,0.0005275399973674336,AM,False,2,h1__student_t_state::R003,0.7383683702464574,0.14973467790346118,0.03901857685374607,0.7383683702464574,0.014581136421016196,0.0002992077864981333,0.05786162744092138,0.00013640334789959707
2026-01-20,2026-01-20 11:19:00,2026-01-20 11:18:00,-0.0003356750696873998,AM,False,0,h1__student_t_state::R002,0.7337708344720532,0.7337708344720532,0.030810260186817175,0.17956544149691905,0.03918263256432017,0.0001309747647302243,0.016378119486036326,0.00016173702912380681
2026-01-20,2026-01-20 11:20:00,2026-01-20 11:19:00,0.0005274388173388099,AM,False,2,h1__student_t_state::R003,0.8008564667378423,0.11819224679253278,0.014216976023812705,0.8008564667378423,0.014353974227565278,0.00018052825057926096,0.051994004727004196,0.00020580324066336031
2026-01-20,2026-01-20 11:21:00,2026-01-20 11:20:00,0.00028757668909838973,AM,False,2,h1__student_t_state::R003,0.7010537888714022,0.23328323168845658,0.01616772160989408,0.7010537888714022,0.014871652835351476,0.0001765936063892993,0.03436192378178722,8.508760671907673e-05
2026-01-20,2026-01-20 11:22:00,2026-01-20 11:21:00,0.00014375733786181998,AM,False,2,h1__student_t_state::R003,0.6124066986323287,0.3234829382573037,0.03234653505043328,0.6124066986323287,0.012148625831091072,8.32682782699019e-05,0.019463824768377363,6.810918219609409e-05
2026-01-20,2026-01-20 11:23:00,2026-01-20 11:22:00,-0.000239607045593437,AM,False,0,h1__student_t_state::R002,0.6863690333858293,0.6863690333858293,0.04245388672988271,0.2472327502932633,0.015354140247875419,4.157296137783383e-05,0.008480174070401834,6.844231136958277e-05
2026-01-20,2026-01-20 11:24:00,2026-01-20 11:23:00,0.0003354337909114002,AM,False,2,h1__student_t_state::R003,0.7752936910919325,0.1632024396162071,0.040327639543526285,0.7752936910919325,0.007144836425894916,4.099309589618122e-05,0.013936994530022733,5.3405696520454575e-05
2026-01-20,2026-01-20 11:25:00,2026-01-20 11:24:00,-0.00019166267428084527,AM,False,0,h1__student_t_state::R002,0.6668918414821812,0.6668918414821812,0.05536791571172121,0.2622943502228998,0.008703756439590569,2.7178019716949383e-05,0.006679368037616086,3.5590086274193244e-05
2026-01-20,2026-01-20 11:26:00,2026-01-20 11:25:00,0.00047908782596026844,AM,False,2,h1__student_t_state::R003,0.81860965995379,0.1333565673518675,0.027122003002408385,0.81860965995379,0.006339146063022059,4.322989583129226e-05,0.014488197812898581,4.119592018223439e-05
2026-01-20,2026-01-20 11:27:00,2026-01-20 11:26:00,-0.0005270092348591851,AM,False,0,h1__student_t_state::R002,0.8187986010157872,0.8187986010157872,0.009365733665550565,0.1437834313990885,0.020297760898009175,4.5476419470482725e-05,0.007621671385714953,8.732521637911221e-05
2026-01-20,2026-01-20 11:28:00,2026-01-20 11:27:00,0.00023958408317961626,AM,False,2,h1__student_t_state::R003,0.7542800337146184,0.1983589363884041,0.026619321214312923,0.7542800337146184,0.008290753028177436,3.51042239352622e-05,0.012354541712827835,6.130971772413784e-05
2026-01-20,2026-01-20 11:29:00,2026-01-20 11:28:00,0.0002874251516795979,AM,False,2,h1__student_t_state::R003,0.7216994244279217,0.23022330501605595,0.028815807625368846,0.7216994244279217,0.005021283977115192,4.273153104086297e-05,0.014164666836822189,3.2780585675201094e-05
2026-01-20,2026-01-20 13:01:00,2026-01-20 13:00:00,0.0,PM,False,0,h1__student_t_state::R002,0.46957322787614053,0.46957322787614053,0.061050463821650414,0.45545585849676523,0.006397709224702447,2.549514365208375e-05,0.007475751011823096,2.1494425266165047e-05
2026-01-20,2026-01-20 13:02:00,2026-01-20 13:01:00,-0.00047904192532853795,PM,False,0,h1__student_t_state::R002,0.7729282289974849,0.7729282289974849,0.02920750474012478,0.17350584587260412,0.019218036608550034,2.302262737913673e-05,0.005050613447875943,6.674770598109954e-05
2026-01-20,2026-01-20 13:03:00,2026-01-20 13:02:00,-0.0003833988353301546,PM,False,0,h1__student_t_state::R002,0.7173012445037861,0.7173012445037861,0.02874230094760334,0.22299675620281695,0.0238957919228849,2.4669205220146202e-05,0.006908178847716312,0.00013105836997223143
2026-01-20,2026-01-20 13:04:00,2026-01-20 13:03:00,0.0004313133558346762,PM,False,2,h1__student_t_state::R003,0.8099439257268516,0.1377821002369533,0.020326777690292175,0.8099439257268516,0.008562646128119139,6.945286670168827e-05,0.023221393009538044,9.370434154413156e-05
2026-01-20,2026-01-20 13:05:00,2026-01-20 13:04:00,-0.00019167185836630965,PM,False,0,h1__student_t_state::R002,0.6838486242224727,0.6838486242224727,0.02969055541359895,0.26486453600887705,0.01257693408680844,4.645171312379878e-05,0.008923331181058187,4.956737406088463e-05
2026-01-20,2026-01-20 13:06:00,2026-01-20 13:05:00,0.000670690836677044,PM,False,2,h1__student_t_state::R003,0.8283225057342969,0.11939158880463685,0.007884762993058025,0.8283225057342969,0.009795108466735206,0.0001307852307051268,0.03437244048784111,0.00010280828272695577
2026-01-20,2026-01-20 13:07:00,2026-01-20 13:06:00,0.0007659534100360887,PM,False,2,h1__student_t_state::R003,0.7390412480143622,0.14687747416153044,0.0014256724537373277,0.7390412480143622,0.016241621545498294,0.0006186135631097958,0.09562108504792502,0.00017428521383707114
2026-01-20,2026-01-20 13:08:00,2026-01-20 13:07:00,0.0005262528527147169,PM,False,2,h1__student_t_state::R003,0.7191387399918211,0.15002975540077515,0.0015499486353717006,0.7191387399918211,0.028531911911952777,0.0006685231794751599,0.09984282795105123,0.00023829292955294967
2026-01-20,2026-01-20 13:09:00,2026-01-20 13:08:00,0.00019129603119064252,PM,False,2,h1__student_t_state::R003,0.62710566076338,0.2843976938197381,0.006678154390998353,0.62710566076338,0.030331248710008606,0.0002925574199421871,0.05100181713086775,0.00019286776506496938
2026-01-20,2026-01-20 13:10:00,2026-01-20 13:09:00,0.00028687545021047764,PM,False,2,h1__student_t_state::R003,0.7135823674612038,0.21584874460532547,0.011783323501279594,0.7135823674612038,0.017697805115568357,0.00018476834361950533,0.04076042857800782,0.00014256239499535947
2026-01-20,2026-01-20 13:11:00,2026-01-20 13:10:00,9.560686464565705e-05,PM,False,2,h1__student_t_state::R003,0.5638688705779822,0.37193448378812105,0.028116996302461117,0.5638688705779822,0.014963863845715894,9.825862851294124e-05,0.020935730130678495,8.17967265280783e-05
2026-01-20,2026-01-20 13:12:00,2026-01-20 13:11:00,-9.560686464556816e-05,PM,False,0,h1__student_t_state::R002,0.5492135684523148,0.5492135684523148,0.05955528181209873,0.3676416381360826,0.013110753926014965,4.4968602506598575e-05,0.010368519069378515,6.527000160378937e-05
2026-01-20,2026-01-20 13:13:00,2026-01-20 13:12:00,-9.561600619244807e-05,PM,False,0,h1__student_t_state::R002,0.4966287696144008,0.4966287696144008,0.11561914272102816,0.37057118475303813,0.0102195220532829,2.522812518140949e-05,0.006886893120129139,4.9259612939399144e-05
2026-01-20,2026-01-20 13:14:00,2026-01-20 13:13:00,-9.562514948706969e-05,PM,False,0,h1__student_t_state::R002,0.45480015992927997,0.45480015992927997,0.1976309192873681,0.33461016312066844,0.00772601692900284,1.6522731156806837e-05,0.005180954674221325,3.5263328302612795e-05
2026-01-20,2026-01-20 13:15:00,2026-01-20 13:14:00,-0.00043042636786871317,PM,False,0,h1__student_t_state::R002,0.6916097322720529,0.6916097322720529,0.11427195541171205,0.17277337056888922,0.016599958243728483,2.0135336674966693e-05,0.004655434399330849,6.941376761153752e-05
2026-01-20,2026-01-20 13:16:00,2026-01-20 13:15:00,0.00047824008563331695,PM,False,2,h1__student_t_state::R003,0.7965964395425295,0.12411663291871763,0.05213730421123484,0.7965964395425295,0.007474109098875703,5.0711143902978485e-05,0.019550636894485163,7.416619025420336e-05
2026-01-20,2026-01-20 13:17:00,2026-01-20 13:16:00,0.00033463202740732615,PM,False,2,h1__student_t_state::R003,0.7211455648726441,0.20996561262968147,0.04314845904870392,0.7211455648726441,0.006292623568359319,7.082571198203567e-05,0.019340065115894475,3.6849052734625984e-05
2026-01-20,2026-01-20 13:18:00,2026-01-20 13:17:00,-0.0002868205956849069,PM,False,0,h1__student_t_state::R002,0.7265630804256621,0.7265630804256621,0.04233666516497306,0.21024579501676446,0.013639182686456232,3.6347286513506885e-05,0.007133670468819184,4.5258950811483264e-05
2026-01-20,2026-01-20 13:19:00,2026-01-20 13:18:00,-0.00019125944401807902,PM,False,0,h1__student_t_state::R002,0.5860981044376968,0.5860981044376968,0.07576460696311525,0.3191925297854287,0.013196287297125475,1.9052096574945486e-05,0.00567141284276944,5.8006577289277417e-05
2026-01-20,2026-01-20 13:20:00,2026-01-20 13:19:00,-0.00038262866355465223,PM,False,0,h1__student_t_state::R002,0.7163610116173249,0.7163610116173249,0.05604222556221157,0.20326889939812337,0.018439435909691843,2.2951703015799012e-05,0.005773676308790922,9.179950084155491e-05
2026-01-20,2026-01-20 13:21:00,2026-01-20 13:20:00,0.00019133263236413383,PM,False,2,h1__student_t_state::R003,0.6747715120136406,0.2204765191825378,0.08710043952238894,0.6747715120136406,0.00738284165964822,2.7789413460746757e-05,0.010188006951866318,5.2891256457525266e-05
2026-01-20,2026-01-20 13:22:00,2026-01-20 13:21:00,0.00023911432169590393,PM,False,2,h1__student_t_state::R003,0.6466181218464606,0.23616465114889576,0.10183199292368485,0.6466181218464606,0.004481341250955741,3.137939884556681e-05,0.010845681041346703,2.6832389810849757e-05
2026-01-20,2026-01-20 13:23:00,2026-01-20 13:22:00,0.0004302617491975583,PM,False,2,h1__student_t_state::R003,0.7543994935232532,0.16790131469900804,0.05655919602765694,0.7543994935232532,0.004644460912468017,4.897702251893998e-05,0.01642162203958732,2.49357755075306e-05
2026-01-20,2026-01-20 13:24:00,2026-01-20 13:23:00,0.000859968520821845,PM,False,2,h1__student_t_state::R003,0.7581954067414338,0.14979759807840537,0.00630913234746407,0.7581954067414338,0.010719303252304588,0.0003907915556488198,0.07448821963461512,9.954839012836641e-05
2026-01-20,2026-01-20 13:25:00,2026-01-20 13:24:00,0.0008115139954150403,PM,False,2,h1__student_t_state::R003,0.6653820803894419,0.13086257148792987,0.0010368022794842184,0.6653820803894419,0.0320595435114283,0.0014292049143630346,0.1689001755911271,0.0003296218262256427
2026-01-20,2026-01-20 13:26:00,2026-01-20 13:25:00,0.0004293585925751007,PM,False,2,h1__student_t_state::R003,0.6602105693145671,0.1558438636495655,0.0020328868799813007,0.6602105693145671,0.04724085126233515,0.0009457398184944365,0.13330106033797154,0.0004250287370851192
2026-01-20,2026-01-20 13:27:00,2026-01-20 13:26:00,0.0005245213862715416,PM,False,2,h1__student_t_state::R003,0.6596300877751611,0.13601475589382728,0.0017991876664221168,0.6596300877751611,0.043400511959549776,0.0010379309656944986,0.15764329975118976,0.00047422598815556084
2026-01-20,2026-01-20 13:28:00,2026-01-20 13:27:00,-0.00038144281204387833,PM,False,0,h1__student_t_state::R002,0.6826632974955685,0.6826632974955685,0.0028454483028453113,0.150144801057996,0.12034097420683805,0.0004373555517321074,0.042952608389064985,0.0006155149959550236
2026-01-20,2026-01-20 13:29:00,2026-01-20 13:28:00,-0.00014307857422775133,PM,False,0,h1__student_t_state::R002,0.5168019021114177,0.5168019021114177,0.02710337873531463,0.3524949696734049,0.05723520665133746,0.00020285594789301342,0.04560809512244942,0.0005535917581828043
2026-01-20,2026-01-20 13:30:00,2026-01-20 13:29:00,0.0009058187551733198,PM,False,2,h1__student_t_state::R003,0.6145463174140823,0.09905249337513321,0.002667364534233061,0.6145463174140823,0.037939429491647574,0.0021465036686261563,0.24269469334148777,0.0009531981747897685
2026-01-20,2026-01-20 13:31:00,2026-01-20 13:30:00,-9.531071299615645e-05,PM,False,0,h1__student_t_state::R002,0.5152369897077234,0.5152369897077234,0.009196963053312999,0.29991605364906326,0.10291087452266001,0.0007009797562890624,0.07143784375820438,0.0006002955527468413
2026-01-20,2026-01-20 13:32:00,2026-01-20 13:31:00,0.0008098516508649217,PM,False,2,h1__student_t_state::R003,0.5606157145785601,0.08570218291678795,0.001779227300209889,0.5606157145785601,0.048617486787554405,0.0020890744867794807,0.2999478034725314,0.0012485104575765996
2026-01-20,2026-01-20 13:33:00,2026-01-20 13:32:00,0.0,PM,False,0,h1__student_t_state::R002,0.40277978716288576,0.40277978716288576,0.008096248367242587,0.36690089237607604,0.11589514245095682,0.000901733242875217,0.10479612568643572,0.0006300707135277759
2026-01-20,2026-01-20 13:34:00,2026-01-20 13:33:00,0.0012373294302161825,PM,False,5,h1__student_t_state::R005,0.5647345648779057,0.05745611155697739,0.00027050489477755654,0.2913946088845415,0.07466266347272606,0.008339995776165357,0.5647345648779057,0.003141550536906567
2026-01-20,2026-01-20 13:35:00,2026-01-20 13:34:00,-0.00023782909713262971,PM,False,0,h1__student_t_state::R002,0.3590277662988989,0.3590277662988989,0.0021525024147450726,0.11611464268722028,0.3545599790956178,0.00256593290696303,0.16260425846134827,0.0029749181352064858
2026-01-20,2026-01-20 13:36:00,2026-01-20 13:35:00,0.00023782909713257136,PM,False,2,h1__student_t_state::R003,0.4701028444422513,0.13037772853760385,0.012400887660028512,0.4701028444422513,0.11300948111672506,0.0014977666430828914,0.2708105779365399,0.0018007136637684083
2026-01-20,2026-01-20 13:37:00,2026-01-20 13:36:00,0.001473279262754981,PM,False,5,h1__student_t_state::R005,0.7158582881488393,0.03089028822649732,8.650103216842362e-05,0.11803852334407214,0.10626321486913391,0.024404641697105052,0.7158582881488393,0.004458542682183889
2026-01-20,2026-01-20 13:38:00,2026-01-20 13:37:00,0.003224126826843487,PM,False,5,h1__student_t_state::R005,0.46886042463868527,0.0019822643581028413,5.626079071251665e-08,0.004587575860409673,0.12394423157677288,0.339400936553495,0.46886042463868527,0.06122451075174314
2026-01-20,2026-01-20 13:39:00,2026-01-20 13:38:00,0.0014663799604958498,PM,False,4,h1__student_t_state::R007,0.466051376079511,0.00022104576872428915,9.844995458110763e-08,0.0005861222860635874,0.056433025204207045,0.466051376079511,0.35514356204489744,0.12156477016664212
2026-01-20,2026-01-20 13:40:00,2026-01-20 13:39:00,-0.0019398648178265917,PM,False,6,h1__student_t_state::R006,0.765148761750147,8.789074417526296e-05,5.031557301670353e-09,1.059049579330234e-05,0.09580672695404167,0.1209583635695284,0.01798766145475681,0.765148761750147
2026-01-20,2026-01-20 13:41:00,2026-01-20 13:40:00,-0.0006158656660065507,PM,False,6,h1__student_t_state::R006,0.4696589040733939,0.00033619564702772205,3.319671066300906e-05,0.0003147558567205979,0.13008512590374197,0.34946109163592703,0.05011073017252567,0.4696589040733939
2026-01-20,2026-01-20 13:42:00,2026-01-20 13:41:00,9.477325505845494e-05,PM,False,4,h1__student_t_state::R007,0.38739158895870685,0.001650018430593768,0.0006369762534613559,0.005642363517967213,0.12038188294051333,0.38739158895870685,0.21045187854265512,0.27384529135610225
2026-01-20,2026-01-20 13:43:00,2026-01-20 13:42:00,0.00018951956846266428,PM,False,5,h1__student_t_state::R005,0.32166145771712834,0.008199557673112035,0.0025229397402529406,0.017001372052216954,0.18378986958356755,0.26983271030051553,0.32166145771712834,0.1969920929332067
2026-01-20,2026-01-20 13:44:00,2026-01-20 13:43:00,0.0008050576998160614,PM,False,5,h1__student_t_state::R005,0.4957636701716758,0.002147055678513195,0.0001589915463923243,0.011334601194009744,0.08856614345084775,0.3007700539132579,0.4957636701716758,0.10125948404530323
2026-01-20,2026-01-20 13:45:00,2026-01-20 13:44:00,-4.733839855077153e-05,PM,False,3,h1__student_t_state::R004,0.4076935709557927,0.027094419373530014,0.0009372642915187182,0.014953272990501811,0.4076935709557927,0.10511256493129184,0.31869569977802104,0.1255132076793437
2026-01-20,2026-01-20 13:46:00,2026-01-20 13:45:00,-0.00037878788331697507,PM,False,3,h1__student_t_state::R004,0.5571795567430649,0.05126541876978136,0.0013441366766475656,0.015059144243233876,0.5571795567430649,0.054306108816654805,0.2425422403337535,0.07830339441686396
2026-01-20,2026-01-20 13:47:00,2026-01-20 13:46:00,-0.0008054009673788009,PM,False,3,h1__student_t_state::R004,0.6795383457656784,0.02425750267512747,0.00013080199753039406,0.006187485045824399,0.6795383457656784,0.035411743106676774,0.16891041850025787,0.08556370290890465
2026-01-20,2026-01-20 13:48:00,2026-01-20 13:47:00,-0.0010432474390809237,PM,False,3,h1__student_t_state::R004,0.6780710707044237,0.0059609402325027745,9.395213672875413e-06,0.0020488915197856674,0.6780710707044237,0.04074846752677965,0.15925083634489845,0.11391039845793696
2026-01-20,2026-01-20 13:49:00,2026-01-20 13:48:00,-0.0006644518516884112,PM,False,3,h1__student_t_state::R004,0.6689022708031797,0.005578551629475614,1.9413428413472634e-05,0.002210240096564834,0.6689022708031797,0.040912066711945076,0.20844584197214747,0.0739316153582739
2026-01-20,2026-01-20 13:50:00,2026-01-20 13:49:00,0.0003322811128760763,PM,False,5,h1__student_t_state::R005,0.6987298423685527,0.002958355081145519,0.00015508262433306207,0.022317506121004783,0.2153702762127013,0.039433935763325406,0.6987298423685527,0.021035001828937167
2026-01-20,2026-01-20 13:51:00,2026-01-20 13:50:00,-0.0005222056184563215,PM,False,3,h1__student_t_state::R004,0.7358321636270077,0.028185325147813717,6.724437544566912e-05,0.004129927043448692,0.7358321636270077,0.012221736572894758,0.19512461081650767,0.02443899241688195
2026-01-20,2026-01-20 13:52:00,2026-01-20 13:51:00,9.496676170473909e-05,PM,False,5,h1__student_t_state::R005,0.5776208131738548,0.020637194303840794,0.001906155662990462,0.05349103668638704,0.3262061901907777,0.010451849740149035,0.5776208131738548,0.009686760242000254
2026-01-20,2026-01-20 13:53:00,2026-01-20 13:52:00,-0.00014245352477837214,PM,False,3,h1__student_t_state::R004,0.4999893891012266,0.09267627089681418,0.005995756546559512,0.04578329192799553,0.4999893891012266,0.005289987510234486,0.3440280179968811,0.006237286020288632
2026-01-20,2026-01-20 13:54:00,2026-01-20 13:53:00,0.00033235999641227404,PM,False,5,h1__student_t_state::R005,0.5832722136757491,0.03547158304278905,0.007841152466760681,0.16384673223550725,0.2016517225819348,0.004287574810641742,0.5832722136757491,0.003629021186617369
2026-01-20,2026-01-20 13:55:00,2026-01-20 13:54:00,0.0005695031239300722,PM,False,5,h1__student_t_state::R005,0.6485465598126019,0.02901409721924974,0.002100542665571485,0.1417919353044503,0.17055680510163365,0.005717403279330345,0.6485465598126019,0.0022726566171624722
2026-01-20,2026-01-20 13:56:00,2026-01-20 13:55:00,-0.0006644518516884112,PM,False,3,h1__student_t_state::R004,0.7221955038681609,0.10068345774115303,0.00032550824961762525,0.016406750934564764,0.7221955038681609,0.002737331618905871,0.15196537766914417,0.0056860699184537195
2026-01-20,2026-01-20 13:57:00,2026-01-20 13:56:00,-0.0022814782461415806,PM,False,3,h1__student_t_state::R004,0.6021882907367396,0.0049155559732126704,9.736663729809733e-07,0.0033232501266516777,0.6021882907367396,0.015038644927234295,0.20737986165816563,0.16715342291162308
2026-01-20,2026-01-20 13:58:00,2026-01-20 13:57:00,-0.0009045250670267076,PM,False,3,h1__student_t_state::R004,0.6658645911849188,0.0031148319664923876,3.8651977269561345e-06,0.0011049683855098975,0.6658645911849188,0.05900029083080841,0.1599319809509765,0.11097947148356707
2026-01-20,2026-01-20 13:59:00,2026-01-20 13:58:00,-0.0009530163687092799,PM,False,3,h1__student_t_state::R004,0.6547461806060916,0.0015369792977486317,1.953295904349054e-06,0.0008280189241732099,0.6547461806060916,0.05053197451568423,0.1594931442165879,0.13286174914381002
2026-01-20,2026-01-20 14:00:00,2026-01-20 13:59:00,0.0009053871148125196,PM,False,5,h1__student_t_state::R005,0.7424324019161016,0.0002038306220623988,1.4395759765650858e-06,0.003351739479135794,0.09121071743797936,0.13131607472145831,0.7424324019161016,0.031483796247286075
2026-01-20,2026-01-20 14:01:00,2026-01-20 14:00:00,-0.0020502069307459596,PM,False,6,h1__student_t_state::R006,0.48288773040225935,0.00038578228500564136,3.722625763307427e-09,5.582365475406092e-05,0.36826286472314185,0.07671178445796879,0.07169601075424435,0.48288773040225935
2026-01-20,2026-01-20 14:02:00,2026-01-20 14:01:00,-0.001958770900748075,PM,False,6,h1__student_t_state::R006,0.6636497621026283,2.609799184291269e-05,2.1592711060796025e-08,5.06338641257191e-05,0.1004779285631999,0.20495323185651404,0.03084232402897831,0.6636497621026283
2026-01-20,2026-01-20 14:03:00,2026-01-20 14:02:00,-0.0018188785408931795,PM,False,6,h1__student_t_state::R006,0.7488735660341053,9.12838175172731e-06,3.163763072061351e-08,1.1687159253450276e-05,0.027139629369914434,0.21598923141773677,0.007976725999607524,0.7488735660341053
2026-01-20,2026-01-20 14:04:00,2026-01-20 14:03:00,0.0005268577845365422,PM,False,4,h1__student_t_state::R007,0.6921504890577381,3.14105518010034e-05,5.963983827692876e-05,0.0005855186156885782,0.011167730321909158,0.6921504890577381,0.07558159961638294,0.22042361199820315
2026-01-20,2026-01-20 14:05:00,2026-01-20 14:04:00,-0.0009581298040635115,PM,False,6,h1__student_t_state::R006,0.7127050846048895,0.00038370168976923556,1.9149088227752275e-06,3.4804562898609466e-05,0.08267910942467861,0.19151773956040455,0.012677645248536826,0.7127050846048895
2026-01-20,2026-01-20 14:06:00,2026-01-20 14:05:00,0.0010060122048961872,PM,False,4,h1__student_t_state::R007,0.7505613417821262,1.8968916255886205e-05,1.8720602874186184e-06,0.00034361996478506475,0.009634659844128144,0.7505613417821262,0.09862644870632593,0.1408130887260913
