date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-16,2026-07-16 10:42:00,2026-07-16 10:41:00,5.223432318550765e-05,AM,False,2,h1__student_t_state::R003,0.47637802120944023,0.34279396841562726,0.14110827117192534,0.47637802120944023,0.01770562326401931,0.00011433548223281955,0.021766632381481774,0.0001331480752731017
2026-07-16,2026-07-16 10:43:00,2026-07-16 10:42:00,0.0,AM,False,2,h1__student_t_state::R003,0.37696549600370904,0.35353658998318543,0.24731758377476715,0.37696549600370904,0.010800733162534354,5.224035341768638e-05,0.011261105626576671,6.625109580975823e-05
2026-07-16,2026-07-16 10:44:00,2026-07-16 10:43:00,-0.0002611989044496066,AM,False,0,h1__student_t_state::R002,0.5320163863428649,0.5320163863428649,0.25773733578594554,0.1919157725071914,0.01230136372216492,2.955590275685056e-05,0.005939014189095221,6.057154998111234e-05
2026-07-16,2026-07-16 10:45:00,2026-07-16 10:44:00,0.00010448774890651244,AM,False,2,h1__student_t_state::R003,0.4141884730888143,0.20003588621621493,0.3743982768834102,0.4141884730888143,0.005451696651663075,1.7986274561749838e-05,0.005874825413601922,3.285547173380048e-05
2026-07-16,2026-07-16 10:46:00,2026-07-16 10:45:00,-0.0005748177724705473,AM,False,0,h1__student_t_state::R002,0.7047273740639293,0.7047273740639293,0.13534045103811893,0.13250775803145756,0.021024579089920187,3.6323833183087374e-05,0.0062530837261106885,0.00011043021728016799
2026-07-16,2026-07-16 10:47:00,2026-07-16 10:46:00,0.00041808205469196825,AM,False,2,h1__student_t_state::R003,0.7657359319734468,0.12749901274749387,0.07832616695851811,0.7657359319734468,0.008194737403544912,6.293148855707221e-05,0.02009528435338341,8.593507505593713e-05
2026-07-16,2026-07-16 10:48:00,2026-07-16 10:47:00,-0.00041808205469191475,AM,False,0,h1__student_t_state::R002,0.7737493920720663,0.7737493920720663,0.041457765679808765,0.15654991143562105,0.01974680449573266,5.595286310941948e-05,0.008354528435906637,8.564501775509623e-05
2026-07-16,2026-07-16 10:49:00,2026-07-16 10:48:00,0.00031357792668383123,AM,False,2,h1__student_t_state::R003,0.7701134374560393,0.16275936540743233,0.04422431409871392,0.7701134374560393,0.008046146026560534,4.431258434793019e-05,0.014746395517537883,6.602890936814905e-05
2026-07-16,2026-07-16 10:50:00,2026-07-16 10:49:00,-0.0003658504757665141,AM,False,0,h1__student_t_state::R002,0.7723253430390846,0.7723253430390846,0.030172165307406917,0.17640388310036562,0.014041935068749551,3.6863413866635816e-05,0.006957554131631329,6.22559388952971e-05
2026-07-16,2026-07-16 10:51:00,2026-07-16 10:50:00,5.227254908264858e-05,AM,False,2,h1__student_t_state::R003,0.5700219333092027,0.3358466654946987,0.07853545475610167,0.5700219333092027,0.00856577809026363,2.1699632687062277e-05,0.006964755139547092,4.371357749907908e-05
2026-07-16,2026-07-16 10:52:00,2026-07-16 10:51:00,-0.0013599751023809022,AM,False,0,h1__student_t_state::R002,0.651533894001268,0.651533894001268,0.0022729403231275275,0.1844513210475526,0.13300142805048742,0.000383338823866912,0.02551251666868555,0.0028445610850119864
2026-07-16,2026-07-16 10:53:00,2026-07-16 10:52:00,-0.0005759313230218161,AM,False,0,h1__student_t_state::R002,0.6352290983889977,0.6352290983889977,0.004118338692126292,0.15243221549265887,0.15405713693751102,0.0010540038918481257,0.05034402439993309,0.0027651821969249214
2026-07-16,2026-07-16 10:54:00,2026-07-16 10:53:00,-0.0004190675807795315,AM,False,0,h1__student_t_state::R002,0.6200280270244283,0.6200280270244283,0.009381902721275622,0.17931519780680516,0.13260725454911998,0.0008681673127225941,0.05581355008293163,0.001985900502716769
2026-07-16,2026-07-16 10:55:00,2026-07-16 10:54:00,-0.0003144159749215958,AM,False,0,h1__student_t_state::R002,0.6134205325585071,0.6134205325585071,0.019505714885679183,0.2206407894446448,0.0955533663441552,0.0005669710424320477,0.04912797922874453,0.0011846464958371612
2026-07-16,2026-07-16 10:56:00,2026-07-16 10:55:00,0.00015722034463648806,AM,False,2,h1__student_t_state::R003,0.6257569621728732,0.2401672546623542,0.04694239643861368,0.6257569621728732,0.031171546701782963,0.0003619584220206042,0.055190072712183215,0.0004098088901721213
2026-07-16,2026-07-16 10:57:00,2026-07-16 10:56:00,0.0013092091629385025,AM,False,2,h1__student_t_state::R003,0.4548383719163549,0.10616198469219305,0.0010961611129581977,0.4548383719163549,0.051857450061049054,0.008389727828084751,0.3757070066839176,0.0019492977054421567
2026-07-16,2026-07-16 10:58:00,2026-07-16 10:57:00,-0.00020935831752379042,AM,False,0,h1__student_t_state::R002,0.501040428633951,0.501040428633951,0.004855700849400925,0.18411551560862094,0.20417110045808423,0.0018239517603251855,0.1016638478945375,0.002329454795080153
2026-07-16,2026-07-16 10:59:00,2026-07-16 10:58:00,0.00020935831752375258,AM,False,2,h1__student_t_state::R003,0.5919383746985692,0.18501667813155695,0.019974042236222605,0.5919383746985692,0.0637225823312725,0.0009417187896607348,0.1373743697925116,0.0010322340202063539
2026-07-16,2026-07-16 11:00:00,2026-07-16 10:59:00,0.00010466272446618205,AM,False,2,h1__student_t_state::R003,0.5122729970752176,0.32351274474811403,0.043148522291379846,0.5122729970752176,0.05084241066171912,0.0004998473203591666,0.06932589483891459,0.00039758306429550297
2026-07-16,2026-07-16 11:01:00,2026-07-16 11:00:00,0.00020929259180628513,AM,False,2,h1__student_t_state::R003,0.624671062799237,0.2357621317182326,0.06332927766560198,0.624671062799237,0.026188071429822372,0.00025540455643438255,0.04956078464304613,0.0002332671876256006
2026-07-16,2026-07-16 11:02:00,2026-07-16 11:01:00,-0.0005233136337963253,AM,False,0,h1__student_t_state::R002,0.7449556961272717,0.7449556961272717,0.022547663397174886,0.14089284056717857,0.07020586787699114,0.00020356403744702643,0.02076783099659022,0.0004265369973463855
2026-07-16,2026-07-16 11:03:00,2026-07-16 11:02:00,-0.0002094021576074263,AM,False,0,h1__student_t_state::R002,0.5817379977734316,0.5817379977734316,0.04902494205136538,0.30642084674303316,0.038363101040463345,0.00011857583672432308,0.023984870671854893,0.0003496658831273241
2026-07-16,2026-07-16 11:04:00,2026-07-16 11:03:00,-0.00047131524006198227,AM,False,0,h1__student_t_state::R002,0.7226399225390175,0.7226399225390175,0.02649112600197022,0.17743133894030277,0.05524087867811529,0.0001503363337032974,0.01761074398383291,0.00043565352305799485
2026-07-16,2026-07-16 11:05:00,2026-07-16 11:04:00,5.237933112799005e-05,AM,False,2,h1__student_t_state::R003,0.5554961476676173,0.32899468411668736,0.0724971403133764,0.5554961476676173,0.01901514789843126,0.00010807926146347418,0.023696422045163534,0.00019237869726064158
2026-07-16,2026-07-16 11:06:00,2026-07-16 11:05:00,0.00015712153382944989,AM,False,2,h1__student_t_state::R003,0.5857428372398473,0.2738888936606276,0.11301990554595458,0.5857428372398473,0.010199815999582267,7.935349925391123e-05,0.016994737761209133,7.445629352530826e-05
2026-07-16,2026-07-16 11:07:00,2026-07-16 11:06:00,-0.0006810383478252979,AM,False,0,h1__student_t_state::R002,0.7744357707760519,0.7744357707760519,0.0223873550440603,0.14113692553393284,0.04964521801429292,0.00011393563401368144,0.011969003977837426,0.0003117910198111138
2026-07-16,2026-07-16 11:08:00,2026-07-16 11:07:00,-0.00020964360663790012,AM,False,0,h1__student_t_state::R002,0.5933669066491227,0.5933669066491227,0.04895782120061917,0.3130492236749012,0.027957258700093843,7.823884675718079e-05,0.016350883827206963,0.00023966710129888998
2026-07-16,2026-07-16 11:09:00,2026-07-16 11:08:00,0.0001048272971241592,AM,False,2,h1__student_t_state::R003,0.5820891720058949,0.2933973134092991,0.09706696244896118,0.5820891720058949,0.011730113187172727,6.885472807881322e-05,0.015552973615207452,9.461060538580627e-05
2026-07-16,2026-07-16 11:10:00,2026-07-16 11:09:00,-0.00041937513720117576,AM,False,0,h1__student_t_state::R002,0.7481745510826273,0.7481745510826273,0.05450817245956351,0.16728764056462167,0.021698015450892127,5.38975304328659e-05,0.008162310699656082,0.0001154122122064035
2026-07-16,2026-07-16 11:11:00,2026-07-16 11:10:00,-0.0008917565571157515,AM,False,0,h1__student_t_state::R002,0.6814751674981567,0.6814751674981567,0.006496302503090309,0.17512729655752524,0.11754192809447478,0.00019296374218073244,0.01785207516965924,0.0013142664349130027
2026-07-16,2026-07-16 11:12:00,2026-07-16 11:11:00,0.0008917565571156736,AM,False,2,h1__student_t_state::R003,0.5754878969936723,0.08251621884611494,0.001342972321534055,0.5754878969936723,0.03981503185915693,0.0028386081196555223,0.29636776575193546,0.0016315061079306178
2026-07-16,2026-07-16 11:13:00,2026-07-16 11:12:00,-0.0006818599304333156,AM,False,0,h1__student_t_state::R002,0.45303898203734116,0.45303898203734116,0.0004288447419486304,0.07411756465408621,0.3900554768303985,0.001841835669281087,0.07723074067022048,0.0032865553967239137
2026-07-16,2026-07-16 11:14:00,2026-07-16 11:13:00,-0.0009448819600632049,AM,False,3,h1__student_t_state::R004,0.5975821110236635,0.18647909493006384,0.0003636745038101624,0.05111827692775979,0.5975821110236635,0.0026763916384529595,0.1449475770367761,0.016832873939473546
2026-07-16,2026-07-16 11:15:00,2026-07-16 11:14:00,5.2516871056879475e-05,AM,False,5,h1__student_t_state::R005,0.3705676970196217,0.1374399264827381,0.01119213498147161,0.23608561481656185,0.2347667964188531,0.005019024065688364,0.3705676970196217,0.004928806215065104
2026-07-16,2026-07-16 11:16:00,2026-07-16 11:15:00,0.0011022176683398376,AM,False,5,h1__student_t_state::R005,0.7557528136114118,0.01843838605643365,0.00021551551304997325,0.09191900194105368,0.11013489732897752,0.018502158556004674,0.7557528136114118,0.005037226993068795
2026-07-16,2026-07-16 11:17:00,2026-07-16 11:16:00,0.0011534026653534555,AM,False,5,h1__student_t_state::R005,0.7990623532775373,0.004645817719718434,6.0533722006377805e-06,0.01895035065538325,0.1356185041514831,0.033443346696190285,0.7990623532775373,0.008273574127487101
2026-07-16,2026-07-16 11:18:00,2026-07-16 11:17:00,0.00047146337864853146,AM,False,5,h1__student_t_state::R005,0.705047548061219,0.006701912919363195,4.9278909304067614e-05,0.023193779211016067,0.23941431303764232,0.016463280053671318,0.705047548061219,0.009129887807783918
2026-07-16,2026-07-16 11:19:00,2026-07-16 11:18:00,0.0001571050774354368,AM,False,5,h1__student_t_state::R005,0.5504248162094929,0.023447119757870078,0.0004982148012970868,0.0398355755171566,0.3712981046176064,0.008202200058661669,0.5504248162094929,0.006293969037915167
2026-07-16,2026-07-16 11:20:00,2026-07-16 11:19:00,-5.2365616748080494e-05,AM,False,3,h1__student_t_state::R004,0.45279877776545474,0.0693440171177314,0.003119725788444381,0.054657017213583826,0.45279877776545474,0.004253326761638919,0.4108679081309129,0.004959227222233758
2026-07-16,2026-07-16 11:21:00,2026-07-16 11:20:00,0.0,AM,False,5,h1__student_t_state::R005,0.4053283804391098,0.10078970389660996,0.014091571605064005,0.11667920841804666,0.3565411763309982,0.0028575655016740645,0.4053283804391098,0.0037123938084972145
2026-07-16,2026-07-16 11:22:00,2026-07-16 11:21:00,-5.2368359049405907e-05,AM,False,3,h1__student_t_state::R004,0.31559442361453155,0.18226389779478147,0.044470600945561156,0.15464857325373096,0.31559442361453155,0.002011193551723212,0.29837221662425684,0.0026390942154147327
2026-07-16,2026-07-16 11:23:00,2026-07-16 11:22:00,-0.0004190456297242826,AM,False,3,h1__student_t_state::R004,0.42166420495405843,0.3059744163665939,0.028423120813074482,0.07654661540179306,0.42166420495405843,0.0014511935887820617,0.16240026407009725,0.003540184805600686
2026-07-16,2026-07-16 11:24:00,2026-07-16 11:23:00,0.0012042832044263162,AM,False,5,h1__student_t_state::R005,0.7925462710554867,0.014003479163514859,0.0003380448778797518,0.0847825851868087,0.09163063038207483,0.011581953416089422,0.7925462710554867,0.005117035918145929
2026-07-16,2026-07-16 11:25:00,2026-07-16 11:24:00,-0.00047106854918371434,AM,False,3,h1__student_t_state::R004,0.6918016141946153,0.09585190219458777,0.0002608162041111661,0.016410311186831894,0.6918016141946153,0.004178024512088376,0.18510728617112895,0.006390045536636441
2026-07-16,2026-07-16 11:26:00,2026-07-16 11:25:00,-0.00020943504972091234,AM,False,3,h1__student_t_state::R004,0.4588238078186225,0.11509506988046547,0.004312384173263364,0.06477532337480296,0.4588238078186225,0.0026519028541139994,0.34802712677573777,0.006314385122993895
2026-07-16,2026-07-16 11:27:00,2026-07-16 11:26:00,0.00036648255691459116,AM,False,5,h1__student_t_state::R005,0.56610008456113,0.04039329421199653,0.005332278192258917,0.19780741235693078,0.1835837182289652,0.0038717040601705176,0.56610008456113,0.0029115083885481565
2026-07-16,2026-07-16 11:28:00,2026-07-16 11:27:00,-0.00041884817366267716,AM,False,3,h1__student_t_state::R004,0.535109992681096,0.23444879704339033,0.0035022565067902734,0.04716905866529742,0.535109992681096,0.002157349636017873,0.1743769309184146,0.003235614548993488
2026-07-16,2026-07-16 11:29:00,2026-07-16 11:28:00,0.00041884817366280043,AM,False,5,h1__student_t_state::R005,0.5265407335296212,0.046390118160497526,0.004540232465000891,0.2823898111371244,0.13530558720408742,0.002206642688793663,0.5265407335296212,0.0026268748148748832
2026-07-16,2026-07-16 13:01:00,2026-07-16 13:00:00,-0.0002613900738933858,PM,False,3,h1__student_t_state::R004,0.37240811536095453,0.3448156007090844,0.007202855910688579,0.10200784064471366,0.37240811536095453,0.0016432577647498801,0.17025446981508818,0.0016678597947207552
2026-07-16,2026-07-16 13:02:00,2026-07-16 13:01:00,-0.00036606092708402866,PM,False,0,h1__student_t_state::R002,0.3865299401061461,0.3865299401061461,0.011002126101173657,0.12244755303641892,0.32197427807214135,0.000894558623769827,0.15396547723669882,0.0031860668236514747
2026-07-16,2026-07-16 13:03:00,2026-07-16 13:02:00,-0.0007325241014035443,PM,False,3,h1__student_t_state::R004,0.516338315797389,0.2747787797400237,0.002013383460686773,0.06420316271973683,0.516338315797389,0.0018273620852844133,0.1333329381426971,0.007506058054182164
2026-07-16,2026-07-16 13:04:00,2026-07-16 13:03:00,0.0004709699451247489,PM,False,5,h1__student_t_state::R005,0.5167414849556359,0.04761790395789888,0.003019016812977465,0.30938162076559006,0.11625063057995502,0.003969847044839924,0.5167414849556359,0.003019495883102789
2026-07-16,2026-07-16 13:05:00,2026-07-16 13:04:00,-0.0002616225847536941,PM,False,0,h1__student_t_state::R002,0.36904841017143536,0.36904841017143536,0.0051900603754974186,0.10870787133796243,0.35354590670119157,0.001908010590345697,0.15951905272750083,0.002080688096066719
2026-07-16,2026-07-16 13:06:00,2026-07-16 13:05:00,-0.0004187385562363876,PM,False,0,h1__student_t_state::R002,0.39832579112295113,0.39832579112295113,0.00734819232469971,0.11354847923413981,0.3336738794039121,0.0010555456016037037,0.1424134211812598,0.003634691131434036
2026-07-16,2026-07-16 13:07:00,2026-07-16 13:06:00,0.0001047010785168317,PM,False,2,h1__student_t_state::R003,0.43891496451242784,0.20583679213771672,0.031279277483565016,0.43891496451242784,0.11973667441384983,0.0011595590924319604,0.20152405396802603,0.0015486783919826238
2026-07-16,2026-07-16 13:08:00,2026-07-16 13:07:00,-0.0001047010785167404,PM,False,0,h1__student_t_state::R002,0.4534528434228664,0.4534528434228664,0.06683956273251271,0.278967212673367,0.11248736093543624,0.0006517682521327575,0.08683635046575602,0.0007649015179290054
2026-07-16,2026-07-16 13:09:00,2026-07-16 13:08:00,0.0001047010785168317,PM,False,2,h1__student_t_state::R003,0.4994649984091358,0.2566892038376963,0.129570023194781,0.4994649984091358,0.04522023168529209,0.00032447704532673124,0.06829328064950946,0.00043778517825867035
2026-07-16,2026-07-16 13:10:00,2026-07-16 13:09:00,-0.0003665017449858133,PM,False,0,h1__student_t_state::R002,0.6502893969244807,0.6502893969244807,0.09230231666464968,0.16194149271633934,0.0675103333248611,0.0002263234407034932,0.027316141175382735,0.00041399575358301257
2026-07-16,2026-07-16 13:11:00,2026-07-16 13:10:00,0.00015708862448851992,PM,False,2,h1__student_t_state::R003,0.5821697002914937,0.2156765434451897,0.14709420264813486,0.5821697002914937,0.020100613646633115,0.00013547473481972006,0.03460437387614416,0.0002190913575846919
2026-07-16,2026-07-16 13:12:00,2026-07-16 13:11:00,-5.2360133006808346e-05,PM,False,0,h1__student_t_state::R002,0.40901844326542525,0.40901844326542525,0.24800469822245155,0.313507421803328,0.015157892474828993,7.855849272103409e-05,0.014147539321419893,8.544641982513515e-05
2026-07-16,2026-07-16 13:13:00,2026-07-16 13:12:00,-0.00010472849148188235,PM,False,1,h1__student_t_state::R001,0.3687959869547105,0.36045598171407034,0.3687959869547105,0.2536239270677946,0.009929922428674067,3.160987103824714e-05,0.007106675178712768,5.589678499957109e-05
2026-07-16,2026-07-16 13:14:00,2026-07-16 13:13:00,-0.00041902368096864045,PM,False,0,h1__student_t_state::R002,0.5862382154334711,0.5862382154334711,0.23860269100224002,0.15032349959282007,0.018803504508735226,3.276479468307028e-05,0.005898990179333121,0.00010033448871741698
2026-07-16,2026-07-16 13:15:00,2026-07-16 13:14:00,-0.0003667898073556206,PM,False,0,h1__student_t_state::R002,0.5956299279590771,0.5956299279590771,0.185212729585983,0.18981977886774748,0.021902087770478165,3.532535947738907e-05,0.007261165803512273,0.00013898465372461658
2026-07-16,2026-07-16 13:16:00,2026-07-16 13:15:00,-0.0006290956957147379,PM,False,0,h1__student_t_state::R002,0.7125020083165426,0.7125020083165426,0.05175573936475179,0.16550880339141036,0.057213849686900964,9.588098804536961e-05,0.012446886337676002,0.00047683191467294306
2026-07-16,2026-07-16 13:17:00,2026-07-16 13:16:00,-0.00057701892649337,PM,False,0,h1__student_t_state::R002,0.7012604180360252,0.7012604180360252,0.0189972341353801,0.17100983218645996,0.08381112792829105,0.00021533054629289326,0.023764609369982297,0.0009414477975683323
2026-07-16,2026-07-16 13:18:00,2026-07-16 13:17:00,-0.00015742660017296076,PM,False,0,h1__student_t_state::R002,0.5380794271839535,0.5380794271839535,0.050829424113825954,0.34210253393708945,0.03907035293159969,0.00020517516540099193,0.02929488083156813,0.0004182058365622958
2026-07-16,2026-07-16 13:19:00,2026-07-16 13:18:00,0.0005771097455629168,PM,False,2,h1__student_t_state::R003,0.7672295674498432,0.12129279358352388,0.01636847616608875,0.7672295674498432,0.018197817444674472,0.0004777096804449449,0.07613286863268755,0.0003007670427370745
2026-07-16,2026-07-16 13:20:00,2026-07-16 13:19:00,-0.0005771097455628725,PM,False,0,h1__student_t_state::R002,0.7463073185181531,0.7463073185181531,0.0047047046717340665,0.12633015614021129,0.09687665496362932,0.0003377978373439671,0.024883319250930968,0.0005600486179972038
2026-07-16,2026-07-16 13:21:00,2026-07-16 13:20:00,0.00020989662668228684,PM,False,2,h1__student_t_state::R003,0.6968207430257009,0.2031589299362024,0.02362199537118313,0.6968207430257009,0.024441808838547546,0.00019259102752676,0.051435330017839336,0.000328601782999978
2026-07-16,2026-07-16 13:22:00,2026-07-16 13:21:00,-5.2470026509528185e-05,PM,False,0,h1__student_t_state::R002,0.5179074008016927,0.5179074008016927,0.05057831783529282,0.38712065725632,0.023020057142574227,0.00012924426583529248,0.021119439867722085,0.00012488283056273544
2026-07-16,2026-07-16 13:23:00,2026-07-16 13:22:00,0.00031477887044453886,PM,False,2,h1__student_t_state::R003,0.7371579143545723,0.17900343412476943,0.049227745674970784,0.7371579143545723,0.010460299701419654,9.163286733913586e-05,0.023967131645660795,9.184163126787181e-05
2026-07-16,2026-07-16 13:24:00,2026-07-16 13:23:00,0.00020979754613820731,PM,False,2,h1__student_t_state::R003,0.6414071921234606,0.2675254468970556,0.06624913091115951,0.6414071921234606,0.008067570892644496,6.706117677281678e-05,0.016637224662413103,4.63733364938908e-05
2026-07-16,2026-07-16 13:25:00,2026-07-16 13:24:00,0.0007339449870750548,PM,False,2,h1__student_t_state::R003,0.7799023098482355,0.14116641584034492,0.011398305998378381,0.7799023098482355,0.010309673205140696,0.00027269297750374786,0.05684244712952335,0.00010815500087354685
2026-07-16,2026-07-16 13:26:00,2026-07-16 13:25:00,0.0005762934016732681,PM,False,2,h1__student_t_state::R003,0.7497529657830523,0.15163652072045408,0.0040246762198986015,0.7497529657830523,0.01865826392149909,0.00045212067326434003,0.07533400683239375,0.00014144584943788147
2026-07-16,2026-07-16 13:27:00,2026-07-16 13:26:00,-0.00041908953413427613,PM,False,0,h1__student_t_state::R002,0.7577294048391943,0.7577294048391943,0.0036078593377688807,0.15494297399873533,0.06209345106036077,0.0001953250960812201,0.021150492107451388,0.0002804935604080706
2026-07-16,2026-07-16 13:28:00,2026-07-16 13:27:00,0.0004190895341342407,PM,False,2,h1__student_t_state::R003,0.7859230650765457,0.13143194156055157,0.009125916633941425,0.7859230650765457,0.017404214540710467,0.0001854123228466957,0.05567858520049126,0.000250864664912805
2026-07-16,2026-07-16 13:29:00,2026-07-16 13:28:00,-0.00015713799367116554,PM,False,0,h1__student_t_state::R002,0.6487863153308736,0.6487863153308736,0.017450552004574623,0.2889301830314916,0.02654949557193018,0.0001189671456146707,0.018053458977600738,0.00011102793791463945
2026-07-16,2026-07-16 13:30:00,2026-07-16 13:29:00,-0.0006287990146399279,PM,False,0,h1__student_t_state::R002,0.7411307934382441,0.7411307934382441,0.006800209221911256,0.16593584733314257,0.06987692698174672,0.000120842803146612,0.015607318339962465,0.0005280618818463627
2026-07-16,2026-07-16 13:31:00,2026-07-16 13:30:00,0.00041924327204580783,PM,False,2,h1__student_t_state::R003,0.7814098554349211,0.13156926431779362,0.010570295554127628,0.7814098554349211,0.017366397819913903,0.0002405680014523865,0.058556784421024625,0.0002868344507666762
2026-07-16,2026-07-16 13:32:00,2026-07-16 13:31:00,-5.2395797868925736e-05,PM,False,0,h1__student_t_state::R002,0.542363996509762,0.542363996509762,0.02461091648714151,0.3882692513174115,0.023432703621941907,0.0001367043796695301,0.021076433546794955,0.00010999413727859755
2026-07-16,2026-07-16 13:33:00,2026-07-16 13:32:00,0.0009427045843217425,PM,False,2,h1__student_t_state::R003,0.7201956905242519,0.11867091413937171,0.0024997320344882874,0.7201956905242519,0.02266415069666122,0.000947439301243385,0.1345473565869515,0.0004747167170320025
2026-07-16,2026-07-16 13:34:00,2026-07-16 13:33:00,0.0003663674706668944,PM,False,2,h1__student_t_state::R003,0.6848594823256543,0.1846445114800006,0.0035749934607411456,0.6848594823256543,0.036297083668010884,0.0006532369916802972,0.08968841729400355,0.0002822747799092078
2026-07-16,2026-07-16 13:35:00,2026-07-16 13:34:00,0.00015697355027912812,PM,False,2,h1__student_t_state::R003,0.6029459564573397,0.3074037704859502,0.011568478263475693,0.6029459564573397,0.030062612209762973,0.0002675159505296731,0.04753944000260617,0.00021222663033562198
2026-07-16,2026-07-16 13:36:00,2026-07-16 13:35:00,0.0005753589613961102,PM,False,2,h1__student_t_state::R003,0.751079843892627,0.1377541929969222,0.0048188231179629405,0.751079843892627,0.020218189960001073,0.0004569058826560932,0.08542698052727271,0.0002450636225580136
2026-07-16,2026-07-16 13:37:00,2026-07-16 13:36:00,-0.00047072361548085686,PM,False,0,h1__student_t_state::R002,0.7510259631436186,0.7510259631436186,0.0030564390325453785,0.1410128379496223,0.0799406303358395,0.0002579897122652502,0.024337276802565276,0.00036886302354384416
2026-07-16,2026-07-16 13:38:00,2026-07-16 13:37:00,0.0012025202086950698,PM,False,2,h1__student_t_state::R003,0.4973991461741809,0.08088035331278143,0.00044400426052036875,0.4973991461741809,0.04801969028755103,0.0036553998863050044,0.36737357023210554,0.002227835846556005
2026-07-16,2026-07-16 13:39:00,2026-07-16 13:38:00,0.00036569757218678635,PM,False,2,h1__student_t_state::R003,0.511126972153686,0.13886685816321165,0.0016835263359438002,0.511126972153686,0.1034128918534404,0.0024752917322071054,0.24135015434055007,0.0010843054209609395
2026-07-16,2026-07-16 13:40:00,2026-07-16 13:39:00,0.0004699861701696673,PM,False,2,h1__student_t_state::R003,0.5415221371679603,0.11731338251841743,0.0020058579887688903,0.5415221371679603,0.0784767647463072,0.0019185632573431816,0.25772895170014504,0.0010343426210580782
2026-07-16,2026-07-16 13:41:00,2026-07-16 13:40:00,0.0005219479214482266,PM,False,2,h1__student_t_state::R003,0.5273952132108053,0.10997316011996346,0.0015257870591258674,0.5273952132108053,0.07975615296728562,0.002110537990745732,0.2783408769453176,0.0008982717067565498
2026-07-16,2026-07-16 13:42:00,2026-07-16 13:41:00,0.000834550434416426,PM,False,5,h1__student_t_state::R005,0.49989847469965,0.06583532282876056,0.00027859024017143526,0.33297960224794887,0.09403561491128687,0.00536966635400112,0.49989847469965,0.0016027287181813882
2026-07-16,2026-07-16 13:43:00,2026-07-16 13:42:00,-0.0013042913026798829,PM,False,3,h1__student_t_state::R004,0.7696293192457189,0.06906720192812005,1.1199089411955669e-05,0.016601160268505083,0.7696293192457189,0.005752676655356977,0.11835622932011704,0.020582213492770028
2026-07-16,2026-07-16 13:44:00,2026-07-16 13:43:00,0.0002609943901020881,PM,False,5,h1__student_t_state::R005,0.6228863384195065,0.026950603741691146,0.0020495146192959016,0.11910230376416754,0.21414902335423522,0.008336108893260105,0.6228863384195065,0.006526107207843691
2026-07-16,2026-07-16 13:45:00,2026-07-16 13:44:00,0.0002609262898040343,PM,False,5,h1__student_t_state::R005,0.5056733267863878,0.05922380498404626,0.0040395863820405845,0.1636132784943772,0.2584918669950945,0.0055526833439587895,0.5056733267863878,0.0034054530140948105
2026-07-16,2026-07-16 13:46:00,2026-07-16 13:45:00,0.0010430248663972153,PM,False,5,h1__student_t_state::R005,0.7964763115088106,0.010806322078956562,9.098487552254062e-05,0.052168610372132586,0.12251885679178708,0.013855737276150826,0.7964763115088106,0.004083177096639879
2026-07-16,2026-07-16 13:47:00,2026-07-16 13:46:00,0.0018226798432307107,PM,False,5,h1__student_t_state::R005,0.762840280227348,0.0015189664414053212,3.37663037164357e-07,0.004347181265282355,0.13584663576306422,0.08211675879332007,0.762840280227348,0.013329839846542922
2026-07-16,2026-07-16 13:48:00,2026-07-16 13:47:00,-5.203048987876348e-05,PM,False,3,h1__student_t_state::R004,0.5233995500739761,0.018065861719050093,0.00011829296859495283,0.006876314924861731,0.5233995500739761,0.020883726921150595,0.40375999919592853,0.02689625419643804
2026-07-16,2026-07-16 13:49:00,2026-07-16 13:48:00,0.0015597382802308253,PM,False,5,h1__student_t_state::R005,0.7703267260052276,0.0005412979809794905,8.766053795086749e-07,0.0027472778978693676,0.09804931185205192,0.10766000009458987,0.7703267260052276,0.02067450956390261
2026-07-16,2026-07-16 13:50:00,2026-07-16 13:49:00,-0.00015586439828942263,PM,False,3,h1__student_t_state::R004,0.5844032351487073,0.01781558950027507,4.274394073512898e-05,0.0029660728716210862,0.5844032351487073,0.026258561915075807,0.3299362805103656,0.03857751611322006
2026-07-16,2026-07-16 13:51:00,2026-07-16 13:50:00,-5.196019849961551e-05,PM,False,5,h1__student_t_state::R005,0.469905323493167,0.023555738182314122,0.0013727621408881191,0.027797440515906324,0.4435093494139006,0.017005173839182857,0.469905323493167,0.01685421241464107
2026-07-16,2026-07-16 13:52:00,2026-07-16 13:51:00,0.0002078245967890204,PM,False,5,h1__student_t_state::R005,0.5841805541287144,0.026054004305591398,0.0038228660633328215,0.07167667767338866,0.2959457497252193,0.010435151468109397,0.5841805541287144,0.007884996635643871
2026-07-16,2026-07-16 13:53:00,2026-07-16 13:52:00,-0.00010390689951164889,PM,False,3,h1__student_t_state::R004,0.4566742530070187,0.11173316962542855,0.012240749723898747,0.06521080408584802,0.4566742530070187,0.004811255262225604,0.34386902978131073,0.00546073851426966
2026-07-16,2026-07-16 13:54:00,2026-07-16 13:53:00,0.0005713543851053886,PM,False,5,h1__student_t_state::R005,0.6851537266109754,0.0208831172687102,0.0032839192182072727,0.13435014011453714,0.14725730262754388,0.005602967136956906,0.6851537266109754,0.003468827023069187
