date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-24,2026-06-24 13:52:00,2026-06-24 13:51:00,0.0003497289636205324,PM,False,2,h1__student_t_state::R003,0.7795440717241149,0.15467529158249063,0.04444247356824385,0.7795440717241149,0.007086272977419031,3.728688749443654e-05,0.014156922000148975,5.7681260088194836e-05
2026-06-24,2026-06-24 13:53:00,2026-06-24 13:52:00,-0.00029976019409120593,PM,False,0,h1__student_t_state::R002,0.7421755721617413,0.7421755721617413,0.03997233279930174,0.20018784898274716,0.011084865931567225,3.042261744840489e-05,0.006504189107012521,4.4768400181527485e-05
2026-06-24,2026-06-24 13:54:00,2026-06-24 13:53:00,0.0003497114915865492,PM,False,2,h1__student_t_state::R003,0.7902174769764141,0.15607223251128996,0.03666659274031179,0.7902174769764141,0.006311239267415502,3.0112452976916568e-05,0.010663628190846843,3.871786074486661e-05
2026-06-24,2026-06-24 13:55:00,2026-06-24 13:54:00,0.00024971906734841095,PM,False,2,h1__student_t_state::R003,0.6876983007496179,0.2530014932001162,0.043460022640248855,0.6876983007496179,0.004168095796421354,3.055938677067295e-05,0.011617610521697663,2.3917705127288296e-05
2026-06-24,2026-06-24 13:56:00,2026-06-24 13:55:00,-0.00029967036484369083,PM,False,0,h1__student_t_state::R002,0.734348051800082,0.734348051800082,0.041221326728629513,0.2092813196579073,0.009965018217871094,2.132437679499311e-05,0.005135653437399307,2.730578131579461e-05
2026-06-24,2026-06-24 13:57:00,2026-06-24 13:56:00,0.0002996703648435826,PM,False,2,h1__student_t_state::R003,0.7662616376046298,0.1734546673270156,0.04610133381643366,0.7662616376046298,0.005783721693034033,1.8428436902060842e-05,0.00834962982687082,3.058129511400175e-05
2026-06-24,2026-06-24 13:58:00,2026-06-24 13:57:00,-9.988014391042809e-05,PM,False,0,h1__student_t_state::R002,0.5730124184064513,0.5730124184064513,0.08009833876520717,0.3359354220787261,0.00523951989254018,1.521407121489154e-05,0.005677553627313525,2.1533158546637355e-05
2026-06-24,2026-06-24 13:59:00,2026-06-24 13:58:00,-0.0005994904510860635,PM,False,0,h1__student_t_state::R002,0.7731801365137474,0.7731801365137474,0.024262371634531685,0.16889797185760014,0.02868772293667684,2.666647027623474e-05,0.004854494443799444,9.063614336811193e-05
2026-06-24,2026-06-24 14:00:00,2026-06-24 13:59:00,0.00019987008511045882,PM,False,2,h1__student_t_state::R003,0.7095049635733193,0.2191680497346066,0.047962454376264264,0.7095049635733193,0.009020137815499214,2.7336088595508412e-05,0.01423889862014134,7.815979157373955e-05
2026-06-24,2026-06-24 14:01:00,2026-06-24 14:00:00,0.0014478646529412697,PM,False,2,h1__student_t_state::R003,0.6110457241451165,0.15597275669614336,0.0010550335659704065,0.6110457241451165,0.024545381710973792,0.0031999068867960513,0.20345958943906783,0.0007216075559317534
2026-06-24,2026-06-24 14:02:00,2026-06-24 14:01:00,-0.00039920160210798897,PM,False,0,h1__student_t_state::R002,0.657993761615075,0.657993761615075,0.0024260181795751757,0.14185408809563896,0.14842616648086074,0.0008332993257288073,0.04720605032223198,0.0012606159808895004
2026-06-24,2026-06-24 14:03:00,2026-06-24 14:02:00,0.0004989771073040918,PM,False,2,h1__student_t_state::R003,0.6898313140645046,0.10345860051951189,0.005318827745498101,0.6898313140645046,0.03781391828058311,0.0009283903267071485,0.1617985982662062,0.0008503507969888868
2026-06-24,2026-06-24 14:04:00,2026-06-24 14:03:00,0.0002493952178924012,PM,False,2,h1__student_t_state::R003,0.6211530102942967,0.23346004417186797,0.00897132533682255,0.6211530102942967,0.04687402970981191,0.0006387967292189549,0.08857676447004889,0.00032602928793293843
2026-06-24,2026-06-24 14:05:00,2026-06-24 14:04:00,0.0009969593567890455,PM,False,2,h1__student_t_state::R003,0.4992835100198939,0.09962467309338668,0.0006816578940831443,0.4992835100198939,0.05249779184792231,0.0037868007488259642,0.3428938592265328,0.0012317071693551688
2026-06-24,2026-06-24 14:06:00,2026-06-24 14:05:00,4.982188676521933e-05,PM,False,2,h1__student_t_state::R003,0.3964531188788733,0.33718265268478054,0.006276317656453739,0.3964531188788733,0.1269906226301829,0.001241565558055801,0.13092351969680838,0.0009322028948452888
2026-06-24,2026-06-24 14:07:00,2026-06-24 14:06:00,-0.0008473098421050008,PM,False,0,h1__student_t_state::R002,0.41524637916724294,0.41524637916724294,0.000939748729271979,0.08569965373873349,0.40634475922835683,0.0014205386132919464,0.0845774324263358,0.005771488096766827
2026-06-24,2026-06-24 14:08:00,2026-06-24 14:07:00,-0.0006484275858790125,PM,False,3,h1__student_t_state::R004,0.45712880612241513,0.3110062595545299,0.0015577759192435003,0.07551702114088463,0.45712880612241513,0.002430302141948527,0.14379119807116023,0.008568637049818187
2026-06-24,2026-06-24 14:09:00,2026-06-24 14:08:00,0.00039908211644111964,PM,False,5,h1__student_t_state::R005,0.4259801935040974,0.06643634448915248,0.00471129905334661,0.38174444714473194,0.11426777900361236,0.003972160273674103,0.4259801935040974,0.0028877765313849524
2026-06-24,2026-06-24 14:10:00,2026-06-24 14:09:00,-0.00019952114990375456,PM,False,0,h1__student_t_state::R002,0.42657170056100446,0.42657170056100446,0.009843899820083931,0.159166858764137,0.26035821853214614,0.0016571809428907712,0.1406118982562664,0.0017902431234711703
2026-06-24,2026-06-24 14:11:00,2026-06-24 14:10:00,-0.00029935638601043263,PM,False,0,h1__student_t_state::R002,0.48708409445716366,0.48708409445716366,0.01890151744667187,0.17844568739217267,0.2029759242688116,0.0007821172880005385,0.10975177568166175,0.0020588834655178765
2026-06-24,2026-06-24 14:12:00,2026-06-24 14:11:00,0.0002494698778061522,PM,False,2,h1__student_t_state::R003,0.5915796624169705,0.16033206949047674,0.03300154653921332,0.5915796624169705,0.06333662798379622,0.0008048811422683842,0.15008419680361326,0.0008610156236616193
2026-06-24,2026-06-24 14:13:00,2026-06-24 14:12:00,0.0003990224004261739,PM,False,2,h1__student_t_state::R003,0.6370818601992878,0.15448375818587193,0.022354008805529874,0.6370818601992878,0.04796885042511226,0.0008750530255943684,0.1367840924445083,0.0004523769140956167
2026-06-24,2026-06-24 14:14:00,2026-06-24 14:13:00,-0.0005985933236052183,PM,False,0,h1__student_t_state::R002,0.6416097711501778,0.6416097711501778,0.0057002425474039055,0.11090100590578846,0.1926929374083435,0.0006100638741104182,0.04725616792774862,0.0012298111864272592
2026-06-24,2026-06-24 14:15:00,2026-06-24 14:14:00,0.0005985933236051654,PM,False,2,h1__student_t_state::R003,0.6099241930822461,0.08329650454433551,0.003933308197598005,0.6099241930822461,0.047539994713198426,0.001179460264402166,0.25295070597895497,0.0011758332192648988
2026-06-24,2026-06-24 14:16:00,2026-06-24 14:15:00,0.0004487099663969047,PM,False,2,h1__student_t_state::R003,0.5779460378757952,0.13569415508332097,0.0028553938872378846,0.5779460378757952,0.07204432868711715,0.0015748336342114731,0.2093323204135018,0.0005529304188154326
2026-06-24,2026-06-24 14:17:00,2026-06-24 14:16:00,-9.969592750391895e-05,PM,False,0,h1__student_t_state::R002,0.5125895702512595,0.5125895702512595,0.010818715540237342,0.30090854801589567,0.10052589713198141,0.0005288942547278794,0.07405501798812737,0.000573356817770913
2026-06-24,2026-06-24 14:18:00,2026-06-24 14:17:00,0.0003987240882171538,PM,False,2,h1__student_t_state::R003,0.704762673770679,0.13654559821773135,0.011943518865534797,0.704762673770679,0.0349097090993177,0.00047515888072594247,0.11090323438955167,0.0004601067764594394
2026-06-24,2026-06-24 14:19:00,2026-06-24 14:18:00,-4.983181762586563e-05,PM,False,0,h1__student_t_state::R002,0.5121376527396952,0.5121376527396952,0.028277399513065946,0.3745307948044426,0.04540669446161101,0.00025640144099036636,0.039174592410428026,0.00021646462976667713
2026-06-24,2026-06-24 14:20:00,2026-06-24 14:19:00,-0.0003488922705912657,PM,False,0,h1__student_t_state::R002,0.6958020072343166,0.6958020072343166,0.028164357563949246,0.20511787114967303,0.04960602158496649,0.00012642876944833362,0.020846999615500423,0.00033631408214594173
2026-06-24,2026-06-24 14:21:00,2026-06-24 14:20:00,-0.0004986287812113307,PM,False,0,h1__student_t_state::R002,0.7137872940450639,0.7137872940450639,0.01642992445191751,0.18102675792869383,0.067332329104907,0.00015377972436806937,0.020684268630183907,0.0005856461148657619
2026-06-24,2026-06-24 14:22:00,2026-06-24 14:21:00,0.00039892291343823473,PM,False,2,h1__student_t_state::R003,0.7717320866144546,0.13631008218372495,0.016648675109409553,0.7717320866144546,0.017917041709903974,0.000264023354076892,0.05684636982393419,0.00028172120449572035
2026-06-24,2026-06-24 14:23:00,2026-06-24 14:22:00,9.970586777284033e-05,PM,False,2,h1__student_t_state::R003,0.5492949776384679,0.37151355252015505,0.0339682895862484,0.5492949776384679,0.01883148275566691,0.00015477564765400525,0.02613168067286756,0.00010524117894012905
2026-06-24,2026-06-24 14:24:00,2026-06-24 14:23:00,0.0001495401642744442,PM,False,2,h1__student_t_state::R003,0.6168093199214637,0.29284035293173405,0.061372126935787245,0.6168093199214637,0.01119477727694588,7.20979282719082e-05,0.017636548205346877,7.477680045027107e-05
2026-06-24,2026-06-24 14:25:00,2026-06-24 14:24:00,0.00019935210631684029,PM,False,2,h1__student_t_state::R003,0.6358101189817174,0.257904246730184,0.08537678018616982,0.6358101189817174,0.007185720361205004,4.939857356086716e-05,0.013630672357688563,4.306280947434784e-05
2026-06-24,2026-06-24 14:26:00,2026-06-24 14:25:00,0.0009961648480303561,PM,False,2,h1__student_t_state::R003,0.734290597978358,0.14514396090945575,0.006303343017067519,0.734290597978358,0.014027692696676244,0.0006704288315771282,0.09935392975655438,0.00021004681031074122
2026-06-24,2026-06-24 14:27:00,2026-06-24 14:26:00,-0.00014936147995206348,PM,False,0,h1__student_t_state::R002,0.6254398534739206,0.6254398534739206,0.014326898351841878,0.290996409195057,0.04251311564211451,0.00021181099760658715,0.026330233894233255,0.0001816784452260932
2026-06-24,2026-06-24 14:28:00,2026-06-24 14:27:00,4.9789638786392035e-05,PM,False,2,h1__student_t_state::R003,0.5549259249563885,0.3556104276453205,0.048265121637950624,0.5549259249563885,0.018719674199934297,8.374003873591677e-05,0.02224359357297797,0.0001515179486921344
2026-06-24,2026-06-24 14:29:00,2026-06-24 14:28:00,-0.0001493763540009433,PM,False,0,h1__student_t_state::R002,0.5846987228656984,0.5846987228656984,0.08136686726181626,0.3071024178608984,0.015675302071928864,5.5477532638661026e-05,0.011015497258210799,8.571514880849221e-05
