date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-27,2026-05-27 09:39:00,2026-05-27 09:38:00,-0.0002462993534778433,AM,False,1,h1__student_t_state::R001,0.5346466224604468,0.34781814653287557,0.5346466224604468,0.10977041232797362,0.0045799963003956366,1.3117578107310654e-05,0.003156062108453608,1.5642691747472258e-05
2026-05-27,2026-05-27 09:40:00,2026-05-27 09:39:00,0.00014778689157168368,AM,False,1,h1__student_t_state::R001,0.628376673778401,0.10353706449475118,0.628376673778401,0.2629986260844387,0.0025488063670688218,6.706621584714563e-06,0.0025210908743620833,1.1031779393476354e-05
2026-05-27,2026-05-27 09:41:00,2026-05-27 09:40:00,-9.852216756726963e-05,AM,False,1,h1__student_t_state::R001,0.7365520132663583,0.1601295223684867,0.7365520132663583,0.10030436928581007,0.0015310114430514654,3.5929636238614537e-06,0.0014729409202164255,6.549752453122186e-06
2026-05-27,2026-05-27 09:42:00,2026-05-27 09:41:00,-0.000197073459769724,AM,False,1,h1__student_t_state::R001,0.7819264713298685,0.14441195325724895,0.7819264713298685,0.07085274995785872,0.001990611279282916,2.5106756739201566e-06,0.000810350956038117,5.352544028824096e-06
2026-05-27,2026-05-27 09:43:00,2026-05-27 09:42:00,-4.927443396990181e-05,AM,False,1,h1__student_t_state::R001,0.8641020723275159,0.0681357611901072,0.8641020723275159,0.0661331091070076,0.0010026607948737233,1.2179930935699819e-06,0.0006213567370489951,3.821850353104037e-06
2026-05-27,2026-05-27 09:44:00,2026-05-27 09:43:00,-0.0002956976020757901,AM,False,1,h1__student_t_state::R001,0.8395120188791343,0.11869060632133516,0.8395120188791343,0.03962098582542119,0.0015481322371624189,1.707999025320142e-06,0.0006210551707616011,5.4935671600523616e-06
2026-05-27,2026-05-27 09:45:00,2026-05-27 09:44:00,4.928900609721216e-05,AM,False,1,h1__student_t_state::R001,0.898909515076312,0.03805367654303463,0.898909515076312,0.06186408458428753,0.000672812444630038,1.0864461157673945e-06,0.0004961153095021539,2.7095961179073367e-06
2026-05-27,2026-05-27 09:46:00,2026-05-27 09:45:00,0.00014785244353098542,AM,False,1,h1__student_t_state::R001,0.9221255731592103,0.0245814819877532,0.9221255731592103,0.05251883877773537,0.0002906542403552544,8.881317419695491e-07,0.00048118807049621977,1.375632707723687e-06
2026-05-27,2026-05-27 09:47:00,2026-05-27 09:46:00,9.855615244760491e-05,AM,False,1,h1__student_t_state::R001,0.9448338569421564,0.02034941206289254,0.9448338569421564,0.034347195682482026,0.0001857210387603904,5.76859457612437e-07,0.00028266060961048374,5.768046405444498e-07
2026-05-27,2026-05-27 09:48:00,2026-05-27 09:47:00,-0.00024640859597853436,AM,False,1,h1__student_t_state::R001,0.9370091079567148,0.04530441082724167,0.9370091079567148,0.017145420821997454,0.00035251975443137493,4.4687814146989075e-07,0.00018728433273463508,8.094287386828921e-07
2026-05-27,2026-05-27 09:49:00,2026-05-27 09:48:00,0.0,AM,False,1,h1__student_t_state::R001,0.9584987096209023,0.01803195227108861,0.9584987096209023,0.023124491029217764,0.00022278878717828764,2.1635553950529793e-07,0.00012126175540175798,5.801806717643599e-07
2026-05-27,2026-05-27 09:50:00,2026-05-27 09:49:00,-0.0005423127305245704,AM,False,1,h1__student_t_state::R001,0.8436995816297392,0.12639849419295607,0.8436995816297392,0.027437603238842617,0.001942948116770872,1.3144473796644439e-06,0.0005129938810784016,7.064493233275438e-06
2026-05-27,2026-05-27 09:51:00,2026-05-27 09:50:00,-0.0005426069932118494,AM,False,1,h1__student_t_state::R001,0.6219818189722777,0.2915047073284795,0.6219818189722777,0.0732864450750443,0.01123169034032479,7.999575528717036e-06,0.0019350290170104894,5.230969133452703e-05
2026-05-27,2026-05-27 09:52:00,2026-05-27 09:51:00,-0.0005429015754106023,AM,False,0,h1__student_t_state::R002,0.4952112587221044,0.4952112587221044,0.3449249763837608,0.12266973176105196,0.029519827654664994,3.680776322654795e-05,0.007404188377573342,0.000233209337617845
2026-05-27,2026-05-27 09:53:00,2026-05-27 09:52:00,-0.00039502271894276624,AM,False,0,h1__student_t_state::R002,0.5438623626955765,0.5438623626955765,0.24921159233385434,0.16388213939316026,0.031127386290761214,7.582883387059682e-05,0.011573691551677584,0.00026699890109955436
2026-05-27,2026-05-27 09:54:00,2026-05-27 09:53:00,9.877030972523354e-05,AM,False,2,h1__student_t_state::R003,0.4081187430943747,0.1985386972883903,0.3706542665850767,0.4081187430943747,0.009634018554113222,5.888777490704266e-05,0.012903761230390911,9.162547274719467e-05
2026-05-27,2026-05-27 09:55:00,2026-05-27 09:54:00,-0.0005927682449799505,AM,False,0,h1__student_t_state::R002,0.6963036334879215,0.6963036334879215,0.12485758886338588,0.12991452137600307,0.03807146724401353,9.803496138924988e-05,0.010503959716795498,0.0002507943504914096
2026-05-27,2026-05-27 09:56:00,2026-05-27 09:55:00,0.0002964280442633476,AM,False,2,h1__student_t_state::R003,0.6929628923688668,0.1527056740488467,0.11845396949485634,0.6929628923688668,0.011046570153854693,9.26886032834283e-05,0.024605580453896502,0.00013262487639558308
2026-05-27,2026-05-27 09:57:00,2026-05-27 09:56:00,0.0,AM,False,0,h1__student_t_state::R002,0.3981639697014139,0.3981639697014139,0.20731606421858556,0.37406762172975794,0.009447524943826256,5.4295956194325245e-05,0.010901897568480784,4.862588174114698e-05
2026-05-27,2026-05-27 09:58:00,2026-05-27 09:57:00,-0.0002470172677629599,AM,False,0,h1__student_t_state::R002,0.5445667383447086,0.5445667383447086,0.22866016261150604,0.20954289357363223,0.011654680334653741,2.5884282219028872e-05,0.005498091985295197,5.1548867985094236e-05
2026-05-27,2026-05-27 09:59:00,2026-05-27 09:58:00,-0.0006425306040899636,AM,False,0,h1__student_t_state::R002,0.7210067458839293,0.7210067458839293,0.062267044723258114,0.16377301471082398,0.044445364581005814,5.240109135083836e-05,0.008181122212975714,0.00027430679665625587
2026-05-27,2026-05-27 10:00:00,2026-05-27 09:59:00,-0.00029669188765331166,AM,False,0,h1__student_t_state::R002,0.6376351222186837,0.6376351222186837,0.07179142968625236,0.24640381885032087,0.029763032230970595,6.689685090400049e-05,0.014088010633952154,0.0002516895289161823
2026-05-27,2026-05-27 10:01:00,2026-05-27 10:00:00,0.00039556962541119285,AM,False,2,h1__student_t_state::R003,0.7689621581636604,0.14263473606642582,0.04803832116925006,0.7689621581636604,0.010718502855120077,0.00012763115172609044,0.02939250520616951,0.0001261453876480327
2026-05-27,2026-05-27 10:02:00,2026-05-27 10:01:00,0.00019772614992757552,AM,False,2,h1__student_t_state::R003,0.626215404647679,0.2791081727385195,0.06687240079859572,0.626215404647679,0.009294212694482062,8.547571736710949e-05,0.018369679863860507,5.465353949610342e-05
2026-05-27,2026-05-27 10:03:00,2026-05-27 10:02:00,-9.885818800999098e-05,AM,False,0,h1__student_t_state::R002,0.531032135457262,0.531032135457262,0.1167304556531981,0.33400756249047187,0.009991754618649026,3.5554378227623495e-05,0.008159126283141947,4.34111190494027e-05
2026-05-27,2026-05-27 10:04:00,2026-05-27 10:03:00,-0.00014830560869557127,AM,False,0,h1__student_t_state::R002,0.5036731330313461,0.5036731330313461,0.182014739012657,0.29975688893819086,0.00936934304682598,1.839885003576548e-05,0.0051280520831711515,3.944503777331725e-05
2026-05-27,2026-05-27 10:05:00,2026-05-27 10:04:00,0.00014830560869547222,AM,False,2,h1__student_t_state::R003,0.5136424243982338,0.21721514569529188,0.2583222220301989,0.5136424243982338,0.004816224605130134,1.4713741340050889e-05,0.005963573703825365,2.569582597982814e-05
2026-05-27,2026-05-27 10:06:00,2026-05-27 10:05:00,-0.00044498282606159095,AM,False,0,h1__student_t_state::R002,0.6996715254062462,0.6996715254062462,0.13643123492086814,0.14724235473461605,0.01192946022983125,1.9572945277396992e-05,0.004657593840622606,4.825792253839151e-05
2026-05-27,2026-05-27 10:07:00,2026-05-27 10:06:00,-0.0005936186174811058,AM,False,0,h1__student_t_state::R002,0.7312832491741281,0.7312832491741281,0.044087573207431556,0.17830112345374816,0.03945813393616028,3.692205504418711e-05,0.006627394422152538,0.000205603751335183
