date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-20,2026-05-20 10:41:00,2026-05-20 10:40:00,0.0,AM,False,1,h1__student_t_state::R001,0.8505040507011026,0.06658597059607217,0.8505040507011026,0.08097575135925067,0.001078832024099202,1.7499062781536567e-06,0.0008486251157640662,5.020297433135325e-06
2026-05-20,2026-05-20 10:42:00,2026-05-20 10:41:00,-0.00019737491428921785,AM,False,1,h1__student_t_state::R001,0.872828369923888,0.08637517764879447,0.872828369923888,0.03925996678798577,0.0009809780238893972,1.5355123094381594e-06,0.0005503915806877187,3.580522445226787e-06
2026-05-20,2026-05-20 10:43:00,2026-05-20 10:42:00,-0.0009380632152496799,AM,False,0,h1__student_t_state::R002,0.49115979183118963,0.49115979183118963,0.3326436396371244,0.12230939314452129,0.04788187957760528,4.288723920690707e-05,0.005652584241845311,0.00030982432850696837
2026-05-20,2026-05-20 10:44:00,2026-05-20 10:43:00,-0.0004940711562955437,AM,False,0,h1__student_t_state::R002,0.5974917153496191,0.5974917153496191,0.1690101718036136,0.15484142662750017,0.05777298820690203,0.0001250553484548267,0.020124432560084664,0.0006342101038257266
2026-05-20,2026-05-20 10:45:00,2026-05-20 10:44:00,0.0005928561015501549,AM,False,2,h1__student_t_state::R003,0.7285122867437009,0.10324457138326205,0.048104442291370925,0.7285122867437009,0.02132175135379095,0.0006138214914655445,0.09775723345046165,0.00044589328594782043
2026-05-20,2026-05-20 10:46:00,2026-05-20 10:45:00,0.0,AM,False,0,h1__student_t_state::R002,0.4388514870804114,0.4388514870804114,0.09468505285714772,0.39959796980775975,0.033627802401933284,0.00024896988648873505,0.03280655433134432,0.0001821636349148387
2026-05-20,2026-05-20 10:47:00,2026-05-20 10:46:00,-0.0002963841159811478,AM,False,0,h1__student_t_state::R002,0.6427138181754697,0.6427138181754697,0.09414497186299885,0.21195644108831171,0.034571132531608116,0.00010127943010463485,0.0162817388327777,0.0002306180787292296
2026-05-20,2026-05-20 10:48:00,2026-05-20 10:47:00,-4.940589413317354e-05,AM,False,2,h1__student_t_state::R003,0.3949033519949621,0.39191973509123273,0.18310650845510548,0.3949033519949621,0.01603633695003403,6.094581417574999e-05,0.013850497846542667,0.00012262384794722536
2026-05-20,2026-05-20 10:49:00,2026-05-20 10:48:00,-0.000691938939286172,AM,False,0,h1__student_t_state::R002,0.7367906310424077,0.7367906310424077,0.03797304563328111,0.14792187710815055,0.06274405865036248,0.00013675529856101428,0.013940621764461153,0.0004930105027757922
2026-05-20,2026-05-20 10:50:00,2026-05-20 10:49:00,0.0006425306040899479,AM,False,2,h1__student_t_state::R003,0.7628576571635732,0.1038740957313644,0.010223300667209194,0.7628576571635732,0.02049870509878818,0.0005293704243789398,0.10155165611372845,0.00046521480095770173
2026-05-20,2026-05-20 10:51:00,2026-05-20 10:50:00,-0.00029650128701115574,AM,False,0,h1__student_t_state::R002,0.7137146873479395,0.7137146873479395,0.010896830323095403,0.1894741813472859,0.059385570584830655,0.0002583472042651921,0.02600421953152617,0.0002661636610570886
2026-05-20,2026-05-20 10:52:00,2026-05-20 10:51:00,-0.00014828361740333828,AM,False,0,h1__student_t_state::R002,0.5467060503680949,0.5467060503680949,0.03928342023543204,0.35845181451738295,0.03233038120953145,9.97792614157725e-05,0.02286088521289772,0.00026766919524504875
2026-05-20,2026-05-20 10:53:00,2026-05-20 10:52:00,0.0004941932396108003,AM,False,2,h1__student_t_state::R003,0.7847464921050067,0.13359368837187466,0.018750454435665274,0.7847464921050067,0.01375201452297243,0.0002261960484621469,0.04875545746703643,0.00017569704898251067
2026-05-20,2026-05-20 10:54:00,2026-05-20 10:53:00,-0.0003953350516007687,AM,False,0,h1__student_t_state::R002,0.7712187785797064,0.7712187785797064,0.011957189218214589,0.16290647002680017,0.03883599998215808,0.0001290229684681006,0.014781212676556145,0.0001713265480963735
2026-05-20,2026-05-20 10:55:00,2026-05-20 10:54:00,-0.0007911392817709943,AM,False,0,h1__student_t_state::R002,0.6763485166901149,0.6763485166901149,0.003343061652590569,0.1661559972038473,0.12795094472107058,0.00022737489667282054,0.024500682814945416,0.0014734220207586117
2026-05-20,2026-05-20 10:56:00,2026-05-20 10:55:00,0.0006922810937609341,AM,False,2,h1__student_t_state::R003,0.6561356413294527,0.09004372852803551,0.0024589895899109725,0.6561356413294527,0.03545081653514921,0.001574240301272193,0.21326081958517534,0.001075764131004263
2026-05-20,2026-05-20 10:57:00,2026-05-20 10:56:00,-0.00019774569967544176,AM,False,0,h1__student_t_state::R002,0.6061417625616023,0.6061417625616023,0.0061453779698758424,0.2256111989433492,0.10508428750639297,0.0006052154938054593,0.05584990807373518,0.0005622494512390695
2026-05-20,2026-05-20 10:58:00,2026-05-20 10:57:00,-9.888751553171831e-05,AM,False,0,h1__student_t_state::R002,0.48544009601761917,0.48544009601761917,0.03290610130948159,0.38324464136008213,0.05229235651016151,0.00022367766531149368,0.04540482115548517,0.0004883059818590321
2026-05-20,2026-05-20 10:59:00,2026-05-20 10:58:00,0.00024720045610765977,AM,False,2,h1__student_t_state::R003,0.6836967376925153,0.20553777035412435,0.046016507940063546,0.6836967376925153,0.020659621056999224,0.00021246535538589268,0.04367212819284672,0.00020476940806505748
2026-05-20,2026-05-20 11:00:00,2026-05-20 10:59:00,0.000741234931277014,AM,False,2,h1__student_t_state::R003,0.7146912509851405,0.1338914269975727,0.00742009148698123,0.7146912509851405,0.02221341069160548,0.0008383654297431818,0.12063644053338049,0.0003090138755762657
2026-05-20,2026-05-20 11:01:00,2026-05-20 11:00:00,-0.0004446750240026619,AM,False,0,h1__student_t_state::R002,0.7212955185846146,0.7212955185846146,0.004578871662864914,0.140598511671697,0.10151719773732575,0.0003636182406834066,0.03114747680112791,0.0004988053016864408
2026-05-20,2026-05-20 11:02:00,2026-05-20 11:01:00,-0.0006921099742363331,AM,False,0,h1__student_t_state::R002,0.6110853925472982,0.6110853925472982,0.003149944001196164,0.147666256443789,0.18710602799394466,0.0004205952250874396,0.04810445538496099,0.0024673284037234943
2026-05-20,2026-05-20 11:03:00,2026-05-20 11:02:00,-0.0011875898273412148,AM,False,3,h1__student_t_state::R004,0.5207874146770896,0.2597379502954002,0.0003138772572241053,0.08195606855031523,0.5207874146770896,0.003547368909666596,0.11236265235733639,0.02129466795296822
2026-05-20,2026-05-20 11:04:00,2026-05-20 11:03:00,0.00019802960607299467,AM,False,2,h1__student_t_state::R003,0.3641733365005952,0.11516971785050598,0.009328198894736062,0.3641733365005952,0.14809475459161534,0.006535793598087784,0.3521235347298119,0.004574663834647687
2026-05-20,2026-05-20 11:05:00,2026-05-20 11:04:00,-0.0004951475640873855,AM,False,0,h1__student_t_state::R002,0.40657880392577517,0.40657880392577517,0.004207402220796016,0.07728350362538718,0.3905974506263971,0.0026996811607498234,0.11360019658646894,0.005032961854425647
2026-05-20,2026-05-20 11:06:00,2026-05-20 11:05:00,-0.0005449456427741623,AM,False,3,h1__student_t_state::R004,0.40479758079042183,0.3498416817222598,0.003655569078043867,0.08906708824694236,0.40479758079042183,0.0021450836973626445,0.1437304045994054,0.0067625918655640485
2026-05-20,2026-05-20 11:07:00,2026-05-20 11:06:00,0.0004458867026239704,AM,False,5,h1__student_t_state::R005,0.4130142303858161,0.06601927747789801,0.004941584313152205,0.40789552220162456,0.1020165970755065,0.003570085137913139,0.4130142303858161,0.0025427034080893517
2026-05-20,2026-05-20 11:08:00,2026-05-20 11:07:00,-0.0006441224055231319,AM,False,3,h1__student_t_state::R004,0.508099270494007,0.32164365047419013,0.0009759321990753897,0.05297781780831975,0.508099270494007,0.002241361532663532,0.10987430117741845,0.0041876663143258185
2026-05-20,2026-05-20 11:09:00,2026-05-20 11:08:00,-0.00029742725644333836,AM,False,0,h1__student_t_state::R002,0.33310433914309595,0.33310433914309595,0.008500829632838812,0.1334933827952213,0.3215508480866841,0.001448816410938666,0.19761854984809132,0.004283234083129945
2026-05-20,2026-05-20 11:10:00,2026-05-20 11:09:00,0.0002478621898920498,AM,False,2,h1__student_t_state::R003,0.4617157824773024,0.12684195624605593,0.019536412466803404,0.4617157824773024,0.1156094898944222,0.0017682464240830064,0.2728788094723843,0.0016493030189487154
2026-05-20,2026-05-20 11:11:00,2026-05-20 11:10:00,-9.913750379889972e-05,AM,False,0,h1__student_t_state::R002,0.4409286101387115,0.4409286101387115,0.04410046820838301,0.26286922118032124,0.14297169658184006,0.0008613052775285742,0.10736592740546932,0.0009027712077463137
2026-05-20,2026-05-20 11:12:00,2026-05-20 11:11:00,-0.00014872468609319144,AM,False,0,h1__student_t_state::R002,0.47286831260508655,0.47286831260508655,0.0872615721728938,0.2830157771987558,0.08889217878777181,0.0003773792283569288,0.06683557419554774,0.0007492058115872251
2026-05-20,2026-05-20 11:13:00,2026-05-20 11:12:00,-0.0003967073343706158,AM,False,0,h1__student_t_state::R002,0.6268448076189097,0.6268448076189097,0.06021667833226051,0.17090252266576095,0.10065692058062164,0.00032190032827355284,0.040235517628934875,0.0008216528452387323
2026-05-20,2026-05-20 11:14:00,2026-05-20 11:13:00,0.0005454320204637451,AM,False,2,h1__student_t_state::R003,0.7053419146564505,0.1034717101064983,0.021386837440169854,0.7053419146564505,0.030955518877393163,0.0007106063275949033,0.13752337826422537,0.0006100343276679669
2026-05-20,2026-05-20 11:15:00,2026-05-20 11:14:00,0.0,AM,False,0,h1__student_t_state::R002,0.4475787736092125,0.4475787736092125,0.04666867974553155,0.4080906271409301,0.0495845623092523,0.00034885188321322224,0.04748161783107033,0.0002468874807900775
2026-05-20,2026-05-20 11:16:00,2026-05-20 11:15:00,0.0002973830315335507,AM,False,2,h1__student_t_state::R003,0.6982136855949612,0.18280719860874836,0.049484404350459296,0.6982136855949612,0.020365585650539413,0.00020207609763941428,0.04872016492400083,0.00020688477365145752
2026-05-20,2026-05-20 11:17:00,2026-05-20 11:16:00,-0.0007436234633626888,AM,False,0,h1__student_t_state::R002,0.7220297662311433,0.7220297662311433,0.007166526224886129,0.12506506926964986,0.11858816959813273,0.00034528839117737057,0.025985979051462955,0.0008192012335472748
2026-05-20,2026-05-20 11:18:00,2026-05-20 11:17:00,-0.00024799742209784264,AM,False,0,h1__student_t_state::R002,0.5970143845373549,0.5970143845373549,0.025193029505258396,0.2754600604937585,0.06249631231387059,0.00021876220792287223,0.03894269520515452,0.0006747557366801387
2026-05-20,2026-05-20 11:19:00,2026-05-20 11:18:00,-0.0006947201549760073,AM,False,0,h1__student_t_state::R002,0.6554763593251717,0.6554763593251717,0.006204931761012535,0.14554260930120513,0.15405546456354774,0.0004927768916196219,0.03647656119502505,0.0017512969624183677
2026-05-20,2026-05-20 11:20:00,2026-05-20 11:19:00,-0.0009436071321691405,AM,False,0,h1__student_t_state::R002,0.41417861765491687,0.41417861765491687,0.0010791407732465433,0.11018255351317971,0.37803984549332775,0.0017940887657514413,0.0851330635818018,0.009592690217775944
2026-05-20,2026-05-20 11:21:00,2026-05-20 11:20:00,0.00014904980775330037,AM,False,2,h1__student_t_state::R003,0.4764054287897748,0.18230489378930434,0.016816373581865756,0.4764054287897748,0.10482465258814387,0.0025711725050885778,0.21474992988261316,0.0023275488632093643
2026-05-20,2026-05-20 11:22:00,2026-05-20 11:21:00,-0.0005963325724600581,AM,False,0,h1__student_t_state::R002,0.507731072380101,0.507731072380101,0.004482186143396924,0.0916737350536109,0.31249422460484055,0.0016194999237628186,0.07858091359055223,0.0034183683037353474
2026-05-20,2026-05-20 11:23:00,2026-05-20 11:22:00,0.000546651771595163,AM,False,2,h1__student_t_state::R003,0.49537814709810807,0.06987061733043579,0.0038878606295414046,0.49537814709810807,0.07073650951183487,0.002487639273522836,0.35565761903072024,0.001981607125836776
2026-05-20,2026-05-20 11:24:00,2026-05-20 11:23:00,0.00029804778920161895,AM,False,2,h1__student_t_state::R003,0.5001783597049538,0.16275284368995704,0.00575849066447354,0.5001783597049538,0.10769422372412456,0.0018272210980187131,0.2209207082798557,0.0008681528386165091
2026-05-20,2026-05-20 11:25:00,2026-05-20 11:24:00,-0.0010435561361476621,AM,False,3,h1__student_t_state::R004,0.5750525942554194,0.258926529759693,0.00025211285239223555,0.05396242222644307,0.5750525942554194,0.0024709924991187984,0.10004232203096647,0.009293026375967212
2026-05-20,2026-05-20 11:26:00,2026-05-20 11:25:00,0.0001491461386343837,AM,False,5,h1__student_t_state::R005,0.3591369690939004,0.12257728872760106,0.011077976368071816,0.3316792188549407,0.16912310844325987,0.002984504128382286,0.3591369690939004,0.0034209343838438482
2026-05-20,2026-05-20 11:27:00,2026-05-20 11:26:00,-0.0007957032446882174,AM,False,3,h1__student_t_state::R004,0.6048589930212119,0.22424781713507136,0.0009390659892954977,0.04065734721951181,0.6048589930212119,0.002881261712789113,0.11910845605561328,0.00730705886650699
2026-05-20,2026-05-20 11:28:00,2026-05-20 11:27:00,-0.00039808917723177647,AM,False,3,h1__student_t_state::R004,0.45391390985831204,0.23420969503085004,0.003770454435754836,0.0737297407880061,0.45391390985831204,0.00249245721578906,0.22487192071739523,0.007011821953892525
2026-05-20,2026-05-20 11:29:00,2026-05-20 11:28:00,-0.0011453899312521463,AM,False,3,h1__student_t_state::R004,0.7366319183442568,0.05827176768941811,0.0001026870242187816,0.017504916043254087,0.7366319183442568,0.005521674322422693,0.15458989669633302,0.027377139880096386
2026-05-20,2026-05-20 13:01:00,2026-05-20 13:00:00,-0.0014452670029615933,PM,False,3,h1__student_t_state::R004,0.7069831158433706,0.007025470507028675,4.0126005572337766e-06,0.0029111171828332233,0.7069831158433706,0.02035858372393489,0.17201740471596538,0.09070029542630986
2026-05-20,2026-05-20 13:02:00,2026-05-20 13:01:00,-0.0006485569834956673,PM,False,3,h1__student_t_state::R004,0.6905460817475372,0.006984094654788204,2.298800561990413e-05,0.002569486763722931,0.6905460817475372,0.02991128276704581,0.21880401973676789,0.051162046324518026
2026-05-20,2026-05-20 13:03:00,2026-05-20 13:02:00,-0.00014972674896331689,PM,False,3,h1__student_t_state::R004,0.49448505853100205,0.01449716669884304,0.00047545979219147454,0.01402195330062969,0.49448505853100205,0.02074384253903862,0.4327541941926537,0.023022324945641562
2026-05-20,2026-05-20 13:04:00,2026-05-20 13:03:00,0.0002495321285562745,PM,False,5,h1__student_t_state::R005,0.6359917897014314,0.013418708490075966,0.001322954633713979,0.045584834816500955,0.2800675611523396,0.01392455285246138,0.6359917897014314,0.009689598353476712
2026-05-20,2026-05-20 13:05:00,2026-05-20 13:04:00,0.0006484922782324143,PM,False,5,h1__student_t_state::R005,0.7659445011172836,0.007057642398127255,0.00022558705204089597,0.035228826919989915,0.17260227070663164,0.01345878380310086,0.7659445011172836,0.005482388002825684
2026-05-20,2026-05-20 13:06:00,2026-05-20 13:05:00,0.0016940711575146338,PM,False,5,h1__student_t_state::R005,0.7833650657942,0.001130074235918096,5.392343400811796e-07,0.003301694067134123,0.13087101150810138,0.0693391073856894,0.7833650657942,0.011992507774616834
2026-05-20,2026-05-20 13:07:00,2026-05-20 13:06:00,-0.0005975798195857513,PM,False,3,h1__student_t_state::R004,0.7676121965273006,0.009627321909715637,4.556623600185745e-06,0.0007534806337583791,0.7676121965273006,0.01453495500078436,0.1695330489327781,0.03793444037206281
2026-05-20,2026-05-20 13:08:00,2026-05-20 13:07:00,0.0012445552322047017,PM,False,5,h1__student_t_state::R005,0.8261937766427792,0.00027803548492730745,1.0517417109218894e-06,0.0028439037326066265,0.08788776297495005,0.06761630354143211,0.8261937766427792,0.015179165881594018
2026-05-20,2026-05-20 13:09:00,2026-05-20 13:08:00,0.0009945301665083635,PM,False,5,h1__student_t_state::R005,0.7684496197709656,0.0006638394172404484,1.9126148582159953e-07,0.001015890610175805,0.1418096357194291,0.06621815711988777,0.7684496197709656,0.02184266610081539
2026-05-20,2026-05-20 13:10:00,2026-05-20 13:09:00,-0.0007955449902473464,PM,False,3,h1__student_t_state::R004,0.7858008738734031,0.004318638180433013,8.458633417809518e-07,0.00026633874842180134,0.7858008738734031,0.017820437115171277,0.13863368852462743,0.05315917769460163
2026-05-20,2026-05-20 13:11:00,2026-05-20 13:10:00,-0.00024873765767627223,PM,False,3,h1__student_t_state::R004,0.549385175679366,0.0075411297182715695,0.0001750924599111608,0.008350756379153078,0.549385175679366,0.018490729305441912,0.39368712429352404,0.0223699921643322
2026-05-20,2026-05-20 13:12:00,2026-05-20 13:11:00,0.001193376900616252,PM,False,5,h1__student_t_state::R005,0.829511093288284,0.000599062950737552,2.2820779562050817e-06,0.0034500296109163512,0.10398950773351384,0.04985539570603489,0.829511093288284,0.012592628632557232
2026-05-20,2026-05-20 13:13:00,2026-05-20 13:12:00,-0.00034792117451287415,PM,False,3,h1__student_t_state::R004,0.7031363001495978,0.017421399460763116,1.6367369506301195e-05,0.0015898382974249368,0.7031363001495978,0.012096142593122933,0.24468875162316708,0.021051200506417758
2026-05-20,2026-05-20 13:14:00,2026-05-20 13:13:00,0.0006957213419818354,PM,False,5,h1__student_t_state::R005,0.8271055304456595,0.0015297802371864238,3.3874356504930355e-05,0.014967243223779911,0.13149308015514968,0.01729920547158827,0.8271055304456595,0.007571286110131379
2026-05-20,2026-05-20 13:15:00,2026-05-20 13:14:00,-0.0005465974446008838,PM,False,3,h1__student_t_state::R004,0.7758119518157706,0.020392088505571497,1.7241447878431902e-05,0.002363789276139191,0.7758119518157706,0.005694829628193441,0.1851406324103891,0.010579466916057661
2026-05-20,2026-05-20 13:16:00,2026-05-20 13:15:00,4.97030244392197e-05,PM,False,5,h1__student_t_state::R005,0.5694057114376079,0.01715696559968194,0.001389897875071289,0.03967196494611585,0.36108320293021773,0.004706857178853595,0.5694057114376079,0.006585400032451858
2026-05-20,2026-05-20 13:17:00,2026-05-20 13:16:00,0.0002484780730885442,PM,False,5,h1__student_t_state::R005,0.5987834262383565,0.026054164763245503,0.0029607261313550496,0.07359898842940779,0.29046995586867647,0.00478988977353244,0.5987834262383565,0.003342848795426311
2026-05-20,2026-05-20 13:18:00,2026-05-20 13:17:00,0.000993295338683629,PM,False,5,h1__student_t_state::R005,0.82476384607302,0.004983671839199155,6.92734494938647e-05,0.02410563869263527,0.13111038282142512,0.011528576413277558,0.82476384607302,0.0034386107109488253
2026-05-20,2026-05-20 13:19:00,2026-05-20 13:18:00,0.001091486514394158,PM,False,5,h1__student_t_state::R005,0.8249350649300863,0.0015874254534404852,2.147332886425367e-06,0.005613498734411874,0.14187371499433887,0.02106279729667508,0.8249350649300863,0.004925351258160735
2026-05-20,2026-05-20 13:20:00,2026-05-20 13:19:00,0.0004957366748361808,PM,False,5,h1__student_t_state::R005,0.7337292624764482,0.003256326208728841,1.4252314214987222e-05,0.008148855062609935,0.23733741225079577,0.011616026949878594,0.7337292624764482,0.005897864737323734
2026-05-20,2026-05-20 13:21:00,2026-05-20 13:20:00,-0.0007436972007911379,PM,False,3,h1__student_t_state::R004,0.8139059748799006,0.008838039128033064,5.600074878341149e-06,0.0011375369789375744,0.8139059748799006,0.004702877217792206,0.15975761360365293,0.011652358116805315
2026-05-20,2026-05-20 13:22:00,2026-05-20 13:21:00,0.000694134590813837,PM,False,5,h1__student_t_state::R005,0.847514509047611,0.0008255417043951026,1.6657955351010744e-05,0.010878648112532491,0.1268199325437031,0.008717344079046572,0.847514509047611,0.005227366557360743
2026-05-20,2026-05-20 13:23:00,2026-05-20 13:22:00,-0.00019827500808476613,PM,False,3,h1__student_t_state::R004,0.6329758240945529,0.02893473341886397,7.968819708966451e-05,0.006431725176495055,0.6329758240945529,0.004346609634958227,0.32294128664139854,0.0042901328366416755
2026-05-20,2026-05-20 13:24:00,2026-05-20 13:23:00,-0.00024789905677407485,PM,False,3,h1__student_t_state::R004,0.5672226933581273,0.042713322566444584,0.0011286336771707127,0.021262677285994284,0.5672226933581273,0.0024554000685303927,0.3590926238337031,0.006124649210029661
2026-05-20,2026-05-20 13:25:00,2026-05-20 13:24:00,-0.000843316765012725,PM,False,3,h1__student_t_state::R004,0.7793098557302477,0.021416112303035018,8.380920057152626e-05,0.005155706169880464,0.7793098557302477,0.003156600450123362,0.17775459573614621,0.013123320409995679
2026-05-20,2026-05-20 13:26:00,2026-05-20 13:25:00,-0.00024816974938141365,PM,False,3,h1__student_t_state::R004,0.5504405398571295,0.03192161995285546,0.0009041876648477502,0.018554680452545783,0.5504405398571295,0.0044379527737891545,0.38522682030897165,0.008514198989860802
2026-05-20,2026-05-20 13:27:00,2026-05-20 13:26:00,0.0005955039628119425,PM,False,5,h1__student_t_state::R005,0.784077416786131,0.0057653522867348855,0.00028694427535245684,0.038942803338318566,0.1597314863411526,0.007198982707349389,0.784077416786131,0.003997014264961273
2026-05-20,2026-05-20 13:28:00,2026-05-20 13:27:00,0.0006943067130730201,PM,False,5,h1__student_t_state::R005,0.7797278795781295,0.005257910156684382,4.425747729858352e-05,0.022927653386328017,0.1800909122775644,0.009085735895481914,0.7797278795781295,0.0028656512285132846
2026-05-20,2026-05-20 13:29:00,2026-05-20 13:28:00,0.000891972308891184,PM,False,5,h1__student_t_state::R005,0.8203819201895092,0.0021839497516918573,5.10508128284154e-06,0.008847801666410825,0.15255832237770248,0.012426819227059318,0.8203819201895092,0.0035960817063434517
2026-05-20,2026-05-20 13:30:00,2026-05-20 13:29:00,0.00019810806859896235,PM,False,5,h1__student_t_state::R005,0.5851190647377936,0.011700615110219479,0.00011739554305161141,0.016574390839541046,0.37621898610348287,0.00610747105161636,0.5851190647377936,0.004162076614294984
2026-05-20,2026-05-20 13:31:00,2026-05-20 13:30:00,-0.00024764121866977597,PM,False,3,h1__student_t_state::R004,0.6099616983389757,0.042656110639874754,0.0005980574401783084,0.014517074634875123,0.6099616983389757,0.003122208088429255,0.32416672129456126,0.004978129563105622
2026-05-20,2026-05-20 13:32:00,2026-05-20 13:31:00,0.001237593286844895,PM,False,5,h1__student_t_state::R005,0.8661336963369627,0.0015445278367795712,8.610606126493053e-06,0.009407278143355163,0.10306477357295778,0.014166155830981072,0.8661336963369627,0.005674957672837236
2026-05-20,2026-05-20 13:33:00,2026-05-20 13:32:00,4.947188761003895e-05,PM,False,3,h1__student_t_state::R004,0.47826008110294865,0.01946444755489973,0.00014751338735238335,0.012861612981543645,0.47826008110294865,0.006489302495333888,0.4777247296909693,0.00505231278695237
2026-05-20,2026-05-20 13:34:00,2026-05-20 13:33:00,-0.0004453351220338856,PM,False,3,h1__student_t_state::R004,0.6941323032269608,0.03442177183644987,0.00027578286955525405,0.008544653752655985,0.6941323032269608,0.003119399497310711,0.2520737466727506,0.007432342144316698
2026-05-20,2026-05-20 13:35:00,2026-05-20 13:34:00,-0.0002474941232778932,PM,False,3,h1__student_t_state::R004,0.5488145181464337,0.049944476480249536,0.0016696569473962461,0.025371578666076432,0.5488145181464337,0.0029663759054916116,0.3645259280334851,0.006707465820867384
2026-05-20,2026-05-20 13:36:00,2026-05-20 13:35:00,0.000593883022503071,PM,False,5,h1__student_t_state::R005,0.7699074235079578,0.008260980166974255,0.0005029215886198431,0.05606675373944321,0.15603950326731253,0.005738441621557782,0.7699074235079578,0.003483976108134689
2026-05-20,2026-05-20 13:37:00,2026-05-20 13:36:00,0.0006924180503165096,PM,False,5,h1__student_t_state::R005,0.7707928547472561,0.007206762760447005,7.467749488589949e-05,0.032790273990507705,0.1785133477067262,0.00815918883576364,0.7707928547472561,0.0024628944644133686
2026-05-20,2026-05-20 13:38:00,2026-05-20 13:37:00,0.00044487284785032295,PM,False,5,h1__student_t_state::R005,0.6977287524060953,0.010574060400057846,0.00012443988865760446,0.039654504325461866,0.24320110424921762,0.0058989316749780505,0.6977287524060953,0.0028182070555316354
2026-05-20,2026-05-20 13:39:00,2026-05-20 13:38:00,-0.0008899436956392463,PM,False,3,h1__student_t_state::R004,0.8224073438291397,0.01705376845040952,1.0386862497182937e-05,0.002872687983494172,0.8224073438291397,0.0033769561978828767,0.1446764803951006,0.009602376281475856
2026-05-20,2026-05-20 13:40:00,2026-05-20 13:39:00,0.0002967359072217241,PM,False,5,h1__student_t_state::R005,0.7166274735418555,0.006079966627470781,0.0004385488452323255,0.039901896441839425,0.2274192422759661,0.0045193268529363255,0.7166274735418555,0.005013545414699486
2026-05-20,2026-05-20 13:41:00,2026-05-20 13:40:00,0.00019777503154704741,PM,False,5,h1__student_t_state::R005,0.5626950396467914,0.02877020837003467,0.0012592941607082887,0.05734359658893149,0.3427888758681704,0.0044644213640795335,0.5626950396467914,0.0026785640012843667
2026-05-20,2026-05-20 13:42:00,2026-05-20 13:41:00,-4.94400909799485e-05,PM,False,3,h1__student_t_state::R004,0.43567203012446143,0.08986381854610515,0.005791247439486825,0.07048224524590085,0.43567203012446143,0.002580870997718511,0.3924234809562218,0.003186306690105393
2026-05-20,2026-05-20 13:43:00,2026-05-20 13:42:00,-0.000989315474438214,PM,False,3,h1__student_t_state::R004,0.7796544059355291,0.038911848257018426,0.00015841623807382588,0.009303739484317296,0.7796544059355291,0.002878147988320237,0.15507682151045005,0.014016620586290964
2026-05-20,2026-05-20 13:44:00,2026-05-20 13:43:00,-0.00014848177413506186,PM,False,3,h1__student_t_state::R004,0.4648362547679713,0.05173928630789221,0.0024675547061550106,0.04031321040614784,0.4648362547679713,0.004662061332486067,0.4283785062072027,0.007603126272144904
2026-05-20,2026-05-20 13:45:00,2026-05-20 13:44:00,-0.0003465432347362536,PM,False,3,h1__student_t_state::R004,0.5890047491809184,0.1004749372328976,0.0033526448346352096,0.029788792691296487,0.5890047491809184,0.0033628165435713345,0.26776846450575464,0.006247595010926297
2026-05-20,2026-05-20 13:46:00,2026-05-20 13:45:00,-0.00034666336858244325,PM,False,3,h1__student_t_state::R004,0.5390666013669007,0.12982762296240888,0.00516889075906086,0.04420295914285512,0.5390666013669007,0.002570666222274002,0.27276522309682755,0.00639803644967278
2026-05-20,2026-05-20 13:47:00,2026-05-20 13:46:00,0.0007427029777193845,PM,False,5,h1__student_t_state::R005,0.7689425006030399,0.011997601913467734,0.0005928554170850155,0.08628053610299917,0.12176971209955993,0.006727203842926054,0.7689425006030399,0.0036895900209222322
2026-05-20,2026-05-20 13:48:00,2026-05-20 13:47:00,9.898539973422277e-05,PM,False,5,h1__student_t_state::R005,0.43926121077908586,0.07538924946568142,0.0025094025055544295,0.10135566000328153,0.3748161759400329,0.004064695360802104,0.43926121077908586,0.0026036059455618083
2026-05-20,2026-05-20 13:49:00,2026-05-20 13:48:00,-0.0005445409901642424,PM,False,3,h1__student_t_state::R004,0.6406408236776291,0.1343153059369404,0.0010786169851017184,0.027048078956112057,0.6406408236776291,0.002110070307038973,0.1889217725324107,0.0058853316047669775
2026-05-20,2026-05-20 13:50:00,2026-05-20 13:49:00,-4.9518433246833445e-05,PM,False,5,h1__student_t_state::R005,0.38383828038152207,0.12788157223254557,0.01110473343188146,0.13979871382331,0.33091905821862766,0.0022104681122468816,0.38383828038152207,0.004247173799866486
2026-05-20,2026-05-20 13:51:00,2026-05-20 13:50:00,0.0001485479441220212,PM,False,5,h1__student_t_state::R005,0.3551219458402791,0.12462291317079924,0.029661052065088525,0.2716905517693382,0.21455061987066543,0.00226587527084616,0.3551219458402791,0.0020870420129832693
2026-05-20,2026-05-20 13:52:00,2026-05-20 13:51:00,0.0002970297051540878,PM,False,2,h1__student_t_state::R003,0.3846338483587731,0.11310396231986719,0.03559544606658622,0.3846338483587731,0.13975957130834157,0.0018819631113388149,0.32367132980494234,0.0013538790301506967
2026-05-20,2026-05-20 13:53:00,2026-05-20 13:52:00,0.0002969415047060303,PM,False,2,h1__student_t_state::R003,0.45468622002035225,0.1401585798813076,0.040534726383733156,0.45468622002035225,0.11262440082569496,0.0014583280615015702,0.24961461473421098,0.0009231300931994458
