date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-23,2026-03-23 10:42:00,2026-03-23 10:41:00,-0.0002840182926871401,AM,False,3,h1__student_t_state::R004,0.581444901001321,0.023851305418159892,0.0004901676870636422,0.01181713673061581,0.581444901001321,0.01244981292439927,0.35205346830994816,0.01789320792849222
2026-03-23,2026-03-23 10:43:00,2026-03-23 10:42:00,0.0011355894929179788,AM,False,5,h1__student_t_state::R005,0.84249522645681,0.0011763422721795872,8.672170053637978e-06,0.007369862265011238,0.10433604222125975,0.03493304193354866,0.84249522645681,0.009680812681137366
2026-03-23,2026-03-23 10:44:00,2026-03-23 10:43:00,-0.0003973096513370951,AM,False,3,h1__student_t_state::R004,0.7260025913035092,0.020749157239181634,2.4398946564584936e-05,0.0022834250610688973,0.7260025913035092,0.008909876599124093,0.2263174040716394,0.01571314677891211
2026-03-23,2026-03-23 10:45:00,2026-03-23 10:44:00,-0.00028388928508613195,AM,False,3,h1__student_t_state::R004,0.5806005583172968,0.02780543625412184,0.0006415545123126162,0.014663609767806122,0.5806005583172968,0.006131392034692861,0.35906797675711344,0.011089472356656232
2026-03-23,2026-03-23 10:46:00,2026-03-23 10:45:00,-0.00045439055649476313,AM,False,3,h1__student_t_state::R004,0.6735195469635161,0.041207665909752986,0.0005939169195236436,0.011071612774656896,0.6735195469635161,0.004460699229604403,0.2593552752825491,0.00979128292039695
2026-03-23,2026-03-23 10:47:00,2026-03-23 10:46:00,0.0007382798415809127,AM,False,5,h1__student_t_state::R005,0.8282783941231638,0.003501429552628338,0.00010232942183177669,0.027869430088949834,0.12659699849633843,0.008923552029228819,0.8282783941231638,0.004727866287858885
2026-03-23,2026-03-23 10:48:00,2026-03-23 10:47:00,0.000283808714832436,AM,False,5,h1__student_t_state::R005,0.6139527769773999,0.016554552275966437,0.0002692170247248004,0.038702154117241774,0.321126101857567,0.006193583168513916,0.6139527769773999,0.0032016145785862043
2026-03-23,2026-03-23 10:49:00,2026-03-23 10:48:00,-0.00045413261452597546,AM,False,3,h1__student_t_state::R004,0.6973375804498372,0.0577162842894339,0.0002867363264522103,0.011379519219668392,0.6973375804498372,0.0027700798767964128,0.22492652576119856,0.005583274076613459
2026-03-23,2026-03-23 10:50:00,2026-03-23 10:49:00,0.0001703238996934476,AM,False,5,h1__student_t_state::R005,0.5842097213466547,0.03144844039671912,0.003268760532314617,0.09960523921250526,0.27452589918234893,0.0028050004673848463,0.5842097213466547,0.0041369388620723655
2026-03-23,2026-03-23 10:51:00,2026-03-23 10:50:00,-0.00028388928508613195,AM,False,3,h1__student_t_state::R004,0.5388893458254891,0.1557018163635758,0.005106251369156633,0.04471034042141322,0.5388893458254891,0.0023924521094354076,0.2500091910837725,0.003190602827157182
2026-03-23,2026-03-23 10:52:00,2026-03-23 10:51:00,-0.0013069297538875777,AM,False,3,h1__student_t_state::R004,0.765179250351922,0.025723981010968844,4.801968201021592e-05,0.008893368513136475,0.765179250351922,0.003917984909360657,0.16376023231520295,0.03247716321739893
2026-03-23,2026-03-23 10:53:00,2026-03-23 10:52:00,-0.0007394556805757028,AM,False,3,h1__student_t_state::R004,0.7332065874499619,0.015471683808667147,4.548322657185065e-05,0.004429311627159447,0.7332065874499619,0.010695928661206007,0.2109766205900732,0.025174384636360302
2026-03-23,2026-03-23 10:54:00,2026-03-23 10:53:00,-0.00022763487464566373,AM,False,3,h1__student_t_state::R004,0.5438367522915111,0.02577115884186152,0.0007044794299498687,0.016215581908648812,0.5438367522915111,0.009162770025215407,0.39132804874618726,0.012981208756626127
2026-03-23,2026-03-23 10:55:00,2026-03-23 10:54:00,0.0005121056187480788,AM,False,5,h1__student_t_state::R005,0.7571269147605766,0.00654948405440716,0.00039854021533140073,0.041421080078738196,0.17918441675059502,0.00987323281161654,0.7571269147605766,0.005446331328735129
2026-03-23,2026-03-23 10:56:00,2026-03-23 10:55:00,-0.00045519204199910817,AM,False,3,h1__student_t_state::R004,0.7173638454795599,0.05363120201728973,0.0002486451711975543,0.00897052078314936,0.7173638454795599,0.004015491727414356,0.20937863068204854,0.006391664139340489
2026-03-23,2026-03-23 10:57:00,2026-03-23 10:56:00,-0.0005123388379510927,AM,False,3,h1__student_t_state::R004,0.6691660784251436,0.04791717250821983,0.00045353288386862497,0.013900287623365514,0.6691660784251436,0.002747824390585141,0.255963630900869,0.009851473267948229
2026-03-23,2026-03-23 10:58:00,2026-03-23 10:57:00,-0.00039866731740830744,AM,False,3,h1__student_t_state::R004,0.6199534761604105,0.06105848884710008,0.001012946648887298,0.019594347774068644,0.6199534761604105,0.0034646824396798673,0.28669238734537494,0.008223670784478727
2026-03-23,2026-03-23 10:59:00,2026-03-23 10:58:00,-0.000569800585217096,AM,False,3,h1__student_t_state::R004,0.6914741347121789,0.05480728046230781,0.0005209299811512742,0.01373119968465683,0.6914741347121789,0.0033079312862679773,0.2262040083820947,0.009954515491342578
2026-03-23,2026-03-23 11:00:00,2026-03-23 10:59:00,0.00045586643903029034,AM,False,5,h1__student_t_state::R005,0.7312848257972001,0.010932816851623537,0.0007372454002082923,0.07431594947613297,0.1727625042889174,0.005663508361769035,0.7312848257972001,0.004303149824148639
2026-03-23,2026-03-23 11:01:00,2026-03-23 11:00:00,0.0008541898529113509,AM,False,5,h1__student_t_state::R005,0.7987907336643999,0.0061392222892119475,4.105159045701214e-05,0.02811874467836616,0.1527692426032241,0.011223115243029946,0.7987907336643999,0.002917889931310858
2026-03-23,2026-03-23 11:02:00,2026-03-23 11:01:00,0.0002845678855888732,AM,False,5,h1__student_t_state::R005,0.6148337549268552,0.017145298414916035,0.0002521019207846225,0.04298877558484195,0.31526862482300294,0.0059255325578869865,0.6148337549268552,0.003585911771712211
2026-03-23,2026-03-23 11:03:00,2026-03-23 11:02:00,-0.0005122805132380312,AM,False,3,h1__student_t_state::R004,0.7189522876110644,0.05465693386076421,0.0001930022117224543,0.010006932697039849,0.7189522876110644,0.002840321637191559,0.20737576853707324,0.005974753445144245
2026-03-23,2026-03-23 11:04:00,2026-03-23 11:03:00,-0.0005125430790755104,AM,False,3,h1__student_t_state::R004,0.6682604843256176,0.04953474671472626,0.00044051297435814424,0.01425267428408878,0.6682604843256176,0.0024438286195348734,0.25587141026592897,0.009196342815745263
2026-03-23,2026-03-23 11:05:00,2026-03-23 11:04:00,0.0008540925786102661,AM,False,5,h1__student_t_state::R005,0.844154087300781,0.0031774844987085705,5.227792205610787e-05,0.024112253954086664,0.11449567365398278,0.009475802004797366,0.844154087300781,0.004532420665587486
2026-03-23,2026-03-23 11:06:00,2026-03-23 11:05:00,-0.00011383687188568393,AM,False,3,h1__student_t_state::R004,0.566858172426941,0.04514624902077318,0.00035565688254719747,0.018243694892999054,0.566858172426941,0.0044733007495694225,0.3608962812635513,0.00402664476361879
2026-03-23,2026-03-23 11:07:00,2026-03-23 11:06:00,0.0013083422896482946,AM,False,5,h1__student_t_state::R005,0.8616316851857404,0.0016203269826157794,5.764711756504416e-06,0.009146647609152235,0.10472719434123219,0.016612547566817924,0.8616316851857404,0.006255833602685004
2026-03-23,2026-03-23 11:08:00,2026-03-23 11:07:00,0.0013634041764326698,AM,False,5,h1__student_t_state::R005,0.8067349095904961,0.0006179026267859465,1.666239316283806e-07,0.0013618104520841403,0.1355153091536447,0.04670363041112408,0.8067349095904961,0.009066271141933185
2026-03-23,2026-03-23 11:09:00,2026-03-23 11:08:00,-0.0007950931813684556,AM,False,3,h1__student_t_state::R004,0.80733724109219,0.004579201059059107,6.987232782213754e-07,0.00027415443316888957,0.80733724109219,0.011279068315869332,0.14137257099883332,0.03515706537760122
2026-03-23,2026-03-23 11:10:00,2026-03-23 11:09:00,0.0011924028327056694,AM,False,5,h1__student_t_state::R005,0.8411329412032598,0.000161425514924878,6.239759423680574e-07,0.002397383857687413,0.08830972729879603,0.05489110394556129,0.8411329412032598,0.013106794203828117
2026-03-23,2026-03-23 11:11:00,2026-03-23 11:10:00,-0.0003973096513370951,AM,False,3,h1__student_t_state::R004,0.7241354544364129,0.01468339241398861,4.634444832893816e-06,0.0009085618847571834,0.7241354544364129,0.012785658098517123,0.22348379753234363,0.02399850118914762
2026-03-23,2026-03-23 11:12:00,2026-03-23 11:11:00,-0.00028388928508613195,AM,False,3,h1__student_t_state::R004,0.583295684653499,0.020033670753450125,0.0004425463828766647,0.0115882183786205,0.583295684653499,0.009083995250468295,0.36127686190752645,0.014279022673558878
2026-03-23,2026-03-23 11:13:00,2026-03-23 11:12:00,0.0017021280705303626,AM,False,5,h1__student_t_state::R005,0.8059909891205108,0.0006199948075915552,1.0523965785711973e-06,0.0029417353803806346,0.10189893476230297,0.07325566903220736,0.8059909891205108,0.015291624500428218
2026-03-23,2026-03-23 11:14:00,2026-03-23 11:13:00,-0.00039690415285879686,AM,False,3,h1__student_t_state::R004,0.7127850690115467,0.015361632510605924,1.1652699131071948e-05,0.0012186693650714912,0.7127850690115467,0.016173966136792357,0.22260330640112716,0.03184570387572522
2026-03-23,2026-03-23 11:15:00,2026-03-23 11:14:00,0.000226821662441184,AM,False,5,h1__student_t_state::R005,0.6630011805226423,0.007335287626749264,0.0006046630037813202,0.036773360540121626,0.26653308943349735,0.0150671642572833,0.6630011805226423,0.010685254615924848
2026-03-23,2026-03-23 11:16:00,2026-03-23 11:15:00,0.0007368152910780637,AM,False,5,h1__student_t_state::R005,0.7915735346959666,0.004357482282361199,6.129260970189132e-05,0.020661907702349668,0.16066381394113435,0.01667207661552105,0.7915735346959666,0.006009892152965263
2026-03-23,2026-03-23 11:17:00,2026-03-23 11:16:00,0.00045315510008487746,AM,False,5,h1__student_t_state::R005,0.7067002137321162,0.007363589057115575,8.101560854475412e-05,0.02539960638901677,0.24522515182853444,0.010118786707568588,0.7067002137321162,0.005111636677103636
2026-03-23,2026-03-23 11:18:00,2026-03-23 11:17:00,0.0018105696923033105,AM,False,5,h1__student_t_state::R005,0.7868204127183722,0.0008274259736449776,2.427196580318497e-07,0.0024125177089749216,0.1289372364252486,0.06907000346220332,0.7868204127183722,0.011932160991898054
2026-03-23,2026-03-23 11:19:00,2026-03-23 11:18:00,0.002766097335108775,AM,False,4,h1__student_t_state::R007,0.43225588550043564,0.0001300108701459946,1.9488107428628853e-09,0.00013422635034966764,0.09170140568368215,0.43225588550043564,0.3923906390129803,0.08338783063359527
2026-03-23,2026-03-23 11:20:00,2026-03-23 11:19:00,-0.00045108543195113376,AM,False,3,h1__student_t_state::R004,0.49236500410764755,0.006734645693972919,9.89459661135034e-06,0.00044771297969984025,0.49236500410764755,0.10855972283516062,0.14381654838526092,0.24806647140164678
2026-03-23,2026-03-23 11:21:00,2026-03-23 11:20:00,-0.000733448085010822,AM,False,3,h1__student_t_state::R004,0.5495893574084416,0.004095009547340387,1.643002425107537e-05,0.0015614824791685864,0.5495893574084416,0.09988190630155434,0.15491516297728627,0.18994065126195758
2026-03-23,2026-03-23 11:22:00,2026-03-23 11:21:00,-0.0009599368308212374,AM,False,3,h1__student_t_state::R004,0.5606919831303376,0.001804307863401002,2.875109054278976e-06,0.0007918790621163681,0.5606919831303376,0.08587375966856274,0.13408719459585342,0.21674800057067467
2026-03-23,2026-03-23 11:23:00,2026-03-23 11:22:00,0.0005083166357227446,AM,False,5,h1__student_t_state::R005,0.666018637874149,0.0007020801583829213,2.7175173051752e-05,0.010415965323167116,0.13607870725909288,0.1369936255525888,0.666018637874149,0.049763808659567366
2026-03-23,2026-03-23 11:24:00,2026-03-23 11:23:00,-0.0002823662308751622,AM,False,3,h1__student_t_state::R004,0.6112603091212108,0.02704413961608083,7.996639472848395e-05,0.0049755252799276025,0.6112603091212108,0.037757449688215226,0.25810361252929254,0.06077899737054446
2026-03-23,2026-03-23 11:25:00,2026-03-23 11:24:00,-0.001017179111210466,AM,False,3,h1__student_t_state::R004,0.7104665108704813,0.006712075930843244,1.0473910290895092e-05,0.0021507201543393283,0.7104665108704813,0.030841369057715833,0.1574474364542553,0.09237141362207431
2026-03-23,2026-03-23 11:26:00,2026-03-23 11:25:00,0.00011307100871380506,AM,False,5,h1__student_t_state::R005,0.5923327290585692,0.006917283581804196,0.0004904653104010113,0.02585312646679845,0.31148828703534587,0.038097794961036546,0.5923327290585692,0.024820313586044963
2026-03-23,2026-03-23 11:27:00,2026-03-23 11:26:00,-0.00028270149737369003,AM,False,3,h1__student_t_state::R004,0.6124292938192217,0.050307208397930084,0.0009132538684516567,0.013652417961156798,0.6124292938192217,0.01349078068189929,0.28945284955701206,0.019754195714328356
2026-03-23,2026-03-23 11:28:00,2026-03-23 11:27:00,0.0008478648446199563,AM,False,5,h1__student_t_state::R005,0.8250582581699842,0.0032958597731572135,7.395906334037074e-05,0.024700183341743256,0.11582516460820279,0.02278208331260972,0.8250582581699842,0.00826449173096241
2026-03-23,2026-03-23 11:29:00,2026-03-23 11:28:00,0.0010729311812237407,AM,False,5,h1__student_t_state::R005,0.8079040378777324,0.0016081003124028786,1.9758675367041884e-06,0.005515616295684224,0.14117948814287948,0.034780556459036154,0.8079040378777324,0.009010225044727954
2026-03-23,2026-03-23 13:01:00,2026-03-23 13:00:00,0.0,PM,False,3,h1__student_t_state::R004,0.5022972108101897,0.01764039407810934,0.00013083887921751608,0.008917853238231611,0.5022972108101897,0.011067152770758416,0.44829940552098557,0.01164714470250779
2026-03-23,2026-03-23 13:02:00,2026-03-23 13:01:00,-0.000621767535504565,PM,False,3,h1__student_t_state::R004,0.7516089739838473,0.018551991927723586,7.694333452558226e-05,0.004186635588837149,0.7516089739838473,0.005626411079028903,0.2056750718534872,0.014273972232550282
2026-03-23,2026-03-23 13:03:00,2026-03-23 13:02:00,0.0016383721638918909,PM,False,5,h1__student_t_state::R005,0.8351935940863723,0.0004122436790308508,6.415575174065623e-07,0.002636789727904697,0.0932804371230659,0.05491897004003466,0.8351935940863723,0.013557323786074287
2026-03-23,2026-03-23 13:04:00,2026-03-23 13:03:00,-0.0012426571865696379,PM,False,3,h1__student_t_state::R004,0.7720762698909674,0.0017098996847936569,6.236929348250415e-08,0.0001298162795039793,0.7720762698909674,0.02079575116699181,0.11290735471109571,0.0923808458973537
2026-03-23,2026-03-23 13:05:00,2026-03-23 13:04:00,-0.0006784644349134952,PM,False,3,h1__student_t_state::R004,0.6895938314580021,0.001790027060751113,5.8962448329447665e-06,0.0015738822307220439,0.6895938314580021,0.031059751578972783,0.22011483278643992,0.05586177864027916
2026-03-23,2026-03-23 13:06:00,2026-03-23 13:05:00,0.00022620596149176467,PM,False,5,h1__student_t_state::R005,0.6652264398911766,0.0028280597645488166,9.943149213574511e-05,0.01848192839091297,0.2683512827657093,0.027419973564338635,0.6652264398911766,0.017592884131178117
2026-03-23,2026-03-23 13:07:00,2026-03-23 13:06:00,-0.0003393281335579598,PM,False,3,h1__student_t_state::R004,0.6668064487746969,0.035501913391857924,0.00016590848660832868,0.007280898802331034,0.6668064487746969,0.009784478995835582,0.26534225519805343,0.015118096350616984
2026-03-23,2026-03-23 13:08:00,2026-03-23 13:07:00,-0.0009054383505795869,PM,False,3,h1__student_t_state::R004,0.7690216848457533,0.011796079909501248,2.638226886963081e-05,0.003436470112781988,0.7690216848457533,0.007567795423243105,0.18024170227808034,0.027909885161770363
2026-03-23,2026-03-23 13:09:00,2026-03-23 13:08:00,0.0003396354612067479,PM,False,5,h1__student_t_state::R005,0.7290697956864082,0.004372102162752869,0.00026168395940422953,0.03163235704563067,0.2141294757735244,0.012697481054753558,0.7290697956864082,0.007837104317526135
2026-03-23,2026-03-23 13:10:00,2026-03-23 13:09:00,0.0005092370042430538,PM,False,5,h1__student_t_state::R005,0.7282777063320156,0.00775636480764455,0.0001280706071349745,0.031129525631002856,0.21787230187936124,0.010219270436653211,0.7282777063320156,0.004616760306187571
2026-03-23,2026-03-23 13:11:00,2026-03-23 13:10:00,0.0001131285707411204,PM,False,5,h1__student_t_state::R005,0.5130763100709466,0.03327535832293341,0.0008630205014386107,0.046913284200473894,0.3965548120357636,0.005194896654560058,0.5130763100709466,0.00412231821388386
2026-03-23,2026-03-23 13:12:00,2026-03-23 13:11:00,-0.0007355645789539784,PM,False,3,h1__student_t_state::R004,0.7697344919070909,0.03796046524464884,0.00011873773448266648,0.007250117535606365,0.7697344919070909,0.0030345382346639842,0.1724195181626767,0.0094821311808306
2026-03-23,2026-03-23 13:13:00,2026-03-23 13:12:00,-0.00028305358393288383,PM,False,3,h1__student_t_state::R004,0.5559418279421376,0.05027278955790067,0.001272305938771162,0.024154860936633993,0.5559418279421376,0.0033517878519253156,0.35707968283815544,0.007926744934475769
2026-03-23,2026-03-23 13:14:00,2026-03-23 13:13:00,-0.0015298753585951533,PM,False,3,h1__student_t_state::R004,0.7630631336563543,0.006495629774220686,5.462492707821917e-06,0.0025343473409770944,0.7630631336563543,0.008813628536680284,0.16502894544125377,0.05405885275780611
2026-03-23,2026-03-23 13:15:00,2026-03-23 13:14:00,-0.0005672149896829333,PM,False,3,h1__student_t_state::R004,0.6936023387959535,0.0079140601174601,3.519638736392312e-05,0.003260801148229097,0.6936023387959535,0.016718717314385546,0.2503055363452228,0.028163349891384994
2026-03-23,2026-03-23 13:16:00,2026-03-23 13:15:00,-0.0017035779247838538,PM,False,3,h1__student_t_state::R004,0.6452897884540584,0.0008790814703742596,2.5413079351177e-07,0.0005417174731073037,0.6452897884540584,0.031114282305961652,0.16197309358171752,0.16020178258398737
2026-03-23,2026-03-23 13:17:00,2026-03-23 13:16:00,-0.00022736315678005404,PM,False,3,h1__student_t_state::R004,0.509501913072971,0.005043385405386546,9.553482431140987e-05,0.006423104132715072,0.509501913072971,0.055025120754378834,0.3739456188337147,0.04996532297652245
2026-03-23,2026-03-23 13:18:00,2026-03-23 13:17:00,-0.0002842766599580804,PM,False,3,h1__student_t_state::R004,0.5903723705916833,0.020778411013595597,0.00030886086409697474,0.007920138466631036,0.5903723705916833,0.02369028576407141,0.32313947427381073,0.03379045902611082
2026-03-23,2026-03-23 13:19:00,2026-03-23 13:18:00,0.0007957710872957564,PM,False,5,h1__student_t_state::R005,0.8144240919085337,0.0018672744293006791,3.7694751229958776e-05,0.014332012624806963,0.1226607480424076,0.03482217775335781,0.8144240919085337,0.01185600049036329
2026-03-23,2026-03-23 13:20:00,2026-03-23 13:19:00,-0.0009095043828404999,PM,False,3,h1__student_t_state::R004,0.8154358367454917,0.0071849576118391285,2.0952077521765937e-06,0.0008696142897772821,0.8154358367454917,0.01111114008556952,0.13055917261353092,0.034837183446039185
2026-03-23,2026-03-23 13:21:00,2026-03-23 13:20:00,-0.00039816843050435294,PM,False,3,h1__student_t_state::R004,0.6321192464381468,0.00962633231753448,0.00011379613426811222,0.005902734283956419,0.6321192464381468,0.01160132309709826,0.32137500974843847,0.019261557980557478
2026-03-23,2026-03-23 13:22:00,2026-03-23 13:21:00,0.0001706630262695542,PM,False,5,h1__student_t_state::R005,0.6267994369560601,0.010100128779975553,0.0007520251320314975,0.03229797495733492,0.31241574790895055,0.009608974312056855,0.6267994369560601,0.008025711953590585
2026-03-23,2026-03-23 13:23:00,2026-03-23 13:22:00,-0.00017066302626966558,PM,False,3,h1__student_t_state::R004,0.5540686809521933,0.06084568208666811,0.002287657217131876,0.025211210750942587,0.5540686809521933,0.004853893239241935,0.34680176091355525,0.005931114840266927
2026-03-23,2026-03-23 13:24:00,2026-03-23 13:23:00,-0.0002275960180521815,PM,False,3,h1__student_t_state::R004,0.5123540921263079,0.0961216527442313,0.006453612944103748,0.04533646284326914,0.5123540921263079,0.0029217516887929335,0.33104737330115164,0.005765054352143409
2026-03-23,2026-03-23 13:25:00,2026-03-23 13:24:00,0.0007394977441012404,PM,False,5,h1__student_t_state::R005,0.7805431902827787,0.010106973552450702,0.0006497635184336774,0.06990070372970685,0.12859530004690503,0.006655692642957355,0.7805431902827787,0.003548376226767589
2026-03-23,2026-03-23 13:26:00,2026-03-23 13:25:00,-0.0006825938831588445,PM,False,3,h1__student_t_state::R004,0.7830260404772196,0.04639673626055701,8.856078760993237e-05,0.006945768458380148,0.7830260404772196,0.003333276440337356,0.15414382131731777,0.006065796258578208
2026-03-23,2026-03-23 13:27:00,2026-03-23 13:26:00,0.0013647221497174753,PM,False,5,h1__student_t_state::R005,0.8749804234492051,0.001110084870737731,3.562065696095968e-06,0.007398747830614681,0.09162097945374115,0.017101279356101277,0.8749804234492051,0.007784922973903913
2026-03-23,2026-03-23 13:28:00,2026-03-23 13:27:00,-0.0010233669663380516,PM,False,3,h1__student_t_state::R004,0.8402002102003975,0.003967205146620157,4.14061269848075e-07,0.0003860551540744908,0.8402002102003975,0.007715624956787746,0.12519211057042373,0.02253837991042652
2026-03-23,2026-03-23 13:29:00,2026-03-23 13:28:00,0.0017050302510837475,PM,False,5,h1__student_t_state::R005,0.8095068661653888,9.000168389312901e-05,9.293025765266009e-08,0.0011656542052139547,0.08659015310416582,0.08455301981121267,0.8095068661653888,0.018094212099867724
2026-03-23,2026-03-23 13:30:00,2026-03-23 13:29:00,0.0007946869919273839,PM,False,5,h1__student_t_state::R005,0.7537414916751762,0.0008960486990430323,3.038347559901317e-07,0.0010385366834149037,0.16238496319240842,0.058056596871378374,0.7537414916751762,0.023882059043822994
2026-03-23,2026-03-23 13:31:00,2026-03-23 13:30:00,-0.0006811216065346586,PM,False,3,h1__student_t_state::R004,0.7792955587124625,0.006084019775003492,2.2510402136172564e-06,0.0004218624543144232,0.7792955587124625,0.01617497547103429,0.1571330686816219,0.040888263865349696
2026-03-23,2026-03-23 13:32:00,2026-03-23 13:31:00,0.0012483687713280265,PM,False,5,h1__student_t_state::R005,0.8217407759926971,0.00018966202242512445,6.599955803724346e-07,0.002321516712730832,0.08660004002784982,0.07296279744904338,0.8217407759926971,0.01618454779967349
2026-03-23,2026-03-23 13:33:00,2026-03-23 13:32:00,-0.0007374840782418307,PM,False,3,h1__student_t_state::R004,0.7867094590041229,0.005796800014722045,5.469466036132475e-07,0.0002869266610120292,0.7867094590041229,0.016781099328723577,0.14107444077671982,0.049350727268096056
2026-03-23,2026-03-23 13:34:00,2026-03-23 13:33:00,-0.0007380283624330414,PM,False,3,h1__student_t_state::R004,0.7239738582239242,0.003303763045974435,9.987533210035705e-06,0.0017560249225733265,0.7239738582239242,0.017930075300131274,0.21218382173087658,0.04084246924331011
2026-03-23,2026-03-23 13:35:00,2026-03-23 13:34:00,-0.0007954093936777043,PM,False,3,h1__student_t_state::R004,0.7430901720381412,0.0029834110352061245,4.629599223690573e-06,0.0012945830459650171,0.7430901720381412,0.016001876598614965,0.19612618813344865,0.04049913954940029
2026-03-23,2026-03-23 13:36:00,2026-03-23 13:35:00,-0.0003410835119191716,PM,False,3,h1__student_t_state::R004,0.6137978343591176,0.007995369813947044,7.635907756836111e-05,0.005430441900300055,0.6137978343591176,0.014126483894742772,0.33801591051449237,0.02055760043983172
2026-03-23,2026-03-23 13:37:00,2026-03-23 13:36:00,0.0006252309295102984,PM,False,5,h1__student_t_state::R005,0.8088171946489568,0.0017259298022642305,3.6021736515641925e-05,0.013695205694650438,0.1514372797894536,0.01669270510929545,0.8088171946489568,0.007595663218863765
2026-03-23,2026-03-23 13:38:00,2026-03-23 13:37:00,-0.00130774716576489,PM,False,3,h1__student_t_state::R004,0.8199118427584927,0.002971469085028175,3.289902160716587e-07,0.0004881180144011905,0.8199118427584927,0.010597704539758019,0.1253714088934611,0.04065912771864251
2026-03-23,2026-03-23 13:39:00,2026-03-23 13:38:00,-0.00028451930655414655,PM,False,3,h1__student_t_state::R004,0.5745351426926039,0.006055112753075215,9.97684901716602e-05,0.006960656259721155,0.5745351426926039,0.013426639408847923,0.3809006300454325,0.018022050350147766
2026-03-23,2026-03-23 13:40:00,2026-03-23 13:39:00,0.00039830436669865645,PM,False,5,h1__student_t_state::R005,0.7367775121664871,0.004054463903895783,0.0001574803034178507,0.02288028009579546,0.21713324689138022,0.011809620308142615,0.7367775121664871,0.00718739633088109
2026-03-23,2026-03-23 13:41:00,2026-03-23 13:40:00,-5.6890911692175813e-05,PM,False,3,h1__student_t_state::R004,0.5138751461046068,0.039681640318278706,0.0008082311260865547,0.0233013619634096,0.5138751461046068,0.005634757947972644,0.4112191730137363,0.005479689525909398
2026-03-23,2026-03-23 13:42:00,2026-03-23 13:41:00,0.0011372037388632196,PM,False,5,h1__student_t_state::R005,0.8542054628040505,0.002087755897268115,1.4859103083868235e-05,0.01208787977432604,0.11054692839344173,0.015529663004539456,0.8542054628040505,0.005527451023290181
2026-03-23,2026-03-23 13:43:00,2026-03-23 13:42:00,-0.002047898775906971,PM,False,3,h1__student_t_state::R004,0.7217606622639194,0.0012360376008736882,3.3151716633865426e-08,0.0003000985228462905,0.7217606622639194,0.023617503823714473,0.14094879422929682,0.11213687040763226
2026-03-23,2026-03-23 13:44:00,2026-03-23 13:43:00,-0.0026228775442673647,PM,False,6,h1__student_t_state::R006,0.5221219547852248,5.9496058050600474e-05,4.381910311866224e-09,0.0001340653742281628,0.24122811032176994,0.13885598982626998,0.0976003792525458,0.5221219547852248
2026-03-23,2026-03-23 13:45:00,2026-03-23 13:44:00,-0.0002855103516896617,PM,False,3,h1__student_t_state::R004,0.31827943733369407,0.0029306936578448036,0.00018699134516401647,0.002405280667136514,0.31827943733369407,0.24538925074609186,0.19547236388459796,0.23533598236547074
2026-03-23,2026-03-23 13:46:00,2026-03-23 13:45:00,-0.000342720058189739,PM,False,3,h1__student_t_state::R004,0.44681624796958835,0.011627146293028613,0.00037888337901246036,0.004287688747454303,0.44681624796958835,0.13052643608490463,0.21975253177980175,0.18661106574620973
2026-03-23,2026-03-23 13:47:00,2026-03-23 13:46:00,0.0009707352653796792,PM,False,5,h1__student_t_state::R005,0.6085082859789755,0.000717397904251101,1.2515994577159174e-05,0.005442839316078273,0.07812313056294731,0.24651149681081042,0.6085082859789755,0.06068433343236011
2026-03-23,2026-03-23 13:48:00,2026-03-23 13:47:00,0.0001712084467017544,PM,False,5,h1__student_t_state::R005,0.4719831930353847,0.010067106049072037,0.0001154963589899624,0.010558861661000991,0.33594220971624694,0.08908459132075919,0.4719831930353847,0.08224854185854628
2026-03-23,2026-03-23 13:49:00,2026-03-23 13:48:00,-0.0011419437120813575,PM,False,3,h1__student_t_state::R004,0.6491370966412605,0.0038671095621436048,2.7928896578081034e-06,0.0009319219168570198,0.6491370966412605,0.05152480839015692,0.11657018081443624,0.17796608978548806
2026-03-23,2026-03-23 13:50:00,2026-03-23 13:49:00,0.0008565800141142873,PM,False,5,h1__student_t_state::R005,0.7136291552846323,0.0003030224548278315,3.828974121143517e-06,0.004637594484599184,0.08844282307448771,0.15623998527637897,0.7136291552846323,0.03674359045095298
2026-03-23,2026-03-23 13:51:00,2026-03-23 13:50:00,0.0008558469127088889,PM,False,5,h1__student_t_state::R005,0.6927267318839209,0.0009414104480021287,7.216857571384632e-07,0.002050515657187935,0.13965118976237412,0.11809899432406995,0.6927267318839209,0.0465304362386879
2026-03-23,2026-03-23 13:52:00,2026-03-23 13:51:00,0.0,PM,False,3,h1__student_t_state::R004,0.47142549718432925,0.012940605445133622,0.00010434076852083528,0.005485761298614187,0.47142549718432925,0.04072666788052654,0.4259706968255996,0.04334643059727595
2026-03-23,2026-03-23 13:53:00,2026-03-23 13:52:00,-0.0005704832147417826,PM,False,3,h1__student_t_state::R004,0.7134622091668312,0.01619492805901165,8.442769397836101e-05,0.003796719458843054,0.7134622091668312,0.018667151137036653,0.21055375131112106,0.037240813173178074
