date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-06,2026-07-06 13:16:00,2026-07-06 13:15:00,-0.00029901325848229833,PM,False,0,h1__student_t_state::R002,0.5347396974975854,0.5347396974975854,0.3029527181418299,0.1466683531617968,0.010319748411204819,2.7889139340950416e-05,0.005262801297369573,2.8792350872556824e-05
2026-07-06,2026-07-06 13:17:00,2026-07-06 13:16:00,-0.0003988234760476961,PM,False,0,h1__student_t_state::R002,0.589514249304875,0.589514249304875,0.21178861649543038,0.17462206090802324,0.019003487630336744,2.0291658944968953e-05,0.004964408691171843,8.688531121794411e-05
2026-07-06,2026-07-06 13:18:00,2026-07-06 13:17:00,0.0001994316205443994,PM,False,2,h1__student_t_state::R003,0.5481835583713732,0.17426801888448537,0.2611696252278698,0.5481835583713732,0.006445303430253282,2.4959400827752055e-05,0.009856638402936229,5.189628225423529e-05
2026-07-06,2026-07-06 13:19:00,2026-07-06 13:18:00,-0.00039890302199375083,PM,False,0,h1__student_t_state::R002,0.6702406090028072,0.6702406090028072,0.16261950952147933,0.148236267007376,0.013084078838045254,3.0492912998582243e-05,0.005730624348412658,5.8418368880820416e-05
2026-07-06,2026-07-06 13:20:00,2026-07-06 13:19:00,-0.0001995111982276943,PM,False,0,h1__student_t_state::R002,0.4946518500975961,0.4946518500975961,0.22143770012990177,0.2671900072444104,0.011779579182233827,1.841399190030691e-05,0.004867010230123008,5.543912383462104e-05
2026-07-06,2026-07-06 13:21:00,2026-07-06 13:20:00,0.00029925187255728803,PM,False,2,h1__student_t_state::R003,0.6308511706317566,0.15334934702804187,0.20062261232604942,0.6308511706317566,0.0051545495256697695,2.5293998356388774e-05,0.00995832969720217,3.869679292372726e-05
2026-07-06,2026-07-06 13:22:00,2026-07-06 13:21:00,0.000598235223983621,PM,False,2,h1__student_t_state::R003,0.7554512572706668,0.1473888493567399,0.06079524045206438,0.7554512572706668,0.005641931103876835,0.00010618405614078332,0.030568941059334432,4.759670117697549e-05
2026-07-06,2026-07-06 13:23:00,2026-07-06 13:22:00,-9.968102081622854e-05,PM,False,0,h1__student_t_state::R002,0.5536029366380872,0.5536029366380872,0.10291099609252832,0.3211324057112079,0.01224256522440268,4.9613135890075126e-05,0.010025566184598945,3.591701328487757e-05
2026-07-06,2026-07-06 13:24:00,2026-07-06 13:23:00,-0.0002991026941540106,PM,False,0,h1__student_t_state::R002,0.6496387415332652,0.6496387415332652,0.10256245351358974,0.22548831054828158,0.01610758721244746,2.4721764342299295e-05,0.006107547516775541,7.063791129802666e-05
2026-07-06,2026-07-06 13:25:00,2026-07-06 13:24:00,-0.00019945150901323522,PM,False,0,h1__student_t_state::R002,0.5492850413593392,0.5492850413593392,0.14732160430399308,0.28449861675787685,0.012782396079626215,2.046976565814295e-05,0.006025205575654158,6.66661578523596e-05
2026-07-06,2026-07-06 13:26:00,2026-07-06 13:25:00,0.00019945150901333713,PM,False,2,h1__student_t_state::R003,0.5954466460960295,0.20136537094756807,0.18903258313016466,0.5954466460960295,0.005699734445306496,2.3185840534704212e-05,0.008395334732464668,3.714480793202903e-05
2026-07-06,2026-07-06 13:27:00,2026-07-06 13:26:00,9.971083865071263e-05,PM,False,2,h1__student_t_state::R003,0.4277460377207729,0.273548525530666,0.28873723149775293,0.4277460377207729,0.00374470024474204,1.751423208614e-05,0.006188059413308975,1.7931360670982102e-05
2026-07-06,2026-07-06 13:28:00,2026-07-06 13:27:00,-0.00044877708998236057,PM,False,0,h1__student_t_state::R002,0.6779280469059721,0.6779280469059721,0.15563403981872864,0.1490510430939519,0.01309373000693259,1.9288498432312848e-05,0.004232339419990269,4.151225599218772e-05
2026-07-06,2026-07-06 13:29:00,2026-07-06 13:28:00,-0.0004988775359140897,PM,False,0,h1__student_t_state::R002,0.7077992384071182,0.7077992384071182,0.072606758596339,0.1841981663577341,0.029176537677125334,2.5083259535143824e-05,0.006046117801015838,0.0001480979011323186
2026-07-06,2026-07-06 13:30:00,2026-07-06 13:29:00,0.000399121937048448,PM,False,2,h1__student_t_state::R003,0.780239076393772,0.13812228406539828,0.04796902065063849,0.780239076393772,0.009097621229216842,6.701584663909369e-05,0.024397927091688983,0.00010705472264630495
2026-07-06,2026-07-06 13:31:00,2026-07-06 13:30:00,-9.976555103800462e-05,PM,False,0,h1__student_t_state::R002,0.5688378523961737,0.5688378523961737,0.08252688305603811,0.32763187483628714,0.011037067101369693,4.855901515685784e-05,0.009872770164005647,4.4993430968976293e-05
2026-07-06,2026-07-06 13:32:00,2026-07-06 13:31:00,0.0003491358922220454,PM,False,2,h1__student_t_state::R003,0.7527414928439257,0.16188304261314646,0.06542293195205665,0.7527414928439257,0.006456014000399376,4.119547761872894e-05,0.013412577144068879,4.274596878423833e-05
2026-07-06,2026-07-06 13:33:00,2026-07-06 13:32:00,-0.0002493703411840675,PM,False,0,h1__student_t_state::R002,0.6930742557307694,0.6930742557307694,0.07059564171543393,0.2207137742624332,0.009382042799564259,2.5966807645358152e-05,0.006171953394549657,3.636528960421496e-05
2026-07-06,2026-07-06 13:34:00,2026-07-06 13:33:00,9.97555988657064e-05,PM,False,2,h1__student_t_state::R003,0.5756811460984753,0.28052945529060086,0.13163761327983436,0.5756811460984753,0.006460381760222702,1.5823567581577977e-05,0.005648018975565374,2.756102771976267e-05
2026-07-06,2026-07-06 13:35:00,2026-07-06 13:34:00,4.9874067988620875e-05,PM,False,2,h1__student_t_state::R003,0.43163409199146474,0.33457813210472415,0.22446467568882938,0.43163409199146474,0.003927690428273103,1.1796087250619624e-05,0.005364883700365199,1.8729999092994747e-05
2026-07-06,2026-07-06 13:36:00,2026-07-06 13:35:00,-0.0003990622091169218,PM,False,0,h1__student_t_state::R002,0.676326581764788,0.676326581764788,0.14296768786292854,0.16582619805610385,0.011117658791849196,1.4385050006857547e-05,0.003715255958201106,3.223251612242719e-05
2026-07-06,2026-07-06 13:37:00,2026-07-06 13:36:00,0.00029931158559292275,PM,False,2,h1__student_t_state::R003,0.698611979521754,0.15611651585757727,0.13149863960832855,0.698611979521754,0.005476699193517486,1.635803806831682e-05,0.00824640414258187,3.3403638172488804e-05
2026-07-06,2026-07-06 13:38:00,2026-07-06 13:37:00,-0.00019953110257254025,PM,False,0,h1__student_t_state::R002,0.5979578384414314,0.5979578384414314,0.16196706780380501,0.22926709638138754,0.00593255395318537,1.531156780445264e-05,0.004836487057422623,2.3644794963657053e-05
2026-07-06,2026-07-06 13:39:00,2026-07-06 13:38:00,0.0,PM,False,2,h1__student_t_state::R003,0.3953403604200239,0.31454637369844773,0.2812248360791408,0.3953403604200239,0.005480111149711611,9.553953800742927e-06,0.003381618141117033,1.7146557758305316e-05
2026-07-06,2026-07-06 13:40:00,2026-07-06 13:39:00,0.0,PM,False,1,h1__student_t_state::R001,0.428127992747937,0.271644641032947,0.428127992747937,0.2937525199531847,0.0032302406946401016,6.134226795640114e-06,0.0032247335145742266,1.3737829921235383e-05
2026-07-06,2026-07-06 13:41:00,2026-07-06 13:40:00,-0.0004490905990999628,PM,False,0,h1__student_t_state::R002,0.5939115959571059,0.5939115959571059,0.2545035162347306,0.137122694014638,0.01121872293960889,1.1930059296478754e-05,0.0031964771035315927,3.5063691088760335e-05
2026-07-06,2026-07-06 13:42:00,2026-07-06 13:41:00,9.981534170096313e-05,PM,False,2,h1__student_t_state::R003,0.41934592861382225,0.1982296051567945,0.3727510114956462,0.41934592861382225,0.004989968366899686,9.578930845775874e-06,0.004647078636082605,2.6828799908996728e-05
2026-07-06,2026-07-06 13:43:00,2026-07-06 13:42:00,4.990393493560853e-05,PM,False,1,h1__student_t_state::R001,0.5222143212826702,0.2061393739576806,0.5222143212826702,0.2655851363638844,0.0025500053749207426,8.494224141749071e-06,0.003490349403263366,1.2319393438888223e-05
2026-07-06,2026-07-06 13:44:00,2026-07-06 13:43:00,-0.00014971927663663578,PM,False,1,h1__student_t_state::R001,0.6206244329760182,0.24339372582063928,0.6206244329760182,0.13137320288008839,0.0028381858490474647,5.251623473670767e-06,0.0017568366614482847,8.364189284664267e-06
2026-07-06,2026-07-06 13:45:00,2026-07-06 13:44:00,-4.99114072624198e-05,PM,False,1,h1__student_t_state::R001,0.7492258554482927,0.1268657876106128,0.7492258554482927,0.12092993754137019,0.001847388910890529,2.526068507176253e-06,0.0011223613783285992,6.143041998026321e-06
2026-07-06,2026-07-06 13:46:00,2026-07-06 13:45:00,0.00039922152334210886,PM,False,1,h1__student_t_state::R001,0.6153295505497499,0.06433112580134585,0.6153295505497499,0.31453002281088727,0.0016535716862575833,7.570808821088474e-06,0.0041383663860952635,9.791956843143785e-06
2026-07-06,2026-07-06 13:47:00,2026-07-06 13:46:00,-9.979044015868481e-05,PM,False,1,h1__student_t_state::R001,0.7235439988273018,0.17213774807246873,0.7235439988273018,0.10106739743365212,0.001580987234701312,4.813863508407154e-06,0.0016602476592493562,4.80690911829605e-06
2026-07-06,2026-07-06 13:48:00,2026-07-06 13:47:00,0.00019957092317910222,PM,False,1,h1__student_t_state::R001,0.7607674824425511,0.06023004700730407,0.7607674824425511,0.17636121762410806,0.001203438029053558,3.275314571941651e-06,0.0014304776767338065,4.061905677462008e-06
2026-07-06,2026-07-06 13:49:00,2026-07-06 13:48:00,0.00024940765810800434,PM,False,1,h1__student_t_state::R001,0.7666090231920621,0.059255292089801834,0.7666090231920621,0.17140027060554303,0.0007447949486749304,3.454284696365397e-06,0.0019835217377024024,3.643141519343506e-06
2026-07-06,2026-07-06 13:50:00,2026-07-06 13:49:00,9.974564867885723e-05,PM,False,1,h1__student_t_state::R001,0.8423931263613729,0.0601894458821524,0.8423931263613729,0.09577594228117255,0.0006207766564274112,2.310647475070763e-06,0.0010167012423000813,1.6969290996654852e-06
2026-07-06,2026-07-06 13:51:00,2026-07-06 13:50:00,0.0001495998207591266,PM,False,1,h1__student_t_state::R001,0.8814563944859621,0.03749087676316248,0.8814563944859621,0.07989381574521973,0.0004568028467800867,1.3723655431715242e-06,0.0006993570773309369,1.380716001528901e-06
2026-07-06,2026-07-06 13:52:00,2026-07-06 13:51:00,-0.0003491010683037683,PM,False,1,h1__student_t_state::R001,0.823077263950388,0.13826368329993097,0.823077263950388,0.036602592873118685,0.0014026453636848907,1.7918466352940424e-06,0.0006482977786764641,3.7248875657470155e-06
2026-07-06,2026-07-06 13:53:00,2026-07-06 13:52:00,-0.0012477853432000209,PM,False,0,h1__student_t_state::R002,0.5551421942349447,0.5551421942349447,0.13040034524206665,0.18221746822781126,0.119591271506073,0.00011507272793262611,0.011224786717136812,0.001308861344035064
2026-07-06,2026-07-06 13:54:00,2026-07-06 13:53:00,0.00019975031277412515,PM,False,2,h1__student_t_state::R003,0.5633453535760854,0.18038165556600277,0.17632937561256934,0.5633453535760854,0.023873608605525724,0.0002877841473106215,0.05537766685513049,0.0004045556373755975
2026-07-06,2026-07-06 13:55:00,2026-07-06 13:54:00,-0.0005494093987312885,PM,False,0,h1__student_t_state::R002,0.703873994276096,0.703873994276096,0.05772731453449672,0.12834679760613135,0.0855212716393728,0.0003098225162995543,0.023658168736567696,0.0005626306910359559
2026-07-06,2026-07-06 13:56:00,2026-07-06 13:55:00,0.00024976896500702626,PM,False,2,h1__student_t_state::R003,0.6809481669471392,0.17327868147939757,0.07449485936463626,0.6809481669471392,0.02141822552141323,0.00020066495695407374,0.04935916333123231,0.00030023839922734404
2026-07-06,2026-07-06 13:57:00,2026-07-06 13:56:00,-0.0006995103712834325,PM,False,0,h1__student_t_state::R002,0.7271764547613486,0.7271764547613486,0.012641705029666732,0.12470319452194309,0.10918064240141175,0.0003515872013598737,0.025179910887836554,0.0007665051964332964
2026-07-06,2026-07-06 13:58:00,2026-07-06 13:57:00,-0.00024994376395456083,PM,False,0,h1__student_t_state::R002,0.5985210907623607,0.5985210907623607,0.03139698696961246,0.27447025764566413,0.05881703899520018,0.0002083076909683898,0.03595607194934191,0.000630245986852379
2026-07-06,2026-07-06 13:59:00,2026-07-06 13:58:00,-0.0009503564551722788,PM,False,0,h1__student_t_state::R002,0.5512112060256183,0.5512112060256183,0.0028058876239433006,0.1366815175727385,0.2550089349432914,0.0009441178817908577,0.04894369083726034,0.00440464511535718
2026-07-06,2026-07-06 14:00:00,2026-07-06 13:59:00,0.0006503414521718123,PM,False,2,h1__student_t_state::R003,0.5110433023841056,0.07042825876092933,0.002230544471052861,0.5110433023841056,0.05838756052289538,0.003722960574817711,0.35205367708416224,0.002133696202036972
2026-07-06,2026-07-06 14:01:00,2026-07-06 14:00:00,-5.001125254217684e-05,PM,False,0,h1__student_t_state::R002,0.42047921153156964,0.42047921153156964,0.00841027477295735,0.2990355267523905,0.15117617127345892,0.0013367421107614548,0.11845952851452525,0.0011025450443369561
2026-07-06,2026-07-06 14:02:00,2026-07-06 14:01:00,-0.0007504690783742176,PM,False,0,h1__student_t_state::R002,0.45091680503198733,0.45091680503198733,0.0018779085694819624,0.09580564940938757,0.36096091178954615,0.0012240373967558453,0.0842839709767083,0.00493071682613272
2026-07-06,2026-07-06 14:03:00,2026-07-06 14:02:00,-0.0002502815680691178,PM,False,0,h1__student_t_state::R002,0.4451393364666121,0.4451393364666121,0.014313975943966837,0.2018226618016496,0.1995196240237861,0.001289555853937695,0.1351595826110825,0.0027552632989651907
2026-07-06,2026-07-06 14:04:00,2026-07-06 14:03:00,-0.0006009314618218131,PM,False,0,h1__student_t_state::R002,0.4643580897210869,0.4643580897210869,0.005224136172473909,0.10475151538155975,0.32633349204059153,0.0014391850064318157,0.09377115979910626,0.004122421878749832
2026-07-06,2026-07-06 14:05:00,2026-07-06 14:04:00,0.0005008012925180196,PM,False,2,h1__student_t_state::R003,0.49231642267677334,0.07366854085578,0.004927340485093321,0.49231642267677334,0.0761053960237379,0.0025120627243563026,0.3485206766181061,0.0019495606161529784
2026-07-06,2026-07-06 14:06:00,2026-07-06 14:05:00,-0.0005508952186399753,PM,False,0,h1__student_t_state::R002,0.4529700480787044,0.4529700480787044,0.0017010157742562899,0.07723519217530084,0.3722603423776343,0.0015532433150610054,0.09185490395160915,0.0024252543274342255
2026-07-06,2026-07-06 14:07:00,2026-07-06 14:06:00,-0.0011027017307024562,PM,False,3,h1__student_t_state::R004,0.6465021507203317,0.13955476034634057,0.00020718920756038038,0.042638319584405074,0.6465021507203317,0.002763193205940442,0.14632473820244835,0.022009648732973595
2026-07-06,2026-07-06 14:08:00,2026-07-06 14:07:00,0.0005013788021801545,PM,False,5,h1__student_t_state::R005,0.6599140741204205,0.024041508441951347,0.0010052844988866507,0.1616833877705351,0.13707809367583398,0.010896608819479311,0.6599140741204205,0.00538104267289324
2026-07-06,2026-07-06 14:09:00,2026-07-06 14:08:00,0.0,PM,False,3,h1__student_t_state::R004,0.3552939165243579,0.16411046183688235,0.004624202775298751,0.1450458434829304,0.3552939165243579,0.004382815604719856,0.32271575235066574,0.0038270074251449773
2026-07-06,2026-07-06 14:10:00,2026-07-06 14:09:00,-5.012656959868733e-05,PM,False,3,h1__student_t_state::R004,0.26327324208874664,0.2387412947072406,0.020872900025873727,0.21299171153410287,0.26327324208874664,0.0020254344809397177,0.2592329370747995,0.002862480088296981
2026-07-06,2026-07-06 14:11:00,2026-07-06 14:10:00,-0.0001503947865976514,PM,False,0,h1__student_t_state::R002,0.367835519990373,0.367835519990373,0.04909623892226078,0.20726397247261666,0.21494902225540044,0.0011916688931626442,0.15780621637920136,0.0018573610869850425
2026-07-06,2026-07-06 14:12:00,2026-07-06 14:11:00,0.00040100251163919674,PM,False,2,h1__student_t_state::R003,0.5351085365692829,0.10257442312777182,0.03391802262083063,0.5351085365692829,0.07580591779624561,0.001326924283893938,0.2501368001982664,0.0011293754037086723
2026-07-06,2026-07-06 14:13:00,2026-07-06 14:12:00,0.00020044097080528861,PM,False,2,h1__student_t_state::R003,0.50494433140631,0.22287440111109763,0.05365239022076996,0.50494433140631,0.08126655514005765,0.0008848940142790158,0.1358455461822582,0.0005318819252275748
2026-07-06,2026-07-06 14:14:00,2026-07-06 14:13:00,0.00010020542119717595,PM,False,2,h1__student_t_state::R003,0.4741709629562269,0.29454333729015575,0.10408746540179774,0.4741709629562269,0.05310435309976257,0.0003844272445922611,0.07332288333123446,0.0003865706762301843
2026-07-06,2026-07-06 14:15:00,2026-07-06 14:14:00,-0.0019558191836710967,PM,False,3,h1__student_t_state::R004,0.5277283306504662,0.2130803429016269,0.0004190239775414077,0.08881657822907643,0.5277283306504662,0.006618769479110591,0.11989988009886167,0.043437074663317185
2026-07-06,2026-07-06 14:16:00,2026-07-06 14:15:00,-0.0004518866343558942,PM,False,3,h1__student_t_state::R004,0.4420392917733584,0.26229326045769424,0.002385251210568019,0.06934876235922376,0.4420392917733584,0.012603190812383022,0.19369602194905128,0.01763422143772128
2026-07-06,2026-07-06 14:17:00,2026-07-06 14:16:00,-0.0017089725194771473,PM,False,3,h1__student_t_state::R004,0.6264686537954582,0.026432744055383536,1.3582630978381087e-05,0.012036011994978208,0.6264686537954582,0.029300151513803278,0.15209175692426816,0.15365709908513028
2026-07-06,2026-07-06 14:18:00,2026-07-06 14:17:00,-0.0006038647526495865,PM,False,3,h1__student_t_state::R004,0.6280209983205898,0.02677332113209867,0.00011450899521917906,0.007081670943652334,0.6280209983205898,0.05072534130075255,0.21220322847946774,0.07508093082821975
2026-07-06,2026-07-06 14:19:00,2026-07-06 14:18:00,-0.0018642151764957924,PM,False,3,h1__student_t_state::R004,0.43366545609907736,0.0014116113673982458,4.421481440067609e-07,0.0008086235493825234,0.43366545609907736,0.07945331401434572,0.11761606938164727,0.3670444834400048
2026-07-06,2026-07-06 14:20:00,2026-07-06 14:19:00,-0.0009081736244788583,PM,False,3,h1__student_t_state::R004,0.45999817905837154,0.0011114258973923107,2.7187280226193426e-06,0.0005768426468452395,0.45999817905837154,0.14258453303277,0.11442333554395903,0.2813029650926393
2026-07-06,2026-07-06 14:21:00,2026-07-06 14:20:00,-0.0006564164945739344,PM,False,3,h1__student_t_state::R004,0.5069886152066693,0.002124896013083719,1.0829483105011642e-05,0.0011743965713299975,0.5069886152066693,0.11831431829970325,0.15953286727116464,0.2118540771549442
2026-07-06,2026-07-06 14:22:00,2026-07-06 14:21:00,0.0019679582483560568,PM,False,4,h1__student_t_state::R007,0.6206586507615587,3.8676234275724424e-05,2.563899572554544e-08,0.00029609312294221016,0.0322877516114805,0.6206586507615587,0.26303184793171486,0.08368695469903233
2026-07-06,2026-07-06 14:23:00,2026-07-06 14:22:00,0.00015122111075519974,PM,False,5,h1__student_t_state::R005,0.26883183845009934,0.003913889263288732,6.260034355451817e-05,0.001700390258096558,0.20547601746450053,0.25432777578688365,0.26883183845009934,0.2656874884335766
2026-07-06,2026-07-06 14:24:00,2026-07-06 14:23:00,0.000503905276472671,PM,False,5,h1__student_t_state::R005,0.4919488930874123,0.0017888614265150593,8.371115775066149e-05,0.00991991042796966,0.12921794650481716,0.25556523937135195,0.4919488930874123,0.1114754380241832
2026-07-06,2026-07-06 14:25:00,2026-07-06 14:24:00,0.0006546974776192294,PM,False,5,h1__student_t_state::R005,0.5826254870309979,0.0022012854182238517,2.1784288446241983e-05,0.008563965755297023,0.13861878345658443,0.18527319626819252,0.5826254870309979,0.0826954977822578
2026-07-06,2026-07-06 14:26:00,2026-07-06 14:25:00,-0.0004532064432885366,PM,False,3,h1__student_t_state::R004,0.6329246913645674,0.01947237525847615,4.31054693810706e-05,0.0027081700336521472,0.6329246913645674,0.05396733042597715,0.18550904178622882,0.1053752856617172
2026-07-06,2026-07-06 14:27:00,2026-07-06 14:26:00,-0.00020149103433070263,PM,False,3,h1__student_t_state::R004,0.4888967173224456,0.028648436151548308,0.0010562317647091466,0.01974134748366929,0.4888967173224456,0.04140610806102344,0.3762993104240368,0.043951848792567354
2026-07-06,2026-07-06 14:28:00,2026-07-06 14:27:00,0.0010070494305260034,PM,False,5,h1__student_t_state::R005,0.7866069970638137,0.0020102791423032723,2.7455564852859148e-05,0.01231917794810861,0.10640224456720669,0.07276508663143602,0.7866069970638137,0.019868759082278822
2026-07-06,2026-07-06 14:29:00,2026-07-06 14:28:00,-0.00030200835785996105,PM,False,3,h1__student_t_state::R004,0.6594022647048027,0.030660161132027377,9.484876108490053e-05,0.0052874208686174975,0.6594022647048027,0.017826281135500572,0.25688955753039966,0.02983946586756727
