date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-17,2026-09-17 10:53:00,2026-09-17 10:52:00,0.0006579447057703744,AM,False,2,h1__student_t_state::R003,0.6685896062281129,0.12721179012832529,0.14935207634391637,0.6685896062281129,0.008792082094564235,0.00022993970165359844,0.04574182620319708,8.267930023031007e-05
2026-09-17,2026-09-17 10:54:00,2026-09-17 10:53:00,-0.00020239842198326697,AM,False,0,h1__student_t_state::R002,0.5695905322566195,0.5695905322566195,0.1831119281612937,0.21331932785744964,0.021394415158896573,8.333591716781691e-05,0.012422760910440296,7.769973813249019e-05
2026-09-17,2026-09-17 10:55:00,2026-09-17 10:54:00,0.00020239842198320094,AM,False,2,h1__student_t_state::R003,0.5668791126188433,0.1825621699685369,0.22859106105271607,0.5668791126188433,0.008381243453194945,4.121196495791494e-05,0.013479539462629704,6.566147912119577e-05
2026-09-17,2026-09-17 10:56:00,2026-09-17 10:55:00,-0.0009111156734762418,AM,False,0,h1__student_t_state::R002,0.7373279223978851,0.7373279223978851,0.022825808304628055,0.14077337389439246,0.08082157345641351,0.00020758263798286052,0.01733336792608565,0.0007103713826125394
2026-09-17,2026-09-17 10:57:00,2026-09-17 10:56:00,0.0001012760786768522,AM,False,2,h1__student_t_state::R003,0.602123772508943,0.27833766766493867,0.06193798767649529,0.602123772508943,0.02243012868236143,0.00016746390670883504,0.03472192135463968,0.0002810582059130191
2026-09-17,2026-09-17 10:58:00,2026-09-17 10:57:00,0.00025314533208621896,AM,False,2,h1__student_t_state::R003,0.6644799628956418,0.22303541095323795,0.07222020306672768,0.6644799628956418,0.012699941515384538,0.00014473236078692937,0.02731462770510846,0.00010512150311251667
2026-09-17,2026-09-17 10:59:00,2026-09-17 10:58:00,0.000910792958777341,AM,False,2,h1__student_t_state::R003,0.7063427779986777,0.1371133193430132,0.006609339854639572,0.7063427779986777,0.0198010028990434,0.0010403993401375353,0.1287626911587937,0.00033046940569467096
2026-09-17,2026-09-17 11:00:00,2026-09-17 10:59:00,-0.00010115826218738124,AM,False,0,h1__student_t_state::R002,0.5679306088266,0.5679306088266,0.01674562112737451,0.3265696515294574,0.05188992946937667,0.00030781126076555613,0.03629165330910586,0.00026472447732003135
2026-09-17,2026-09-17 11:01:00,2026-09-17 11:00:00,-0.00045533885586002945,AM,False,0,h1__student_t_state::R002,0.7160130007231741,0.7160130007231741,0.012864852893236661,0.17768389636314774,0.06922104484226543,0.00017033346458071935,0.023490206015469833,0.0005566656981256113
2026-09-17,2026-09-17 11:02:00,2026-09-17 11:01:00,0.0,AM,False,2,h1__student_t_state::R003,0.5075621435954049,0.3866090514517174,0.05098110398423113,0.5075621435954049,0.025766621456728867,0.00013623590974627765,0.028688749251248834,0.0002560943509226016
