date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-29,2025-12-29 10:43:00,2025-12-29 10:42:00,0.0,AM,False,0,h1__student_t_state::R002,0.4238366572649912,0.4238366572649912,0.059572215532114815,0.39217014821981483,0.06295923010224531,0.00040841258335222805,0.06073427637851291,0.0003190599189686832
2025-12-29,2025-12-29 10:44:00,2025-12-29 10:43:00,0.0005064829929989008,AM,False,2,h1__student_t_state::R003,0.7118374006631283,0.12517005566044132,0.02474178835120423,0.7118374006631283,0.028429748275217052,0.0004946902320278441,0.1089431945675961,0.00038312225038515804
2025-12-29,2025-12-29 10:45:00,2025-12-29 10:44:00,0.0006580446189217891,AM,False,2,h1__student_t_state::R003,0.6490888053941385,0.12754319022213131,0.005337755877558911,0.6490888053941385,0.039655675408189324,0.0013028226880746866,0.17666575368790824,0.0004059967219991119
2025-12-29,2025-12-29 10:46:00,2025-12-29 10:45:00,-5.0603446105577456e-05,AM,False,0,h1__student_t_state::R002,0.4941867351701831,0.4941867351701831,0.015981124087297894,0.36002693974966143,0.07102761986045837,0.0004264528860235142,0.05797993500942059,0.00037119323695501726
2025-12-29,2025-12-29 10:47:00,2025-12-29 10:46:00,-0.00020243939539751654,AM,False,0,h1__student_t_state::R002,0.6001220642453852,0.6001220642453852,0.03448183811473188,0.2809950079368585,0.051560124654076694,0.0001754788522090274,0.03228319913835506,0.000382287058383647
2025-12-29,2025-12-29 10:48:00,2025-12-29 10:47:00,0.0002530428415031054,AM,False,2,h1__student_t_state::R003,0.7023854134875256,0.19372402562776184,0.04802154323312276,0.7023854134875256,0.01775744583424931,0.00015987952653582243,0.03776689578269757,0.00018479650810716337
2025-12-29,2025-12-29 10:49:00,2025-12-29 10:48:00,-0.00010120945304927839,AM,False,0,h1__student_t_state::R002,0.5537187657859123,0.5537187657859123,0.08518200851921122,0.32803997987619415,0.018066511156408997,8.414942806768871e-05,0.014817064066084193,9.152116812150606e-05
2025-12-29,2025-12-29 10:50:00,2025-12-29 10:49:00,0.00035418828007072797,AM,False,2,h1__student_t_state::R003,0.7458870961039425,0.15906698779018336,0.06604985612972081,0.7458870961039425,0.008597325553039652,7.199262328365952e-05,0.02025344479035272,7.32970094771801e-05
2025-12-29,2025-12-29 10:51:00,2025-12-29 10:50:00,-0.0003035822731270426,AM,False,0,h1__student_t_state::R002,0.7249353272306549,0.7249353272306549,0.05765838900506039,0.19444430309831182,0.0149253718970054,4.443439420707157e-05,0.007930335222762758,6.183915199757277e-05
2025-12-29,2025-12-29 10:52:00,2025-12-29 10:51:00,0.0004047558871348609,AM,False,2,h1__student_t_state::R003,0.7978983961470598,0.1401827226055315,0.03859705039826973,0.7978983961470598,0.007366776580676977,4.7862718411928833e-05,0.015848307398185688,5.888415186429184e-05
2025-12-29,2025-12-29 10:53:00,2025-12-29 10:52:00,0.0009101021965027007,AM,False,2,h1__student_t_state::R003,0.7404797864720867,0.15168554535270964,0.003653761237977454,0.7404797864720867,0.011795296681342698,0.000548260954585753,0.09167125421072674,0.00016609509057093324
2025-12-29,2025-12-29 10:54:00,2025-12-29 10:53:00,0.000707285065354478,AM,False,2,h1__student_t_state::R003,0.6806695599650918,0.13168004779162717,0.001100177732628965,0.6806695599650918,0.033216040526359174,0.001247651652278019,0.1517623807386964,0.00032414159331853884
2025-12-29,2025-12-29 10:55:00,2025-12-29 10:54:00,0.0003029690994695529,AM,False,2,h1__student_t_state::R003,0.6562685440833683,0.20542464251608097,0.0036724030529278525,0.6562685440833683,0.04249363818852095,0.0006003842876616978,0.09121264440173645,0.0003277434697037742
2025-12-29,2025-12-29 10:56:00,2025-12-29 10:55:00,-0.001313529541188304,AM,False,3,h1__student_t_state::R004,0.44413187910704677,0.3703826324165975,0.00013301541460633405,0.09432432888300084,0.44413187910704677,0.002427023670698734,0.07790202062484015,0.010699099883209651
2025-12-29,2025-12-29 10:57:00,2025-12-29 10:56:00,0.0006569804405607204,AM,False,5,h1__student_t_state::R005,0.5484460765202163,0.042333311134256334,0.0010510061852689813,0.30906798637306593,0.08700864782871133,0.008126612468563957,0.5484460765202163,0.00396635948991731
2025-12-29,2025-12-29 10:58:00,2025-12-29 10:57:00,5.051908359459352e-05,AM,False,2,h1__student_t_state::R003,0.27041753946219577,0.2372300083756924,0.005205767323485549,0.27041753946219577,0.23750703908440213,0.0031113994894927163,0.2441304808416786,0.0023977654230526156
2025-12-29,2025-12-29 10:59:00,2025-12-29 10:58:00,0.000656515944091611,AM,False,5,h1__student_t_state::R005,0.4985333241101531,0.05609353839646372,0.001536348661191138,0.3384966640557238,0.09885651532120893,0.004198030999311889,0.4985333241101531,0.002285578455947267
2025-12-29,2025-12-29 11:00:00,2025-12-29 10:59:00,-0.0003534550265281729,AM,False,0,h1__student_t_state::R002,0.38975028041669657,0.38975028041669657,0.0021531050258899037,0.08893724108255417,0.3792626015709139,0.0017843706462390343,0.13587449548573327,0.0022379057719729947
2025-12-29,2025-12-29 11:01:00,2025-12-29 11:00:00,-0.0008083666382698154,AM,False,3,h1__student_t_state::R004,0.5768802530631616,0.21328940793374393,0.00070005252534431,0.05278771083517526,0.5768802530631616,0.0017785708919323736,0.14418568324595865,0.01037832150468392
2025-12-29,2025-12-29 11:02:00,2025-12-29 11:01:00,0.0007073565371739891,AM,False,5,h1__student_t_state::R005,0.712246903577088,0.019775182507114002,0.00047324725544382044,0.14717911524792845,0.1080548509848317,0.008102631472016212,0.712246903577088,0.004168068955578003
2025-12-29,2025-12-29 11:03:00,2025-12-29 11:02:00,-0.00015153428492190683,AM,False,3,h1__student_t_state::R004,0.4530708301456735,0.19245521064825868,0.002089720714587377,0.0829481028011473,0.4530708301456735,0.003408507832047419,0.2627512404720028,0.003276387386282986
2025-12-29,2025-12-29 11:04:00,2025-12-29 11:03:00,-0.0001515572510415179,AM,False,3,h1__student_t_state::R004,0.32371539355527973,0.24708413341826532,0.012960552571643965,0.15334509215692213,0.32371539355527973,0.0016688680985923363,0.25778763724750164,0.003438322951794816
2025-12-29,2025-12-29 11:05:00,2025-12-29 11:04:00,5.052163590146506e-05,AM,False,2,h1__student_t_state::R003,0.3253921677238046,0.2148147790556698,0.043385534332255324,0.3253921677238046,0.1772515133576454,0.0014193386745188128,0.2359603240591556,0.0017763427969504804
2025-12-29,2025-12-29 11:06:00,2025-12-29 11:05:00,5.051908359459352e-05,AM,False,2,h1__student_t_state::R003,0.3648821299764831,0.2719920968455727,0.10210384471268524,0.3648821299764831,0.11614112872922622,0.0008601717329295637,0.14309137096849545,0.0009292570346077005
2025-12-29,2025-12-29 11:07:00,2025-12-29 11:06:00,0.00040406081664952175,AM,False,2,h1__student_t_state::R003,0.5776541055561787,0.12364342904659328,0.06544368686444806,0.5776541055561787,0.05663254305650869,0.0009180295473603045,0.17504647307949725,0.0006617328494136935
2025-12-29,2025-12-29 11:08:00,2025-12-29 11:07:00,-0.0008082849644404946,AM,False,0,h1__student_t_state::R002,0.4645054489033762,0.4645054489033762,0.005952162948438115,0.08080621563212585,0.37374858124675286,0.0012595669135285297,0.07076922028179596,0.002958804073982585
2025-12-29,2025-12-29 11:09:00,2025-12-29 11:08:00,0.00025265923982906743,AM,False,2,h1__student_t_state::R003,0.5254356926866686,0.13107658785012238,0.01805281513603268,0.5254356926866686,0.08657906959275997,0.0010794091381549026,0.23621538949622098,0.0015610361000405598
2025-12-29,2025-12-29 11:10:00,2025-12-29 11:09:00,0.0014641660657260965,AM,False,5,h1__student_t_state::R005,0.6836954153004741,0.038855191925813534,0.00013949916721607615,0.14778178476785336,0.10266501512885332,0.02298096635327464,0.6836954153004741,0.0038821273565151433
2025-12-29,2025-12-29 11:11:00,2025-12-29 11:10:00,0.00015134317092836436,AM,False,5,h1__student_t_state::R005,0.39215886426695284,0.1064597412833472,0.002279249280647822,0.1957900148253372,0.2905670388748562,0.006866953788816952,0.39215886426695284,0.005878137680041699
2025-12-29,2025-12-29 11:12:00,2025-12-29 11:11:00,0.00080677696994011,AM,False,5,h1__student_t_state::R005,0.7102533391917604,0.02296077097858362,0.0002682682764273909,0.12890849683264435,0.12210187830899642,0.011227580390439345,0.7102533391917604,0.004279666021148592
2025-12-29,2025-12-29 11:13:00,2025-12-29 11:12:00,0.0005542818413053237,AM,False,5,h1__student_t_state::R005,0.6603528430786785,0.02401202522021152,0.00020722621967483783,0.11160827443604254,0.19150093661856885,0.008716577421893192,0.6603528430786785,0.003602117004930802
2025-12-29,2025-12-29 11:14:00,2025-12-29 11:13:00,-0.0005038798856988306,AM,False,3,h1__student_t_state::R004,0.6686268979654183,0.1188625012591191,0.00023853947243148061,0.020907448921399157,0.6686268979654183,0.0032755429597156383,0.18206005850992588,0.0060290109119904055
2025-12-29,2025-12-29 11:15:00,2025-12-29 11:14:00,-5.040195560648383e-05,AM,False,5,h1__student_t_state::R005,0.40252333572995763,0.11275179857600666,0.007829225516187359,0.1250760660376003,0.34457475245163866,0.0024647587587827194,0.40252333572995763,0.004780062929826814
2025-12-29,2025-12-29 11:16:00,2025-12-29 11:15:00,5.04019556065012e-05,AM,False,5,h1__student_t_state::R005,0.3339105242214421,0.1536525892774529,0.02781412763410821,0.21443574140175056,0.2654179342442415,0.002343550824308504,0.3339105242214421,0.002425532396696217
2025-12-29,2025-12-29 11:17:00,2025-12-29 11:16:00,0.0009571548046932725,AM,False,5,h1__student_t_state::R005,0.7318331607579235,0.022378824364390003,0.0009330837269512039,0.12330810616632684,0.1104140555684266,0.008111878211294317,0.7318331607579235,0.0030208912046875295
2025-12-29,2025-12-29 11:18:00,2025-12-29 11:17:00,0.00040273862807750773,AM,False,5,h1__student_t_state::R005,0.5803367931821658,0.03755045399929854,0.0009985894458457141,0.14359025886596113,0.2293463593791945,0.005610745604322529,0.5803367931821658,0.002566799523211803
2025-12-29,2025-12-29 11:19:00,2025-12-29 11:18:00,-0.0001006694519398523,AM,False,3,h1__student_t_state::R004,0.3985964210145748,0.18903606990233246,0.0047262155189362045,0.10939429808844964,0.3985964210145748,0.00249174055205656,0.29292928696726955,0.0028259679563807077
2025-12-29,2025-12-29 11:20:00,2025-12-29 11:19:00,0.0,AM,False,5,h1__student_t_state::R005,0.287620682532191,0.19965434460865933,0.023114467020907258,0.24020442642209378,0.24547476172064037,0.001530503194729408,0.287620682532191,0.0024008145007789416
2025-12-29,2025-12-29 11:21:00,2025-12-29 11:20:00,-0.00015102318234547658,AM,False,0,h1__student_t_state::R002,0.3667600193170175,0.3667600193170175,0.051806244707203915,0.19777281087082646,0.2221894073900544,0.0010802859825341197,0.1587712569553603,0.001619974777003348
2025-12-29,2025-12-29 11:22:00,2025-12-29 11:21:00,0.00035235195290685747,AM,False,2,h1__student_t_state::R003,0.5317636310732725,0.11237435775442507,0.04509629373498697,0.5317636310732725,0.0777880153636869,0.0010816996810769828,0.23084867565493541,0.0010473267376160682
2025-12-29,2025-12-29 11:23:00,2025-12-29 11:22:00,5.0325859953692244e-05,AM,False,2,h1__student_t_state::R003,0.3898231064022148,0.32807900282782576,0.09657877651080428,0.3898231064022148,0.08703295895260539,0.0006350252134467676,0.09736862142800899,0.00048250866509402134
2025-12-29,2025-12-29 11:24:00,2025-12-29 11:23:00,0.00020127811671639492,AM,False,2,h1__student_t_state::R003,0.5454699664072276,0.2043026487258162,0.13608837984030575,0.5454699664072276,0.039183712902771756,0.00033136379660909086,0.07427043641542698,0.0003534919118426845
2025-12-29,2025-12-29 11:25:00,2025-12-29 11:24:00,-0.0003522632952915052,AM,False,0,h1__student_t_state::R002,0.6463645136683482,0.6463645136683482,0.1012201101533329,0.16053552432992665,0.0647192616703155,0.00021164372256819497,0.0265988520522374,0.0003500944032711001
2025-12-29,2025-12-29 11:26:00,2025-12-29 11:25:00,-0.0005538074402086376,AM,False,0,h1__student_t_state::R002,0.6663544176080595,0.6663544176080595,0.03721725707167514,0.1637872920012824,0.10161170789424279,0.00022266813657777587,0.029812923163714308,0.0009937341244482239
2025-12-29,2025-12-29 11:27:00,2025-12-29 11:26:00,-0.00035258267169604584,AM,False,0,h1__student_t_state::R002,0.6396874757431061,0.6396874757431061,0.03824462903418758,0.21162859615756022,0.07431467942328629,0.0002744354410190341,0.035066811134673276,0.0007833730661675045
2025-12-29,2025-12-29 11:28:00,2025-12-29 11:27:00,0.00010075059199499008,AM,False,2,h1__student_t_state::R003,0.5731702194937932,0.2789713724769143,0.0846529340843008,0.5731702194937932,0.025253600879385708,0.00020993581976917283,0.03746186389471823,0.0002800733511186007
2025-12-29,2025-12-29 11:29:00,2025-12-29 11:28:00,0.0,AM,False,2,h1__student_t_state::R003,0.4056372653580222,0.3995057924103444,0.15974941420926062,0.4056372653580222,0.016839622542949014,0.00010417330116251317,0.018050364236541622,0.00011336794171956348
2025-12-29,2025-12-29 13:01:00,2025-12-29 13:00:00,0.000755686577184653,PM,False,2,h1__student_t_state::R003,0.7560976322159464,0.12307882483408224,0.025797734415686824,0.7560976322159464,0.015315979138147959,0.0004617039494260533,0.07900902707981394,0.00023909836689662214
2025-12-29,2025-12-29 13:02:00,2025-12-29 13:01:00,0.0006041383660566055,PM,False,2,h1__student_t_state::R003,0.7120545289765046,0.1429839381671121,0.007102605420782099,0.7120545289765046,0.026718383787431167,0.000805128727280874,0.1100785221274237,0.0002568927934654618
2025-12-29,2025-12-29 13:03:00,2025-12-29 13:02:00,-0.0010071001405114737,PM,False,0,h1__student_t_state::R002,0.4992488798930368,0.4992488798930368,0.00045068869118336985,0.09730273865302887,0.3403925569841017,0.0013813517834599287,0.05730865172641426,0.003915132268774815
2025-12-29,2025-12-29 13:04:00,2025-12-29 13:03:00,5.037910275873766e-05,PM,False,2,h1__student_t_state::R003,0.45374582485415277,0.26457091135506056,0.02230762420547391,0.45374582485415277,0.09944962011567982,0.0010383926704647072,0.15724812371839808,0.001639503080770168
2025-12-29,2025-12-29 13:05:00,2025-12-29 13:04:00,-0.0004535033208662013,PM,False,0,h1__student_t_state::R002,0.6090092606730039,0.6090092606730039,0.012489611589683786,0.1311345412389617,0.1839874734946781,0.0007883041387498999,0.06114158204128236,0.0014492268236402912
2025-12-29,2025-12-29 13:06:00,2025-12-29 13:05:00,0.00010079629078193796,PM,False,2,h1__student_t_state::R003,0.5507719116611555,0.25722303876858477,0.04419677173199461,0.5507719116611555,0.055271305887041496,0.0004487724603676881,0.09135987038481003,0.0007283291060459124
2025-12-29,2025-12-29 13:07:00,2025-12-29 13:06:00,0.00015117538893464897,PM,False,2,h1__student_t_state::R003,0.5592545235530672,0.27601370093685224,0.07661253265974899,0.5592545235530672,0.0337107021351306,0.0003249035135854098,0.0538203572170744,0.0002632799845412689
2025-12-29,2025-12-29 13:08:00,2025-12-29 13:07:00,0.00045338909116508346,PM,False,2,h1__student_t_state::R003,0.721018644831768,0.1498127969396919,0.03905096046474599,0.721018644831768,0.020533852742940586,0.0003584343030899566,0.06900508650125979,0.00022022421650377545
2025-12-29,2025-12-29 13:09:00,2025-12-29 13:08:00,0.0006041992027117507,PM,False,2,h1__student_t_state::R003,0.7149772197565375,0.1411069036341169,0.010587757786429682,0.7149772197565375,0.025181627622505705,0.0006953526725880497,0.10719829507022102,0.0002528434576010911
2025-12-29,2025-12-29 13:10:00,2025-12-29 13:09:00,-0.0005538353236751516,PM,False,0,h1__student_t_state::R002,0.7128275129586197,0.7128275129586197,0.0036931656159936983,0.12412630059144764,0.1258528093102368,0.0004009068054674994,0.03242610655135059,0.0006731981668841663
2025-12-29,2025-12-29 13:11:00,2025-12-29 13:10:00,-0.0006045340234488275,PM,False,0,h1__student_t_state::R002,0.6176949982054168,0.6176949982054168,0.004292215381033343,0.15232374575230487,0.17163704235692387,0.0004038180064898208,0.051484522947254655,0.002163657350576572
2025-12-29,2025-12-29 13:12:00,2025-12-29 13:11:00,-0.0005544774192517471,PM,False,0,h1__student_t_state::R002,0.5807082534789222,0.5807082534789222,0.004891478305162565,0.1429705434729175,0.20095107307354051,0.0008448090995096462,0.0669075793689073,0.0027262632010401446
2025-12-29,2025-12-29 13:13:00,2025-12-29 13:12:00,-0.0004034494986390804,PM,False,0,h1__student_t_state::R002,0.5771531941337875,0.5771531941337875,0.01003063487362115,0.17147146640138936,0.16514953093572474,0.000844223468974349,0.07321530266202968,0.002135647524473121
2025-12-29,2025-12-29 13:14:00,2025-12-29 13:13:00,0.0006051132250598114,PM,False,2,h1__student_t_state::R003,0.6034567526916322,0.08606047688044857,0.004541372822050763,0.6034567526916322,0.04992233741710677,0.002008077777857845,0.2527362220887424,0.0012747603221614238
2025-12-29,2025-12-29 13:15:00,2025-12-29 13:14:00,0.00010081661466355056,PM,False,2,h1__student_t_state::R003,0.4722235881546983,0.3230882957177281,0.01266051053299833,0.4722235881546983,0.08557533727476113,0.000891465474338914,0.10498112158414545,0.0005796812613297288
2025-12-29,2025-12-29 13:16:00,2025-12-29 13:15:00,-0.0005546172023075842,PM,False,0,h1__student_t_state::R002,0.6399631036409753,0.6399631036409753,0.005363992884126021,0.12676807690938352,0.1756292839480333,0.0005386221037776669,0.050237852919161476,0.0014990675945428858
2025-12-29,2025-12-29 13:17:00,2025-12-29 13:16:00,-0.00035309844246909526,PM,False,0,h1__student_t_state::R002,0.598107393964235,0.598107393964235,0.01390321500730463,0.20137268339723574,0.12354646816191298,0.00045755873795734313,0.061216143761729236,0.0013965369696250494
2025-12-29,2025-12-29 13:18:00,2025-12-29 13:17:00,0.0015124019821737803,PM,False,5,h1__student_t_state::R005,0.5893544393086622,0.05191361658185834,0.00019927485082250781,0.26035627516394555,0.07451972449317147,0.018160736162008705,0.5893544393086622,0.0054959334395314864
2025-12-29,2025-12-29 13:19:00,2025-12-29 13:18:00,0.0011076428481153087,PM,False,5,h1__student_t_state::R005,0.7407773236180968,0.01598454376962048,1.9230901773685568e-05,0.07016026428572172,0.12823976663476952,0.03556843555564914,0.7407773236180968,0.009250435234368635
2025-12-29,2025-12-29 13:20:00,2025-12-29 13:19:00,-0.00015096998242196242,PM,False,3,h1__student_t_state::R004,0.5160432943277166,0.11128533925944604,0.0008876928398561627,0.04782352887712601,0.5160432943277166,0.009346914892804216,0.30233438808451474,0.012278841718536316
2025-12-29,2025-12-29 13:21:00,2025-12-29 13:20:00,0.0006037432262278389,PM,False,5,h1__student_t_state::R005,0.7146883565793319,0.016360848333326423,0.000558927726213737,0.11212653336659455,0.14006171960351954,0.010736810553410081,0.7146883565793319,0.005466803837603728
2025-12-29,2025-12-29 13:22:00,2025-12-29 13:21:00,0.0006536440889385541,PM,False,5,h1__student_t_state::R005,0.7203755113196171,0.015322562961519764,0.00013173714301705858,0.07313442706097234,0.17639562026314423,0.010777428085074054,0.7203755113196171,0.003862713166655484
2025-12-29,2025-12-29 13:23:00,2025-12-29 13:22:00,0.0006532171174157617,PM,False,5,h1__student_t_state::R005,0.7463045029233253,0.010537134359722202,6.430371555487902e-05,0.050620258207722285,0.17915644529895172,0.009587804744420997,0.7463045029233253,0.003729550750302569
2025-12-29,2025-12-29 13:24:00,2025-12-29 13:23:00,-0.0013068612063543666,PM,False,3,h1__student_t_state::R004,0.8262344769557031,0.008420701603300267,1.3288079897227882e-06,0.0018603057022846335,0.8262344769557031,0.007102243410452004,0.12933232010856258,0.027048623411707842
2025-12-29,2025-12-29 13:25:00,2025-12-29 13:24:00,-0.001056789973298923,PM,False,3,h1__student_t_state::R004,0.7539387408012931,0.00217327621709754,2.4593171872563317e-06,0.0011359293278670527,0.7539387408012931,0.012506149038356925,0.1840308464882722,0.04621259880992596
2025-12-29,2025-12-29 13:26:00,2025-12-29 13:25:00,0.0011573784157717527,PM,False,5,h1__student_t_state::R005,0.8265558652125781,0.00015931002809921576,4.0038594405210587e-07,0.0021858635468927847,0.09022096149566744,0.06637549864118931,0.8265558652125781,0.014502100689629288
2025-12-29,2025-12-29 13:27:00,2025-12-29 13:26:00,0.00015086369493802048,PM,False,5,h1__student_t_state::R005,0.5371178138771311,0.008901260631629989,1.889826930689128e-05,0.004769529761038991,0.40766249903210267,0.02179399315029625,0.5371178138771311,0.019736005278494194
2025-12-29,2025-12-29 13:28:00,2025-12-29 13:27:00,-0.00010057326771027329,PM,False,3,h1__student_t_state::R004,0.5193029309977168,0.02265995975657929,0.0006148872212774809,0.01541082177574564,0.5193029309977168,0.01056977806989755,0.41953548722760375,0.011906134951179558
2025-12-29,2025-12-29 13:29:00,2025-12-29 13:28:00,0.00010057326771027202,PM,False,5,h1__student_t_state::R005,0.5465459632491877,0.027697882902186877,0.003207442954162308,0.05417918808713663,0.3551135902084033,0.006724807396492538,0.5465459632491877,0.0065311252024307645
2025-12-29,2025-12-29 13:30:00,2025-12-29 13:29:00,-0.0001508636949379574,PM,False,3,h1__student_t_state::R004,0.494100833539654,0.09926114024172937,0.009345147319833304,0.04935242987971615,0.494100833539654,0.0037662489663195806,0.3393616569043017,0.004812543148445954
2025-12-29,2025-12-29 13:31:00,2025-12-29 13:30:00,-0.0008049909873221814,PM,False,3,h1__student_t_state::R004,0.7433015434065341,0.05563455972733338,0.0006331518013923146,0.012786015341015127,0.7433015434065341,0.003028369251579713,0.17228887070740653,0.012327489764738788
2025-12-29,2025-12-29 13:32:00,2025-12-29 13:31:00,-0.0007552680301622396,PM,False,3,h1__student_t_state::R004,0.736246981166621,0.02791493554026325,0.00012877865184723693,0.0075038379057327945,0.736246981166621,0.004665401700744219,0.20655199115664538,0.016988073878146215
2025-12-29,2025-12-29 13:33:00,2025-12-29 13:32:00,0.0017111227124224644,PM,False,5,h1__student_t_state::R005,0.8191136955382443,0.0005946934764074338,8.082140326744055e-07,0.003353939706229543,0.0931987426256685,0.06874715233217993,0.8191136955382443,0.014990968107237641
2025-12-29,2025-12-29 13:34:00,2025-12-29 13:33:00,0.0026113608973980704,PM,False,4,h1__student_t_state::R007,0.41809219296443983,0.00015120970556356062,2.154519542585574e-09,0.00014734770402069044,0.09413792665033172,0.41809219296443983,0.4104525055242645,0.0770188152968602
2025-12-29,2025-12-29 13:35:00,2025-12-29 13:34:00,0.0012029473657542767,PM,False,4,h1__student_t_state::R007,0.43556721067583454,0.00016260867048422712,9.602359902407301e-08,0.00023595624661489225,0.06010609833811127,0.43556721067583454,0.3695957518906666,0.1343322781546896
2025-12-29,2025-12-29 13:36:00,2025-12-29 13:35:00,0.0008512130298908528,PM,False,5,h1__student_t_state::R005,0.4056944063007778,0.0003726401732644653,1.1456512405722462e-06,0.0005191263597594444,0.08071344120019748,0.36962458736401405,0.4056944063007778,0.1430746529507462
2025-12-29,2025-12-29 13:37:00,2025-12-29 13:36:00,-0.0006007810333903306,PM,False,3,h1__student_t_state::R004,0.5024936749880912,0.004960565765713275,6.714494020368389e-06,0.0003171903744565243,0.5024936749880912,0.11068117762307744,0.11208460244310134,0.2694560743115398
2025-12-29,2025-12-29 13:38:00,2025-12-29 13:37:00,0.00010015524070678441,PM,False,5,h1__student_t_state::R005,0.490718947017236,0.0050470811514530195,0.0005582628877767348,0.02001762442409373,0.26622356548193626,0.13378585441609947,0.490718947017236,0.08364866462140484
2025-12-29,2025-12-29 13:39:00,2025-12-29 13:38:00,0.002400721369103312,PM,False,4,h1__student_t_state::R007,0.6058117615984203,0.00021540873630652616,8.491313368431656e-08,0.0005609155743531599,0.04571833257515561,0.6058117615984203,0.24953733048216184,0.09815616612046932
2025-12-29,2025-12-29 13:40:00,2025-12-29 13:39:00,-0.001749956697675032,PM,False,6,h1__student_t_state::R006,0.7876386066189732,8.412373864778174e-05,7.293749579129775e-09,1.0804812449434328e-05,0.07835183686727999,0.12035584386547402,0.013558776803425784,0.7876386066189732
2025-12-29,2025-12-29 13:41:00,2025-12-29 13:40:00,5.004128406987341e-05,PM,False,4,h1__student_t_state::R007,0.5162985674809817,0.00042132153502257816,0.0008320210874216273,0.0028309511868837745,0.06769732626210581,0.5162985674809817,0.12910207085608805,0.2828177415914964
2025-12-29,2025-12-29 13:42:00,2025-12-29 13:41:00,0.0004002401494292776,PM,False,4,h1__student_t_state::R007,0.4144043995461128,0.002016470731552968,0.0010482293521158757,0.0071338515431772975,0.08544999169073803,0.4144043995461128,0.2477788286867221,0.242168228449581
2025-12-29,2025-12-29 13:43:00,2025-12-29 13:42:00,-0.000300165093053719,PM,False,3,h1__student_t_state::R004,0.3510463049475562,0.022311154876401208,0.0021433872681170204,0.005242119787439876,0.3510463049475562,0.18643297648562332,0.15089511281967508,0.28192894381518746
2025-12-29,2025-12-29 13:44:00,2025-12-29 13:43:00,0.0009502138696008987,PM,False,5,h1__student_t_state::R005,0.47817095984396085,0.0011587677744387965,5.903319989381715e-05,0.00866397241299708,0.060786561134380517,0.36256929345241073,0.47817095984396085,0.08859141218191838
2025-12-29,2025-12-29 13:45:00,2025-12-29 13:44:00,-0.0021517760448036085,PM,False,6,h1__student_t_state::R006,0.7445969020377333,0.00021484968193643132,1.2778489514746097e-08,5.788241496101739e-05,0.11668074507681689,0.11464779128001719,0.023801816730045805,0.7445969020377333
2025-12-29,2025-12-29 13:46:00,2025-12-29 13:45:00,0.0009013069560126666,PM,False,4,h1__student_t_state::R007,0.6949358792918967,2.885856346121067e-05,3.6570094907606807e-06,0.000609354945416861,0.017014260297168553,0.6949358792918967,0.15523261760604426,0.1321753722865216
2025-12-29,2025-12-29 13:47:00,2025-12-29 13:46:00,-0.0004505519337312053,PM,False,6,h1__student_t_state::R006,0.4896925297825672,0.004139937751764439,1.9682353978061868e-05,0.00026919332802612865,0.23014606065616233,0.2133484331577167,0.0623841629697852,0.4896925297825672
2025-12-29,2025-12-29 13:48:00,2025-12-29 13:47:00,-0.0005509504033583411,PM,False,6,h1__student_t_state::R006,0.3467372794290695,0.004901676236378937,6.737355498662174e-05,0.0018414879475573285,0.3025073628508279,0.23156906540079208,0.11237575458038764,0.3467372794290695
2025-12-29,2025-12-29 13:49:00,2025-12-29 13:48:00,-0.00100250634962559,PM,False,6,h1__student_t_state::R006,0.44140312822238265,0.0016073709438164164,3.764498530159556e-06,0.000560666652512186,0.31948468941835273,0.16375807486426625,0.07318230540013952,0.44140312822238265
2025-12-29,2025-12-29 13:50:00,2025-12-29 13:49:00,0.0018037884437797794,PM,False,4,h1__student_t_state::R007,0.7578433462044223,1.875747782839996e-05,3.745205639742311e-08,0.0001741253946397062,0.014734365939385487,0.7578433462044223,0.13196961846104596,0.09525974907062193
2025-12-29,2025-12-29 13:51:00,2025-12-29 13:50:00,0.001100715576185493,PM,False,4,h1__student_t_state::R007,0.6410676395717407,6.826217746210335e-05,1.631492490684137e-07,7.014079830208596e-05,0.020594620823078405,0.6410676395717407,0.11289780822068857,0.22530136525947927
2025-12-29,2025-12-29 13:52:00,2025-12-29 13:51:00,-0.00020004000866861237,PM,False,6,h1__student_t_state::R006,0.440475133421305,0.0038005759233167677,0.00014793864908754578,0.0004475665646973374,0.1698653737551775,0.29830352880466626,0.08695988288174969,0.440475133421305
2025-12-29,2025-12-29 13:53:00,2025-12-29 13:52:00,0.00010002500633486313,PM,False,4,h1__student_t_state::R007,0.3272373282062286,0.005406104651073795,0.0014776685405964688,0.014110320891368286,0.1588435478425949,0.3272373282062286,0.2684656765754677,0.2244593532926703
2025-12-29,2025-12-29 13:54:00,2025-12-29 13:53:00,0.0013493592591886417,PM,False,4,h1__student_t_state::R007,0.5728408279709404,0.00042163776865906374,4.57235466288668e-06,0.0016909543020978118,0.0372559768581453,0.5728408279709404,0.2640848587233423,0.12370117202215233
2025-12-29,2025-12-29 13:55:00,2025-12-29 13:54:00,-0.0015994405369067896,PM,False,6,h1__student_t_state::R006,0.7536789996376372,0.00017017301352104157,2.2614446397395506e-08,2.518124151956197e-05,0.1036448411167378,0.1258547729954119,0.016626009380726132,0.7536789996376372
