date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-06,2026-02-06 09:12:00,2026-02-06 09:11:00,0.0003587260140449468,AM,False,5,h1__student_t_state::R005,0.5226966144140599,0.04972063524008223,0.014585832829374512,0.226128613218371,0.17840121920622487,0.004970574925052029,0.5226966144140599,0.0034965101668355037
2026-02-06,2026-02-06 09:13:00,2026-02-06 09:12:00,0.00020492853189176016,AM,False,5,h1__student_t_state::R005,0.3597134425515515,0.11941683912358647,0.028263349414018805,0.2750030837370079,0.21257234960888766,0.0030260972297236747,0.3597134425515515,0.00200483833522402
2026-02-06,2026-02-06 09:14:00,2026-02-06 09:13:00,-0.0001536924616872671,AM,False,0,h1__student_t_state::R002,0.35019234944910965,0.35019234944910965,0.058877256934905746,0.17171479382441587,0.24874394799514718,0.0013012885771358541,0.1673766120019094,0.0017937512173761218
2026-02-06,2026-02-06 09:15:00,2026-02-06 09:14:00,-5.123607020458568e-05,AM,False,0,h1__student_t_state::R002,0.306662593303184,0.306662593303184,0.13929477718277897,0.2936151545285364,0.1281902070280124,0.0006976267544218347,0.13033205188825275,0.0012075893148136498
2026-02-06,2026-02-06 09:16:00,2026-02-06 09:15:00,-0.0013330600825612947,AM,False,3,h1__student_t_state::R004,0.6227900198264413,0.17998508894932277,0.0017667275916623268,0.05387372658439636,0.6227900198264413,0.003677104591299067,0.11735391992807682,0.02055341252880143
2026-02-06,2026-02-06 09:17:00,2026-02-06 09:16:00,0.0008205549462921318,AM,False,5,h1__student_t_state::R005,0.7663279540701315,0.013180474251971747,0.0002617054882820654,0.09557579292714469,0.09950941770116722,0.018584560721625867,0.7663279540701315,0.006560094839676842
2026-02-06,2026-02-06 09:18:00,2026-02-06 09:17:00,0.00035878117296276034,AM,False,5,h1__student_t_state::R005,0.5792509426994732,0.0343942955115194,0.0005208003692596403,0.11546565671793653,0.25554226579278927,0.009504909524581499,0.5792509426994732,0.005321129384440489
2026-02-06,2026-02-06 09:19:00,2026-02-06 09:18:00,0.0006659665726017384,AM,False,5,h1__student_t_state::R005,0.7266928746676242,0.016119030884958443,0.00016047878605401233,0.08384645448127598,0.15958437565510905,0.009601656490034863,0.7266928746676242,0.003995129034943405
2026-02-06,2026-02-06 09:20:00,2026-02-06 09:19:00,0.00020482359639430859,AM,False,5,h1__student_t_state::R005,0.5067663615539149,0.0533581400534,0.0010481857192038127,0.11544175422745764,0.3149831700497944,0.00507730273649098,0.5067663615539149,0.0033250856597382807
2026-02-06,2026-02-06 09:21:00,2026-02-06 09:20:00,0.0009723395766205672,AM,False,5,h1__student_t_state::R005,0.8069640257335451,0.00865661368689149,4.8880069922872125e-05,0.04445038904660324,0.12515861611321502,0.010995022779984239,0.8069640257335451,0.0037264525698378287
2026-02-06,2026-02-06 09:22:00,2026-02-06 09:21:00,-0.0002557871864566836,AM,False,3,h1__student_t_state::R004,0.6204649017300147,0.07624428394065787,0.0003652299737841757,0.020379353591991698,0.6204649017300147,0.00400001595715686,0.27372497546890345,0.004821239337491237
2026-02-06,2026-02-06 09:23:00,2026-02-06 09:22:00,-0.00025585263028145863,AM,False,3,h1__student_t_state::R004,0.5132481636685867,0.10366903298815582,0.003019759533446273,0.047042963464663363,0.5132481636685867,0.002364261433517382,0.32475904801269617,0.005896770898934282
2026-02-06,2026-02-06 09:24:00,2026-02-06 09:23:00,5.117576316973163e-05,AM,False,5,h1__student_t_state::R005,0.4203501168766367,0.0984075152077874,0.01498808339573385,0.15772280314710868,0.30245718411440753,0.0026509105663995135,0.4203501168766367,0.0034233866919263305
2026-02-06,2026-02-06 09:25:00,2026-02-06 09:24:00,0.00035815703010196026,AM,False,5,h1__student_t_state::R005,0.48020746609891823,0.063467564534247,0.01439642499386235,0.2623380673568147,0.174625212870808,0.002955311636786267,0.48020746609891823,0.0020099525085635027
2026-02-06,2026-02-06 09:26:00,2026-02-06 09:25:00,-0.000102317491264397,AM,False,0,h1__student_t_state::R002,0.29503149404406853,0.29503149404406853,0.0366280284678334,0.17016236900733472,0.2868978483390829,0.0015728948235289386,0.20809116947611755,0.0016161958420339937
2026-02-06,2026-02-06 09:27:00,2026-02-06 09:26:00,-0.0006141248913586259,AM,False,3,h1__student_t_state::R004,0.46477211422883286,0.31927258329167674,0.008544381177629243,0.06971983777727471,0.46477211422883286,0.0012677005833505194,0.13156383397615784,0.0048595489650781285
2026-02-06,2026-02-06 09:28:00,2026-02-06 09:27:00,0.000460629022654321,AM,False,5,h1__student_t_state::R005,0.4652128397266687,0.05594534260399186,0.006406772941470015,0.35908318230687436,0.1082678894722812,0.0026690811028672093,0.4652128397266687,0.002414891845846728
2026-02-06,2026-02-06 09:29:00,2026-02-06 09:28:00,0.0007161125625722378,AM,False,5,h1__student_t_state::R005,0.5868175085249474,0.0456799111674072,0.0008618109239195224,0.229665941727831,0.12926012988099228,0.006010804169193311,0.5868175085249474,0.0017038936057094402
2026-02-06,2026-02-06 09:30:00,2026-02-06 09:29:00,0.000868876393115764,AM,False,5,h1__student_t_state::R005,0.7298783832092354,0.020161076342774323,8.170311653954624e-05,0.09883134048019478,0.13847374059335282,0.009758611581401093,0.7298783832092354,0.00281514467650217
2026-02-06,2026-02-06 09:31:00,2026-02-06 09:30:00,-0.0008688763931158014,AM,False,3,h1__student_t_state::R004,0.8031319611303678,0.04040862588429077,1.7726275068017703e-05,0.0068096004008952596,0.8031319611303678,0.004168997985895481,0.1344344593205939,0.011028629002888767
2026-02-06,2026-02-06 09:32:00,2026-02-06 09:31:00,0.0003578640665987741,AM,False,5,h1__student_t_state::R005,0.7158012255254662,0.010476951683919745,0.0007004238052737062,0.06705664580805208,0.19551419433884631,0.00538696808725597,0.7158012255254662,0.00506359075118589
2026-02-06,2026-02-06 09:33:00,2026-02-06 09:32:00,0.0,AM,False,3,h1__student_t_state::R004,0.4358952817363806,0.07983393541201589,0.003050668602735781,0.06802704182576194,0.4358952817363806,0.003846710435042188,0.40635176565522774,0.0029945963328358786
2026-02-06,2026-02-06 09:34:00,2026-02-06 09:33:00,0.0003577360457211511,AM,False,5,h1__student_t_state::R005,0.5879721967975876,0.0363917146076711,0.004029776110609177,0.16485659044196468,0.2009149554475308,0.0030911726505084398,0.5879721967975876,0.0027435939441282134
2026-02-06,2026-02-06 09:35:00,2026-02-06 09:34:00,-0.0003066230604562393,AM,False,3,h1__student_t_state::R004,0.49683182739117515,0.2251491420792535,0.005288002336359365,0.05873346180477948,0.49683182739117515,0.002016796698969653,0.2094074299577274,0.002573339731735678
2026-02-06,2026-02-06 09:36:00,2026-02-06 09:35:00,0.00025552574560896627,AM,False,5,h1__student_t_state::R005,0.419854080591096,0.08072154938651609,0.013312074357689543,0.3180976704403801,0.1641109256613678,0.0015775067781343907,0.419854080591096,0.0023261927848160506
2026-02-06,2026-02-06 09:37:00,2026-02-06 09:36:00,0.0005108556943794842,AM,False,5,h1__student_t_state::R005,0.4666860681372971,0.0673293236660809,0.005331648072418918,0.32236883011924866,0.1338350197017314,0.0031441683869748143,0.4666860681372971,0.0013049419162481247
2026-02-06,2026-02-06 09:38:00,2026-02-06 09:37:00,-0.0002553952254975612,AM,False,0,h1__student_t_state::R002,0.3914401317392236,0.3914401317392236,0.008779839829581242,0.12060860033583548,0.3239406369056546,0.0013523259959958825,0.15222966557892664,0.0016487996147826487
2026-02-06,2026-02-06 09:39:00,2026-02-06 09:38:00,-5.10868732389791e-05,AM,False,2,h1__student_t_state::R003,0.32092907298301737,0.3175122479813411,0.0380215954380509,0.32092907298301737,0.1551062366266399,0.0007155647270775424,0.16614138690790983,0.0015738953359634388
2026-02-06,2026-02-06 09:40:00,2026-02-06 09:39:00,-0.0008177451135444098,AM,False,3,h1__student_t_state::R004,0.46110711432478824,0.3566940067879274,0.003487690589789979,0.0740633937272285,0.46110711432478824,0.001555749125682514,0.0976329008464968,0.005459144598086538
2026-02-06,2026-02-06 09:41:00,2026-02-06 09:40:00,-0.00010226517368426472,AM,False,0,h1__student_t_state::R002,0.3098215576481988,0.3098215576481988,0.02394382021969837,0.25728739373033255,0.19986494389117668,0.0015025657572020465,0.20473414053499062,0.0028455782184008765
2026-02-06,2026-02-06 09:42:00,2026-02-06 09:41:00,-0.0002045617272142471,AM,False,0,h1__student_t_state::R002,0.4590447809000175,0.4590447809000175,0.04526845488974437,0.20949861069146358,0.17420243037032648,0.0009921830403406134,0.1094738741637592,0.0015196659443481304
2026-02-06,2026-02-06 09:43:00,2026-02-06 09:42:00,0.00040908161748636716,AM,False,2,h1__student_t_state::R003,0.6083975593749092,0.11199555339138295,0.030535340321652803,0.6083975593749092,0.05624181445541277,0.0010313469579832503,0.1908926499422159,0.0009057355564429996
2026-02-06,2026-02-06 09:44:00,2026-02-06 09:43:00,0.0002044780704395521,AM,False,2,h1__student_t_state::R003,0.5514818865140355,0.24017309138351575,0.0465598210937264,0.5514818865140355,0.05954771756332518,0.0006687370620026053,0.10117441803089676,0.00039432835249761416
2026-02-06,2026-02-06 09:45:00,2026-02-06 09:44:00,-0.00020447807043955137,AM,False,0,h1__student_t_state::R002,0.5935616444851997,0.5935616444851997,0.06694734561069492,0.2377950470901849,0.06341792919648107,0.00025126865966001343,0.03764222649651946,0.0003845384612598825
2026-02-06,2026-02-06 09:46:00,2026-02-06 09:45:00,0.0007154903969565202,AM,False,2,h1__student_t_state::R003,0.6966988481202114,0.10047265216479724,0.011776387861461318,0.6966988481202114,0.02986310808673754,0.0008664259037910115,0.1597132852136901,0.0006092926493112797
2026-02-06,2026-02-06 09:47:00,2026-02-06 09:46:00,0.0007149788364431305,AM,False,2,h1__student_t_state::R003,0.5672768258511673,0.1124176102402504,0.002052799798949056,0.5672768258511673,0.05625502563722761,0.0023963967875916528,0.2589596531358132,0.0006416885490007394
2026-02-06,2026-02-06 09:48:00,2026-02-06 09:47:00,-5.1052967464773684e-05,AM,False,0,h1__student_t_state::R002,0.4589997676016058,0.4589997676016058,0.009336051858113661,0.33337357881605734,0.1092237376575579,0.0007235239933691523,0.08768386645271718,0.0006594736205789176
2026-02-06,2026-02-06 09:49:00,2026-02-06 09:48:00,-5.105557400349209e-05,AM,False,0,h1__student_t_state::R002,0.44300458595077574,0.44300458595077574,0.0362448545043575,0.40307076503578887,0.059321296344157934,0.00029609233661736893,0.05755691220854692,0.0005054936197555932
2026-02-06,2026-02-06 09:50:00,2026-02-06 09:49:00,0.0009696104456922506,AM,False,2,h1__student_t_state::R003,0.5524750959185412,0.09512629035336327,0.0025280018524654613,0.5524750959185412,0.04509578213919163,0.0028901243699525677,0.30070807128297267,0.0011766340835131187
2026-02-06,2026-02-06 09:51:00,2026-02-06 09:50:00,0.0013253136816012698,AM,False,5,h1__student_t_state::R005,0.6612593247821423,0.04152895668127305,4.66002606226966e-05,0.16387860103154467,0.10757928455428742,0.021892180084989884,0.6612593247821423,0.0038150526051398807
2026-02-06,2026-02-06 09:52:00,2026-02-06 09:51:00,0.00045835350042352943,AM,False,5,h1__student_t_state::R005,0.5602167374961361,0.042403633082027624,0.00045700069070547545,0.18556165047139095,0.19562718059653608,0.01004105404035419,0.5602167374961361,0.005692743622849592
2026-02-06,2026-02-06 09:53:00,2026-02-06 09:52:00,-0.0003564790097078807,AM,False,3,h1__student_t_state::R004,0.5023781106863242,0.24236403340549778,0.0011174434715893527,0.055885055586422774,0.5023781106863242,0.003597344477345702,0.18908042819083482,0.0055775841819854215
2026-02-06,2026-02-06 09:54:00,2026-02-06 09:53:00,-0.0003566061323101153,AM,False,3,h1__student_t_state::R004,0.4161142604139775,0.27063015969402476,0.0051266581106306575,0.09035328141848606,0.4161142604139775,0.002190661639341789,0.20999931692987306,0.005585661793666025
2026-02-06,2026-02-06 09:55:00,2026-02-06 09:54:00,-0.0004077056421779,AM,False,3,h1__student_t_state::R004,0.40734687363547545,0.31272868751827665,0.006677094136536252,0.09000893054952538,0.40734687363547545,0.0020407304709832387,0.17630056002697642,0.004897123662226388
2026-02-06,2026-02-06 09:56:00,2026-02-06 09:55:00,0.0006114961462458448,AM,False,5,h1__student_t_state::R005,0.555009770350125,0.04098225255262904,0.002350874272593825,0.29084337817095873,0.10378374257642717,0.004253148138567904,0.555009770350125,0.0027768339386983172
2026-02-06,2026-02-06 09:57:00,2026-02-06 09:56:00,-0.00015283898442776525,AM,False,0,h1__student_t_state::R002,0.33026208600658363,0.33026208600658363,0.006624710816938296,0.14586062127742047,0.3230246846272058,0.0020033994420994225,0.19040596939194637,0.001818528437805905
2026-02-06,2026-02-06 09:58:00,2026-02-06 09:57:00,-0.000356715166724954,AM,False,0,h1__student_t_state::R002,0.41575875779698773,0.41575875779698773,0.010639979833155117,0.1286300354509233,0.29983489592779444,0.0009848802353842165,0.14124055669548374,0.0029108940602714166
2026-02-06,2026-02-06 09:59:00,2026-02-06 09:58:00,0.0011206765983655916,AM,False,5,h1__student_t_state::R005,0.706581019044826,0.02693890754016907,0.0003148487658571549,0.166077955417459,0.08644244454502233,0.009587922993841272,0.706581019044826,0.004056901692825455
2026-02-06,2026-02-06 10:00:00,2026-02-06 09:59:00,0.0003563156994762472,AM,False,5,h1__student_t_state::R005,0.5097273654039747,0.05661147800664659,0.0008277665329505077,0.19734430861319913,0.22676745665937695,0.005858417154330992,0.5097273654039747,0.00286320762952116
2026-02-06,2026-02-06 10:01:00,2026-02-06 10:00:00,-0.0007127584050858197,AM,False,3,h1__student_t_state::R004,0.6858107957220115,0.1350357436024481,0.00018979185102002035,0.023161652343906075,0.6858107957220115,0.0029178822204614374,0.14528445638469886,0.007599677875453916
2026-02-06,2026-02-06 10:02:00,2026-02-06 10:01:00,-0.001121076350599039,AM,False,3,h1__student_t_state::R004,0.7520150401670324,0.027197208813880054,3.4355704241196214e-05,0.008760335672599878,0.7520150401670324,0.004890863763151839,0.17604560302154323,0.031056592857551267
2026-02-06,2026-02-06 10:03:00,2026-02-06 10:02:00,-0.00010197838067173862,AM,False,5,h1__student_t_state::R005,0.4579213563340638,0.03850669384568553,0.001774154471061724,0.037070446706970885,0.4439827506152674,0.010089605433735816,0.4579213563340638,0.010654992593214898
2026-02-06,2026-02-06 10:04:00,2026-02-06 10:03:00,5.0990490284606565e-05,AM,False,5,h1__student_t_state::R005,0.4702714600472702,0.05933513466987261,0.008107874011831363,0.08503939382486218,0.3654009704676277,0.0059208007740926,0.4702714600472702,0.00592436620444333
2026-02-06,2026-02-06 10:05:00,2026-02-06 10:04:00,-0.0013265984903841224,AM,False,3,h1__student_t_state::R004,0.7896449998204158,0.01853636519619347,4.566279786155526e-05,0.005201362420586629,0.7896449998204158,0.007218732296755874,0.14502666118499327,0.03432621628319327
2026-02-06,2026-02-06 10:06:00,2026-02-06 10:05:00,-0.00010211896868708782,AM,False,5,h1__student_t_state::R005,0.472555711987364,0.026087765661386604,0.001302741175053458,0.028452201976419483,0.44779545140611043,0.01153441837012257,0.472555711987364,0.012271709423543317
2026-02-06,2026-02-06 10:07:00,2026-02-06 10:06:00,0.00035737077597953744,AM,False,5,h1__student_t_state::R005,0.6674767233022538,0.015569496824926424,0.0016682570875103065,0.06807390412304958,0.23265027098713895,0.008881289296480932,0.6674767233022538,0.005680058378640008
2026-02-06,2026-02-06 10:08:00,2026-02-06 10:07:00,5.10425439715109e-05,AM,False,5,h1__student_t_state::R005,0.43547803574738264,0.07315594632203623,0.006357431269699476,0.08321458885304273,0.39312821999960484,0.004679529879310751,0.43547803574738264,0.003986247928923456
2026-02-06,2026-02-06 10:09:00,2026-02-06 10:08:00,-5.10425439715305e-05,AM,False,3,h1__student_t_state::R004,0.36338735616318046,0.14071685746675125,0.023011225047040017,0.12048136121530241,0.36338735616318046,0.0025491949169797745,0.3464021545649445,0.0034518506258014803
2026-02-06,2026-02-06 10:10:00,2026-02-06 10:09:00,0.00040826742082792174,AM,False,5,h1__student_t_state::R005,0.5102233113548187,0.05192485181081965,0.01618389936707476,0.2601280698947629,0.15636898150905285,0.00294660718032064,0.5102233113548187,0.0022242788831503386
2026-02-06,2026-02-06 10:11:00,2026-02-06 10:10:00,-0.00010205122980594148,AM,False,3,h1__student_t_state::R004,0.29624811653202876,0.2866589617852294,0.040482050262579464,0.16266388609024662,0.29624811653202876,0.001673280039641093,0.21069953639486205,0.0015741688954126495
2026-02-06,2026-02-06 10:12:00,2026-02-06 10:11:00,-0.0005614679983143786,AM,False,3,h1__student_t_state::R004,0.43763242236400085,0.3346342845834547,0.01241635751080348,0.07501940692973169,0.43763242236400085,0.0011865018711643938,0.1347468287661509,0.004364197974693929
2026-02-06,2026-02-06 10:13:00,2026-02-06 10:12:00,-0.00025531697741266015,AM,False,0,h1__student_t_state::R002,0.3554575938172137,0.3554575938172137,0.026197295095230888,0.15824529877769913,0.2751243507487696,0.0013177909084664372,0.18042997690016302,0.0032276937524572374
2026-02-06,2026-02-06 10:14:00,2026-02-06 10:13:00,0.0013269370120948395,AM,False,5,h1__student_t_state::R005,0.7502948340026713,0.021167529470691112,0.00025408752667627384,0.11265628573714706,0.09287768688680303,0.0173448924905284,0.7502948340026713,0.005404683885482832
2026-02-06,2026-02-06 10:15:00,2026-02-06 10:14:00,-0.0006122136816900003,AM,False,3,h1__student_t_state::R004,0.725231222664441,0.09027381761635708,0.00011494487814027819,0.014349959760885565,0.725231222664441,0.005275207374654491,0.1537431720486478,0.011011675656873778
2026-02-06,2026-02-06 10:16:00,2026-02-06 10:15:00,0.0003571701953932791,AM,False,5,h1__student_t_state::R005,0.6536721352058694,0.022321164357088502,0.0016066421300053376,0.12898115145791597,0.18292675004156675,0.005579768517483016,0.6536721352058694,0.004912388290071159
2026-02-06,2026-02-06 10:17:00,2026-02-06 10:16:00,-0.0011229647446237823,AM,False,3,h1__student_t_state::R004,0.8143326770422389,0.029217253796810394,2.1873892450898327e-05,0.0059299141147283055,0.8143326770422389,0.005352617191267143,0.1290567303432922,0.01608893361921218
2026-02-06,2026-02-06 10:18:00,2026-02-06 10:17:00,-0.0004597583795323027,AM,False,3,h1__student_t_state::R004,0.6483511165524697,0.03127241379021575,0.0003013699399023738,0.01088003977871624,0.6483511165524697,0.0054467482441724925,0.29055918356837496,0.013189128126148435
2026-02-06,2026-02-06 10:19:00,2026-02-06 10:18:00,-0.0005622141161607933,AM,False,3,h1__student_t_state::R004,0.7079408388743684,0.030706996039833772,0.0002262515623524723,0.008059427562925764,0.7079408388743684,0.004926080488013802,0.2356691319085649,0.012471273563940706
2026-02-06,2026-02-06 10:20:00,2026-02-06 10:19:00,0.00025559105570449093,AM,False,5,h1__student_t_state::R005,0.6616580941783948,0.013946362607448238,0.0013269574327364761,0.06276320161880021,0.2489986962856007,0.005929467634522081,0.6616580941783948,0.005377220242497413
2026-02-06,2026-02-06 10:21:00,2026-02-06 10:20:00,5.111037286114103e-05,AM,False,5,h1__student_t_state::R005,0.4447162032026523,0.0679891435794079,0.005187291733826482,0.07717964243438019,0.39754326794286265,0.00407158336337851,0.4447162032026523,0.0033128677434919097
2026-02-06,2026-02-06 10:22:00,2026-02-06 10:21:00,0.0004087889683908428,AM,False,5,h1__student_t_state::R005,0.6158404655438693,0.03104531120552445,0.004213812136491869,0.14942581768756794,0.19311506689410832,0.00364324129584758,0.6158404655438693,0.002716285236590542
2026-02-06,2026-02-06 10:23:00,2026-02-06 10:22:00,0.00025540827150823033,AM,False,5,h1__student_t_state::R005,0.4720045288367682,0.07233081097237745,0.00754609728502958,0.19583287580423692,0.2473169652658094,0.0031485796785231286,0.4720045288367682,0.0018201421572553024
2026-02-06,2026-02-06 10:24:00,2026-02-06 10:23:00,-0.0004597818671512121,AM,False,3,h1__student_t_state::R004,0.5296652044924698,0.24305443355944795,0.0040347094289599796,0.04883944642813867,0.5296652044924698,0.0017067291726984685,0.16923538641978925,0.0034640904984960534
2026-02-06,2026-02-06 10:25:00,2026-02-06 10:24:00,-0.0001022024631683265,AM,False,3,h1__student_t_state::R004,0.2774653246583909,0.22987417765432602,0.02191994430817826,0.19239870676822715,0.2774653246583909,0.0013202273251177582,0.2738534572437853,0.0031681620419745224
2026-02-06,2026-02-06 10:26:00,2026-02-06 10:25:00,-0.0003066700765153635,AM,False,0,h1__student_t_state::R002,0.3892409601220923,0.3892409601220923,0.02750764261001473,0.12605361870121606,0.30413102376548173,0.0012742363930184487,0.14940292508169853,0.0023895933264783138
2026-02-06,2026-02-06 10:27:00,2026-02-06 10:26:00,-0.00035790066082370535,AM,False,0,h1__student_t_state::R002,0.4394610125008113,0.4394610125008113,0.028262694285846213,0.14028894093914862,0.2624344596335054,0.0009461860677490249,0.12593874265894303,0.0026679639139963805
2026-02-06,2026-02-06 10:28:00,2026-02-06 10:27:00,-0.0004603462908334543,AM,False,0,h1__student_t_state::R002,0.46963361825673305,0.46963361825673305,0.01742384219309168,0.12417393623155511,0.2775781375636679,0.0010502166221855508,0.10707370514137939,0.00306654399138737
2026-02-06,2026-02-06 10:29:00,2026-02-06 10:28:00,-0.00030701530200728046,AM,False,0,h1__student_t_state::R002,0.4870393348828837,0.4870393348828837,0.026801057245315507,0.18086111692343876,0.19449474234724665,0.0009291421430185546,0.10764728321674204,0.0022273232413548105
2026-02-06,2026-02-06 10:30:00,2026-02-06 10:29:00,-0.0006655233562766566,AM,False,0,h1__student_t_state::R002,0.4516472713234913,0.4516472713234913,0.006175046301084755,0.1028860941499798,0.3414742590228392,0.0013351179779881731,0.09186570002009854,0.004616511204518139
2026-02-06,2026-02-06 10:31:00,2026-02-06 10:30:00,-0.0005122426092952028,AM,False,0,h1__student_t_state::R002,0.4233079049016762,0.4233079049016762,0.005429270095719632,0.10902834019318274,0.3308385126477637,0.0016743551132761612,0.12471537438751885,0.005006242660862495
2026-02-06,2026-02-06 10:32:00,2026-02-06 10:31:00,0.00020492853189176016,AM,False,2,h1__student_t_state::R003,0.5026499916921395,0.15370732136152937,0.02041655209714275,0.5026499916921395,0.09860850029847526,0.0016708262307906594,0.2212419661218874,0.00170484219803501
2026-02-06,2026-02-06 10:33:00,2026-02-06 10:32:00,0.0011775247744828285,AM,False,5,h1__student_t_state::R005,0.629421204953728,0.04746927252961088,0.000416282859738536,0.21230536570030337,0.09351853573587478,0.013694780195537801,0.629421204953728,0.0031745580252065136
2026-02-06,2026-02-06 10:34:00,2026-02-06 10:33:00,-0.0007677936547940714,AM,False,3,h1__student_t_state::R004,0.7159324423336351,0.11921714419402213,9.514511783406442e-05,0.019996737110283287,0.7159324423336351,0.004749286619640644,0.12774902588468778,0.012260218739896987
2026-02-06,2026-02-06 10:35:00,2026-02-06 10:34:00,0.0003583770677035725,AM,False,5,h1__student_t_state::R005,0.6226901587073826,0.02892662251905777,0.002027376832289854,0.16451688264471237,0.17123003896028202,0.005769382405102841,0.6226901587073826,0.004839537931172479
2026-02-06,2026-02-06 10:36:00,2026-02-06 10:35:00,0.0011254925217345582,AM,False,5,h1__student_t_state::R005,0.8009724756520203,0.00862866175737483,3.155595610238683e-05,0.036975913556126165,0.12921306020204892,0.019933971020511577,0.8009724756520203,0.004244361855815712
2026-02-06,2026-02-06 10:37:00,2026-02-06 10:36:00,0.0003578457722924877,AM,False,5,h1__student_t_state::R005,0.6384912484824804,0.016398959197545398,0.00020618291555510074,0.05194462689578888,0.27823378822734623,0.009166901819481363,0.6384912484824804,0.0055582924618025895
2026-02-06,2026-02-06 10:38:00,2026-02-06 10:37:00,0.00030662306045625617,AM,False,5,h1__student_t_state::R005,0.6113754812322609,0.025653121436930947,0.0006849610226028414,0.08192399312741543,0.27061280989368913,0.005933738024571035,0.6113754812322609,0.0038158952625295933
2026-02-06,2026-02-06 10:39:00,2026-02-06 10:38:00,-0.00015329977801557077,AM,False,3,h1__student_t_state::R004,0.48718695934687795,0.12931311395933298,0.0029191779384848803,0.05957671926042769,0.48718695934687795,0.0029883035968581682,0.31438425278669346,0.0036314731113248795
2026-02-06,2026-02-06 10:40:00,2026-02-06 10:39:00,-0.0006134342284174005,AM,False,3,h1__student_t_state::R004,0.6560955552010657,0.11591501013756722,0.0009845082525985255,0.02628861573722698,0.6560955552010657,0.002136330713031085,0.19078054763097405,0.00779943232753654
2026-02-06,2026-02-06 10:41:00,2026-02-06 10:40:00,-0.0005114827997551372,AM,False,3,h1__student_t_state::R004,0.6153626113823005,0.10761297102327075,0.0011488023575790313,0.028828435012028517,0.6153626113823005,0.0027965613180769085,0.23541270928895544,0.008837909617788837
